Date,Open,High,Low,Close,Volume
2021-12-29,12757,13335,12757,13287,112315
2021-12-30,13142,13335,13046,13094,63320
2022-01-03,13094,13335,12853,12950,41675
2022-01-04,12949,12949,12709,12854,43050
2022-01-05,12805,12805,12420,12613,61160
2022-01-06,12420,12757,12420,12420,45894
2022-01-07,12420,12612,12372,12420,54388
2022-01-10,12420,12516,12131,12132,47040
2022-01-11,12179,12324,11938,12276,44476
2022-01-12,12372,12468,12179,12180,37937
2022-01-13,12179,12227,11890,11987,34804
2022-01-14,11842,11987,11265,11361,135540
2022-01-17,11361,11409,10976,11072,58642
2022-01-18,11168,11168,10591,10687,81853
2022-01-19,10591,10783,10350,10784,64419
2022-01-20,10783,11216,10639,11217,27504
2022-01-21,11216,11313,10976,11217,21608
2022-01-24,11120,11120,10591,10639,32834
2022-01-25,10687,10735,10254,10398,30477
2022-01-26,10398,10928,10350,10447,51815
2022-01-27,10639,10783,10205,10206,54973
2022-01-28,10254,10735,10205,10639,30911
2022-02-03,10687,11120,10687,10880,71650
2022-02-04,10735,11216,10735,11072,25295
2022-02-07,11265,11890,11072,11554,114108
2022-02-08,11553,11650,11168,11554,16841
2022-02-09,11553,11601,11361,11506,19465
2022-02-10,11601,11601,11265,11458,15577
2022-02-11,11457,11505,11024,11072,32855
2022-02-14,10976,11024,10687,10784,24700
2022-02-15,10639,11024,10591,10639,15714
2022-02-16,10831,11265,10783,11024,32432
2022-02-17,11216,12564,11168,11506,419567
2022-02-18,11505,12324,11409,11987,176931
2022-02-21,12131,12949,11890,12661,167062
2022-02-22,12420,12709,12083,12661,86408
2022-02-23,12468,12661,11987,12083,91519
2022-02-24,11890,12083,11505,11795,59828
2022-02-25,11842,12083,11746,12035,28804
2022-02-28,11794,12179,11746,11939,25833
2022-03-02,11746,12179,11698,12083,23946
2022-03-03,12083,12420,11987,12372,33529
2022-03-04,12372,12420,12083,12324,7201
2022-03-07,12227,12275,11794,11843,20586
2022-03-08,11746,12179,11650,11987,41732
2022-03-10,11938,12131,11842,11939,14438
2022-03-11,11987,12227,11842,11891,13800
2022-03-14,11794,11938,11409,11458,39574
2022-03-15,11505,11650,11265,11506,28542
2022-03-16,11553,11650,11457,11602,19935
2022-03-17,11650,11746,11409,11506,140873
2022-03-18,11505,11601,11361,11458,42516
2022-03-21,11457,11553,11361,11458,18423
2022-03-22,11457,11650,11409,11602,25155
2022-03-23,11746,13720,11650,12132,1486800
2022-03-24,12131,12420,11987,12324,160292
2022-03-25,12324,12420,12083,12228,86480
2022-03-28,12564,12661,12324,12565,110801
2022-03-29,12564,12564,12275,12420,73317
2022-03-30,12372,12516,12131,12228,70184
2022-03-31,12227,12468,12131,12469,58064
2022-04-01,12468,12709,12179,12517,59470
2022-04-04,12661,12901,12420,12854,76126
2022-04-05,13094,13479,12949,13335,272858
2022-04-06,13286,13575,13142,13335,156972
2022-04-07,13383,13479,13094,13383,110272
2022-04-08,13431,13960,13046,13624,230324
2022-04-11,13575,13575,12949,13094,114376
2022-04-12,12998,13720,12805,13576,77149
2022-04-13,13527,14586,13431,14250,381427
2022-04-14,14153,14394,13864,14057,101147
2022-04-15,14057,14346,13912,14202,52952
2022-04-18,14249,14297,13575,13576,76078
2022-04-19,13575,13960,13383,13865,81935
2022-04-20,13720,13864,13527,13576,20637
2022-04-21,13623,13768,13335,13335,25033
2022-04-22,13286,13575,12998,13383,60186
2022-04-25,13238,13238,12805,13046,54568
2022-04-26,12949,13142,12324,12806,270228
2022-04-27,12420,13046,12275,12902,75810
2022-04-28,12901,13094,12757,12902,48412
2022-04-29,12901,13046,12709,12806,30041
2022-05-02,12661,12709,12420,12661,37163
2022-05-03,12709,12709,12420,12661,39106
2022-05-04,12612,12901,12420,12661,66055
2022-05-06,12661,12661,12275,12372,26672
2022-05-09,12275,12709,11842,11987,129777
2022-05-10,11650,11746,11120,11409,62121
2022-05-11,11601,11698,11168,11458,39749
2022-05-12,11216,11457,10639,10784,91099
2022-05-13,10879,11457,10879,11121,92449
2022-05-16,11313,11746,10976,11361,88555
2022-05-17,11361,13383,10976,11121,690541
2022-05-18,11216,11313,10831,11072,86404
2022-05-19,10783,11938,10735,10928,529046
2022-05-20,11024,11216,10928,10976,66797
2022-05-23,11168,11746,11024,11024,232544
2022-05-24,11072,11120,10687,10832,83580
2022-05-25,10879,10879,10639,10832,73581
2022-05-26,10831,10879,10542,10591,55699
2022-05-27,10639,10831,10591,10784,34889
2022-05-30,10783,11024,10687,10880,60834
2022-05-31,10928,10928,10687,10880,56268
2022-06-02,10831,10831,10591,10687,48385
2022-06-03,10735,10879,10639,10735,58850
2022-06-07,10735,10735,10398,10495,60066
2022-06-08,10494,10591,10302,10447,31825
2022-06-09,10446,10446,10205,10302,32984
2022-06-10,10302,10350,10013,10110,50466
2022-06-13,9868,9965,9608,9609,75396
2022-06-14,9339,9599,9137,9262,67531
2022-06-15,9368,9368,8886,8887,57266
2022-06-16,8973,9166,8780,9118,92852
2022-06-17,8780,9050,8732,9051,40047
2022-06-20,8992,9676,8992,9137,78557
2022-06-21,9089,9426,9089,9368,41626
2022-06-22,9320,9570,9233,9272,37242
2022-06-23,9214,9300,8771,8771,47665
2022-06-24,8771,9214,8771,9147,44028
2022-06-27,9156,9406,9156,9368,31752
2022-06-28,9291,9483,9108,9147,33598
2022-06-29,9108,9416,9050,9320,22988
2022-06-30,9358,9358,9117,9166,22679
2022-07-01,9108,9243,8482,8877,51981
2022-07-04,8829,9348,8472,8617,124857
2022-07-05,8540,8944,8540,8925,18030
2022-07-06,8983,9156,8771,8945,30996
2022-07-07,8915,9724,8915,9436,146998
2022-07-08,9387,9570,9252,9253,52286
2022-07-11,9426,9551,9233,9513,29376
2022-07-12,9512,10109,9387,10013,111070
2022-07-13,10013,10061,9772,9965,37713
2022-07-14,9917,10157,9772,10110,31033
2022-07-15,10109,10205,9868,10061,32195
2022-07-18,10061,10350,10061,10254,31983
2022-07-19,10205,10350,10157,10206,24027
2022-07-20,10494,10542,10302,10350,78814
2022-07-21,10398,10398,10254,10398,20454
2022-07-22,10398,10398,10157,10206,26909
2022-07-25,10205,10254,9917,10013,20367
2022-07-26,10013,10254,9868,10110,25577
2022-07-27,10109,10639,10109,10591,60720
2022-07-28,10591,10687,10446,10591,21179
2022-07-29,10639,10783,10494,10495,31677
2022-08-01,10494,10639,10446,10591,13627
2022-08-02,10591,10591,10398,10495,24807
2022-08-03,10542,13094,10446,11217,3212667
2022-08-04,11216,11313,10928,11217,257696
2022-08-05,11361,11553,11168,11217,210231
2022-08-08,11265,11313,11120,11217,70969
2022-08-09,11168,11313,11120,11217,64302
2022-08-10,11216,11457,11168,11313,58867
2022-08-11,11313,11553,11265,11409,71065
2022-08-12,11409,11553,11361,11361,45408
2022-08-16,11361,11457,10928,11024,91204
2022-08-17,11072,11987,10735,11072,476380
2022-08-18,11168,11601,10831,11313,161701
2022-08-19,11409,11409,11024,11024,45796
2022-08-22,10879,10928,10350,10350,59775
2022-08-23,10302,10591,10205,10302,40568
2022-08-24,10302,10494,9965,10110,41126
2022-08-25,10109,10398,10109,10302,16189
2022-08-26,10398,10398,9917,9965,44863
2022-08-29,9608,9724,9531,9599,32290
2022-08-30,9618,9820,9618,9773,15177
2022-08-31,9772,9868,9676,9821,19351
2022-09-01,9724,9868,9599,9676,30705
2022-09-02,9724,9724,9397,9445,42230
2022-09-05,9541,9541,9262,9282,22055
2022-09-06,9252,9377,9252,9291,17849
2022-09-07,9435,9435,8829,9031,29900
2022-09-08,9089,9156,8963,9031,12611
2022-09-13,9252,9252,9069,9224,17950
2022-09-14,9050,9233,8934,9156,13585
2022-09-15,9137,9291,9098,9108,15440
2022-09-16,9108,9156,8954,9108,14608
2022-09-19,9021,9031,8646,8675,51480
2022-09-20,8723,8771,8703,8752,9673
2022-09-21,8742,8742,8607,8637,13559
2022-09-22,8626,8626,8270,8386,39989
2022-09-23,8280,8357,7885,7905,85371
2022-09-26,7808,7885,7269,7423,104272
2022-09-27,7240,7471,7067,7231,87666
2022-09-28,7153,7442,6720,6855,114904
2022-09-29,7028,7182,6913,7077,72131
2022-09-30,7124,7144,6864,7038,35535
2022-10-04,7173,7221,6980,7192,37929
2022-10-05,7221,7336,6932,7183,57138
2022-10-06,7182,7394,7105,7385,139210
2022-10-07,7355,7384,7134,7144,21310
2022-10-11,6874,6961,6768,6807,58797
2022-10-12,6787,7076,6787,7057,27761
2022-10-13,6941,7076,6768,6798,35779
2022-10-14,7028,7076,6922,7038,19208
2022-10-17,6941,7269,6874,7154,25363
2022-10-18,7211,7394,7115,7308,56696
2022-10-19,7307,7442,7124,7125,66080
2022-10-20,7144,7201,6961,7077,14566
2022-10-21,6990,7076,6816,6894,40972
2022-10-24,6941,7086,6941,7029,19953
2022-10-25,7057,7173,6980,7096,33125
2022-10-26,7028,7201,6980,7125,49632
2022-10-27,7124,7221,7067,7154,29194
2022-10-28,7153,7211,7047,7048,28779
2022-10-31,7095,7153,7047,7144,17712
2022-11-01,7144,7355,7124,7269,58369
2022-11-02,7269,7721,7269,7471,146437
2022-11-03,7365,7567,7259,7510,48019
2022-11-04,7423,7510,7269,7452,19334
2022-11-07,7461,7567,7404,7452,40419
2022-11-08,7442,7673,7442,7597,74622
2022-11-09,7558,7741,7558,7674,24174
2022-11-10,7644,7721,7500,7549,46333
2022-11-11,7664,7760,7587,7664,62744
2022-11-14,7692,7866,7683,7731,28514
2022-11-15,7712,7712,7134,7587,119546
2022-11-16,7625,7760,7452,7529,40348
2022-11-17,7577,7664,7423,7500,17924
2022-11-18,7500,7587,7452,7510,11906
2022-11-21,7490,7558,7259,7308,22474
2022-11-22,7317,7317,7173,7202,20769
2022-11-23,7211,7298,7201,7289,13939
2022-11-24,7317,7654,7317,7510,38246
2022-11-25,7558,7558,7413,7443,14052
2022-11-28,7510,7510,7182,7269,33179
2022-11-29,7173,7481,7173,7481,14111
2022-11-30,7500,7635,7317,7327,31605
2022-12-01,7375,7442,7307,7414,53420
2022-12-02,7413,7481,7365,7414,33758
2022-12-05,7413,7519,7384,7423,23836
2022-12-06,7384,7596,7230,7231,174183
2022-12-07,7230,7269,7124,7240,25217
2022-12-08,7240,7269,7028,7115,40288
2022-12-09,7115,7240,6990,7221,61036
2022-12-12,7211,7298,7182,7231,15618
2022-12-13,7298,7298,7230,7260,11158
2022-12-14,7221,7404,7221,7404,27655
2022-12-15,7404,7615,7346,7385,74348
2022-12-16,7432,7741,7384,7674,97418
2022-12-19,7606,7664,7500,7577,46243
2022-12-20,7577,7577,7182,7250,61241
2022-12-21,7307,7365,7221,7250,25453
2022-12-22,7269,7548,7269,7539,45770
2022-12-23,7461,7461,7317,7327,30510
2022-12-26,7250,7423,7250,7317,31580
2022-12-27,7404,7510,7317,7510,36791
2022-12-28,7660,7660,7310,7470,40746
