Date,Open,High,Low,Close,Volume
2015-08-17,20080.0,20305.0,19855.0,20270,5366.0
2015-08-18,19855.0,20380.0,19250.0,20005,9814.0
2015-08-19,19020.0,21625.0,19020.0,20005,3861.0
2015-08-20,20004.0,20004.0,19250.0,19780,5254.0
2015-08-21,18115.0,19625.0,18115.0,19025,4793.0
2015-08-24,19019.0,19250.0,18720.0,19175,4467.0
2015-08-25,18345.0,19400.0,18345.0,19400,3384.0
2015-08-26,19625.0,19625.0,19210.0,19480,758.0
2015-08-27,19475.0,20005.0,19475.0,20005,254.0
2015-08-28,20005.0,20305.0,19435.0,20310,3100.0
2015-08-31,20305.0,20345.0,19665.0,19930,1444.0
2015-09-01,18910.0,19930.0,18870.0,19895,1897.0
2015-09-02,18870.0,19625.0,18870.0,19515,968.0
2015-09-03,19589.0,19625.0,19589.0,19630,6.0
2015-09-04,19400.0,19625.0,18795.0,18800,5856.0
2015-09-07,18870.0,19250.0,18345.0,18645,4909.0
2015-09-08,18345.0,19250.0,18345.0,18385,7321.0
2015-09-09,18870.0,19930.0,18495.0,18835,2238.0
2015-09-10,18495.0,19210.0,18495.0,18875,1066.0
2015-09-11,18945.0,19400.0,18530.0,19215,6172.0
2015-09-14,18190.0,19400.0,18190.0,18800,8.0
2015-09-15,18835.0,20495.0,18835.0,19325,3544.0
2015-09-16,18870.0,19360.0,18455.0,19290,1948.0
2015-09-17,20720.0,20720.0,18985.0,19555,370.0
2015-09-18,19324.0,19324.0,18795.0,19140,1372.0
2015-09-21,18115.0,19590.0,18115.0,18725,209.0
2015-09-22,18720.0,18870.0,18685.0,18685,980.0
2015-09-23,20270.0,20270.0,18495.0,18835,294.0
2015-09-24,18795.0,18795.0,18760.0,18760,803.0
2015-09-25,18760.0,19360.0,18760.0,19100,684.0
2015-09-30,19100.0,19100.0,18870.0,19100,93.0
2015-10-01,18910.0,19100.0,18720.0,19100,1556.0
2015-10-02,18870.0,18870.0,18645.0,18645,136.0
2015-10-05,18645.0,18870.0,18645.0,18875,152.0
2015-10-06,18870.0,18870.0,18870.0,18875,2.0
2015-10-07,18495.0,20569.0,18265.0,19250,1307.0
2015-10-08,19625.0,19625.0,18870.0,19215,391.0
2015-10-12,18945.0,18945.0,18795.0,18835,836.0
2015-10-13,18870.0,18985.0,18495.0,18800,402.0
2015-10-14,18870.0,18870.0,18265.0,18800,54.0
2015-10-15,19665.0,19665.0,18685.0,18875,536.0
2015-10-16,18870.0,18870.0,18870.0,18875,1.0
2015-10-19,18345.0,19250.0,18345.0,18800,342.0
2015-10-20,18230.0,18795.0,18230.0,18800,190.0
2015-10-21,18495.0,19249.0,18495.0,19250,53.0
2015-10-22,19250.0,19325.0,18419.0,19025,193.0
2015-10-23,18570.0,19325.0,18305.0,18645,478.0
2015-10-26,17740.0,18870.0,17740.0,18875,15.0
2015-10-27,18870.0,18870.0,18835.0,18835,2.0
2015-10-28,18870.0,18870.0,18190.0,18875,212.0
2015-10-29,18870.0,18870.0,17435.0,17555,123.0
2015-10-30,17510.0,18685.0,17510.0,17515,439.0
2015-11-02,17590.0,18155.0,17590.0,18080,803.0
2015-11-03,18455.0,18455.0,17435.0,17515,544.0
2015-11-04,17360.0,17550.0,16985.0,17515,268.0
2015-11-05,17510.0,17510.0,16835.0,16835,1952.0
2015-11-06,16945.0,17625.0,16945.0,17290,397.0
2015-11-09,17325.0,17740.0,17325.0,17740,399.0
2015-11-10,16985.0,17740.0,16985.0,17365,1092.0
2015-11-11,16985.0,17740.0,16985.0,17325,219.0
2015-11-12,16680.0,17510.0,16680.0,16685,504.0
2015-11-13,16605.0,16870.0,16605.0,16645,120.0
2015-11-16,16605.0,16720.0,16230.0,16230,737.0
2015-11-17,16605.0,16605.0,16230.0,16230,3503.0
2015-11-18,16229.0,16229.0,16155.0,16155,380.0
2015-11-19,16229.0,16229.0,15509.0,16155,21.0
2015-11-20,16115.0,16115.0,15665.0,15665,29.0
2015-11-23,15700.0,15849.0,15285.0,15365,1555.0
2015-11-24,15249.0,15625.0,15249.0,15625,1932.0
2015-11-25,15325.0,15550.0,15325.0,15440,335.0
2015-11-26,15474.0,15585.0,15360.0,15590,1253.0
2015-11-27,15509.0,15625.0,15509.0,15515,602.0
2015-11-30,15850.0,15850.0,15400.0,15440,760.0
2015-12-01,15435.0,15510.0,15435.0,15440,2629.0
2015-12-02,15400.0,15435.0,15209.0,15325,9256.0
2015-12-03,15435.0,15815.0,15360.0,15780,3116.0
2015-12-04,15475.0,15475.0,15135.0,15175,9685.0
2015-12-07,15250.0,15624.0,15210.0,15250,2444.0
2015-12-08,15249.0,15360.0,15249.0,15365,1067.0
2015-12-09,15210.0,15435.0,15135.0,15250,2018.0
2015-12-10,15325.0,15400.0,15325.0,15325,732.0
2015-12-11,15475.0,15510.0,15325.0,15325,294.0
2015-12-14,15324.0,15324.0,15135.0,15210,58.0
2015-12-15,15400.0,15475.0,15325.0,15475,325.0
2015-12-16,15325.0,15325.0,15325.0,15325,11.0
2015-12-17,15170.0,15250.0,15135.0,15175,788.0
2015-12-18,15135.0,15170.0,15135.0,15135,580.0
2015-12-21,15135.0,15250.0,15135.0,15250,41.0
2015-12-22,15135.0,15250.0,15135.0,15175,907.0
2015-12-23,15170.0,15250.0,15095.0,15135,3909.0
2015-12-24,15210.0,15775.0,15210.0,15290,609.0
2015-12-28,15360.0,15360.0,15285.0,15325,47.0
2015-12-29,15250.0,15475.0,15170.0,15475,851.0
2015-12-30,15475.0,15475.0,15135.0,15325,454.0
2016-01-04,15324.0,15324.0,15135.0,15250,2437.0
2016-01-05,15170.0,15284.0,15095.0,15290,2575.0
2016-01-06,15360.0,15360.0,15360.0,15365,15.0
2016-01-07,15360.0,15360.0,15209.0,15365,369.0
2016-01-08,15475.0,15475.0,15475.0,15475,200.0
2016-01-11,15325.0,15435.0,15325.0,15440,361.0
2016-01-12,15435.0,15475.0,15210.0,15440,45.0
2016-01-13,15170.0,15510.0,15135.0,15440,2721.0
2016-01-14,15435.0,16080.0,15360.0,15400,614.0
2016-01-15,15170.0,15400.0,15170.0,15210,2639.0
2016-01-18,15250.0,15285.0,15135.0,15135,1449.0
2016-01-19,15325.0,15325.0,15325.0,15325,3.0
2016-01-20,15169.0,15325.0,15169.0,15325,26.0
2016-01-21,15325.0,15325.0,15169.0,15325,308.0
2016-01-25,15170.0,15585.0,15170.0,15590,65.0
2016-01-26,15400.0,15400.0,15400.0,15400,227.0
2016-01-27,15210.0,15250.0,15210.0,15210,3.0
2016-01-28,15135.0,15400.0,15095.0,15135,2521.0
2016-02-01,15135.0,15475.0,15135.0,15475,265.0
2016-02-02,15325.0,15325.0,15325.0,15325,46.0
2016-02-03,15170.0,15325.0,15135.0,15135,473.0
2016-02-04,15135.0,15170.0,15135.0,15135,976.0
2016-02-05,15135.0,15170.0,15135.0,15135,559.0
2016-02-11,15284.0,15324.0,15095.0,15290,212.0
2016-02-12,15135.0,15250.0,15095.0,15210,544.0
2016-02-15,15209.0,15325.0,15135.0,15325,119.0
2016-02-17,15250.0,15250.0,15095.0,15100,1258.0
2016-02-18,15250.0,15250.0,15095.0,15100,238.0
2016-02-19,15095.0,15095.0,15060.0,15060,3434.0
2016-02-22,15060.0,15400.0,14945.0,14950,5137.0
2016-02-23,15170.0,15170.0,15060.0,15060,464.0
2016-02-24,15060.0,15210.0,15020.0,15210,267.0
2016-02-25,15209.0,15209.0,15020.0,15025,15.0
2016-02-26,15210.0,15210.0,15060.0,15100,96.0
2016-02-29,15060.0,15095.0,15060.0,15100,582.0
2016-03-02,15135.0,15135.0,15135.0,15135,68.0
2016-03-03,15435.0,15435.0,15135.0,15365,423.0
2016-03-04,15325.0,15325.0,15325.0,15325,133.0
2016-03-07,15135.0,15135.0,15135.0,15135,252.0
2016-03-08,15095.0,15095.0,15060.0,15100,530.0
2016-03-09,15285.0,15285.0,15170.0,15175,218.0
2016-03-11,15095.0,15325.0,15060.0,15135,416.0
2016-03-14,15095.0,15284.0,15095.0,15290,66.0
2016-03-15,15060.0,15170.0,15060.0,15175,291.0
2016-03-16,15170.0,15170.0,15060.0,15175,2101.0
2016-03-17,14985.0,15135.0,14985.0,15135,297.0
2016-03-18,15095.0,15250.0,15060.0,15250,2354.0
2016-03-22,15060.0,15060.0,15060.0,15060,172.0
2016-03-23,15095.0,15135.0,15060.0,15060,1150.0
2016-03-24,15060.0,15285.0,15060.0,15060,351.0
2016-03-28,15060.0,15060.0,15060.0,15060,469.0
2016-03-29,15435.0,15435.0,15060.0,15100,1989.0
2016-03-30,15250.0,15250.0,15060.0,15250,1325.0
2016-03-31,15325.0,15435.0,15095.0,15100,1.0
2016-04-01,15550.0,15550.0,15250.0,15400,491.0
2016-04-04,15775.0,15775.0,15360.0,15400,133.0
2016-04-05,15700.0,15815.0,15325.0,15475,3035.0
2016-04-06,15549.0,15549.0,15475.0,15475,66.0
2016-04-07,15475.0,15475.0,15475.0,15475,226.0
2016-04-08,15475.0,15475.0,15400.0,15400,41.0
2016-04-11,15625.0,15700.0,15474.0,15590,888.0
2016-04-12,16155.0,16264.0,15700.0,15930,5195.0
2016-04-14,16340.0,16340.0,15700.0,15705,688.0
2016-04-15,16189.0,16189.0,15475.0,15475,76.0
2016-04-18,15360.0,16080.0,15360.0,16080,1613.0
2016-04-19,16795.0,16795.0,15360.0,15475,76.0
2016-04-20,16080.0,16080.0,15135.0,15135,334.0
2016-04-21,15325.0,15849.0,15325.0,15325,233.0
2016-04-22,15550.0,15775.0,15360.0,15365,2.0
2016-04-25,15584.0,15584.0,15170.0,15250,201.0
2016-06-24,15249.0,16700.0,12600.0,14425,379078.0
2016-06-27,14500.0,14700.0,14000.0,14600,41791.0
2016-06-28,14549.0,14549.0,14100.0,14475,23939.0
2016-06-29,14475.0,15749.0,14475.0,15275,77594.0
2016-06-30,15275.0,19849.0,15275.0,19850,149787.0
2016-07-01,21500.0,21500.0,17949.0,18750,212472.0
2016-07-04,18000.0,18000.0,16100.0,16400,93147.0
2016-07-05,16300.0,17725.0,15549.0,16175,52937.0
2016-07-06,15300.0,16325.0,15100.0,15750,79402.0
2016-07-07,15600.0,16775.0,15425.0,16150,39161.0
2016-07-08,16200.0,16375.0,15250.0,15300,24101.0
2016-07-11,15300.0,15300.0,14575.0,15100,30098.0
2016-07-12,14925.0,15500.0,14550.0,14550,21659.0
2016-07-13,14650.0,16000.0,14300.0,15475,29090.0
2016-07-14,15300.0,15874.0,15000.0,15750,17861.0
2016-07-15,15750.0,15750.0,14950.0,14950,16327.0
2016-07-18,15050.0,15050.0,14625.0,14675,26724.0
2016-07-19,14350.0,14975.0,14325.0,14900,15549.0
2016-07-20,14900.0,17025.0,14900.0,15250,95751.0
2016-07-21,15074.0,15750.0,15074.0,15550,30396.0
2016-07-22,17050.0,17250.0,16149.0,16575,54841.0
2016-07-25,16400.0,17550.0,15925.0,17300,27278.0
2016-07-26,17050.0,18875.0,17050.0,17750,52201.0
2016-07-27,17675.0,17700.0,17000.0,17250,22159.0
2016-07-28,17675.0,17675.0,16650.0,16775,14208.0
2016-07-29,16800.0,17150.0,16300.0,16300,14421.0
2016-08-01,16750.0,18300.0,16750.0,17250,25255.0
2016-08-02,18000.0,18000.0,16800.0,17200,16777.0
2016-08-03,16900.0,17325.0,16250.0,16650,11198.0
2016-08-04,16525.0,16850.0,15925.0,16000,31108.0
2016-08-05,15900.0,17900.0,15900.0,16925,34962.0
2016-08-08,16925.0,16925.0,14875.0,15500,73058.0
2016-08-09,15274.0,15450.0,14800.0,15150,23102.0
2016-08-10,15150.0,15850.0,15000.0,15750,10666.0
2016-08-11,15774.0,16000.0,15250.0,15750,18165.0
2016-08-12,15425.0,19500.0,15400.0,16025,115103.0
2016-08-16,16400.0,17225.0,16150.0,16325,28894.0
2016-08-17,16375.0,16750.0,15350.0,15700,27229.0
2016-08-18,15800.0,15800.0,15075.0,15075,17502.0
2016-08-19,15000.0,16450.0,14974.0,15550,12771.0
2016-08-22,15550.0,15850.0,15250.0,15300,4908.0
2016-08-23,15124.0,15500.0,15124.0,15250,5619.0
2016-08-24,15225.0,15900.0,15175.0,15200,14248.0
2016-08-25,15200.0,15400.0,14750.0,15225,15751.0
2016-08-26,15000.0,15225.0,14249.0,14825,29165.0
2016-08-29,14850.0,15125.0,14000.0,14150,16121.0
2016-08-30,14150.0,14900.0,14074.0,14350,12958.0
2016-08-31,14350.0,14525.0,13575.0,13625,8469.0
2016-09-01,13350.0,14975.0,13150.0,13625,16916.0
2016-09-02,13250.0,13900.0,13250.0,13675,3728.0
2016-09-05,13674.0,14174.0,13550.0,13750,6863.0
2016-09-06,13575.0,13975.0,13400.0,13450,11338.0
2016-09-07,13575.0,13725.0,13450.0,13500,5231.0
2016-09-08,13750.0,14550.0,13350.0,13725,30916.0
2016-09-09,13725.0,13800.0,13000.0,13000,16553.0
2016-09-12,12800.0,13125.0,12475.0,12650,24827.0
2016-09-13,12650.0,12700.0,12325.0,12450,9163.0
2016-09-19,12450.0,12450.0,12000.0,12000,12149.0
2016-09-20,12225.0,12400.0,11950.0,12375,8326.0
2016-09-21,12250.0,12500.0,12175.0,12350,4752.0
2016-09-22,12725.0,13225.0,12475.0,12825,9548.0
2016-09-23,12700.0,13600.0,12650.0,13000,8459.0
2016-09-26,13225.0,13450.0,12575.0,12750,14415.0
2016-09-27,12975.0,13000.0,12575.0,12700,4375.0
2016-09-28,12900.0,12900.0,12475.0,12600,5596.0
2016-09-29,12400.0,12675.0,12350.0,12450,5187.0
2016-09-30,12725.0,12725.0,12375.0,12475,6464.0
2016-10-04,12450.0,13924.0,12300.0,13450,39917.0
2016-10-05,14450.0,14949.0,13025.0,13275,221120.0
2016-10-06,13175.0,13225.0,12225.0,12350,47986.0
2016-10-07,12275.0,12400.0,11775.0,11975,31673.0
2016-10-10,11725.0,12150.0,11675.0,11875,9839.0
2016-10-11,11900.0,12100.0,11800.0,11875,8258.0
2016-10-12,12000.0,12000.0,11575.0,11675,13663.0
2016-10-13,11625.0,11625.0,10975.0,11200,26857.0
2016-10-14,11425.0,11450.0,11000.0,11200,7421.0
2016-10-17,11250.0,11250.0,10925.0,11000,6825.0
2016-10-18,10800.0,10825.0,9700.0,9900,84281.0
2016-10-19,10000.0,10225.0,9500.0,9600,40587.0
2016-10-20,9825.0,9825.0,9125.0,9200,37092.0
2016-10-21,9250.0,9325.0,8750.0,8900,29749.0
2016-10-24,9000.0,9200.0,8725.0,8900,28818.0
2016-10-25,9075.0,9075.0,8750.0,8850,14382.0
2016-10-26,8775.0,8975.0,8225.0,8375,28445.0
2016-10-27,8600.0,8600.0,8300.0,8475,8112.0
2016-10-28,8725.0,8725.0,7950.0,8025,16881.0
2016-10-31,8175.0,8175.0,7650.0,7875,11607.0
2016-11-01,8050.0,8050.0,7475.0,7550,21375.0
2016-11-02,7375.0,7475.0,6750.0,6925,35652.0
2016-11-03,7025.0,7050.0,6575.0,6750,39890.0
2016-11-04,6550.0,7000.0,6425.0,6950,41861.0
2016-11-07,6825.0,9025.0,6825.0,9025,343883.0
2016-11-08,10500.0,10975.0,9475.0,9725,1041949.0
2016-11-09,9950.0,10574.0,7725.0,8475,477900.0
2016-11-10,8700.0,10100.0,8550.0,8900,366847.0
2016-11-11,8950.0,9000.0,8125.0,8350,128041.0
2016-11-14,8350.0,8425.0,8000.0,8275,53925.0
2016-11-15,8375.0,8575.0,8225.0,8225,47067.0
2016-11-16,8275.0,10675.0,8275.0,10675,1010544.0
2016-11-17,10900.0,11650.0,9950.0,10075,788375.0
2016-11-18,10000.0,10100.0,9525.0,10000,206923.0
2016-11-21,10000.0,13000.0,9875.0,13000,2513776.0
2016-11-22,13050.0,13425.0,11700.0,11975,1066281.0
2016-11-23,11975.0,12400.0,11250.0,11375,521899.0
2016-11-24,11675.0,13675.0,11300.0,11775,1996200.0
2016-11-25,11925.0,11950.0,10875.0,11350,351162.0
2016-11-28,11375.0,12500.0,11025.0,11150,501544.0
2016-11-29,10950.0,11850.0,10825.0,10850,225303.0
2016-11-30,11000.0,14100.0,10950.0,14100,2682311.0
2016-12-01,14100.0,14150.0,13100.0,13750,1156279.0
2016-12-02,13600.0,13724.0,12724.0,13250,473784.0
2016-12-05,13375.0,14225.0,12550.0,12900,1157916.0
2016-12-06,13825.0,15249.0,13000.0,13025,1978851.0
2016-12-07,12925.0,13075.0,11975.0,12500,312539.0
2016-12-08,12750.0,14350.0,12225.0,12625,1239676.0
2016-12-09,12375.0,13775.0,12375.0,12900,531689.0
2016-12-12,13150.0,13900.0,12825.0,13150,351384.0
2016-12-13,13649.0,14875.0,13100.0,13325,953608.0
2016-12-14,13475.0,13775.0,12650.0,12675,316642.0
2016-12-15,12875.0,13175.0,12600.0,12700,161196.0
2016-12-16,13200.0,14250.0,12825.0,13100,740457.0
2016-12-19,13225.0,13274.0,12625.0,12750,131917.0
2016-12-20,12750.0,12775.0,11725.0,12075,206696.0
2016-12-21,12175.0,12575.0,11800.0,12075,137474.0
2016-12-22,12350.0,13025.0,12100.0,12100,319490.0
2016-12-23,12075.0,12850.0,11400.0,11750,387399.0
2016-12-26,11875.0,12050.0,11425.0,11425,99858.0
2016-12-27,11425.0,11925.0,11400.0,11525,98831.0
2016-12-28,11675.0,11675.0,11200.0,11600,67010.0
2016-12-29,11675.0,11775.0,11425.0,11650,48080.0
2017-01-02,11750.0,11750.0,11425.0,11450,20698.0
2017-01-03,11475.0,11875.0,11300.0,11475,42943.0
2017-01-04,11500.0,14750.0,11450.0,13425,3091667.0
2017-01-05,14225.0,14800.0,12775.0,13000,1125280.0
2017-01-06,13175.0,13525.0,12775.0,13525,587402.0
2017-01-09,13700.0,14475.0,13025.0,13400,730970.0
2017-01-10,13350.0,13425.0,12925.0,12925,168031.0
2017-01-11,12949.0,13450.0,12800.0,13375,157182.0
2017-01-12,13225.0,13350.0,12575.0,12725,121982.0
2017-01-13,12775.0,13050.0,11900.0,11975,172827.0
2017-01-16,12050.0,12350.0,11550.0,11550,101455.0
2017-01-17,11725.0,13400.0,11625.0,12275,1203957.0
2017-01-18,12200.0,12275.0,11675.0,11900,177262.0
2017-01-19,12000.0,12675.0,11875.0,11950,230178.0
2017-01-20,11775.0,12125.0,11650.0,11725,99139.0
2017-01-23,11900.0,12250.0,11725.0,11750,112145.0
2017-01-24,11900.0,11900.0,11300.0,11300,68127.0
2017-01-25,11300.0,11574.0,10000.0,10075,121680.0
2017-01-26,10150.0,10225.0,9550.0,10075,54338.0
2017-01-31,10074.0,10125.0,9774.0,9775,31713.0
2017-02-01,9700.0,11950.0,9700.0,11150,642019.0
2017-02-02,10700.0,10725.0,10000.0,10000,104065.0
2017-02-03,10100.0,10950.0,10000.0,10250,106744.0
2017-02-06,10150.0,10700.0,10125.0,10350,56758.0
2017-02-07,10450.0,11275.0,10250.0,10450,196632.0
2017-02-08,10625.0,11400.0,10500.0,10775,187182.0
2017-02-09,10950.0,10975.0,10650.0,10675,47973.0
2017-02-10,10725.0,10925.0,10300.0,10325,53818.0
2017-02-13,10300.0,10350.0,10100.0,10150,36257.0
2017-02-14,10275.0,10450.0,10000.0,10225,38864.0
2017-02-15,10250.0,10600.0,10125.0,10475,50816.0
2017-02-16,10475.0,11000.0,10350.0,10800,141281.0
2017-02-17,10850.0,11300.0,10325.0,10325,153757.0
2017-02-20,10250.0,10450.0,10100.0,10225,24485.0
2017-02-21,10225.0,11875.0,10175.0,10900,489265.0
2017-02-22,10975.0,11225.0,10575.0,10650,182373.0
2017-02-23,10650.0,10800.0,10375.0,10375,47194.0
2017-02-24,10375.0,11050.0,10325.0,10750,87257.0
2017-02-27,10850.0,11300.0,10675.0,10750,146721.0
2017-02-28,10825.0,11150.0,10575.0,11050,78860.0
2017-03-02,11050.0,11100.0,10525.0,10575,83823.0
2017-03-03,10625.0,10700.0,10050.0,10050,86343.0
2017-03-06,10200.0,10374.0,9974.0,10175,17230.0
2017-03-07,10425.0,10475.0,10000.0,10150,27194.0
2017-03-08,10224.0,10300.0,10075.0,10125,18187.0
2017-03-09,10150.0,11000.0,10125.0,10275,101418.0
2017-03-10,10400.0,10800.0,9950.0,10525,82010.0
2017-03-13,10425.0,10775.0,10175.0,10750,67476.0
2017-03-14,10775.0,10875.0,10575.0,10725,48473.0
2017-03-15,10600.0,10750.0,10250.0,10400,32073.0
2017-03-16,10400.0,10625.0,10350.0,10375,19169.0
2017-03-17,10475.0,13475.0,10375.0,13000,1243792.0
2017-03-20,12350.0,12625.0,11850.0,12100,431114.0
2017-03-21,12100.0,12900.0,11900.0,12450,549308.0
2017-03-22,12200.0,13400.0,12100.0,12200,489291.0
2017-03-23,12325.0,12600.0,11500.0,11700,160574.0
2017-03-24,11800.0,11950.0,11425.0,11450,66400.0
2017-03-27,11675.0,11975.0,11400.0,11850,101802.0
2017-03-28,11800.0,12225.0,11775.0,11825,85667.0
2017-03-29,11825.0,12325.0,11750.0,11925,88072.0
2017-03-30,12100.0,12950.0,11900.0,12425,302553.0
2017-03-31,12325.0,12675.0,12150.0,12375,68437.0
2017-04-03,12375.0,13400.0,11975.0,11975,244351.0
2017-04-04,11775.0,12075.0,11050.0,11200,91384.0
2017-04-05,11200.0,11475.0,10725.0,11400,42720.0
2017-04-06,11400.0,12800.0,11150.0,11675,393701.0
2017-04-07,11550.0,11725.0,11225.0,11300,48912.0
2017-04-10,11325.0,11400.0,10200.0,10775,102792.0
2017-04-11,10675.0,11025.0,10675.0,10850,26820.0
2017-04-12,10825.0,11050.0,10800.0,10900,17728.0
2017-04-13,10900.0,12950.0,10400.0,11175,968182.0
2017-04-14,11175.0,12800.0,10925.0,11625,1382486.0
2017-04-17,11750.0,12850.0,11600.0,12075,621603.0
2017-04-18,12225.0,13075.0,11875.0,12500,707068.0
2017-04-19,12275.0,12825.0,12100.0,12275,268828.0
2017-04-20,12225.0,12225.0,11800.0,12050,89524.0
