Date,Open,High,Low,Close,Volume
2016-02-04,6041,6792,5974,6622,1128438
2016-02-05,6612,6840,6517,6660,241012
2016-02-11,6564,6564,6212,6279,202555
2016-02-12,6184,6364,5898,6098,216530
2016-02-15,6146,6507,6146,6422,255271
2016-02-16,6421,6697,6307,6470,389608
2016-02-17,6850,7125,6783,7040,2510745
2016-02-18,7040,7306,6888,7116,728777
2016-02-19,7144,7259,7040,7240,415679
2016-02-22,7230,7601,7144,7487,647632
2016-02-23,7592,7687,7373,7392,329132
2016-02-24,7401,7525,7278,7526,228970
2016-02-25,7477,7677,7449,7526,231155
2016-02-26,7535,7658,7439,7535,189302
2016-02-29,7639,7658,7392,7535,181053
2016-03-02,7525,7649,7487,7487,175843
2016-03-03,7516,7516,7259,7402,314651
2016-03-04,7401,7639,7382,7611,200874
2016-03-07,7582,8105,7582,8087,473271
2016-03-08,8134,8229,7849,7944,246868
2016-03-09,7896,8172,7810,7887,271208
2016-03-10,7849,7877,7734,7878,164615
2016-03-11,7849,7858,7535,7573,235885
2016-03-14,7639,7639,7458,7592,117410
2016-03-15,7677,7972,7582,7583,389615
2016-03-16,7649,7649,7259,7307,312447
2016-03-17,7335,7449,7135,7231,223268
2016-03-18,7287,7287,7040,7126,300910
2016-03-21,7144,7240,7116,7145,100495
2016-03-22,7192,7192,6983,7050,134805
2016-03-23,7068,7268,6992,7116,156905
2016-03-24,7116,7297,7078,7164,149498
2016-03-25,7164,7173,6935,6945,182208
2016-03-28,6992,7011,6773,6812,96950
2016-03-29,6773,6954,6773,6955,118464
2016-03-30,7049,7430,6992,7421,426483
2016-03-31,7468,7535,7268,7421,176978
2016-04-01,7458,7706,7306,7526,227556
2016-04-04,7696,8058,7687,7840,575312
2016-04-05,7858,8105,7658,7754,362735
2016-04-06,7630,7772,7525,7592,177055
2016-04-07,7630,7744,7439,7630,185646
2016-04-08,7611,7868,7535,7868,147681
2016-04-11,7896,8153,7801,8144,274495
2016-04-12,8153,8153,7953,8001,169263
2016-04-14,8067,8096,7830,7859,136394
2016-04-15,7830,7944,7677,7859,116604
2016-04-18,7820,8086,7810,7906,150031
2016-04-19,7953,8001,7772,7801,122078
2016-04-20,7753,7820,7544,7554,302468
2016-04-21,7554,7696,7477,7630,151768
2016-04-22,7630,7649,7582,7611,56090
2016-04-25,7592,7601,7354,7383,163058
2016-04-26,7354,7649,7325,7592,126502
2016-04-27,7639,7706,7563,7573,89235
2016-04-28,7582,7658,7449,7449,113851
2016-04-29,7449,7535,7354,7402,128392
2016-05-02,7420,7468,7306,7326,58289
2016-05-03,7373,7430,7249,7288,67453
2016-05-04,7287,7306,7049,7174,172956
2016-05-09,7211,7211,6916,6945,96696
2016-05-10,6945,7059,6935,7021,108495
2016-05-11,7306,7544,7164,7411,847546
2016-05-12,7411,7420,7278,7278,130786
2016-05-13,7278,7325,7059,7088,138104
2016-05-16,7087,7135,6926,6936,120612
2016-05-17,6973,7002,6802,6860,116014
2016-05-18,6850,6850,6631,6726,141424
2016-05-19,6735,6802,6650,6707,71462
2016-05-20,6678,6735,6574,6688,116396
2016-05-23,6697,6735,6564,6612,121765
2016-05-24,6574,6631,6469,6527,93450
2016-05-25,6564,6773,6555,6660,170226
2016-05-26,6745,6764,6517,6517,129924
2016-05-27,6517,6555,6374,6441,160458
2016-05-30,6402,6536,6402,6470,141250
2016-05-31,6450,6526,6288,6289,298220
2016-06-01,6355,6555,6317,6536,262723
2016-06-02,6583,6631,6459,6460,168873
2016-06-03,6517,6707,6507,6612,210606
2016-06-07,6650,6878,6640,6822,315560
2016-06-08,6840,6869,6745,6755,141882
2016-06-09,6840,6840,6659,6793,120443
2016-06-10,6783,6831,6697,6793,92115
2016-06-13,6716,6802,6669,6717,97235
2016-06-14,6697,6716,6526,6650,90228
2016-06-15,6650,6688,6574,6612,123360
2016-06-16,6650,6650,6374,6527,160287
2016-06-17,6564,6697,6469,6508,135610
2016-06-20,6555,6954,6555,6926,361755
2016-06-21,6964,6983,6831,6926,215252
2016-06-22,6935,7278,6935,7259,384529
2016-06-23,7306,7392,7135,7316,274917
2016-06-24,7411,7411,6726,6860,544844
2016-06-27,6773,7135,6688,7116,232485
2016-06-28,7097,7268,7002,7221,193964
2016-06-29,7325,7458,7249,7345,260449
2016-06-30,7354,7554,7354,7373,274579
2016-07-01,7439,7535,7392,7421,169970
2016-07-04,7477,7506,7363,7364,125450
2016-07-05,7344,7363,7173,7231,137381
2016-07-06,7230,7259,7078,7126,141419
2016-07-07,7183,7497,7164,7487,202312
2016-07-08,7582,7582,7297,7335,218427
2016-07-11,7411,7420,7278,7383,165027
2016-07-12,7439,7544,7335,7373,233709
2016-07-13,7382,7658,7373,7621,385231
2016-07-14,7696,7744,7544,7716,320646
2016-07-15,7772,7772,7639,7706,176414
2016-07-18,7696,7725,7487,7573,251613
2016-07-19,7611,7649,7487,7602,149005
2016-07-20,7620,7830,7573,7830,252339
2016-07-21,7839,7906,7706,7716,256536
2016-07-22,7696,7696,7544,7545,193024
2016-07-25,7544,7639,7497,7516,118287
2016-07-26,7544,7544,7325,7392,142655
2016-07-27,7411,7497,7382,7440,125317
2016-07-28,7430,7582,7401,7573,114989
2016-07-29,7601,7839,7582,7744,232279
2016-08-01,7820,7944,7639,7935,218843
2016-08-02,7934,8039,7801,7992,287945
2016-08-03,7934,7991,7791,7811,223928
2016-08-04,7715,7715,7430,7497,465251
2016-08-05,7554,7573,7211,7278,378198
2016-08-08,7297,7401,7259,7307,183537
2016-08-09,7392,7449,7135,7402,279058
2016-08-10,7401,7420,7287,7326,140361
2016-08-11,7325,7382,7164,7221,132433
2016-08-12,7221,7316,7125,7288,192936
2016-08-16,7297,7297,7087,7088,220715
2016-08-17,7097,7268,6964,7126,145698
2016-08-18,7087,7202,6973,7193,113438
2016-08-19,7192,7325,7097,7288,179068
2016-08-22,7268,7354,7106,7164,118824
2016-08-23,7154,7202,7021,7021,119749
2016-08-24,6992,7078,6992,7012,57602
2016-08-25,7068,7068,6992,7040,40338
2016-08-26,7002,7221,6954,7174,75652
2016-08-29,7164,7164,6954,7126,108223
2016-08-30,7125,7211,7068,7183,74936
2016-08-31,7183,7183,7002,7050,58971
2016-09-01,7116,7144,7049,7116,31960
2016-09-02,7154,7183,7059,7174,28705
2016-09-05,7144,7278,7144,7250,69530
2016-09-06,7325,7335,7154,7221,89355
2016-09-07,7221,7306,7164,7164,61319
2016-09-08,7154,7183,6973,7040,104219
2016-09-09,6945,7087,6945,6993,55000
2016-09-12,6926,7021,6859,6907,54470
2016-09-13,6926,7135,6897,6898,103105
2016-09-19,6850,7125,6850,7078,54648
2016-09-20,7183,7554,7183,7497,610660
2016-09-21,7506,7573,7439,7516,399843
2016-09-22,7477,7677,7458,7516,673931
2016-09-23,7554,7677,7382,7468,380917
2016-09-26,7506,7582,7392,7459,141720
2016-09-27,7401,7477,7249,7383,240251
2016-09-28,7411,7677,7363,7659,495832
2016-09-29,7677,7744,7573,7687,299925
2016-09-30,7630,7753,7620,7678,147257
2016-10-04,7677,7725,7611,7706,109962
2016-10-05,7649,7849,7639,7706,242057
2016-10-06,7820,8505,7763,8372,2362158
2016-10-07,8372,8619,8296,8563,1057072
2016-10-10,8686,8686,8210,8239,676526
2016-10-11,8239,8457,7944,7982,709736
2016-10-12,7915,8077,7830,8058,361523
2016-10-13,7991,8153,7925,7935,202848
2016-10-14,7858,8258,7858,8182,288961
2016-10-17,8210,8343,8134,8230,187197
2016-10-18,8172,8296,8124,8268,132092
2016-10-19,8324,8429,8020,8096,229496
2016-10-20,8162,8162,7896,7935,247815
2016-10-21,7991,8400,7925,8306,386705
2016-10-24,8372,8534,8324,8382,190416
2016-10-25,8391,8400,8191,8372,203306
2016-10-26,8353,8438,7963,8182,414512
2016-10-27,8182,8648,8086,8648,450149
2016-10-28,8581,8648,8438,8591,298345
2016-10-31,8476,8572,8343,8382,213793
2016-11-01,8381,8610,8381,8525,175197
2016-11-02,8495,8676,8400,8496,363025
2016-11-03,8771,8809,8191,8486,740108
2016-11-04,8486,9200,8448,9048,1738097
2016-11-07,9085,9894,9047,9847,1909530
2016-11-08,9894,10132,9704,10037,894697
2016-11-09,10132,10417,9418,9799,2365979
2016-11-10,10227,10417,9942,10323,895492
2016-11-11,10275,10322,9704,9799,890515
2016-11-14,9799,10037,9609,9895,524934
2016-11-15,9942,10084,9751,9942,428776
2016-11-16,10037,10608,9846,9990,1222590
2016-11-17,9989,10179,9846,10132,362397
2016-11-18,10227,10417,10037,10323,672345
2016-11-21,10322,10512,10179,10370,300233
2016-11-22,10465,10512,10275,10465,320260
2016-11-23,10322,10417,9989,10037,427869
2016-11-24,10084,10227,9846,10228,312498
2016-11-25,10227,10655,9989,10656,482190
2016-11-28,10655,10750,10465,10513,275626
2016-11-29,10560,10608,10179,10465,296025
2016-11-30,10465,10893,10417,10751,351294
2016-12-01,10750,11178,10655,11084,481511
2016-12-02,10941,11036,10608,10703,385657
2016-12-05,10560,10845,10560,10751,271336
2016-12-06,10845,10845,10655,10798,190755
2016-12-07,10845,11178,10750,10846,294481
2016-12-08,10893,11036,10275,10561,578539
2016-12-09,10512,10703,10417,10465,236097
2016-12-12,10560,10655,10322,10561,278272
2016-12-13,10608,11321,10560,11322,641684
2016-12-14,11369,11844,11083,11179,533559
2016-12-15,11036,11940,11036,11750,742996
2016-12-16,11844,11844,11511,11797,183132
2016-12-19,11702,11940,11607,11940,215583
2016-12-20,11940,11987,11559,11559,194244
2016-12-21,11654,12130,11464,11940,237465
2016-12-22,11844,11940,11464,11559,171920
2016-12-23,11416,11702,11369,11464,139235
2016-12-26,11369,11654,11226,11369,135149
2016-12-27,11416,11654,11321,11512,209674
2016-12-28,11511,11844,11226,11750,240483
2016-12-29,11654,11892,11416,11464,199658
2017-01-02,11416,11416,10941,11084,381702
2017-01-03,11226,11559,11036,11417,395529
2017-01-04,11654,12225,11654,11702,986250
2017-01-05,11844,11940,11559,11940,219686
2017-01-06,11940,12035,11749,11750,217574
2017-01-09,11892,12368,11892,12321,509082
2017-01-10,12368,12653,12130,12273,309373
2017-01-11,12273,12653,12225,12511,259692
2017-01-12,12510,13081,12368,12891,502538
2017-01-13,12843,12891,12510,12558,248642
2017-01-16,12510,12558,11987,12035,343876
2017-01-17,11987,12463,11892,12178,252324
2017-01-18,12130,12225,11654,11797,283889
2017-01-19,11892,11892,11226,11369,614906
2017-01-20,11274,11511,11226,11369,195220
2017-01-23,11511,11511,11131,11226,228714
2017-01-24,11321,11464,11178,11417,214791
2017-01-25,11464,11702,11416,11512,220280
2017-01-26,11511,11749,11321,11512,195236
2017-01-31,11511,11892,11369,11892,230224
2017-02-01,11797,11987,11511,11702,162127
2017-02-02,11607,11654,10941,10941,445518
2017-02-03,10941,11131,10893,11084,216750
2017-02-06,11036,11083,10275,10608,329480
2017-02-07,10465,10845,10275,10656,240020
2017-02-08,10655,11036,10512,10798,196399
2017-02-09,10798,11083,10798,10989,99607
2017-02-10,10941,10988,10417,10418,223530
2017-02-13,10275,10322,10037,10132,332159
2017-02-14,10179,10370,10037,10275,151943
2017-02-15,10275,10750,10275,10513,196950
2017-02-16,10512,10512,10227,10228,131064
2017-02-17,10227,10655,10227,10513,203021
2017-02-20,10560,10560,9989,10228,246122
2017-02-21,10227,10988,10179,10846,430287
2017-02-22,11559,11844,10941,10989,2258364
2017-02-23,10941,11083,10655,10751,447001
2017-02-24,10703,10893,10084,10180,540539
2017-02-27,10227,10417,10084,10132,352737
2017-02-28,10179,10370,10132,10370,194509
2017-03-02,10465,10512,10132,10180,226422
2017-03-03,10227,10370,10084,10323,175860
2017-03-06,10465,10655,10275,10513,244922
2017-03-07,10465,10512,10275,10418,166346
2017-03-08,10512,10893,10417,10513,289603
2017-03-09,10560,10798,10512,10608,211240
2017-03-10,10608,11036,10512,10989,375043
2017-03-13,11036,11131,10893,11084,196641
2017-03-14,10988,11036,10655,10798,200182
2017-03-15,10893,11131,10845,10941,183669
2017-03-16,10988,11036,10703,10751,156613
2017-03-17,10655,10845,10655,10798,122060
2017-03-20,10703,10798,10655,10798,88209
2017-03-21,10798,10893,10655,10751,153066
2017-03-22,10655,10703,10560,10561,137834
2017-03-23,10608,10703,10227,10228,228708
2017-03-24,10227,10322,9989,10132,217777
2017-03-27,10132,10132,9656,9752,280924
2017-03-28,9799,10084,9751,10037,230963
2017-03-29,10132,10179,9894,9990,119469
2017-03-30,10037,10084,9704,9847,124942
2017-03-31,9846,9846,9561,9704,243723
2017-04-03,9704,9894,9513,9895,207689
2017-04-04,9894,9989,9751,9895,153903
2017-04-05,9942,10275,9942,10085,245991
2017-04-06,10084,10084,9704,9752,181646
2017-04-07,9799,9846,9513,9704,179511
2017-04-10,9704,9799,9456,9562,174562
2017-04-11,9504,9609,9380,9562,166838
2017-04-12,9561,9656,9466,9609,95373
2017-04-13,9609,9799,9513,9704,108809
2017-04-14,9656,9799,9561,9562,90606
2017-04-17,9609,9894,9561,9847,193081
2017-04-18,9942,10179,9704,10180,290758
2017-04-19,10132,10227,9942,10132,227839
2017-04-20,10132,10370,9989,10132,221143
2017-04-21,10227,10227,9942,10037,113083
2017-04-24,9989,10037,9704,9847,183205
2017-04-25,9894,9942,9704,9895,145830
2017-04-26,9942,10227,9894,10180,216931
2017-04-27,10179,10322,10037,10228,227508
2017-04-28,10179,10227,10037,10132,134901
2017-05-02,10132,10227,10037,10132,87939
2017-05-04,10179,10608,9989,10608,397684
2017-05-08,10655,10655,10370,10561,314217
2017-05-10,10608,10608,10084,10085,384176
2017-05-11,9751,9846,9561,9704,772855
2017-05-12,9656,9751,9323,9390,683534
2017-05-15,9380,9504,9180,9267,358117
2017-05-16,9266,9352,9095,9133,351188
2017-05-17,9076,9276,8990,9229,306128
2017-05-18,9133,9200,9038,9048,348898
2017-05-19,9085,9285,9066,9248,165450
2017-05-22,9295,9333,9190,9257,161720
2017-05-23,9257,9257,9133,9143,286005
2017-05-24,9133,9219,9114,9152,192323
2017-05-25,9152,9228,9047,9152,215744
2017-05-26,9114,9656,9095,9495,567914
2017-05-29,9704,9989,9656,9752,722914
2017-05-30,9942,10417,9799,10275,843186
2017-05-31,10322,10465,10084,10370,613731
2017-06-01,10370,10512,10084,10513,515484
2017-06-02,10465,10512,10227,10370,398539
2017-06-05,10322,10370,9942,10037,351504
2017-06-07,10084,10655,10037,10465,733044
2017-06-08,10465,10655,10322,10418,320751
2017-06-09,10417,11036,10227,10941,710913
2017-06-12,10798,10988,10608,10608,325052
2017-06-13,10560,10750,10322,10418,302018
2017-06-14,10465,10512,10179,10275,255448
2017-06-15,10275,10750,10084,10751,454198
2017-06-16,10750,10941,10560,10703,182978
2017-06-19,10798,11083,10608,10846,402797
2017-06-20,10988,11083,10798,10893,331946
2017-06-21,10845,10893,10560,10703,278375
2017-06-22,10703,10893,10227,10370,506039
2017-06-23,10370,10608,10179,10608,220203
2017-06-26,10798,11416,10750,11036,1301518
2017-06-27,10941,11274,10798,10941,374081
2017-06-28,10798,10941,10370,10418,561265
2017-06-29,10750,10750,10275,10418,403133
2017-06-30,10275,10275,9942,10180,546085
2017-07-03,10179,10275,9704,9847,388193
2017-07-04,9751,9846,9656,9704,254407
2017-07-05,9656,9942,9656,9942,158410
2017-07-06,9989,10132,9894,9942,140686
2017-07-07,9894,10322,9894,10085,400130
2017-07-10,10227,10322,10037,10085,187322
2017-07-11,10227,10227,9942,10085,159119
2017-07-12,10084,10132,9894,9942,134321
2017-07-13,9989,10465,9846,10323,385422
2017-07-14,10465,10655,10322,10465,330566
2017-07-17,10465,10465,10132,10228,361036
2017-07-18,10227,10275,9942,10037,366767
2017-07-19,10084,10227,9894,10132,334695
2017-07-20,10179,10560,10037,10513,536197
2017-07-21,10560,10750,10370,10418,390604
2017-07-24,10417,10560,10132,10180,249273
2017-07-25,10179,10608,10179,10180,297918
2017-07-26,10275,10370,10037,10085,169655
2017-07-27,10179,10370,10037,10323,164900
2017-07-28,10322,10322,9799,9895,382158
2017-07-31,9846,10037,9704,9895,156249
2017-08-01,9894,10132,9846,9990,119988
2017-08-02,9989,10179,9846,9942,168040
2017-08-03,9942,9989,9504,9504,499101
2017-08-04,10084,10465,9894,10418,1058537
2017-08-07,10560,10750,10370,10465,473264
2017-08-08,10465,10798,10275,10703,403538
2017-08-09,10560,10655,10417,10465,186811
2017-08-10,10417,10750,10132,10703,567753
2017-08-11,10370,10608,10322,10418,375212
2017-08-14,10512,11036,10370,11036,568141
2017-08-16,11369,11654,11178,11417,1171691
2017-08-17,11464,12320,11416,12178,1787452
2017-08-18,11987,12463,11940,12035,1051307
2017-08-21,12225,12748,11987,12130,1185555
2017-08-22,12082,12510,11940,12416,756029
2017-08-23,12320,12415,11702,11845,955409
2017-08-24,11797,12606,11797,12558,995393
2017-08-25,12463,12701,12273,12368,541599
2017-08-28,12415,12463,11940,12035,351081
2017-08-29,11892,12273,11797,12178,346868
2017-08-30,11987,12320,11892,11988,418545
2017-08-31,12082,12368,11844,12321,534235
2017-09-01,12368,12368,11892,12035,336957
2017-09-04,11654,11797,11321,11464,925319
2017-09-05,11607,11797,11369,11607,435765
2017-09-06,11607,11749,11416,11512,350505
2017-09-07,11607,12177,11559,12083,464756
2017-09-08,12035,12130,11702,11797,313942
2017-09-11,11940,11940,11559,11750,381528
2017-09-12,11844,12368,11844,12225,542547
2017-09-13,12225,12225,11892,11988,319053
2017-09-14,11987,11987,11654,11702,335829
2017-09-15,11654,11844,11607,11797,223456
2017-09-18,11749,12510,11607,12511,735346
2017-09-19,12463,12463,11654,11750,811815
2017-09-20,11749,11749,11178,11369,575856
2017-09-21,11464,11559,11083,11512,330777
2017-09-22,11511,11559,11083,11131,219680
2017-09-25,11131,11321,10750,11274,406163
2017-09-26,11226,11274,10941,11226,210489
2017-09-27,11226,11369,11036,11131,217499
2017-09-28,11274,11607,11226,11512,334513
2017-09-29,11511,11654,11321,11417,207776
2017-10-10,11654,11987,11511,11892,322362
2017-10-11,11940,12082,11844,11940,218782
2017-10-12,12035,12035,11749,11892,172164
2017-10-13,11940,11940,11226,11417,428996
2017-10-16,11416,11559,11036,11417,248371
2017-10-17,11321,11607,11321,11417,155243
2017-10-18,11416,11607,11131,11559,193727
2017-10-19,11559,11892,11559,11702,257832
2017-10-20,11702,11844,11559,11797,149939
2017-10-23,11844,12082,11749,12035,204015
2017-10-24,11987,12082,11797,11988,140476
2017-10-25,11940,12558,11892,12511,657530
2017-10-26,12415,12463,11464,11559,715426
2017-10-27,11607,11702,11178,11512,639940
2017-10-30,11654,11702,11226,11512,436957
2017-10-31,11416,11559,11274,11322,244421
2017-11-01,11464,11797,11464,11512,360651
2017-11-02,11559,11607,11369,11417,224673
2017-11-03,11416,11464,11036,11464,299508
2017-11-06,11369,11464,11036,11179,255149
2017-11-07,11226,11274,11036,11131,216364
2017-11-08,11274,11464,11131,11226,246878
2017-11-09,11274,11321,11083,11179,165215
2017-11-10,11226,11654,11226,11655,497902
2017-11-13,11654,11749,11464,11655,316212
2017-11-14,11607,11892,11511,11702,309044
2017-11-15,11749,11797,11226,11322,372421
2017-11-16,11321,11511,11226,11322,296410
2017-11-17,11416,11702,11369,11702,386568
2017-11-20,11607,11749,11416,11417,205396
2017-11-21,11559,11559,11226,11274,225010
2017-11-22,11369,11654,11226,11322,401163
2017-11-23,11464,11702,11321,11369,291638
2017-11-24,11416,11844,11321,11797,485088
2017-11-27,11844,11844,11369,11464,331308
2017-11-28,11464,11464,10941,10989,491637
2017-11-29,10988,11131,10845,10893,263798
2017-11-30,10750,10798,10179,10228,574292
2017-12-01,10370,10465,10227,10323,196571
2017-12-04,10322,10322,9846,9942,432973
2017-12-05,10084,10370,9989,10275,171420
2017-12-06,10322,10322,10037,10037,124976
2017-12-07,10179,10227,9751,9990,189722
2017-12-08,10037,10132,9704,9895,139835
2017-12-11,9894,9989,9751,9942,110238
2017-12-12,9894,9989,9751,9752,141491
2017-12-13,9751,10322,9751,10085,218693
2017-12-14,10084,10179,9942,10132,115419
2017-12-15,10179,10179,9799,9895,217282
2017-12-18,9942,10275,9846,10085,210974
2017-12-19,10227,10227,9894,9942,83446
2017-12-20,10037,10132,9894,9942,78728
2017-12-21,10037,10084,9704,9752,107714
2017-12-22,9799,10037,9704,9990,79839
2017-12-26,10037,10084,9846,9895,75250
2017-12-27,9894,9942,9799,9942,80243
2017-12-28,9942,10132,9894,10037,98618
2018-01-02,10084,10084,9846,9990,115529
2018-01-03,10084,10227,9656,9799,501528
2018-01-04,9894,9894,9609,9752,257788
2018-01-05,9846,10179,9799,10037,225853
2018-01-08,10132,10132,9799,9847,153983
2018-01-09,9894,9942,9751,9799,150823
2018-01-10,9846,9846,9095,9162,834442
2018-01-11,9228,9361,9095,9276,222257
2018-01-12,9323,9323,8905,9067,340364
2018-01-15,8971,9038,8705,8743,341469
2018-01-16,8790,8943,8695,8915,196460
2018-01-17,8914,8962,8781,8810,145269
2018-01-18,8895,9209,8857,9152,238916
2018-01-19,9314,9314,9085,9181,219846
2018-01-22,9247,9247,8933,8953,189504
2018-01-23,9000,9057,8819,9038,129955
2018-01-24,9057,9200,8943,9190,119951
2018-01-25,9247,9704,9200,9562,422980
2018-01-26,9609,9656,9428,9514,203056
2018-01-29,9561,9656,9513,9562,143716
2018-01-30,9513,9656,9418,9504,151963
2018-01-31,9314,9561,9314,9409,139179
2018-02-01,9418,9504,9333,9438,130509
2018-02-02,9428,9437,9161,9219,151281
2018-02-05,9095,9114,8971,8991,211005
2018-02-06,8743,9161,8610,9114,281232
2018-02-07,9190,9209,8790,8791,168715
2018-02-08,8705,8990,8705,8972,128169
2018-02-09,8781,8905,8743,8877,80282
2018-02-12,8914,8943,8800,8886,90364
2018-02-13,8952,8962,8819,8848,52923
2018-02-14,8857,8990,8819,8915,54135
2018-02-19,9038,9076,8962,9029,67172
2018-02-20,9028,9104,8952,9000,53939
2018-02-21,8924,9190,8924,9124,95780
2018-02-22,9085,9085,8905,8991,117143
2018-02-23,9047,9133,8952,9124,80488
2018-02-26,9200,9209,9000,9048,134236
2018-02-27,9095,9142,8981,9000,52615
2018-02-28,8905,8933,8790,8848,131084
2018-03-02,8800,8800,8562,8705,171736
2018-03-05,8629,8667,8505,8505,177865
2018-03-06,8515,8733,8505,8734,77960
2018-03-07,8733,8752,8429,8525,130355
2018-03-08,8524,8705,8372,8686,122048
