Date,Open,High,Low,Close,Volume
2008-09-22,14315.0,14738.0,14083.0,14356,3814.0
2008-09-23,14045.0,15798.0,14045.0,15486,10883.0
2008-09-24,15284.0,16201.0,15234.0,15909,8155.0
2008-09-25,16065.0,16589.0,15531.0,16600,11675.0
2008-09-26,16644.0,17037.0,15828.0,15909,5286.0
2008-09-29,16486.0,18099.0,16486.0,17878,20737.0
2008-09-30,16177.0,19311.0,16177.0,17981,24610.0
2008-10-01,18859.0,20210.0,18657.0,19777,34180.0
2008-10-02,20270.0,21076.0,19373.0,19777,14623.0
2008-10-06,19021.0,19737.0,18376.0,18387,6183.0
2008-10-07,18189.0,18794.0,17040.0,18784,11969.0
2008-10-08,17505.0,18765.0,16115.0,16125,6052.0
2008-10-09,15229.0,17698.0,14735.0,16963,12963.0
2008-10-10,14963.0,18187.0,14963.0,17291,11894.0
2008-10-13,18372.0,19067.0,17918.0,18594,10989.0
2008-10-14,20223.0,20223.0,19054.0,19336,16348.0
2008-10-15,19339.0,19339.0,18533.0,18896,6710.0
2008-10-16,18730.0,18730.0,16573.0,16816,5471.0
2008-10-17,17330.0,17965.0,16706.0,17411,5508.0
2008-10-20,17101.0,17968.0,15771.0,17515,12142.0
2008-10-21,17528.0,17921.0,16601.0,16893,12757.0
2008-10-22,16316.0,16780.0,14361.0,16125,11833.0
2008-10-23,14392.0,15823.0,13706.0,13717,19003.0
2008-10-24,12589.0,14000.0,11642.0,11662,21008.0
2008-10-27,11417.0,12394.0,9905.0,9936,16814.0
2008-10-28,8432.0,11384.0,8432.0,11153,26180.0
2008-10-29,11337.0,12658.0,10168.0,12215,18869.0
2008-10-30,12891.0,14020.0,12427.0,14010,23125.0
2008-10-31,14739.0,14739.0,13237.0,13812,5639.0
2008-11-03,13418.0,15837.0,13418.0,15435,19452.0
2008-11-04,15763.0,15763.0,14735.0,15219,9946.0
2008-11-05,15468.0,15639.0,13946.0,14934,8507.0
2008-11-06,13764.0,14429.0,12686.0,12707,15299.0
2008-11-07,11368.0,13404.0,11368.0,13415,4823.0
2008-11-10,13901.0,13901.0,12298.0,13277,7486.0
2008-11-11,12868.0,13634.0,12687.0,13605,4296.0
2008-11-12,12429.0,13719.0,12429.0,13639,5804.0
2008-11-13,12475.0,14954.0,12475.0,13967,18202.0
2008-11-14,15184.0,15184.0,14076.0,14640,7889.0
2008-11-17,14738.0,14738.0,13589.0,14295,15428.0
2008-11-18,13854.0,16413.0,13854.0,14822,31072.0
2008-11-19,14932.0,15406.0,13995.0,14217,10480.0
2008-11-20,13317.0,13710.0,12893.0,13095,8364.0
2008-11-21,12425.0,14813.0,11961.0,14330,8656.0
2008-11-24,14311.0,15601.0,13203.0,13233,38488.0
2008-11-25,14495.0,14687.0,13628.0,13881,22330.0
2008-11-26,14463.0,14574.0,13637.0,14192,12215.0
2008-11-27,14573.0,14573.0,13998.0,14079,13984.0
2008-11-28,14299.0,14309.0,13654.0,13786,11953.0
2008-12-01,14267.0,15124.0,14227.0,14520,21925.0
2008-12-02,14557.0,14557.0,13539.0,14053,13294.0
2008-12-03,14714.0,14734.0,14049.0,14079,9016.0
2008-12-04,14309.0,14571.0,13715.0,14028,16969.0
2008-12-05,13719.0,14132.0,13719.0,13941,7097.0
2008-12-08,13952.0,14527.0,13952.0,14053,14207.0
2008-12-09,14369.0,15931.0,14298.0,15719,55971.0
2008-12-10,16115.0,16578.0,15641.0,16125,36163.0
2008-12-11,16119.0,17510.0,15887.0,16341,35615.0
2008-12-12,16665.0,18639.0,15415.0,15970,61665.0
2008-12-15,16965.0,16965.0,16179.0,16522,19545.0
2008-12-16,16575.0,17502.0,16343.0,17351,22180.0
2008-12-17,17732.0,17894.0,16805.0,17058,9249.0
2008-12-18,17381.0,18278.0,16927.0,17109,40157.0
2008-12-19,17260.0,17260.0,16343.0,16565,12284.0
2008-12-22,16599.0,16942.0,16398.0,16600,10343.0
2008-12-23,16725.0,16725.0,15889.0,15970,5818.0
2008-12-24,15900.0,16343.0,15699.0,16203,6922.0
2008-12-26,16352.0,16644.0,15889.0,15970,7832.0
2008-12-29,15927.0,16350.0,14979.0,15564,8690.0
2008-12-30,15378.0,16053.0,13524.0,15227,4907.0
2009-01-02,15317.0,17383.0,15217.0,15711,10205.0
2009-01-05,17143.0,17143.0,16024.0,16186,6765.0
2009-01-06,16251.0,16584.0,16020.0,16453,8553.0
2009-01-07,16792.0,16823.0,16178.0,16652,10763.0
2009-01-08,16594.0,17178.0,16171.0,16574,12362.0
2009-01-09,16701.0,17084.0,16540.0,17014,17079.0
2009-01-12,17082.0,17082.0,16407.0,16548,5472.0
2009-01-13,16407.0,16407.0,15923.0,16186,9127.0
2009-01-14,16022.0,18582.0,16022.0,18603,63918.0
2009-01-15,18441.0,20749.0,17867.0,17998,150993.0
2009-01-16,18976.0,19551.0,18150.0,18654,38725.0
2009-01-19,19289.0,21416.0,19289.0,20338,111419.0
2009-01-20,20711.0,20711.0,18826.0,19552,29710.0
2009-01-21,18147.0,19115.0,18147.0,18732,23794.0
2009-01-22,19211.0,19674.0,19019.0,19302,19726.0
2009-01-23,19364.0,19364.0,18416.0,18991,17170.0
2009-01-28,19690.0,20032.0,19256.0,20053,17473.0
2009-01-29,20038.0,20280.0,19313.0,19716,20343.0
2009-01-30,19065.0,19650.0,19065.0,19328,12585.0
2009-02-02,18976.0,19409.0,18754.0,19259,13325.0
2009-02-03,19238.0,19792.0,18825.0,19138,10851.0
2009-02-04,19737.0,21964.0,19162.0,21995,86383.0
2009-02-05,22231.0,23279.0,21455.0,21848,89731.0
2009-02-06,22457.0,22799.0,21983.0,22427,42990.0
2009-02-09,23081.0,23394.0,22557.0,22669,28786.0
2009-02-10,22888.0,23997.0,22717.0,23161,33068.0
2009-02-11,22940.0,24583.0,22255.0,24594,28949.0
2009-02-12,25107.0,25833.0,23908.0,24594,37365.0
2009-02-13,24288.0,25346.0,24137.0,24792,20227.0
2009-02-16,24623.0,25540.0,24381.0,25077,34014.0
2009-02-17,24818.0,25110.0,22943.0,23195,43165.0
2009-02-18,22848.0,23322.0,21729.0,22798,41017.0
2009-02-19,23130.0,23906.0,22213.0,22858,16528.0
2009-02-20,23175.0,23175.0,19548.0,21322,43817.0
2009-02-23,20508.0,21486.0,20508.0,21002,16899.0
2009-02-24,20282.0,20514.0,19747.0,19768,22244.0
2009-02-25,20748.0,21211.0,19690.0,19811,22024.0
2009-02-26,20999.0,21392.0,19548.0,20536,27083.0
2009-02-27,21171.0,21231.0,20566.0,20778,13871.0
2009-03-02,20658.0,20658.0,18824.0,18965,25665.0
2009-03-03,17684.0,18822.0,17442.0,18853,16097.0
2009-03-04,18582.0,19620.0,18511.0,19086,20220.0
2009-03-05,20294.0,21574.0,19931.0,20778,34481.0
2009-03-06,20505.0,23366.0,19961.0,22410,91664.0
2009-03-09,24089.0,25269.0,23182.0,24171,75765.0
2009-03-10,24140.0,27778.0,22678.0,27779,340912.0
2009-03-11,28543.0,31395.0,26708.0,30196,293968.0
2009-03-12,30468.0,32171.0,29319.0,29773,154470.0
2009-03-13,30273.0,30424.0,27673.0,28711,111633.0
2009-03-16,28491.0,29942.0,27957.0,28038,123299.0
2009-03-17,28300.0,30376.0,28300.0,29238,71176.0
2009-03-18,29947.0,30279.0,28787.0,29816,52737.0
2009-03-19,29943.0,30517.0,28875.0,28996,46270.0
2009-03-20,30464.0,33326.0,30464.0,33347,228913.0
2009-03-23,35255.0,38308.0,34771.0,38319,199868.0
2009-03-24,40812.0,43966.0,39370.0,39381,222773.0
2009-03-25,40044.0,42947.0,39711.0,41073,137088.0
2009-03-26,42463.0,42463.0,38875.0,41073,100753.0
2009-03-27,41214.0,42030.0,38402.0,38423,108737.0
2009-03-30,38401.0,39127.0,36516.0,37646,50625.0
2009-03-31,38793.0,43237.0,37815.0,43248,131761.0
2009-04-01,44484.0,49513.0,43073.0,46157,308723.0
2009-04-02,47106.0,47247.0,44193.0,45182,135289.0
2009-04-03,46237.0,49764.0,45894.0,46399,140313.0
2009-04-06,47145.0,49513.0,46863.0,47357,62899.0
2009-04-07,47105.0,48113.0,45312.0,48134,65510.0
2009-04-08,48303.0,54339.0,46761.0,49291,100378.0
2009-04-09,51688.0,51688.0,49269.0,50499,69423.0
2009-04-10,51195.0,51689.0,47718.0,49291,75013.0
2009-04-13,48545.0,52173.0,47920.0,49049,84146.0
2009-04-14,49026.0,50226.0,47102.0,47556,58886.0
2009-04-15,47000.0,47443.0,44924.0,45095,62062.0
2009-04-16,45646.0,51199.0,45182.0,47702,126606.0
2009-04-17,48310.0,50004.0,43624.0,44793,60722.0
2009-04-20,44453.0,45310.0,42508.0,44655,39999.0
2009-04-21,42602.0,45898.0,42602.0,45294,33445.0
2009-04-22,46801.0,47527.0,45451.0,46822,47182.0
2009-04-23,48112.0,48202.0,46076.0,46399,34979.0
2009-04-24,46610.0,46610.0,43516.0,43930,53753.0
2009-04-27,43963.0,44456.0,41735.0,42048,45864.0
2009-04-28,41394.0,43379.0,38682.0,38854,47811.0
2009-04-29,39369.0,41879.0,38402.0,40650,39190.0
2009-04-30,42465.0,42999.0,40338.0,41124,21725.0
2009-05-04,41114.0,41991.0,40670.0,41124,17062.0
2009-05-06,41303.0,41787.0,40134.0,40356,17437.0
2009-05-07,40590.0,45367.0,39753.0,41124,123734.0
2009-05-08,41788.0,42997.0,40336.0,41073,41014.0
2009-05-11,41528.0,43070.0,40087.0,41176,45267.0
2009-05-12,40135.0,41455.0,40135.0,41073,17619.0
2009-05-13,41787.0,42220.0,40779.0,42100,28777.0
2009-05-14,41263.0,41878.0,40729.0,41375,19875.0
2009-05-15,41779.0,41779.0,40530.0,40701,28222.0
2009-05-18,40998.0,40998.0,39215.0,39588,19660.0
2009-05-19,40087.0,40530.0,39805.0,39916,19473.0
2009-05-20,40095.0,40276.0,38835.0,38906,30123.0
2009-05-21,39275.0,44677.0,38872.0,43498,150440.0
2009-05-22,43716.0,45248.0,42356.0,42376,95291.0
2009-05-25,42317.0,45895.0,40090.0,43930,83445.0
2009-05-26,44484.0,45401.0,39707.0,41763,58841.0
2009-05-27,42507.0,42709.0,39121.0,39243,48041.0
2009-05-28,38742.0,40234.0,36706.0,40063,34022.0
2009-05-29,40329.0,42939.0,39855.0,42143,42988.0
2009-06-01,44451.0,45781.0,42738.0,45328,98525.0
2009-06-02,46379.0,51690.0,44918.0,46874,192199.0
2009-06-03,48203.0,49513.0,47105.0,47357,79233.0
2009-06-04,47338.0,47338.0,44254.0,45182,39194.0
2009-06-05,46187.0,46802.0,43234.0,44172,28857.0
2009-06-08,44638.0,44729.0,43569.0,44034,25567.0
2009-06-09,44055.0,44115.0,42029.0,42100,24411.0
2009-06-10,42510.0,43669.0,42067.0,43498,19388.0
2009-06-11,43964.0,45184.0,43470.0,43783,19907.0
2009-06-12,44455.0,44455.0,42359.0,43498,38495.0
2009-06-15,43382.0,50004.0,42605.0,44793,128054.0
2009-06-16,44490.0,45367.0,43523.0,44793,41537.0
2009-06-17,44789.0,44920.0,43620.0,43731,16485.0
2009-06-18,44195.0,45182.0,43469.0,43731,25822.0
2009-06-19,43801.0,44335.0,41785.0,42532,22067.0
2009-06-22,43326.0,43376.0,42267.0,42721,12674.0
2009-06-23,41686.0,42029.0,40094.0,40114,26282.0
2009-06-24,40246.0,41788.0,39601.0,40589,15120.0
2009-06-25,41684.0,41986.0,40585.0,41513,15699.0
2009-06-26,41927.0,41927.0,41111.0,41806,10727.0
2009-06-29,41788.0,41788.0,40589.0,40589,10672.0
2009-06-30,41059.0,41331.0,38983.0,39588,20482.0
2009-07-01,38874.0,40094.0,38874.0,40114,8459.0
2009-07-02,40096.0,40277.0,39179.0,39381,9565.0
2009-07-03,38739.0,42508.0,38678.0,40503,28091.0
2009-07-06,40722.0,41528.0,40581.0,41176,12604.0
2009-07-07,40920.0,42220.0,40335.0,40840,25402.0
2009-07-08,39939.0,40533.0,39364.0,39717,17117.0
2009-07-09,40533.0,43426.0,39858.0,41763,60117.0
2009-07-10,42027.0,44003.0,41786.0,44034,60686.0
2009-07-13,44788.0,45594.0,41986.0,41996,46692.0
2009-07-14,43182.0,43716.0,41449.0,41953,23902.0
2009-07-15,41112.0,42996.0,41112.0,42100,20221.0
2009-07-16,42554.0,42997.0,40195.0,41314,24489.0
2009-07-17,41300.0,41531.0,40131.0,41038,13654.0
2009-07-20,40997.0,42025.0,40584.0,41763,13377.0
2009-07-21,41872.0,42597.0,41872.0,42437,18086.0
2009-07-22,42788.0,45841.0,42546.0,44068,86445.0
2009-07-23,44335.0,45747.0,43670.0,43973,37406.0
2009-07-24,44531.0,44793.0,44148.0,44793,26752.0
2009-07-27,45897.0,46189.0,44455.0,45423,31667.0
2009-07-28,45399.0,45782.0,43998.0,44120,25385.0
2009-07-29,43966.0,43966.0,42515.0,43352,30350.0
2009-07-30,42989.0,43906.0,42596.0,43887,13377.0
2009-07-31,44297.0,44730.0,43521.0,43783,19938.0
2009-08-03,43329.0,45022.0,43329.0,43783,26921.0
2009-08-04,44456.0,44456.0,42269.0,42290,23769.0
2009-08-05,41597.0,44459.0,41597.0,42333,30730.0
2009-08-06,41986.0,42742.0,41452.0,41996,13037.0
2009-08-07,41731.0,42507.0,41529.0,41953,9812.0
2009-08-10,42068.0,43136.0,42027.0,42290,15420.0
2009-08-11,42263.0,42838.0,42062.0,42627,10194.0
2009-08-12,42601.0,43468.0,42027.0,42773,35977.0
2009-08-13,43468.0,46038.0,42511.0,44457,75511.0
2009-08-14,44920.0,45313.0,44113.0,44457,31185.0
2009-08-17,44976.0,46074.0,44109.0,44120,51556.0
2009-08-18,43523.0,44198.0,41537.0,43110,31702.0
2009-08-19,43472.0,45185.0,42605.0,43835,48015.0
2009-08-20,44787.0,47336.0,44252.0,47357,147455.0
2009-08-21,48061.0,49764.0,45784.0,46399,98369.0
2009-08-24,47339.0,48791.0,44981.0,47219,120106.0
2009-08-25,46663.0,50957.0,46190.0,46200,251623.0
2009-08-26,46187.0,48253.0,45179.0,46157,133646.0
2009-08-27,46235.0,46860.0,44290.0,44603,53220.0
2009-08-28,44637.0,45454.0,44194.0,44698,33110.0
2009-08-31,45181.0,45786.0,44677.0,45423,25277.0
2009-09-01,45788.0,46191.0,43853.0,44267,42731.0
2009-09-02,43570.0,46805.0,42602.0,45717,64229.0
2009-09-03,46042.0,46666.0,45185.0,46062,32252.0
2009-09-04,46609.0,48302.0,46317.0,48091,96210.0
2009-09-07,49270.0,50469.0,48060.0,49774,103016.0
2009-09-08,49764.0,50721.0,48303.0,49291,72505.0
2009-09-09,49994.0,49994.0,46568.0,46589,63118.0
2009-09-10,46859.0,47998.0,45892.0,46295,37935.0
2009-09-11,46608.0,47102.0,44915.0,45328,45693.0
2009-09-14,45844.0,45894.0,44191.0,44413,31203.0
2009-09-15,44580.0,45598.0,44580.0,45518,24449.0
2009-09-16,45645.0,46763.0,44979.0,45423,36657.0
2009-09-17,45539.0,45892.0,43906.0,44068,50004.0
2009-09-18,44055.0,44921.0,44055.0,44267,24304.0
2009-09-21,44331.0,44633.0,43847.0,44120,19593.0
2009-09-22,44117.0,44792.0,43673.0,43835,25886.0
2009-09-23,43958.0,43958.0,41449.0,41953,75799.0
2009-09-24,41684.0,41785.0,39124.0,39527,57886.0
2009-09-25,38192.0,40419.0,38192.0,39916,22163.0
2009-09-28,40532.0,41258.0,39464.0,39484,29205.0
2009-09-29,39602.0,40136.0,38544.0,39381,20080.0
2009-09-30,39368.0,39811.0,38592.0,38854,15839.0
2009-10-01,38834.0,39035.0,35649.0,36869,37614.0
2009-10-05,36357.0,37053.0,36267.0,36489,14617.0
2009-10-06,36563.0,37339.0,36462.0,37309,12698.0
2009-10-07,37386.0,37668.0,36993.0,37205,9915.0
2009-10-08,36944.0,39403.0,36944.0,39243,14371.0
2009-10-09,39812.0,41203.0,39126.0,40114,51984.0
2009-10-12,41063.0,42030.0,40135.0,40589,40399.0
2009-10-13,40993.0,41386.0,39885.0,40701,24383.0
2009-10-14,41987.0,41987.0,40969.0,41806,16497.0
2009-10-15,42409.0,42651.0,41210.0,41513,33323.0
2009-10-16,41645.0,42169.0,41000.0,41263,18187.0
2009-10-19,41736.0,43237.0,41151.0,43248,21184.0
2009-10-20,43962.0,45514.0,43760.0,45182,64618.0
2009-10-21,45060.0,45645.0,44334.0,45423,22063.0
2009-10-22,45593.0,47972.0,44787.0,46692,60180.0
2009-10-23,46863.0,47770.0,46138.0,46632,44932.0
2009-10-26,46381.0,46381.0,44335.0,44759,29005.0
2009-10-27,44195.0,47198.0,42713.0,45717,116230.0
2009-10-28,45314.0,45787.0,43237.0,43248,54549.0
2009-10-29,42266.0,42739.0,39595.0,41228,27233.0
2009-10-30,41786.0,42653.0,41151.0,41565,16643.0
2009-11-02,39593.0,41256.0,39361.0,40158,26964.0
2009-11-03,40131.0,41260.0,40091.0,40313,11528.0
2009-11-04,41147.0,41147.0,40089.0,40503,10878.0
2009-11-05,40419.0,40994.0,39654.0,39674,10171.0
2009-11-06,40328.0,40328.0,39855.0,40158,5687.0
2009-11-09,40916.0,40916.0,40271.0,40503,6727.0
2009-11-10,40667.0,42269.0,40334.0,42290,17805.0
2009-11-11,42945.0,42945.0,41302.0,41565,12190.0
2009-11-12,41782.0,42508.0,40422.0,40443,9938.0
2009-11-13,39858.0,40775.0,39122.0,40020,8770.0
2009-11-16,39364.0,39747.0,39213.0,39294,13583.0
2009-11-17,39593.0,39886.0,39170.0,39433,6870.0
2009-11-18,39403.0,40088.0,39363.0,39484,6351.0
2009-11-19,39468.0,43187.0,39468.0,42048,33648.0
2009-11-20,42510.0,42893.0,41391.0,42238,18127.0
2009-11-23,41872.0,42215.0,41530.0,41651,8436.0
2009-11-24,42792.0,42792.0,41643.0,41996,6155.0
2009-11-25,42028.0,42028.0,40809.0,40840,11174.0
2009-11-26,40810.0,41455.0,40810.0,41073,7343.0
2009-11-27,40093.0,40779.0,38834.0,38854,13430.0
2009-11-30,40921.0,40921.0,39409.0,40650,8138.0
2009-12-01,40332.0,42993.0,40332.0,40978,21973.0
2009-12-02,41454.0,42513.0,41454.0,42100,16549.0
2009-12-03,44634.0,45562.0,42135.0,44716,11327.0
2009-12-04,44754.0,51254.0,43696.0,46347,53569.0
2009-12-07,46316.0,47122.0,44754.0,44966,21440.0
2009-12-08,45248.0,46759.0,44391.0,44905,7879.0
2009-12-09,44326.0,46079.0,43761.0,45717,10142.0
2009-12-10,45891.0,45891.0,45145.0,45397,6269.0
2009-12-11,45073.0,46081.0,44821.0,45527,7214.0
2009-12-14,45516.0,46141.0,45194.0,45648,8180.0
2009-12-15,45888.0,45888.0,45192.0,45596,10895.0
2009-12-16,45826.0,46138.0,45251.0,45967,26088.0
2009-12-17,45883.0,46508.0,45631.0,46347,25262.0
2009-12-18,46140.0,50574.0,45888.0,47581,337464.0
2009-12-21,47005.0,47005.0,45755.0,45907,98539.0
2009-12-22,46255.0,47192.0,45137.0,45147,49881.0
2009-12-23,44634.0,45561.0,43072.0,43093,59149.0
2009-12-24,42516.0,44189.0,41821.0,43403,41908.0
2009-12-28,43435.0,44453.0,42205.0,43274,27927.0
2009-12-29,43574.0,43816.0,42758.0,43162,15794.0
2009-12-30,43136.0,43630.0,42450.0,42652,19673.0
2010-01-04,42958.0,43512.0,42141.0,43533,25517.0
2010-01-05,44191.0,45824.0,43818.0,44595,37641.0
2010-01-06,45639.0,46324.0,44822.0,45397,51466.0
2010-01-07,45883.0,51003.0,45511.0,49955,595062.0
2010-01-08,54940.0,56451.0,50384.0,53710,606105.0
2010-01-11,57561.0,61754.0,57450.0,61764,113537.0
2010-01-12,64934.0,70870.0,64309.0,70880,1221957.0
2010-01-13,68992.0,76802.0,68367.0,71502,917314.0
2010-01-14,73355.0,74605.0,66170.0,69637,520245.0
2010-01-15,70868.0,79918.0,69608.0,75887,842239.0
2010-01-18,77419.0,84293.0,74295.0,74316,547456.0
2010-01-19,76808.0,79922.0,71799.0,73694,458198.0
2010-01-20,74614.0,77426.0,68063.0,69948,610932.0
2010-01-21,73679.0,78980.0,70867.0,76189,553997.0
2010-01-22,73363.0,78362.0,72114.0,78373,314442.0
2010-01-25,77719.0,81166.0,66805.0,69637,421016.0
2010-01-26,70563.0,71188.0,60877.0,63387,369938.0
2010-01-27,63995.0,65244.0,60558.0,62766,181604.0
2010-01-28,63370.0,63994.0,59671.0,61203,145733.0
2010-01-29,59314.0,59626.0,52198.0,53710,237425.0
2010-02-01,54628.0,58246.0,54628.0,56835,188016.0
2010-02-02,58004.0,60504.0,56008.0,56835,153388.0
2010-02-03,58616.0,59563.0,57447.0,59140,118512.0
2010-02-04,59311.0,60248.0,57447.0,59140,110557.0
2010-02-05,54505.0,56621.0,53809.0,55584,87676.0
2010-02-08,56188.0,58879.0,55573.0,55584,125775.0
2010-02-09,55004.0,56808.0,53502.0,56335,67748.0
2010-02-10,57133.0,60126.0,56377.0,59391,158899.0
2010-02-11,60561.0,62375.0,58999.0,59019,124219.0
2010-02-12,59950.0,67126.0,59627.0,64950,302979.0
2010-02-16,66809.0,69611.0,65871.0,65882,269042.0
2010-02-17,67123.0,67435.0,64311.0,65571,131422.0
2010-02-18,66488.0,68997.0,65571.0,65571,147413.0
2010-02-19,64936.0,68060.0,62749.0,63707,145393.0
2010-02-22,66171.0,71795.0,65557.0,69326,316854.0
2010-02-23,69312.0,70562.0,67438.0,69948,112610.0
2010-02-24,68684.0,72433.0,68372.0,70569,161209.0
2010-02-25,69612.0,70872.0,64936.0,65571,150507.0
2010-02-26,66812.0,69614.0,65250.0,65261,157102.0
2010-03-02,66809.0,67434.0,64309.0,65882,77914.0
2010-03-03,66483.0,68055.0,65566.0,66201,59383.0
2010-03-04,66812.0,69614.0,66812.0,68688,168929.0
2010-03-05,68682.0,70557.0,67735.0,69016,145753.0
2010-03-08,70866.0,70866.0,68679.0,69637,85238.0
2010-03-09,69920.0,69920.0,65868.0,66201,98549.0
2010-03-10,66169.0,68366.0,65565.0,68075,95131.0
2010-03-11,68375.0,68687.0,66178.0,66521,52840.0
2010-03-12,67123.0,68060.0,63374.0,63707,96897.0
2010-03-15,63684.0,63996.0,61497.0,62455,96400.0
2010-03-16,62440.0,65574.0,62258.0,64648,76113.0
2010-03-17,65569.0,67121.0,64309.0,65882,84484.0
2010-03-18,65869.0,67733.0,65556.0,67764,76749.0
2010-03-19,68060.0,68373.0,64613.0,65571,92774.0
2010-03-22,64610.0,65557.0,63683.0,64328,45171.0
2010-03-23,64314.0,66179.0,64002.0,64950,60219.0
2010-03-24,65567.0,65567.0,62745.0,63068,54962.0
2010-03-25,63679.0,64314.0,62752.0,63387,31366.0
2010-03-26,64001.0,68375.0,63376.0,68385,199276.0
2010-03-29,68368.0,71180.0,66806.0,67764,246641.0
2010-03-30,68687.0,69614.0,67437.0,68688,102125.0
2010-03-31,70555.0,71482.0,67431.0,67764,172670.0
2010-04-01,68054.0,68366.0,66169.0,68075,90944.0
2010-04-02,68683.0,71182.0,67433.0,70880,206339.0
2010-04-05,70872.0,72112.0,64311.0,67134,163175.0
2010-04-06,67733.0,68368.0,65869.0,67764,65188.0
2010-04-07,67738.0,68373.0,65873.0,67134,78270.0
2010-04-08,66483.0,67118.0,64931.0,66201,57206.0
2010-04-09,65557.0,66807.0,63995.0,64328,91918.0
2010-04-12,64934.0,65246.0,62434.0,62455,60655.0
2010-04-13,62187.0,63377.0,61694.0,63387,46409.0
2010-04-14,63370.0,64307.0,62745.0,63068,34815.0
2010-04-15,63682.0,64932.0,62070.0,63068,82775.0
2010-04-16,62748.0,63061.0,61932.0,62144,39225.0
2010-04-19,61180.0,61543.0,58187.0,58510,73455.0
2010-04-20,58997.0,60317.0,58815.0,59572,29541.0
2010-04-21,59624.0,63061.0,59503.0,62326,56386.0
2010-04-22,62318.0,63064.0,61381.0,61583,35799.0
2010-04-23,62377.0,63063.0,61007.0,61833,25883.0
2010-04-26,62748.0,63373.0,61751.0,62144,36736.0
2010-04-27,62124.0,64311.0,62003.0,63707,55159.0
2010-04-28,61866.0,68679.0,61745.0,68075,174623.0
2010-04-29,70245.0,70870.0,62435.0,65882,344890.0
2010-04-30,67740.0,68062.0,65563.0,66823,71508.0
2010-05-03,65868.0,68680.0,64306.0,66201,223814.0
2010-05-04,64611.0,65871.0,62374.0,62455,216605.0
2010-05-06,59313.0,60442.0,58507.0,60331,104974.0
2010-05-07,57552.0,58993.0,57179.0,58208,67807.0
2010-05-10,58561.0,60052.0,58057.0,59710,59741.0
2010-05-11,60941.0,61807.0,58562.0,59460,78868.0
2010-05-12,60745.0,67740.0,60695.0,66823,298402.0
2010-05-13,67121.0,75859.0,66174.0,74005,428104.0
2010-05-14,73679.0,78043.0,72430.0,76189,413489.0
2010-05-17,75230.0,77719.0,71481.0,71502,256326.0
2010-05-18,73990.0,75855.0,68679.0,71502,231016.0
2010-05-19,70870.0,72735.0,67736.0,72140,172173.0
2010-05-20,73686.0,76811.0,64615.0,66521,514722.0
2010-05-24,66172.0,67119.0,61999.0,62766,185064.0
2010-05-25,61804.0,62318.0,54698.0,56896,202161.0
2010-05-26,57561.0,59193.0,56190.0,58458,127061.0
2010-05-27,57749.0,61428.0,57255.0,60582,115254.0
2010-05-28,62379.0,64939.0,61311.0,63387,174620.0
