Date,Open,High,Low,Close,Volume
2019-01-04,17750,17900,16800,17800,129084
2019-01-07,18200,18250,16850,17200,216697
2019-01-08,17250,17400,16100,16150,175412
2019-01-09,16150,16600,15700,16400,109193
2019-01-10,16700,16850,16200,16800,122325
2019-01-11,16700,16900,15900,16000,102019
2019-01-14,16000,16100,14450,14450,478711
2019-01-15,14600,14700,13850,14450,357723
2019-01-16,14650,14650,13950,14200,158783
2019-01-17,14150,14450,14050,14200,113415
2019-01-18,14300,14600,14150,14600,117716
2019-01-21,14600,14650,14350,14450,86550
2019-01-22,14450,14750,14400,14500,101726
2019-01-23,14500,14750,14300,14750,69267
2019-01-24,14900,15300,14700,15150,154644
2019-01-25,15050,15350,14900,15100,83080
2019-01-28,14750,15000,14450,14650,198797
2019-01-29,14550,14650,14350,14450,83780
2019-01-30,14500,14650,14400,14550,64126
2019-01-31,14600,14700,14350,14500,80218
2019-02-01,14450,14500,14100,14200,101033
2019-02-07,14250,14600,14150,14600,87216
2019-02-08,14550,14550,14350,14450,29658
2019-02-11,14450,14550,14300,14400,60185
2019-02-12,14400,14550,14150,14300,79667
2019-02-13,14300,14850,14200,14700,112857
2019-02-14,14800,14800,14500,14800,94218
2019-02-15,14650,15150,14500,14550,128491
2019-02-18,14800,14800,14600,14750,70147
2019-02-19,14800,15150,14700,15100,122984
2019-02-20,15200,15250,14850,15100,110110
2019-02-21,15200,15300,14900,15150,88895
2019-02-22,15200,16750,15050,16200,1168484
2019-02-25,16200,16300,15900,16250,175178
2019-02-26,16250,16350,15850,16050,137538
2019-02-27,16300,16850,15700,15700,431880
2019-02-28,15800,16050,14900,15000,192066
2019-03-04,15150,15450,14950,15200,98267
2019-03-05,15100,15300,14950,15200,80418
2019-03-06,15300,16000,15250,15700,254887
2019-03-07,15750,16400,15700,16400,255791
2019-03-08,16450,17200,15900,16000,469945
2019-03-11,16300,16550,15850,15950,265145
2019-03-12,16100,16750,16050,16700,287882
2019-03-13,16800,16950,16350,16650,222076
2019-03-14,16750,16950,16550,16850,146451
2019-03-15,16900,17400,16200,16450,252206
2019-03-18,16500,16900,16350,16600,142440
2019-03-19,16750,17450,16700,16850,331544
2019-03-20,17000,17200,16350,17200,193843
2019-03-21,17500,17600,17000,17000,211063
2019-03-22,17150,17750,16850,17700,314852
2019-03-25,17800,22850,17800,22150,4766234
2019-03-26,22000,22300,20200,20900,3058062
2019-03-27,20900,21850,19900,20250,1776899
2019-03-28,20500,21350,19300,19300,1316683
2019-03-29,19350,19750,18550,19250,705820
2019-04-01,19300,20000,19100,19650,615658
2019-04-02,19800,20800,19650,19950,1506625
2019-04-03,20400,20650,19300,19550,562930
2019-04-04,19700,20600,19550,19900,836540
2019-04-05,20100,20100,19400,19650,260256
2019-04-08,19850,20350,19150,19300,356151
2019-04-09,19400,19950,19050,19900,273538
2019-04-10,19700,19850,19400,19450,159276
2019-04-11,19700,20300,19450,19850,516502
2019-04-12,19750,20300,19700,20000,265103
2019-04-15,20000,20350,19500,19600,257026
2019-04-16,20200,21000,19950,21000,1284648
2019-04-17,21200,21500,20600,20800,808464
2019-04-18,21000,21500,20100,20350,440032
2019-04-19,20400,20550,20000,20200,232777
2019-04-22,20300,20300,18700,18800,554753
2019-04-23,18850,18900,17900,18500,342865
2019-04-24,18750,18950,18000,18150,225910
2019-04-25,17950,18300,17750,18000,137321
2019-04-26,17750,18000,17300,17500,225399
2019-04-29,17700,17700,17300,17400,145619
2019-04-30,17400,18050,17300,17450,246129
2019-05-02,17450,17850,17150,17800,153458
2019-05-03,18000,18050,17700,17750,106505
2019-05-07,17350,17400,17050,17150,125318
2019-05-08,17300,17600,16750,16750,192726
2019-05-09,16600,16800,15650,15750,254501
2019-05-10,15600,16150,15550,15850,124704
2019-05-13,15800,16250,15200,15350,123783
2019-05-14,14950,15750,14800,15450,90603
2019-05-15,15500,15850,15500,15650,88838
2019-05-16,15750,15750,14800,15000,134329
2019-05-17,15100,15250,14750,14800,78112
2019-05-20,14800,14950,14250,14300,96857
2019-05-21,14200,14850,14200,14550,68613
2019-05-22,14650,14850,14400,14600,54313
2019-05-23,14450,14500,14000,14150,84889
2019-05-24,14050,16450,13800,14450,1805502
2019-05-27,14150,14350,13750,13950,296308
2019-05-28,13850,14200,13700,13900,139944
2019-05-29,13900,14050,13700,13850,119483
2019-05-30,13850,14450,13800,14300,154329
2019-05-31,14250,14950,14050,14550,181025
2019-06-03,14400,15400,14400,15200,171618
2019-06-04,15100,15450,14800,15050,100401
2019-06-05,15200,15500,14900,15150,85190
2019-06-07,15100,15850,14950,15300,249245
2019-06-10,15400,15600,15050,15100,115541
2019-06-11,15200,15450,15000,15350,96963
2019-06-12,15400,15750,15150,15250,92530
2019-06-13,15250,15500,15200,15300,62593
2019-06-14,15300,15500,14900,14900,63703
2019-06-17,14850,15100,14650,14700,51267
2019-06-18,14700,14950,14450,14700,48178
2019-06-19,14800,15150,14750,15050,75781
2019-06-20,15200,16100,15000,15900,605034
2019-06-21,15900,16000,15550,15600,137667
2019-06-24,15800,17200,15600,16700,566171
2019-06-25,16600,17800,16600,17300,712914
2019-06-26,17300,17850,16800,17100,306691
2019-06-27,17150,17900,17150,17500,269206
2019-06-28,17400,17500,16650,16750,238383
2019-07-01,16800,17500,16800,17300,126192
2019-07-02,17200,17450,16950,17350,75986
2019-07-03,17250,17800,17250,17400,115332
2019-07-04,17550,17550,16450,16700,131592
2019-07-05,16950,17250,16250,16450,170857
2019-07-08,16400,16600,15350,15350,172269
2019-07-09,15350,15650,14800,14950,104438
2019-07-10,15050,15500,15000,15400,63897
2019-07-11,15250,15600,15200,15550,45904
2019-07-12,15700,16000,15400,15650,49481
2019-07-15,15800,15800,14900,15000,63839
2019-07-16,15000,15450,14550,15050,71589
2019-07-17,14850,14950,14200,14500,97219
2019-07-18,14400,14700,14350,14350,46669
2019-07-19,14350,14850,14350,14500,61569
2019-07-22,14500,14750,14450,14650,25683
2019-07-23,14550,15100,14550,14600,70389
2019-07-24,14550,14800,14150,14150,59789
2019-07-25,14000,14200,13650,13900,76284
2019-07-26,13700,14100,13650,13850,55738
2019-07-29,13750,13850,12400,12500,178738
2019-07-30,12350,12900,12200,12550,57257
2019-07-31,12350,12950,12050,12950,83639
2019-08-01,12750,13100,12650,12900,42965
2019-08-02,12500,13050,12450,12600,34585
2019-08-05,12350,12500,11100,11100,103226
2019-08-06,10350,11250,9910,10200,160611
2019-08-07,10200,10950,10200,10950,80933
2019-08-08,11000,11500,11000,11500,46257
2019-08-09,11550,11550,11200,11350,37043
2019-08-12,11150,11700,11050,11400,41714
2019-08-13,11150,13550,11150,11900,740986
2019-08-14,11950,12500,11750,12100,152915
2019-08-16,12000,12300,11550,12050,55468
2019-08-19,12250,12450,11950,12050,81967
2019-08-20,12100,12400,12100,12200,27844
2019-08-21,12250,12600,12100,12400,38582
2019-08-22,12300,12650,12100,12100,57326
2019-08-23,12100,12350,11900,12150,55405
2019-08-26,11750,11850,11450,11450,43750
2019-08-27,11650,11950,11500,11550,43923
2019-08-28,11550,12400,11550,11950,80868
2019-08-29,12000,12100,11800,12050,21114
2019-08-30,12200,12400,12050,12200,51478
2019-09-02,12300,12400,12050,12350,29930
2019-09-03,12450,12650,12300,12500,31951
2019-09-04,12450,12650,12400,12550,39395
2019-09-05,12700,13000,12550,12800,111628
2019-09-06,12900,13000,12650,12650,39130
2019-09-09,12750,12750,12350,12350,36066
2019-09-10,12350,12650,12350,12550,19447
2019-09-11,12550,12800,12250,12800,48438
2019-09-16,12850,12950,12600,12750,21200
2019-09-17,12650,12800,12500,12750,40261
2019-09-18,12850,12850,12500,12600,42359
2019-09-19,12700,13050,12550,12750,74243
2019-09-20,12850,12850,12500,12550,44993
2019-09-23,12500,12650,12200,12300,46565
2019-09-24,12200,12350,12100,12300,29129
2019-09-25,12250,12300,11800,11850,65371
2019-09-26,11900,12100,11700,11900,51082
2019-09-27,11900,12000,11650,11800,26031
2019-09-30,11850,11850,11350,11350,38262
2019-10-01,11300,11950,11250,11700,36788
2019-10-02,11550,11600,11400,11450,17304
2019-10-04,11300,11450,11050,11200,26707
2019-10-07,11250,11300,10900,10900,26679
2019-10-08,10750,11200,10750,11150,22924
2019-10-10,11150,11450,11150,11450,15729
2019-10-11,11400,11550,11300,11500,22319
2019-10-14,11450,11650,11350,11450,23425
2019-10-15,11350,11850,11350,11700,25110
2019-10-16,11900,12000,11750,11800,29939
2019-10-17,11850,12000,11500,11600,19414
2019-10-18,11700,11950,11550,11750,15000
2019-10-21,11750,11800,11400,11500,18625
2019-10-22,11550,11700,11450,11650,25409
2019-10-23,11650,11750,11350,11350,23454
2019-10-24,11350,11800,11300,11800,45997
2019-10-25,12050,12750,12050,12350,233008
2019-10-28,12450,12500,12000,12350,131360
2019-10-29,12700,13100,12300,12350,348445
2019-10-30,12450,12500,12100,12100,50020
2019-10-31,12100,12450,12100,12150,42522
2019-11-01,12200,12400,12000,12150,29269
2019-11-04,12250,12500,12150,12200,182009
2019-11-05,12350,12550,12200,12400,38474
2019-11-06,12400,12400,12150,12150,47621
2019-11-07,12150,12250,11600,11700,118433
2019-11-08,11750,11900,11600,11700,345136
2019-11-11,11800,11850,11300,11600,103529
2019-11-12,11550,11650,11400,11400,87135
2019-11-13,11400,11650,11200,11350,71561
2019-11-14,11350,11700,11300,11600,125464
2019-11-15,11750,11800,11350,11450,118258
2019-11-18,11500,11950,11450,11750,162715
2019-11-19,11800,11850,11400,11700,101923
2019-11-20,11700,11950,11350,11350,70298
2019-11-21,11350,11500,10900,11050,81314
2019-11-22,11150,11300,10900,11200,72802
2019-11-25,11250,11550,11250,11300,29511
2019-11-26,11350,11650,11300,11550,34177
2019-11-27,11600,11650,11200,11250,38397
2019-11-28,11350,11500,11150,11250,32574
2019-11-29,11250,11600,11150,11300,85941
2019-12-02,11250,11450,11200,11250,23198
2019-12-03,11050,11200,10900,11100,44265
2019-12-04,10950,11250,10900,11150,47661
2019-12-05,11200,11300,10800,11000,46794
2019-12-06,11150,11200,10900,11100,17532
2019-12-09,11200,11500,11100,11450,38740
2019-12-10,11550,11900,11450,11550,92207
2019-12-11,11650,11800,11450,11700,44298
2019-12-12,11750,11800,11550,11750,55195
2019-12-13,11850,11950,11700,11750,54524
2019-12-16,11750,12200,11650,12150,174316
2019-12-17,12200,12250,11900,12100,79875
2019-12-18,12150,12400,12000,12000,197393
2019-12-19,12000,13000,12000,12400,676235
2019-12-20,12350,12450,12050,12450,130499
2019-12-23,12500,12550,12000,12150,80191
2019-12-24,12250,12500,12100,12200,117070
2019-12-26,12400,12450,12150,12200,56878
2019-12-27,12250,12550,12150,12450,92748
2019-12-30,12400,12650,12300,12400,62600
2020-01-02,12450,13050,12400,13050,252244
2020-01-03,13250,13400,12800,13100,248298
2020-01-06,12800,12950,12550,12800,123131
2020-01-07,12900,13300,12800,13050,109261
2020-01-08,12850,12850,12050,12150,191545
2020-01-09,12600,12950,12500,12900,119582
2020-01-10,13100,13350,12850,13300,180710
2020-01-13,13300,13700,13200,13350,207714
2020-01-14,13300,13850,13100,13350,412534
2020-01-15,13350,13400,12900,13000,119742
2020-01-16,13000,13350,12950,13050,132496
2020-01-17,13100,13250,12800,12900,99692
2020-01-20,13000,13000,12700,12700,104015
2020-01-21,12750,12950,12500,12600,98679
2020-01-22,12550,12800,12550,12700,53149
2020-01-23,12650,12700,12200,12350,98730
2020-01-28,11750,11900,11400,11550,176879
2020-01-29,11750,11850,11600,11650,96820
2020-01-30,11550,11750,11250,11450,82745
2020-01-31,11350,11600,11100,11200,87721
2020-02-03,10950,11300,10500,11150,85963
2020-02-04,11200,11550,11200,11500,42777
2020-02-05,11550,11600,11350,11450,59206
2020-02-06,11600,11700,11450,11650,33813
2020-02-07,11700,11800,11550,11550,25178
2020-02-10,11550,11700,11400,11650,31556
2020-02-11,11700,11800,11600,11800,30097
2020-02-12,11750,12200,11700,12200,56507
2020-02-13,12200,12550,12050,12350,85814
2020-02-14,12200,12450,12100,12300,36867
2020-02-17,12450,12550,12150,12550,64555
2020-02-18,12350,12600,12300,12350,47439
2020-02-19,12350,12550,12050,12350,43298
2020-02-20,12400,12400,11850,12050,60907
2020-02-21,11850,12200,11750,11900,39010
2020-02-24,11450,11650,10800,11250,75978
2020-02-25,11200,11450,10900,11450,69800
2020-02-26,11050,11400,11050,11150,66073
2020-02-27,11150,11300,10650,10900,102411
2020-02-28,10550,10700,9930,10050,185793
2020-03-02,10000,10550,9950,10400,103886
2020-03-03,10800,10800,10300,10400,49172
2020-03-04,10250,10750,10200,10650,57959
2020-03-05,10750,11050,10750,10950,79085
2020-03-06,10850,10850,10450,10600,58582
2020-03-09,10350,10450,9800,10050,158407
2020-03-10,9900,10100,9780,10100,88930
2020-03-11,10100,10150,9650,9800,108138
2020-03-12,9540,9700,8800,8800,119474
2020-03-13,7440,8200,7050,7800,174131
2020-03-16,7810,8210,7700,7700,93486
2020-03-17,7150,7960,7150,7940,52700
2020-03-18,7940,8100,7220,7220,63689
2020-03-19,7330,7440,5670,5900,188586
2020-03-20,6020,6600,6000,6410,88794
2020-03-23,5710,6160,5700,5850,78312
2020-03-24,6030,6380,5960,6380,50086
2020-03-25,6790,7350,6650,7120,141771
2020-03-26,7150,7430,7050,7140,96764
2020-03-27,7290,7460,6800,7160,100946
2020-03-30,6900,7560,6800,7360,107254
2020-03-31,7520,7870,7520,7750,160403
2020-04-01,7900,8760,7730,7990,303649
2020-04-02,8000,8990,7870,8400,252554
2020-04-03,8450,8490,8100,8420,61726
2020-04-06,8450,8960,8260,8950,94682
2020-04-07,9200,9650,8880,9160,253988
2020-04-08,9190,9240,8900,9150,75697
2020-04-09,9270,9350,8900,9200,73439
2020-04-10,9340,9340,8880,9200,74364
2020-04-13,9200,9200,8900,8990,36427
2020-04-14,9040,9300,8990,9090,40191
2020-04-16,9250,9250,8950,9210,42996
2020-04-17,9340,9680,9250,9350,155029
2020-04-20,9450,9520,9280,9360,65275
2020-04-21,9360,9390,8510,9290,82691
2020-04-22,9240,9250,8920,9250,49173
2020-04-23,9800,11300,9700,10600,2196784
2020-04-24,11000,11450,10400,10600,987382
2020-04-27,10700,11350,10700,11000,474116
2020-04-28,11250,11650,10800,11050,792113
2020-04-29,10950,11150,10600,10650,229301
2020-05-04,10500,11050,10500,10850,164229
2020-05-06,11000,11100,10750,10900,90356
2020-05-07,10950,11600,10800,11200,332651
2020-05-08,11400,11500,11000,11250,165180
2020-05-11,11300,11550,11200,11300,203150
2020-05-12,11300,11350,10800,11200,178807
2020-05-13,11000,11200,10850,11150,97824
2020-05-14,11000,11500,10850,11450,196974
2020-05-15,11600,12000,11350,11550,335140
2020-05-18,11600,11700,11300,11650,109798
2020-05-19,11950,12000,11600,11750,231819
2020-05-20,11750,12250,11650,12150,244596
2020-05-21,12750,15550,12400,14300,5731392
2020-05-22,14000,14750,13050,13200,2239975
2020-05-25,13200,13800,13100,13700,527653
2020-05-26,13950,14150,13500,14100,533945
2020-05-27,14100,15050,13750,14400,1362336
2020-05-28,14700,14850,13250,13600,555187
2020-05-29,13600,13800,13000,13350,292212
2020-06-01,13500,14700,13350,13950,1076729
2020-06-02,14300,14350,13800,14050,241976
2020-06-03,14100,14150,13600,13650,217277
2020-06-04,13650,13850,13300,13850,147515
2020-06-05,13900,14200,13550,14000,276436
2020-06-08,14400,14850,14150,14750,799486
2020-06-09,14650,14650,14150,14550,319073
2020-06-10,14400,15300,14200,14200,1166544
2020-06-11,14350,14450,13600,13800,385884
2020-06-12,12900,13650,12800,13250,264218
2020-06-15,13000,13100,11550,11550,392965
2020-06-16,12000,12400,11800,12350,166263
2020-06-17,12200,12600,11900,12550,192667
2020-06-18,12550,12750,12350,12500,86111
2020-06-19,12650,12650,12150,12350,94826
2020-06-22,12300,12800,12200,12550,206601
2020-06-23,12700,12950,12300,12900,169246
2020-06-24,13100,13350,12750,12950,274951
2020-06-25,12750,12900,12450,12550,109901
2020-06-26,12700,12800,12200,12350,99841
2020-06-29,12150,12400,11650,11750,173531
2020-06-30,11950,12350,11950,12200,158758
2020-07-01,12200,12250,11800,11950,219162
2020-07-02,12000,12000,11800,12000,98708
2020-07-03,12000,12200,11900,12050,71436
2020-07-06,12050,12150,11800,11900,95888
2020-07-07,12000,12000,11550,11650,117580
2020-07-08,11600,11650,11300,11400,173942
2020-07-09,11550,12600,11450,12500,379761
2020-07-10,12500,12550,12150,12300,159335
2020-07-13,12650,13000,12450,12800,237510
2020-07-14,12850,12900,12500,12600,148941
2020-07-15,12750,12950,12450,12800,127611
2020-07-16,12900,13250,12750,13100,251672
2020-07-17,13100,13100,12800,12900,121626
2020-07-20,12900,13000,12450,12600,108061
2020-07-21,12700,13100,12650,13000,129669
2020-07-22,13050,13350,12800,13300,173060
2020-07-23,13450,13450,12950,13100,144152
2020-07-24,12800,12950,12450,12650,125787
2020-07-27,12650,12850,12500,12750,57647
2020-07-28,12900,13250,12750,12800,153929
2020-07-29,12700,12800,12550,12700,69507
2020-07-30,12700,12800,12550,12800,58359
2020-07-31,12850,13100,12650,12850,87776
2020-08-03,12950,13100,12750,12850,125035
2020-08-04,12900,14000,12850,13850,944320
2020-08-05,13900,14050,13500,13900,341249
2020-08-06,14100,14150,13550,13650,269667
2020-08-07,13700,14100,13450,14050,483275
2020-08-10,14150,15500,13900,15300,1246860
2020-08-11,15200,15500,15000,15300,438499
2020-08-12,15200,15250,14500,15000,365204
2020-08-13,15250,15250,14900,15050,130154
2020-08-14,15100,15200,14300,14450,225232
2020-08-18,14600,15150,13300,13500,396917
2020-08-19,13800,14200,13450,13550,252632
2020-08-20,13550,13550,12200,12550,251201
2020-08-21,12550,12900,12300,12650,109566
2020-08-24,12300,12650,12050,12550,113980
2020-08-25,12750,13500,12550,13400,123580
2020-08-26,13400,13550,13000,13300,93096
2020-08-27,13350,13450,12750,13100,101827
2020-08-28,13100,13400,12900,13000,90630
2020-08-31,12850,13050,12600,12700,77880
2020-09-01,12700,13300,12700,13150,92221
2020-09-02,13350,13400,13050,13200,105505
2020-09-03,13350,13500,13200,13350,95268
2020-09-04,12600,13300,12550,13300,108487
2020-09-07,13250,13800,13100,13500,133770
2020-09-08,13600,13750,13400,13750,115209
2020-09-09,13500,14350,13250,13850,297208
2020-09-10,14100,14100,13650,13850,127588
2020-09-11,13700,13900,13450,13750,56565
2020-09-14,13800,14200,13700,13750,141919
2020-09-15,13850,14500,13850,14200,310415
2020-09-16,14400,14450,13850,13950,162454
2020-09-17,13950,14150,13600,13800,87711
2020-09-18,13800,14350,13550,13800,244006
2020-09-21,13850,13900,13100,13550,124859
2020-09-22,13350,13400,12800,12900,106592
2020-09-23,12950,13200,12500,13100,94938
2020-09-24,13250,13700,12950,13150,195284
2020-09-25,13150,13400,12750,13150,65947
2020-09-28,13150,13400,13100,13200,47455
2020-09-29,13400,13400,13100,13200,51960
2020-10-05,13300,13700,13100,13700,89380
2020-10-06,13800,13800,13350,13450,58407
2020-10-07,13450,13700,13300,13600,56244
2020-10-08,13600,13750,13500,13700,75067
2020-10-12,13700,14100,13550,13650,171275
2020-10-13,13750,13750,13300,13650,81186
2020-10-14,13700,13700,13150,13350,95768
2020-10-15,13350,13400,12850,13400,94618
2020-10-16,13350,13400,12950,13300,37672
2020-10-19,13400,13400,12800,12800,83815
2020-10-20,12650,13100,12550,13100,64031
2020-10-21,13100,13100,12850,12900,38998
2020-10-22,12750,13000,12550,12600,45043
2020-10-23,12800,13150,12550,12700,97087
2020-10-26,12700,12950,12550,12700,78094
2020-10-27,12550,12800,12400,12700,63386
2020-10-28,13000,13450,12700,13100,251394
2020-10-29,12950,13000,12650,12900,80520
2020-10-30,12900,12950,12500,12600,70616
2020-11-02,12500,12650,12350,12500,31021
2020-11-03,12550,12750,12500,12600,29662
2020-11-04,12750,12800,12500,12600,34054
2020-11-05,12650,13000,12550,12850,57089
2020-11-06,12900,12950,12650,12750,50208
2020-11-09,12850,12850,12650,12700,44038
2020-11-10,12600,12850,12500,12800,53975
2020-11-11,12750,12800,12550,12800,47863
2020-11-12,12700,12950,12700,12700,80028
2020-11-13,12650,12700,12250,12550,79057
2020-11-16,12600,12600,12050,12200,103326
2020-11-17,12300,12300,12050,12200,57216
2020-11-18,12400,12400,12050,12100,78828
2020-11-19,12100,12200,11800,12100,112883
2020-11-20,12200,12350,12100,12350,100735
2020-11-23,12350,12350,12100,12200,72792
2020-11-24,12250,12400,12150,12300,75566
2020-11-25,12400,12450,12050,12300,78225
2020-11-26,12400,12400,12150,12250,32246
2020-11-27,12200,12250,12000,12250,44239
2020-11-30,12150,12250,11850,12000,101079
2020-12-01,12000,12150,12000,12100,35453
2020-12-02,12150,12150,12000,12100,48392
2020-12-03,12050,12150,12000,12100,45886
2020-12-04,12200,12200,11900,12000,67998
2020-12-07,12000,12000,11750,11800,58441
2020-12-08,11900,12050,11700,11850,55816
2020-12-09,12000,12200,11750,11800,64818
2020-12-10,11800,11850,11600,11800,38030
2020-12-11,11750,11900,11650,11800,61242
2020-12-14,12000,13500,11900,12750,1820394
2020-12-15,12850,12950,12400,12600,281627
2020-12-16,12650,12750,12400,12650,186345
2020-12-17,12600,13000,12450,12700,297115
2020-12-18,12750,12900,12700,12800,140886
2020-12-21,12800,13150,12650,13100,181893
2020-12-22,13100,13300,12600,12650,141889
2020-12-23,12650,15500,12500,13600,4107560
2020-12-24,13900,14000,12850,13100,833961
2020-12-28,13350,13800,13050,13100,1189676
2020-12-29,13350,13550,13150,13400,286211
2020-12-30,13600,13800,13450,13750,271487
2021-01-04,14050,14300,13750,14250,443288
2021-01-05,14000,14950,13850,14250,558872
2021-01-06,14200,14550,13900,14200,262987
2021-01-07,14250,15150,14050,14750,850924
2021-01-08,14750,14800,14200,14550,328204
2021-01-11,14700,15050,14000,14650,530051
2021-01-12,14750,14750,13950,14200,207931
2021-01-13,14200,14350,14050,14250,144005
2021-01-14,14150,14250,13900,14100,150786
2021-01-15,14100,14150,13600,13800,160641
2021-01-18,13600,13800,13250,13500,115022
2021-01-19,13500,14000,13500,14000,118758
2021-01-20,14200,15300,14100,14550,835953
2021-01-21,14800,15850,14400,15850,947863
2021-01-22,15900,16750,15400,16600,931288
2021-01-25,16600,21450,16450,19800,5798703
2021-01-26,20150,20700,18600,18800,2130475
2021-01-27,18750,19450,18100,18200,682989
2021-01-28,17700,17800,16950,17300,455301
2021-01-29,17300,17400,15950,16500,424693
2021-02-01,16400,17100,15700,17000,369824
2021-02-02,17500,18500,17000,18500,669608
2021-02-03,18500,19050,17750,18200,859481
2021-02-04,18400,18450,17300,17800,328533
2021-02-05,17600,18650,17300,18100,611273
2021-02-08,17700,17700,17000,17300,749197
2021-02-09,17350,17650,17100,17350,235608
2021-02-10,17200,17550,16850,17550,172104
2021-02-15,18100,18400,17800,17900,461373
2021-02-16,17900,18150,17600,18150,279326
2021-02-17,18300,19250,18100,19250,1437329
2021-02-18,18800,18850,18050,18400,372241
2021-02-19,18150,18500,17450,18450,239316
2021-02-22,18550,18750,17950,17950,184948
2021-02-23,17450,17750,17050,17500,168867
2021-02-24,17650,18000,16550,16550,265005
2021-02-25,17000,17200,16700,17200,95203
2021-02-26,16300,16700,16200,16600,187650
2021-03-02,17000,17150,16600,16750,133939
2021-03-03,16350,17250,16350,16800,95028
2021-03-04,16550,17300,16400,17250,150162
2021-03-05,17050,17300,16450,17250,124177
2021-03-08,17400,17450,16500,16550,93191
2021-03-09,16400,16500,15450,15800,197981
2021-03-10,16000,16050,15000,15250,111409
2021-03-11,15250,15500,15000,15450,84879
2021-03-12,15600,15950,15400,15950,80261
2021-03-15,15750,16100,15700,15700,52826
2021-03-16,15700,16000,15450,15850,89102
2021-03-17,15850,15950,15500,15800,57386
2021-03-18,15800,16100,15800,15950,43202
2021-03-19,15600,18450,15600,16600,1242731
2021-03-22,16700,17100,16450,17000,227172
2021-03-23,17150,17400,16150,16700,310540
2021-03-24,16550,16700,16150,16500,102932
2021-03-25,16300,16700,16200,16300,80069
2021-03-26,16300,16400,15800,16350,78203
2021-03-29,16350,16400,15850,16200,81928
2021-03-30,16050,16750,16050,16450,106727
2021-03-31,16550,16550,16300,16350,57700
2021-04-01,16350,17000,16200,16900,155129
2021-04-02,17050,17100,16600,16850,110305
2021-04-05,17200,20100,16900,18150,4621611
2021-04-06,18200,18450,17750,18200,557281
2021-04-07,18150,18150,17600,17600,278609
2021-04-08,17550,18450,17500,18400,499836
2021-04-09,18300,18350,17950,18300,168795
2021-04-12,18500,18650,18250,18400,305297
2021-04-13,18450,18550,17900,18000,198988
2021-04-14,18000,18650,18000,18200,283811
2021-04-15,18200,18550,17800,18150,203827
2021-04-16,18150,18250,17800,17900,127321
2021-04-19,17850,17950,17550,17900,90908
2021-04-20,17650,18100,17650,17900,74730
2021-04-21,17950,18000,17600,17850,89377
2021-04-22,17950,18000,17650,17800,71578
2021-04-23,17800,17850,17250,17450,125896
2021-04-26,17550,17550,17250,17500,71055
2021-04-27,17450,17550,17250,17400,67174
2021-04-28,17400,17400,16450,16800,181014
2021-04-29,16850,16950,16350,16800,73186
2021-04-30,16850,16850,16400,16600,54655
2021-05-03,16400,16800,16350,16650,49191
2021-05-04,16450,16550,15850,16450,101905
2021-05-06,16350,16850,16300,16800,54532
2021-05-07,16700,16850,16450,16850,39968
2021-05-10,16800,17000,16600,17000,51481
2021-05-11,16800,16800,16400,16550,70059
2021-05-12,16550,16550,16000,16400,62932
2021-05-13,15800,16400,15800,16300,42147
2021-05-14,16400,16400,16100,16350,25365
2021-05-17,16250,16500,16000,16150,53839
2021-05-18,16200,16250,15850,16100,35928
2021-05-20,16100,16350,15900,16100,38242
