Date,Open,High,Low,Close,Volume
2019-09-23,2263.0,2263.0,2263.0,2263,1.0
2019-09-24,2263.0,2263.0,2258.0,2263,439.0
2019-09-25,2258.0,2258.0,2237.0,2243,597.0
2019-09-26,2299.0,2299.0,2247.0,2258,1297.0
2019-09-27,2253.0,2268.0,2253.0,2269,885.0
2019-09-30,2263.0,2263.0,2263.0,2263,21.0
2019-10-01,2263.0,2263.0,2253.0,2253,6756.0
2019-10-02,2237.0,2258.0,2222.0,2258,32146.0
2019-10-04,2237.0,2242.0,2196.0,2196,7956.0
2019-10-07,2196.0,2196.0,2196.0,2196,4825.0
2019-10-08,2196.0,2201.0,2196.0,2196,6912.0
2019-10-10,2180.0,2242.0,2180.0,2227,5480.0
2019-10-11,2165.0,2216.0,2149.0,2191,24604.0
2019-10-14,2222.0,2222.0,2222.0,2222,10.0
2019-10-15,2180.0,2206.0,2180.0,2201,252.0
2019-10-16,2154.0,2180.0,2154.0,2181,812.0
2019-10-17,2180.0,2180.0,2170.0,2170,600.0
2019-10-18,2154.0,2170.0,2154.0,2170,905.0
2019-10-21,2185.0,2185.0,2185.0,2186,1707.0
2019-10-23,2180.0,2180.0,2160.0,2165,383.0
2019-10-24,2160.0,2160.0,2154.0,2155,1629.0
2019-10-25,2149.0,2160.0,2149.0,2160,848.0
2019-10-28,2154.0,2191.0,2144.0,2191,839.0
2019-10-29,2144.0,2191.0,2144.0,2191,1400.0
2019-10-31,2180.0,2180.0,2118.0,2170,9534.0
2019-11-01,2170.0,2170.0,2139.0,2144,1048.0
2019-11-04,2139.0,2154.0,2128.0,2139,1555.0
2019-11-05,2134.0,2154.0,2077.0,2139,35005.0
2019-11-06,2139.0,2139.0,2139.0,2139,629.0
2019-11-07,2123.0,2149.0,2123.0,2139,1705.0
2019-11-08,2128.0,2134.0,2128.0,2129,768.0
2019-11-11,2123.0,2154.0,2123.0,2129,252.0
2019-11-12,2128.0,2180.0,2128.0,2181,212.0
2019-11-13,2139.0,2180.0,2139.0,2181,53.0
2019-11-14,2134.0,2196.0,2134.0,2155,53.0
2019-11-15,2134.0,2154.0,2118.0,2150,4814.0
2019-11-18,2118.0,2128.0,2118.0,2129,490.0
2019-11-19,2134.0,2134.0,2128.0,2134,262.0
2019-11-20,2118.0,2128.0,2118.0,2129,2009.0
2019-11-21,2128.0,2128.0,2118.0,2129,1491.0
2019-11-22,2128.0,2128.0,2113.0,2113,2255.0
2019-11-25,2123.0,2123.0,2113.0,2113,676.0
2019-11-26,2118.0,2134.0,2108.0,2129,7776.0
2019-11-27,2128.0,2128.0,2128.0,2129,1967.0
2019-11-28,2149.0,2258.0,2128.0,2129,6749.0
2019-11-29,2123.0,2185.0,2113.0,2150,3694.0
2019-12-02,2149.0,2149.0,2149.0,2150,1854.0
2019-12-03,2149.0,2149.0,2149.0,2150,548.0
2019-12-04,2123.0,2154.0,2123.0,2144,3828.0
2019-12-05,2154.0,2154.0,2154.0,2155,2.0
2019-12-06,2165.0,2165.0,2113.0,2134,2614.0
2019-12-09,2139.0,2139.0,2118.0,2124,653.0
2019-12-10,2128.0,2128.0,2118.0,2129,643.0
2019-12-11,2123.0,2123.0,2113.0,2119,1974.0
2019-12-12,2118.0,2123.0,2113.0,2124,1412.0
2019-12-13,2134.0,2134.0,2113.0,2129,318.0
2019-12-16,2144.0,2144.0,2128.0,2134,2747.0
2019-12-17,2118.0,2139.0,2118.0,2129,2943.0
2019-12-18,2144.0,2144.0,2113.0,2124,538.0
2019-12-19,2144.0,2144.0,2108.0,2119,1279.0
2019-12-20,2134.0,2134.0,2103.0,2113,4172.0
2019-12-23,2123.0,2123.0,2092.0,2113,5450.0
2019-12-24,2108.0,2113.0,2097.0,2113,1155.0
2019-12-26,2113.0,2113.0,2097.0,2113,1956.0
2019-12-27,2113.0,2113.0,2092.0,2113,2124.0
2019-12-30,2118.0,2118.0,2103.0,2103,830.0
2020-01-02,2113.0,2113.0,2113.0,2113,10.0
2020-01-03,2113.0,2123.0,2097.0,2119,2207.0
2020-01-06,2108.0,2123.0,2097.0,2124,1229.0
2020-01-07,2128.0,2134.0,2103.0,2119,1618.0
2020-01-08,2103.0,2118.0,2092.0,2119,4769.0
2020-01-09,2108.0,2123.0,2108.0,2124,4581.0
2020-01-10,2108.0,2123.0,2108.0,2119,1020.0
2020-01-13,2123.0,2123.0,2123.0,2124,10.0
2020-01-14,2123.0,2123.0,2108.0,2124,2177.0
2020-01-15,2118.0,2123.0,2118.0,2124,1070.0
2020-01-16,2123.0,2123.0,2113.0,2124,1020.0
2020-01-17,2113.0,2123.0,2113.0,2124,1013.0
2020-01-20,2113.0,2118.0,2113.0,2119,1351.0
2020-01-21,2103.0,2118.0,2103.0,2119,36.0
2020-01-22,2118.0,2118.0,2118.0,2119,1.0
2020-01-23,2113.0,2128.0,2103.0,2129,1660.0
2020-01-28,2123.0,2123.0,2103.0,2103,161.0
2020-01-29,2123.0,2123.0,2108.0,2119,604.0
2020-01-30,2134.0,2134.0,2123.0,2124,15.0
2020-01-31,2097.0,2123.0,2097.0,2119,42.0
2020-02-03,2139.0,2139.0,2108.0,2119,50.0
2020-02-04,2118.0,2118.0,2113.0,2119,190.0
2020-02-05,2118.0,2128.0,2118.0,2124,618.0
2020-02-06,2123.0,2128.0,2123.0,2129,16.0
2020-02-07,2123.0,2128.0,2123.0,2129,96.0
2020-02-10,2123.0,2123.0,2123.0,2124,55.0
2020-02-11,2123.0,2123.0,2108.0,2124,2267.0
2020-02-12,2123.0,2128.0,2118.0,2129,3550.0
2020-02-13,2134.0,2144.0,2118.0,2144,3510.0
2020-02-14,2149.0,2149.0,2139.0,2139,556.0
2020-02-17,2149.0,2149.0,2149.0,2150,57.0
2020-02-18,2139.0,2175.0,2139.0,2176,285.0
2020-02-19,2170.0,2170.0,2154.0,2155,215.0
2020-02-20,2175.0,2180.0,2118.0,2165,5665.0
2020-02-21,2118.0,2165.0,2118.0,2165,6458.0
2020-02-24,2154.0,2154.0,2108.0,2139,1053.0
2020-02-25,2175.0,2175.0,2097.0,2108,31868.0
2020-02-26,2118.0,2118.0,2108.0,2119,445.0
2020-02-27,2118.0,2118.0,2108.0,2119,1656.0
2020-02-28,2113.0,2123.0,2103.0,2124,3902.0
2020-03-02,2123.0,2123.0,2108.0,2108,785.0
2020-03-03,2123.0,2123.0,2118.0,2124,1019.0
2020-03-04,2118.0,2123.0,2108.0,2124,703.0
2020-03-05,2123.0,2123.0,2108.0,2124,4722.0
2020-03-06,2123.0,2128.0,2108.0,2124,262.0
2020-03-09,2123.0,2128.0,2108.0,2124,493.0
2020-03-10,2103.0,2123.0,2103.0,2124,11.0
2020-03-11,2123.0,2123.0,2103.0,2103,5033.0
2020-03-12,2118.0,2118.0,2097.0,2119,2337.0
2020-03-13,2082.0,2113.0,2082.0,2113,11415.0
2020-03-16,2113.0,2113.0,2077.0,2103,2231.0
2020-03-17,2103.0,2103.0,2082.0,2098,5535.0
2020-03-18,2097.0,2103.0,2077.0,2093,17361.0
2020-03-19,2066.0,2097.0,2066.0,2088,3806.0
2020-03-20,2082.0,2087.0,2077.0,2088,1674.0
2020-03-23,2082.0,2082.0,2030.0,2072,14060.0
2020-03-24,2066.0,2066.0,2046.0,2062,9973.0
2020-03-25,2061.0,2077.0,2061.0,2067,75937.0
2020-03-26,2061.0,2092.0,2061.0,2067,6642.0
2020-03-27,2103.0,2103.0,2072.0,2088,101.0
2020-03-30,2072.0,2092.0,2066.0,2088,7121.0
2020-03-31,2103.0,2103.0,2077.0,2082,2552.0
2020-04-01,2066.0,2103.0,2066.0,2077,485.0
2020-04-02,2082.0,2082.0,2061.0,2072,24173.0
2020-04-03,2082.0,2082.0,2066.0,2072,1165.0
2020-04-06,2077.0,2082.0,2077.0,2082,807.0
2020-04-07,2082.0,2097.0,2082.0,2098,2192.0
2020-04-08,2092.0,2103.0,2077.0,2098,8360.0
2020-04-09,2103.0,2103.0,2077.0,2103,2128.0
2020-04-10,2097.0,2103.0,2097.0,2103,510.0
2020-04-13,2082.0,2108.0,2077.0,2108,4543.0
2020-04-14,2082.0,2113.0,2082.0,2113,7703.0
2020-04-16,2113.0,2128.0,2108.0,2124,29890.0
2020-04-17,2087.0,2128.0,2087.0,2129,25734.0
2020-04-20,2072.0,2128.0,2072.0,2129,1550.0
2020-04-21,2128.0,2154.0,2128.0,2139,3271.0
2020-04-22,2134.0,2170.0,2134.0,2155,2552.0
2020-04-23,2180.0,2180.0,2139.0,2165,243.0
2020-04-24,2154.0,2170.0,2118.0,2170,5762.0
2020-04-27,2128.0,2160.0,2082.0,2160,12414.0
2020-07-03,2160.0,2290.0,2085.0,2110,771764.0
2020-07-06,2110.0,2185.0,2095.0,2170,125473.0
2020-07-07,2170.0,2170.0,2130.0,2160,64248.0
2020-07-08,2145.0,2170.0,2115.0,2145,45268.0
2020-07-09,2150.0,2170.0,2125.0,2165,121835.0
2020-07-10,2135.0,2245.0,2135.0,2220,143418.0
2020-07-13,2220.0,2250.0,2140.0,2170,199459.0
2020-07-14,2170.0,2170.0,2110.0,2160,35640.0
2020-07-15,2165.0,2170.0,2130.0,2170,17859.0
2020-07-16,2175.0,2185.0,2145.0,2170,24013.0
2020-07-17,2170.0,2175.0,2145.0,2175,33553.0
2020-07-20,2170.0,2220.0,2170.0,2200,127469.0
2020-07-21,2230.0,2230.0,2160.0,2180,82483.0
2020-07-22,2160.0,2190.0,2160.0,2180,53097.0
2020-07-23,2175.0,2225.0,2155.0,2185,77990.0
2020-07-24,2150.0,2185.0,2150.0,2180,29590.0
2020-07-27,2180.0,2180.0,2160.0,2170,22184.0
2020-07-28,2175.0,2175.0,2145.0,2165,18210.0
2020-07-29,2180.0,2180.0,2140.0,2165,17294.0
2020-07-30,2170.0,2170.0,2150.0,2165,18454.0
2020-07-31,2150.0,2165.0,2130.0,2165,18878.0
2020-08-03,2175.0,2180.0,2145.0,2170,33530.0
2020-08-04,2145.0,2175.0,2110.0,2170,21907.0
2020-08-05,2170.0,2170.0,2140.0,2170,60144.0
2020-08-06,2165.0,2170.0,2130.0,2165,103799.0
2020-08-07,2165.0,2165.0,2145.0,2165,17366.0
2020-08-10,2165.0,2210.0,2150.0,2170,107078.0
2020-08-11,2170.0,2185.0,2155.0,2165,34857.0
2020-08-12,2135.0,2180.0,2135.0,2170,47849.0
2020-08-13,2170.0,2170.0,2135.0,2160,32277.0
2020-08-14,2140.0,2155.0,2095.0,2130,69884.0
2020-08-18,2150.0,2150.0,2050.0,2060,74138.0
2020-08-19,2095.0,2095.0,2060.0,2075,22722.0
2020-08-20,2095.0,2110.0,2040.0,2080,75484.0
2020-08-21,2100.0,2185.0,2100.0,2125,57889.0
2020-08-24,2200.0,2225.0,2130.0,2145,60978.0
2020-08-25,2170.0,2170.0,2110.0,2150,14643.0
2020-08-26,2090.0,2155.0,2090.0,2145,23010.0
2020-08-27,2170.0,2170.0,2100.0,2140,29933.0
2020-08-28,2145.0,2180.0,2120.0,2165,80371.0
2020-08-31,2135.0,2180.0,2070.0,2135,66736.0
2020-09-01,2130.0,2135.0,2100.0,2130,3668.0
2020-09-02,2130.0,2145.0,2100.0,2115,11754.0
2020-09-03,2115.0,2130.0,2110.0,2120,9840.0
2020-09-04,2100.0,2140.0,2070.0,2140,16038.0
2020-09-07,2090.0,2135.0,2090.0,2115,27077.0
2020-09-08,2095.0,2120.0,2095.0,2115,16053.0
2020-09-09,2110.0,2115.0,2075.0,2090,19646.0
2020-09-10,2110.0,2110.0,2090.0,2110,15318.0
2020-09-11,2140.0,2140.0,2055.0,2090,49273.0
2020-09-14,2090.0,2115.0,2080.0,2115,6854.0
2020-09-15,2150.0,2150.0,2090.0,2120,9085.0
2020-09-16,2145.0,2145.0,2085.0,2115,11539.0
2020-09-17,2110.0,2115.0,2085.0,2110,10199.0
2020-09-18,2090.0,2175.0,2090.0,2130,69486.0
2020-09-21,2105.0,2145.0,2105.0,2105,26083.0
2020-09-22,2140.0,2140.0,2000.0,2100,52901.0
2020-09-23,2100.0,2120.0,2085.0,2120,8388.0
2020-09-24,2125.0,2125.0,2085.0,2090,38309.0
2020-09-25,2090.0,2155.0,2080.0,2130,99409.0
2020-09-28,2130.0,2160.0,2120.0,2130,18415.0
2020-09-29,2130.0,2150.0,2100.0,2150,20978.0
2020-10-05,2140.0,2160.0,2130.0,2140,19067.0
2020-10-06,2170.0,2170.0,2115.0,2155,34048.0
2020-10-07,2170.0,2170.0,2115.0,2150,48278.0
2020-10-08,2150.0,2150.0,2125.0,2145,6633.0
2020-10-12,2150.0,2150.0,2105.0,2125,26693.0
2020-10-13,2145.0,2145.0,2095.0,2110,17964.0
2020-10-14,2095.0,2545.0,2095.0,2390,1762466.0
2020-10-15,2500.0,2785.0,2260.0,2360,1637696.0
2020-10-16,2370.0,2430.0,2320.0,2355,261043.0
2020-10-19,2365.0,2465.0,2315.0,2380,242051.0
2020-10-20,2380.0,2390.0,2330.0,2375,59871.0
2020-10-21,2385.0,2460.0,2350.0,2445,120043.0
2020-10-22,2490.0,2490.0,2425.0,2460,90655.0
2020-10-23,2450.0,2470.0,2435.0,2460,35703.0
2020-10-26,2505.0,2510.0,2395.0,2400,77055.0
2020-10-27,2400.0,2440.0,2360.0,2400,55603.0
2020-10-28,2445.0,2470.0,2415.0,2420,23958.0
2020-10-29,2420.0,2500.0,2370.0,2430,159506.0
2020-10-30,2440.0,2485.0,2400.0,2430,50365.0
2020-11-02,2415.0,2500.0,2410.0,2455,88389.0
2020-11-03,2460.0,2490.0,2415.0,2460,95642.0
2020-11-04,2425.0,2460.0,2420.0,2450,48658.0
2020-11-05,2475.0,2535.0,2425.0,2465,266369.0
2020-11-06,2490.0,2495.0,2390.0,2420,182612.0
2020-11-09,2425.0,2485.0,2360.0,2380,78229.0
2020-11-10,2380.0,2425.0,2250.0,2260,118981.0
2020-11-11,2270.0,2275.0,2175.0,2220,143517.0
2020-11-12,2220.0,2350.0,2170.0,2315,165000.0
2020-11-13,2315.0,2325.0,2275.0,2325,37737.0
2020-11-16,2330.0,2350.0,2290.0,2315,51331.0
2020-11-17,2305.0,2305.0,2250.0,2285,60826.0
2020-11-18,2280.0,2285.0,2210.0,2230,64487.0
2020-11-19,2230.0,2250.0,2155.0,2230,32144.0
2020-11-20,2195.0,2265.0,2195.0,2255,23771.0
2020-11-23,2295.0,2295.0,2230.0,2260,24162.0
2020-11-24,2255.0,2300.0,2220.0,2230,27653.0
2020-11-25,2280.0,2345.0,2225.0,2285,86433.0
2020-11-26,2295.0,2760.0,2290.0,2440,1053616.0
2020-11-27,2465.0,3080.0,2425.0,2555,6338124.0
2020-11-30,2720.0,2860.0,2490.0,2490,2340891.0
2020-12-01,2480.0,2745.0,2465.0,2520,1202631.0
2020-12-02,2530.0,2830.0,2525.0,2695,1564362.0
2020-12-03,2730.0,2840.0,2710.0,2790,563323.0
2020-12-04,2850.0,2870.0,2785.0,2840,379806.0
2020-12-07,2840.0,2840.0,2720.0,2725,223083.0
2020-12-08,2765.0,2765.0,2635.0,2660,93326.0
2020-12-09,2660.0,2715.0,2640.0,2670,81419.0
2020-12-10,2720.0,2885.0,2660.0,2700,190665.0
2020-12-11,2700.0,2770.0,2540.0,2695,107184.0
2020-12-14,2695.0,2730.0,2615.0,2655,86940.0
2020-12-15,2660.0,2815.0,2640.0,2805,218282.0
2020-12-16,2850.0,2980.0,2800.0,2920,326588.0
2020-12-17,2930.0,2980.0,2810.0,2890,174022.0
2020-12-18,2890.0,3000.0,2890.0,2980,213061.0
2020-12-21,3000.0,3000.0,2920.0,2950,123664.0
2020-12-22,2985.0,2985.0,2645.0,2665,364178.0
2020-12-23,2670.0,2800.0,2550.0,2660,209785.0
2020-12-24,2750.0,2800.0,2375.0,2440,661635.0
2020-12-28,2440.0,2440.0,2305.0,2350,313236.0
2020-12-29,2430.0,2670.0,2350.0,2525,331041.0
2020-12-30,2525.0,3000.0,2485.0,2820,956198.0
2021-01-04,2835.0,2845.0,2600.0,2735,347561.0
2021-01-05,2680.0,2765.0,2675.0,2705,219920.0
2021-01-06,2730.0,2730.0,2515.0,2545,287031.0
2021-01-07,2530.0,2610.0,2525.0,2535,127764.0
2021-01-08,2525.0,2560.0,2380.0,2540,334706.0
2021-01-11,2580.0,2580.0,2430.0,2495,208390.0
2021-01-12,2505.0,2570.0,2500.0,2530,79384.0
2021-01-13,2535.0,2550.0,2490.0,2495,45014.0
2021-01-14,2500.0,2545.0,2460.0,2545,52433.0
2021-01-15,2610.0,2610.0,2490.0,2530,70612.0
2021-01-18,2500.0,2535.0,2460.0,2475,72023.0
2021-01-19,2490.0,2535.0,2440.0,2480,60410.0
2021-01-20,2480.0,2510.0,2445.0,2450,82100.0
2021-01-21,2455.0,2500.0,2385.0,2415,109730.0
2021-01-22,2505.0,2505.0,2355.0,2380,124194.0
2021-01-25,2405.0,2425.0,2305.0,2340,207933.0
2021-01-26,2350.0,2350.0,2320.0,2335,44983.0
2021-01-27,2315.0,2385.0,2315.0,2355,138320.0
2021-01-28,2335.0,2355.0,2280.0,2355,153378.0
2021-01-29,2400.0,2460.0,2265.0,2315,356373.0
2021-02-01,2315.0,2490.0,2295.0,2405,164152.0
2021-02-02,2405.0,2480.0,2405.0,2460,98783.0
2021-02-03,2460.0,2900.0,2400.0,2735,1617529.0
2021-02-04,2785.0,3195.0,2590.0,2590,2009047.0
2021-02-05,2600.0,2735.0,2550.0,2640,341920.0
2021-02-08,2635.0,2995.0,2630.0,2795,1555740.0
2021-02-09,2810.0,2915.0,2680.0,2750,703767.0
