Date,Open,High,Low,Close,Volume
2022-02-09,38800,39250,38000,38800,9698
2022-02-10,38850,38900,37350,37800,15606
2022-02-11,37500,37500,36000,36600,18519
2022-02-14,36600,36700,33700,33800,25431
2022-02-15,33500,35000,32250,33800,22128
2022-02-16,34050,36050,34050,35900,22203
2022-02-17,35400,41450,35400,37750,62512
2022-02-18,36650,40100,36050,38500,24679
2022-02-21,37350,39250,37250,38650,10982
2022-02-22,37750,41700,37750,40300,31389
2022-02-23,40300,43800,40300,42900,53612
2022-02-24,42900,43900,40300,41100,33851
2022-02-25,41150,45200,41150,43500,39181
2022-02-28,42850,44900,42550,43150,10516
2022-03-02,43150,45350,42800,44700,17403
2022-03-03,44700,46700,44700,46100,17934
2022-03-04,46650,46650,45200,45550,10180
2022-03-07,45400,46600,42850,43500,23094
2022-03-08,42600,44700,42350,43700,9867
2022-03-10,44000,45200,43700,44000,17696
2022-03-11,44000,44900,42950,43050,10533
2022-03-14,42700,43500,42000,42300,11177
2022-03-15,41300,44650,41100,43850,20881
2022-03-16,43550,45900,42950,43750,19819
2022-03-17,44750,45850,44250,45000,19685
2022-03-18,45100,46000,43800,44200,15001
2022-03-21,44200,44400,43500,43950,9907
2022-03-22,43400,43950,42450,43950,12350
2022-03-23,43650,44200,42950,43550,12596
2022-03-24,42500,44550,42500,43850,7759
2022-03-25,43950,45750,42200,43300,22033
2022-03-28,43250,43650,41500,42250,12179
2022-03-29,42250,43300,40600,41650,17194
2022-03-30,42450,43400,40000,41300,17237
2022-03-31,41300,42000,40100,41500,12429
2022-04-01,41500,41550,40450,41050,8813
2022-04-04,41050,41200,40000,41150,9750
2022-04-05,41200,42000,40600,41000,7424
2022-04-06,41000,41450,40000,40000,11399
2022-04-07,40000,43950,39400,41550,39740
2022-04-08,41450,42700,40300,42000,18453
2022-04-11,41200,42800,40950,41300,15173
2022-04-12,40650,42400,40450,41100,10088
2022-04-13,41250,42000,40950,41400,5513
2022-04-14,41150,42000,40300,40500,10133
2022-04-15,40150,40500,39550,40250,8326
2022-04-18,40050,40200,38500,38700,16903
2022-04-19,38700,41350,36500,39700,39986
2022-04-20,39750,40150,37850,38350,31004
2022-04-21,38500,38800,37400,37750,15031
2022-04-22,37350,37750,35900,36250,18409
2022-04-25,35500,36200,34600,35700,18792
2022-04-26,35700,37750,35700,36650,19250
2022-04-27,35200,36450,35050,35500,11240
2022-04-28,35550,36300,34000,34800,14268
2022-04-29,34950,35900,34100,34750,7251
2022-05-02,33800,35000,33600,34450,12094
2022-05-03,33100,36650,33100,36200,28771
2022-05-04,37000,37000,35400,36400,7938
2022-05-06,35950,41000,35300,38800,89980
2022-05-09,38950,42000,36900,37400,55167
2022-05-10,36700,38500,35750,37800,18613
2022-05-11,37500,39000,37500,37850,8715
2022-05-12,37300,38750,37200,37750,18440
2022-05-13,38000,39500,37150,38750,26688
2022-05-16,38750,40700,37850,38600,16525
2022-05-17,38200,39950,37700,39550,21353
2022-05-18,39600,40050,38200,39050,13179
2022-05-19,38500,38900,37150,37500,14017
2022-05-20,37500,37850,34700,36800,17638
2022-05-23,36450,37000,36100,36800,5114
2022-05-24,36800,36800,35700,36350,8718
2022-05-25,36200,37500,35550,36300,10703
2022-05-26,36300,36800,35600,35900,9579
2022-05-27,35900,36550,35200,35400,6176
2022-05-30,35100,36950,35100,35500,6272
2022-05-31,34900,36100,34900,35600,6634
2022-06-02,35150,36600,35150,35600,4054
2022-06-03,35300,36100,35300,35700,4635
2022-06-07,35700,36000,35100,35700,3585
2022-06-08,35250,35500,34400,35400,12222
2022-06-09,35100,35200,34350,34650,4581
2022-06-10,34300,34400,33600,33950,9696
2022-06-13,34000,35700,31500,31900,14136
2022-06-14,30100,32900,30100,31750,17712
2022-06-15,31750,31750,28850,29500,38336
2022-06-16,30350,32750,29650,31550,32895
2022-06-17,30100,31750,30100,31000,8879
2022-06-20,30950,30950,27850,28500,19331
2022-06-21,27850,29350,27800,28800,20362
2022-06-22,28550,29100,26000,26900,18139
2022-06-23,26800,26950,24150,24500,42559
2022-06-24,24000,26800,24000,26800,19167
2022-06-27,26800,27900,26100,27000,11329
2022-06-28,26400,27500,26050,27450,10802
2022-06-29,26850,27800,26250,27700,5865
2022-06-30,27700,27700,26000,26700,12879
2022-07-01,26500,27450,26100,26300,10144
2022-07-04,26300,28450,25250,28000,26428
2022-07-05,27850,29650,27850,29100,17135
2022-07-06,28750,31100,28500,30150,16710
2022-07-07,29850,31000,29400,30050,13487
2022-07-08,30150,30500,29500,30400,7367
2022-07-11,29750,32950,29750,32100,13267
2022-07-12,32100,34000,31800,31800,27314
2022-07-13,31900,34050,31000,33900,25748
2022-07-14,34500,34750,33250,33700,20771
2022-07-15,34800,34850,33100,34000,6626
2022-07-18,33700,34250,33350,34000,9085
2022-07-19,33900,35350,33500,34950,17451
2022-07-20,34950,36600,34750,35850,23072
2022-07-21,35750,36000,35300,35500,5933
2022-07-22,35750,35800,35150,35200,4539
2022-07-25,35200,36600,34750,36450,13218
2022-07-26,36000,40000,36000,38150,50056
2022-07-27,38300,40100,38100,39950,33433
2022-07-28,40300,40300,39650,39850,10155
2022-07-29,40150,40550,39750,39750,37699
2022-08-01,39750,40050,39250,39850,9059
2022-08-02,40150,41500,39500,40450,11401
2022-08-03,40350,43150,40000,42000,28988
2022-08-04,42500,43000,41500,41900,13865
2022-08-05,42000,42000,40400,40800,16275
2022-08-08,40800,42100,39650,41950,10420
2022-08-09,41050,42150,40900,41450,5367
2022-08-10,41300,41500,40500,40850,5073
2022-08-11,40900,41100,40250,40250,6874
2022-08-12,41150,41800,40200,40950,12734
2022-08-16,41000,43950,40950,42950,31398
2022-08-17,43400,43400,40000,40000,27245
2022-08-18,40000,40300,39150,39750,17921
2022-08-19,39750,40900,39350,39600,3859
2022-08-22,39600,39600,37350,38750,11395
2022-08-23,38750,39000,38100,38500,5078
2022-08-24,40000,40000,38200,38550,4397
2022-08-25,38450,39500,38400,38800,6121
2022-08-26,39000,39850,38300,38700,6468
2022-08-29,37350,37900,36600,37900,5510
2022-08-30,37400,38850,37400,38850,4961
2022-08-31,38900,39350,38000,39250,3772
2022-09-01,39250,40750,38800,39250,12843
2022-09-02,39100,40100,38850,39250,8059
2022-09-05,39250,39950,38300,39500,7647
2022-09-06,39500,41600,39500,41350,15219
2022-09-07,41350,42450,41000,41700,16748
2022-09-08,42200,42250,41350,41600,10944
2022-09-13,42850,44700,40800,44200,42063
2022-09-14,43750,44750,42550,43600,15855
2022-09-15,43550,43650,42200,42850,8009
2022-09-16,42200,42400,39600,41500,10913
2022-09-19,40950,41200,40300,40400,5988
2022-09-20,40250,40850,39900,40150,4924
2022-09-21,39500,41250,39450,41200,8100
2022-09-22,40800,40950,39100,40300,7620
2022-09-23,40300,40300,38500,39200,9949
2022-09-26,38550,38550,34200,34900,26576
2022-09-27,34000,36200,34000,36200,29505
2022-09-28,36200,37050,33750,34050,24775
2022-09-29,34100,36750,34050,35800,30080
2022-09-30,35150,36150,34400,36100,14049
2022-10-04,36050,37800,36050,37650,9726
2022-10-05,37750,38250,36500,37600,6243
2022-10-06,37600,39950,37600,39700,13409
2022-10-07,39700,41000,39150,40100,8816
2022-10-11,40100,40100,37300,39850,9458
2022-10-12,39150,40100,38300,39400,6273
2022-10-13,39400,39450,36000,38350,9978
2022-10-14,38350,39800,38350,38800,8889
2022-10-17,38650,39150,37500,39000,59576
2022-10-18,39100,39950,38000,38400,6834
2022-10-19,38900,38950,38250,38600,4951
2022-10-20,38950,38950,37450,38600,9409
2022-10-21,38000,38500,37550,37900,3412
2022-10-24,38000,38450,36800,36800,4384
2022-10-25,37000,37200,36150,37050,7536
2022-10-26,36700,37000,36350,36750,2588
2022-10-27,36750,36850,36400,36700,2771
2022-10-28,36700,37200,36200,36750,4924
2022-10-31,36850,38500,36200,36450,2393
2022-11-01,35800,36800,35600,36300,8444
2022-11-02,38500,38800,35900,36100,6420
2022-11-03,37350,37350,35500,35800,8247
2022-11-04,35000,36750,35000,36400,4861
2022-11-07,36400,37100,36400,36950,4075
2022-11-08,37000,37300,36700,37000,3686
2022-11-09,36700,38550,36100,36950,3389
2022-11-10,36950,36950,36150,36200,2280
2022-11-11,37200,37450,35500,36300,5893
2022-11-14,36300,36450,35600,35850,5071
2022-11-15,36600,37150,35450,36800,4447
2022-11-16,37000,39000,36450,39000,25268
2022-11-17,39000,40150,38600,39800,17747
2022-11-18,39750,39800,37750,38300,12978
2022-11-21,38600,39200,35300,36000,11182
2022-11-22,35150,36350,34550,34950,5510
2022-11-23,35800,36050,32900,33000,17264
2022-11-24,33350,33600,31550,33450,19660
2022-11-25,33600,33600,31750,31850,10707
2022-11-28,30250,36300,26400,27950,159562
2022-11-29,28250,30150,27150,30000,42842
2022-11-30,30000,30000,28900,29450,9689
2022-12-01,29700,30150,29300,29750,14840
2022-12-02,29700,30200,28700,28800,14806
2022-12-05,29050,29050,27400,28250,18390
2022-12-06,28250,28250,26750,26900,19647
2022-12-07,26500,28100,26450,27800,14531
2022-12-08,27800,27800,24850,25750,44288
2022-12-09,25550,26000,20700,21050,501647
2022-12-12,21050,21200,19250,20400,255677
2022-12-13,20100,20500,19200,19200,75339
2022-12-14,19200,19650,18300,18750,147152
2022-12-15,18750,19550,18500,19250,103086
2022-12-16,18750,20300,18600,20300,92231
2022-12-19,20400,23500,20250,23250,378153
2022-12-20,23250,23250,20900,21400,119134
2022-12-21,21700,23550,19850,23350,199179
2022-12-22,23350,25000,22750,24100,101327
2022-12-23,23600,23650,22700,22700,66937
2022-12-26,23000,27950,21900,27350,335333
2022-12-27,27450,28750,26000,27400,149601
2022-12-28,27200,27950,25850,26700,73858
