Date,Open,High,Low,Close,Volume
2021-05-24,42600,42600,41200,41200,19028
2021-05-25,41050,41650,41050,41300,17173
2021-05-26,41300,41600,41000,41100,41914
2021-05-27,41100,41300,40700,41000,23150
2021-05-28,41050,41400,40800,41200,16759
2021-05-31,41200,41300,40800,41200,22178
2021-06-01,40900,41450,40800,41300,26377
2021-06-02,41150,41400,40850,41000,38026
2021-06-03,41150,42550,40900,41950,56365
2021-06-04,41950,41950,41300,41600,26299
2021-06-07,42750,44300,42350,43600,143815
2021-06-08,43650,44000,42650,42950,50545
2021-06-09,43100,43350,42500,42950,41105
2021-06-10,42650,43550,42650,43000,30759
2021-06-11,43350,43850,43100,43500,27596
2021-06-14,43850,43900,42850,43350,25275
2021-06-15,43550,43600,42650,43000,32811
2021-06-16,42850,43200,42500,42750,19656
2021-06-17,42750,43250,42550,43200,24221
2021-06-18,43500,45800,43250,45800,159374
2021-06-21,45250,45700,44300,44800,99694
2021-06-22,44850,45100,44200,44800,40452
2021-06-23,44700,45750,44100,45400,65832
2021-06-24,45400,46650,45000,45150,129671
2021-06-25,45700,48500,45300,48450,296486
2021-06-28,48400,49200,47550,48800,154535
2021-06-29,48450,49100,46800,48100,121053
2021-06-30,47800,50100,47600,49100,180522
2021-07-01,49700,49700,47800,47950,77304
2021-07-02,47800,49150,46750,49150,112455
2021-07-05,49500,49700,48300,49250,79984
2021-07-06,49250,50000,48250,49000,102338
2021-07-07,49100,50700,48500,50000,123241
2021-07-08,49450,50500,48050,48250,103653
2021-07-09,47600,48100,46750,48000,69345
2021-07-12,48050,48300,47450,48000,30806
2021-07-13,48200,48350,47750,48250,34454
2021-07-14,47800,48300,47200,47400,44572
2021-07-15,47250,48050,46550,48000,59410
2021-07-16,48150,48150,46700,46700,42374
2021-07-19,46200,46400,45500,46350,53499
2021-07-20,45850,46450,45200,45250,51403
2021-07-21,45750,46300,45150,46150,31504
2021-07-22,47000,47600,46550,46900,53102
2021-07-23,47100,47300,46600,46750,25213
2021-07-26,46800,47750,46750,47200,46745
2021-07-27,46900,48600,46900,47500,42603
2021-07-28,47550,48450,47250,47500,56859
2021-07-29,47800,48800,47650,48150,52591
2021-07-30,48850,48900,47000,47300,58934
2021-08-02,47750,50000,47750,49600,174063
2021-08-03,50300,50500,49700,50000,136838
2021-08-04,50400,50500,48800,49600,90949
2021-08-05,49700,50400,49600,50200,66170
2021-08-06,50600,53400,50100,53100,313477
2021-08-09,53100,54900,51500,54200,340190
2021-08-10,54400,56000,51600,52500,298344
2021-08-11,52100,52700,49750,49900,196860
2021-08-12,49500,50500,48950,49100,113189
2021-08-13,48900,48900,46500,48500,177971
2021-08-17,48000,48450,46000,46250,413759
2021-08-18,47100,47450,45800,46300,134764
2021-08-19,45750,45900,42800,42900,203672
2021-08-20,43500,43950,41950,42000,115710
2021-08-23,42800,45650,42800,43800,211501
2021-08-24,44800,45700,43300,45700,135835
2021-08-25,46100,46700,44750,45200,114127
2021-08-26,45500,46900,45050,46800,550517
2021-08-27,46100,47000,44800,46250,211648
2021-08-30,46600,46850,45550,45900,153192
2021-08-31,46100,46150,44100,45300,198231
2021-09-01,45350,45500,44650,44650,114383
2021-09-02,44750,47250,44750,46750,687779
2021-09-03,46950,48900,46950,48450,471218
2021-09-06,48450,48550,46800,47000,243976
2021-09-07,46750,46800,45150,45300,195502
2021-09-08,45400,46400,44800,45450,146815
2021-09-09,45450,47500,45450,47500,1192612
2021-09-10,48000,51000,47150,50600,557521
2021-09-13,51200,51500,49250,49850,438249
2021-09-14,49850,50600,48800,48950,201524
2021-09-15,48500,48500,47050,47600,208961
2021-09-16,47800,48750,47200,47400,165465
2021-09-17,47450,49350,46850,47900,318551
2021-09-23,47000,47500,45950,46750,174512
2021-09-24,47250,47850,45800,46700,143548
2021-09-27,46550,46700,45350,45950,114196
2021-09-28,45600,46900,44750,45000,122637
2021-09-29,43750,44700,43500,44700,211495
2021-09-30,44950,46650,44450,46600,103527
2021-10-01,46400,46400,44950,45350,77374
2021-10-05,44150,46300,43800,45550,107751
2021-10-06,45900,46200,44050,44550,70743
2021-10-07,44550,45800,44500,45800,61699
2021-10-08,45850,46200,44850,44850,51813
2021-10-12,44650,45350,44050,44900,51771
2021-10-13,44900,45700,44500,45100,63504
2021-10-14,45500,48450,45500,47650,293669
2021-10-15,48200,50000,48150,49350,267558
2021-10-18,49500,50800,48650,50000,144182
2021-10-19,49800,50200,48750,49200,124213
2021-10-20,49500,49500,46450,46750,281131
2021-10-21,46900,46900,45050,46000,256549
2021-10-22,45950,46000,45200,45700,69268
2021-10-25,45650,46650,44850,46500,89977
2021-10-26,46500,47050,46150,46550,81228
2021-10-27,46550,46700,45400,46400,89788
2021-10-28,46300,49600,46000,49200,371048
2021-10-29,49400,49900,48200,49100,169030
2021-11-01,49100,49500,48250,48300,86263
2021-11-02,48500,51400,48500,50800,263808
2021-11-03,51000,51200,49150,49450,125787
2021-11-04,49900,50300,47950,48700,149987
2021-11-05,49800,51700,49400,49800,254641
2021-11-08,49950,50500,49500,50100,80914
2021-11-09,49950,51100,49800,50400,124655
2021-11-10,49850,49900,43850,44900,836530
2021-11-11,44550,45950,44000,44800,196164
2021-11-12,44800,45950,44800,45650,178725
2021-11-15,46100,47400,45900,46800,201896
2021-11-16,46850,47200,46050,46200,103923
2021-11-17,46400,46700,45450,46000,91907
2021-11-18,45600,45800,45050,45750,95521
2021-11-19,45650,46800,45650,46750,98484
2021-11-22,47700,49200,47600,48050,304749
2021-11-23,49300,49750,48050,48250,218501
2021-11-24,49000,49550,47100,47550,234487
2021-11-25,48100,48300,45950,46050,168280
2021-11-26,46300,46550,44450,44550,204748
2021-11-29,43900,44200,42500,43750,131726
2021-11-30,44700,45200,42950,43300,102504
2021-12-01,44000,49650,43050,48950,563111
2021-12-02,48150,54900,47750,51900,1333101
2021-12-03,51600,52400,50700,51900,314685
2021-12-06,51000,53100,51000,52100,282885
2021-12-07,52100,52400,49900,51500,266807
2021-12-08,54200,56000,48800,49300,1056362
2021-12-09,49000,50300,48600,49500,207312
2021-12-10,49000,49200,48150,48250,160078
2021-12-13,48400,50400,48400,49900,183748
2021-12-14,49600,49950,48650,49200,93751
2021-12-15,49200,49500,48350,49400,98158
2021-12-16,50300,51000,48900,49450,162726
2021-12-17,48850,49300,48700,49000,69519
2021-12-20,48650,49450,47850,47850,104661
2021-12-21,48500,49300,47350,48900,113656
2021-12-22,49850,50500,48400,48400,120348
2021-12-23,48800,50300,48700,50000,197492
2021-12-24,50800,50800,49500,49850,84598
2021-12-27,50200,50500,49200,49300,104439
2021-12-28,49500,50100,49100,50000,115700
2021-12-29,50500,50500,49150,49850,112800
2021-12-30,49800,50600,49400,50200,136760
2022-01-03,51300,53900,50900,53400,473976
2022-01-04,53500,54200,52300,53300,295104
2022-01-05,53000,53000,51000,51200,243477
2022-01-06,49000,50600,48550,49500,217394
2022-01-07,49800,51200,49600,51000,86760
2022-01-10,50500,50500,49100,49550,166231
2022-01-11,49350,50900,49250,49600,134938
2022-01-12,50000,51100,50000,50900,112509
2022-01-13,50800,50900,49300,49650,165146
2022-01-14,49000,49550,48800,49150,84348
2022-01-17,49300,50300,48700,48900,104187
2022-01-18,48850,49600,48000,48000,113215
2022-01-19,47600,47600,46000,46150,269559
2022-01-20,46000,47300,45900,47300,90010
2022-01-21,46300,46950,45300,45650,141254
2022-01-24,45150,45550,44800,45250,74891
2022-01-25,46200,46200,44850,45150,100511
2022-01-26,45150,46300,44950,45000,71292
2022-01-27,45000,46000,43800,43800,124594
2022-01-28,43750,45950,43650,45950,99707
2022-02-03,47150,47150,45850,45850,83311
2022-02-04,45550,46750,45500,46200,86167
2022-02-07,46800,46800,45900,46450,87259
2022-02-08,46450,46750,44600,45250,96871
2022-02-09,45800,46100,45400,46050,36847
2022-02-10,46600,47000,46050,46200,72246
2022-02-11,45550,46000,44800,44900,69000
2022-02-14,44000,44800,42800,42800,121003
2022-02-15,42750,43550,42350,42650,69986
2022-02-16,43500,44450,43500,44450,55570
2022-02-17,44250,44850,43050,44100,95755
2022-02-18,43300,44300,43300,43900,40200
2022-02-21,43150,43550,43000,43250,50135
2022-02-22,42500,45000,42500,43650,101334
2022-02-23,44000,44200,43550,43950,31796
2022-02-24,43300,43700,42750,42900,51951
2022-02-25,43350,43900,43050,43350,44190
2022-02-28,42950,43500,42800,42900,51359
2022-03-02,43050,43200,42600,43000,45998
2022-03-03,43700,44300,43500,44000,52802
2022-03-04,44350,44450,43750,43900,44933
2022-03-07,43000,43500,41900,42000,94987
2022-03-08,41350,42000,40350,40350,126161
2022-03-10,41850,42500,41400,41450,71513
2022-03-11,41100,42750,40900,42650,64968
2022-03-14,42750,42750,41400,41800,39014
2022-03-15,42100,43300,41800,42500,85829
2022-03-16,43100,43100,42300,42650,45089
2022-03-17,43750,43800,43100,43100,54474
2022-03-18,43150,43400,42900,43150,41302
2022-03-21,43400,43500,43000,43150,33465
2022-03-22,43100,43550,43000,43500,34865
2022-03-23,43700,43950,43250,43350,33137
2022-03-24,42900,43350,42900,43100,35063
2022-03-25,43450,44500,43450,43550,66891
2022-03-28,43550,43700,43100,43400,33121
2022-03-29,43850,43900,43500,43800,26182
2022-03-30,44150,44550,43750,43800,37521
2022-03-31,43500,44050,43500,44000,34357
2022-04-01,44650,45350,44200,44350,104466
2022-04-04,44450,44800,43700,44800,38972
2022-04-05,44850,44850,44050,44250,56950
2022-04-06,43700,44200,43250,43350,47142
2022-04-07,43100,43950,42850,43650,51893
2022-04-08,43400,44200,43350,44200,45733
2022-04-11,44050,44300,43400,43450,33648
2022-04-12,42900,43500,42900,43100,21216
2022-04-13,42850,43600,42850,43450,21034
2022-04-14,43600,43950,43000,43300,18170
2022-04-15,43150,43450,42700,43300,21292
2022-04-18,43000,44250,43000,44050,37506
2022-04-19,44150,44750,44150,44500,43691
2022-04-20,44600,44600,43950,44000,30616
2022-04-21,44000,44550,43750,44500,31341
2022-04-22,44000,44400,43700,44050,33580
2022-04-25,43350,43500,42450,42700,59389
2022-04-26,42750,43400,42700,42950,31355
2022-04-27,42100,43100,41800,42750,43723
2022-04-28,42850,43100,42350,42400,22714
2022-04-29,43150,43700,42550,42700,59162
2022-05-02,42300,43050,42200,42850,34801
2022-05-03,42950,43700,42850,43200,39140
2022-05-04,43350,43600,42900,42950,26124
2022-05-06,42700,43300,42550,43000,23408
2022-05-09,42450,42800,42000,42050,31469
2022-05-10,41100,42400,40800,41850,56334
2022-05-11,41850,42600,41750,42400,27092
2022-05-12,42000,42200,41000,41500,35952
2022-05-13,41700,42550,41650,41800,48267
2022-05-16,42100,42150,41400,41600,25345
2022-05-17,41600,42300,41600,42300,20862
2022-05-18,42600,43000,42450,42800,43932
2022-05-19,42000,42300,41700,41950,42300
2022-05-20,42200,42200,41750,41950,40391
2022-05-23,42100,42600,41950,42150,22829
2022-05-24,41900,42750,41150,41500,38149
2022-05-25,41500,41650,40950,41350,20207
2022-05-26,41300,41750,40900,41000,25142
2022-05-27,41600,41600,40900,40950,20500
2022-05-30,41450,41450,40900,40950,22692
2022-05-31,41250,41300,41000,41100,19655
2022-06-02,41050,41250,40500,40850,37571
2022-06-03,40900,41200,40550,40700,36310
2022-06-07,40500,40700,39800,39900,56175
2022-06-08,39550,40550,39550,39900,29926
2022-06-09,39550,39700,39000,39050,52326
2022-06-10,38800,38900,38350,38500,39215
2022-06-13,37100,37700,35550,35550,93034
2022-06-14,34250,35400,34000,34500,122354
2022-06-15,34550,34850,32850,33700,68599
2022-06-16,33900,34600,32100,32350,66106
2022-06-17,31200,33000,31050,33000,81919
2022-06-20,33100,33100,30800,31200,68937
2022-06-21,31200,31600,30750,30750,55140
2022-06-22,30700,30950,28300,28400,133192
2022-06-23,28300,29500,27650,28100,77930
2022-06-24,28100,29550,28100,29350,38881
2022-06-27,29650,30600,29500,30600,59067
2022-06-28,30200,30800,29850,30250,31530
2022-06-29,29800,30150,29300,29950,21205
2022-06-30,29700,30000,28700,28700,34234
2022-07-01,28900,29500,28000,28150,35294
2022-07-04,28150,28350,27250,28100,41420
2022-07-05,28150,29000,28150,28500,33525
2022-07-06,28750,29400,28300,28450,37048
2022-07-07,28600,29100,27450,28250,91968
2022-07-08,28750,29000,28450,28550,44141
2022-07-11,28500,28550,27750,28000,48205
2022-07-12,27850,27850,26000,26200,100957
2022-07-13,26200,26750,25900,26500,34893
2022-07-14,26200,26700,25900,26550,45965
2022-07-15,26600,27300,26200,27150,40960
2022-07-18,27650,28500,27600,28250,47256
2022-07-19,27700,28400,27500,28300,26816
2022-07-20,29000,29300,28200,28250,49196
2022-07-21,28550,29500,28300,29450,49857
2022-07-22,29750,30100,29250,29350,54446
2022-07-25,29200,29500,28900,29300,19739
2022-07-26,29200,30050,29200,29700,27508
2022-07-27,29300,29950,29300,29950,24029
2022-07-28,30400,30650,29700,29800,37305
2022-07-29,30000,30300,29800,30150,35205
2022-08-01,30300,30300,29850,30050,22145
2022-08-02,30000,30150,29350,29500,24621
2022-08-03,29350,29700,29250,29450,13654
2022-08-04,29750,30050,29450,29500,26760
2022-08-05,29950,29950,29300,29650,22693
2022-08-08,29650,30000,29450,29600,26613
2022-08-09,29750,29750,28800,29250,27090
2022-08-10,29000,29300,28350,28400,29894
2022-08-11,28800,29250,28800,28800,23611
2022-08-12,28800,29350,28750,29250,34459
2022-08-16,29550,30150,29200,29850,46443
2022-08-17,29300,29700,29300,29650,24276
2022-08-18,29400,29850,28950,29850,20001
2022-08-19,29950,30000,29400,29450,19948
2022-08-22,28700,29250,27950,28000,49890
2022-08-23,27550,27900,27100,27100,39839
2022-08-24,27150,27650,26750,27650,20433
2022-08-25,27250,28250,27250,28250,16020
2022-08-26,28650,29100,28100,28450,21567
2022-08-29,27000,27750,26850,27150,27294
2022-08-30,27050,27950,27050,27850,12226
2022-08-31,27700,28550,27350,28450,19374
2022-09-01,28150,28650,27600,27900,15511
2022-09-02,27550,28000,27050,27050,22380
2022-09-05,27000,27200,26300,26300,19142
2022-09-06,26300,26950,26200,26700,13867
2022-09-07,26250,26450,25700,25700,25805
2022-09-08,26150,26300,25550,25550,26186
2022-09-13,25700,27700,25700,27050,33838
2022-09-14,26200,26400,25800,26000,20319
2022-09-15,26100,26450,25900,25900,10816
2022-09-16,25900,26100,25400,25600,21730
2022-09-19,25600,26100,25400,25500,20030
2022-09-20,25650,26200,25500,25550,14697
2022-09-21,25100,25550,24600,24700,29937
2022-09-22,23900,24900,23400,24550,46797
2022-09-23,24100,24650,23400,23550,28181
2022-09-26,22800,23200,22050,22050,50448
2022-09-27,21950,22400,21400,22000,30490
2022-09-28,21650,22200,20050,20950,44155
2022-09-29,21250,21750,19600,20550,51206
2022-09-30,20000,20650,19900,20500,38071
2022-10-04,20850,21850,20800,21850,22670
2022-10-05,22500,22500,21050,21650,19010
2022-10-06,21650,22600,21600,22550,21787
2022-10-07,22400,23650,21500,22850,38168
2022-10-11,22050,22050,21400,21800,18349
2022-10-12,21550,22000,21200,21450,17764
2022-10-13,21250,21450,20250,20400,16292
2022-10-14,20900,21200,20750,20950,9637
2022-10-17,20200,21050,20200,20900,8816
2022-10-18,21450,21500,21100,21400,10177
2022-10-19,21250,21750,20950,21100,14870
2022-10-20,21050,21450,20700,20700,13658
2022-10-21,20650,21100,20550,20600,12418
2022-10-24,21000,21750,21000,21150,20427
2022-10-25,21350,22600,21150,22400,55535
2022-10-26,22400,22500,22050,22300,16213
2022-10-27,22200,23200,22100,23050,26791
2022-10-28,23050,23150,21850,22150,30571
2022-10-31,22550,23650,22350,23200,44967
2022-11-01,22850,23550,22850,23000,26494
2022-11-02,22800,22850,22000,22200,40700
2022-11-03,21350,22100,21350,22050,14743
2022-11-04,22050,22050,21600,21950,8436
2022-11-07,21950,22700,21950,22600,15172
2022-11-08,22450,23500,22450,23500,30979
2022-11-09,23550,23600,23050,23400,25557
2022-11-10,22950,23350,22700,23250,13907
2022-11-11,24500,24500,23600,24250,49422
2022-11-14,24900,25600,24050,24200,57551
2022-11-15,24500,25700,24200,25450,54311
2022-11-16,25700,25850,25000,25250,45549
2022-11-17,25000,25000,24100,24800,20729
2022-11-18,24750,25250,24050,24050,46533
2022-11-21,24100,24100,22950,23150,26360
2022-11-22,22800,23100,21950,22150,49621
2022-11-23,22700,22700,22250,22350,16047
2022-11-24,22350,23150,22350,23050,29147
2022-11-25,23300,23300,22700,23000,13070
2022-11-28,23000,23000,22150,22300,11793
2022-11-29,22100,22450,22100,22300,10845
2022-11-30,22100,22450,21900,22400,17798
2022-12-01,22900,23200,22650,22700,24132
2022-12-02,22700,22700,22050,22150,15226
2022-12-05,22150,22550,22100,22450,9096
2022-12-06,22050,22200,21850,21850,12597
2022-12-07,21550,21800,21100,21150,20943
2022-12-08,21150,21350,20550,20600,25886
2022-12-09,20850,21000,20500,20750,27247
2022-12-12,20550,20750,20400,20400,17158
2022-12-13,20600,20700,20200,20450,13381
2022-12-14,20350,21450,20350,21200,19404
2022-12-15,21000,21300,20950,20950,8935
2022-12-16,20600,20950,20400,20750,15605
2022-12-19,20700,21000,20550,20650,6688
2022-12-20,20400,21000,20150,20200,15792
2022-12-21,20200,20500,19950,20250,16025
2022-12-22,20350,20550,20150,20250,13227
2022-12-23,19900,20000,19450,19550,42919
2022-12-26,19550,19750,18750,18900,56138
2022-12-27,18750,19200,18600,19100,55956
2022-12-28,19100,19100,18000,18250,78044
