Date,Open,High,Low,Close,Volume
2015-12-07,76300,76400,73700,73900,101137
2015-12-08,74000,74400,69600,69600,112942
2015-12-09,69100,71300,68900,68900,55442
2015-12-10,68900,70600,68000,69500,52627
2015-12-11,69300,70500,67200,68300,58461
2015-12-14,67300,67400,65200,65400,64769
2015-12-15,65600,67100,65000,66900,36658
2015-12-16,67700,69100,67500,69000,31506
2015-12-17,70000,70700,68500,69000,45847
2015-12-18,68600,72000,67900,71800,60900
2015-12-21,71100,73500,71000,72700,54044
2015-12-22,72700,73300,71200,71800,31661
2015-12-23,71800,72600,69800,69800,56742
2015-12-24,70200,70500,68800,69300,51854
2015-12-28,69600,70400,68000,68100,43547
2015-12-29,69000,71300,68300,71000,68798
2015-12-30,70800,74000,70300,73000,86294
2016-01-04,73000,74600,70500,70500,68079
2016-01-05,69900,71700,69700,70100,65365
2016-01-06,70400,75700,70000,75500,171403
2016-01-07,74700,75500,72700,73500,100177
2016-01-08,71500,75700,70900,75400,131523
2016-01-11,75000,77700,73000,73000,175840
2016-01-12,75600,76500,73500,73900,140854
2016-01-13,74700,74800,73300,74200,78947
2016-01-14,72200,73200,71900,72600,71571
2016-01-15,73100,75100,71400,72200,93242
2016-01-18,70900,72700,70900,72500,49868
2016-01-19,72800,73300,70800,72800,76004
2016-01-20,73200,76300,72000,73200,228687
2016-01-21,74300,78300,73200,76200,345490
2016-01-22,76800,77200,74700,76000,100565
2016-01-25,77000,79700,76300,78400,215088
2016-01-26,78000,80100,77100,78500,126375
2016-01-27,79500,79900,75200,77400,127235
2016-01-28,77400,82000,77000,80400,210235
2016-01-29,81200,82800,79600,82100,140022
2016-02-01,83000,84300,80900,82700,151858
2016-02-02,82400,82400,80600,81300,72949
2016-02-03,80300,82300,79400,80600,108707
2016-02-04,81000,81600,77700,77800,114863
2016-02-05,78300,80800,77800,80500,128344
2016-02-11,77800,79500,74800,76000,164461
2016-02-12,74500,75600,65700,68000,268271
2016-02-15,68100,69700,66500,69500,120136
2016-02-16,70800,73300,70000,71500,115539
2016-02-17,71800,72400,68500,69000,103133
2016-02-18,71600,72000,70200,71600,74812
2016-02-19,71400,73000,70800,72400,54880
2016-02-22,71800,72600,70900,72400,80501
2016-02-23,72800,73000,69300,69400,121347
2016-02-24,70200,71000,69700,70200,82260
2016-02-25,70200,72300,70200,70800,75424
2016-02-26,71500,72200,71200,71600,59123
2016-02-29,72500,72500,70400,70600,61190
2016-03-02,71700,71700,70700,71400,61085
2016-03-03,71400,71900,70600,71300,57213
2016-03-04,71800,75400,71800,75300,203772
2016-03-07,75500,76600,73400,73800,130493
2016-03-08,73700,76800,72900,76800,112964
2016-03-09,76700,76700,73900,75000,164046
2016-03-10,74600,75200,72700,72800,125987
2016-03-11,73100,73800,72200,72400,73795
2016-03-14,72200,72400,70300,70600,86550
2016-03-15,70600,71200,69600,70100,86694
2016-03-16,70700,71100,70000,70700,42512
2016-03-17,70600,71500,70500,70600,52651
2016-03-18,70200,71000,70000,70600,46279
2016-03-21,70900,71800,70600,71100,47914
2016-03-22,71400,71400,69900,70300,62321
2016-03-23,70400,71000,68200,68400,112086
2016-03-24,68500,69000,67100,67100,74734
2016-03-25,67700,67800,66900,67100,32081
2016-03-28,67600,67700,65500,66200,50470
2016-03-29,66600,66600,65400,66300,53241
2016-03-30,67300,67400,66100,66800,38078
2016-03-31,67100,67100,65700,65900,43684
2016-04-01,66200,68600,65900,67200,60625
2016-04-04,68000,68700,67200,68100,45403
2016-04-05,68100,68800,66800,66900,51745
2016-04-06,66700,66900,65200,65500,82745
2016-04-07,65900,66300,65300,66000,39338
2016-04-08,65100,66900,65100,66000,40547
2016-04-11,66300,66800,65700,66200,26192
2016-04-12,66200,66200,64500,64600,59625
2016-04-14,65200,65300,62600,63500,54705
2016-04-15,63600,63800,62000,62700,78868
2016-04-18,62100,66300,62100,65800,64091
2016-04-19,65800,66200,64700,65600,31760
2016-04-20,66000,66200,64900,64900,36835
2016-04-21,65000,65500,63600,64100,38465
2016-04-22,64200,64800,63300,63500,34628
2016-04-25,64300,64300,63100,63900,29291
2016-04-26,64200,64700,63200,63300,39292
2016-04-27,63400,63800,62100,62100,49712
2016-04-28,62000,63900,61900,62500,44355
2016-04-29,62000,62500,61200,61400,50982
2016-05-02,61300,61400,58900,58900,89441
2016-05-03,59300,61200,59200,61200,47269
2016-05-04,60600,60600,59700,60300,27606
2016-05-09,60300,60500,58200,58300,65973
2016-05-10,60000,60700,58200,59000,84822
2016-05-11,59400,61000,59000,61000,54710
2016-05-12,60900,61400,59800,61200,52762
2016-05-13,61200,61200,59800,59800,43143
2016-05-16,60500,60600,59600,60000,30565
2016-05-17,60200,60300,58900,59200,41248
2016-05-18,59200,59300,56400,56800,76734
2016-05-19,56100,56500,54000,54200,111720
2016-05-20,54200,55600,53600,55000,58285
2016-05-23,54900,57300,54200,57300,61434
2016-05-24,57100,57200,55300,56000,46807
2016-05-25,56500,57000,55300,55500,36629
2016-05-26,55600,56200,54900,55200,31922
2016-05-27,55000,56300,55000,55300,28345
2016-05-30,55400,55600,53900,53900,42403
2016-05-31,54200,54500,53500,54000,26693
2016-06-01,54000,55400,53700,54800,41620
2016-06-02,55100,57200,55000,56800,72437
2016-06-03,57000,58000,56300,56500,43929
2016-06-07,57100,57400,55800,56700,49247
2016-06-08,56700,57000,56000,56400,44641
2016-06-09,56400,59200,56000,58300,113925
2016-06-10,57600,59400,57600,58900,66645
2016-06-13,58100,58700,56700,57500,86758
2016-06-14,57000,57700,56500,56800,40376
2016-06-15,56600,57400,56300,56800,36296
2016-06-16,57000,58800,56700,56800,69543
2016-06-17,57000,57800,56100,56500,35772
2016-06-20,56000,56400,55300,55900,56930
2016-06-21,55900,57100,55000,57000,47239
2016-06-22,57600,59400,57000,57300,102749
2016-06-23,57500,57500,55300,55600,45697
2016-06-24,56700,56700,50400,50800,158475
2016-06-27,48600,52000,48600,51100,76197
2016-06-28,50100,51800,49800,51400,50256
2016-06-29,51700,52700,51500,52000,48213
2016-06-30,52200,53400,51600,52700,43626
2016-07-01,52700,53500,52300,53100,30574
2016-07-04,53200,53800,52900,53000,31235
2016-07-05,52800,54900,52700,54000,77346
2016-07-06,53800,54300,51900,52600,52468
2016-07-07,53300,53300,52200,52900,45608
2016-07-08,53300,56500,53300,53900,160303
2016-07-11,53900,55200,53400,55200,61935
2016-07-12,55200,55400,54000,54200,44255
2016-07-13,54300,55300,54200,54700,37740
2016-07-14,54900,54900,53900,54200,26925
2016-07-15,54200,54500,53500,54000,40914
2016-07-18,54000,54000,52900,53000,26128
2016-07-19,53000,54000,52500,53200,25526
2016-07-20,53500,53900,52900,53100,18342
2016-07-21,53500,54600,53100,54600,49483
2016-07-22,54500,54600,53800,53800,21228
2016-07-25,53800,54400,53200,53700,25582
2016-07-26,53400,54600,53100,54100,23228
2016-07-27,54200,56500,54100,55200,149172
2016-07-28,55300,56100,54700,54800,30273
2016-07-29,54800,56200,54800,55600,43648
2016-08-01,56000,56000,54000,54200,43021
2016-08-02,54000,55100,53100,53200,50727
2016-08-03,53200,53700,52000,52300,42133
2016-08-04,52800,53300,52000,52600,24604
2016-08-05,52800,52900,51400,51800,48524
2016-08-08,51500,52200,51300,52100,25123
2016-08-09,51900,52900,51700,52500,22327
2016-08-10,52500,53100,51700,53100,33603
2016-08-11,53100,53300,52100,52200,26982
2016-08-12,52100,54100,51900,54100,73107
2016-08-16,54900,56200,54900,55700,153888
2016-08-17,55800,56400,54900,55600,62776
2016-08-18,55600,56200,55000,55600,52279
2016-08-19,55800,55900,54400,54500,38275
2016-08-22,54800,54800,52700,53000,45643
2016-08-23,52700,53700,52700,53500,19507
2016-08-24,53600,53900,52800,53200,22121
2016-08-25,53300,53400,52100,52700,37178
2016-08-26,53600,54100,52200,52300,43704
2016-08-29,52300,52500,51300,51400,52986
2016-08-30,51100,52000,50300,50400,52139
2016-08-31,50000,50300,49400,49550,48957
2016-09-01,49300,50600,49300,50600,19290
2016-09-02,50600,52200,50200,51500,38348
2016-09-05,52000,52200,51200,51500,24655
2016-09-06,51400,52000,51200,51300,16365
2016-09-07,51800,51900,51000,51900,28218
2016-09-08,52100,52100,51100,51300,44922
2016-09-09,51800,52300,51200,51500,31249
2016-09-12,50400,50900,49900,50000,24769
2016-09-13,50100,50900,49900,50400,15728
2016-09-19,50500,50500,49700,49950,21883
2016-09-20,50000,50400,49700,50200,22383
2016-09-21,50500,50600,50100,50100,20188
2016-09-22,50300,51200,50200,50800,26647
2016-09-23,50700,51700,50600,51500,36993
2016-09-26,51500,51800,50700,51100,31192
2016-09-27,51000,51100,50200,51000,29080
2016-09-28,51200,51200,50000,50000,38917
2016-09-29,50200,50500,49800,50200,18580
2016-09-30,49900,50100,49200,49250,52192
2016-10-04,49200,49350,47850,47850,80492
2016-10-05,48100,48300,47750,48000,28505
2016-10-06,47900,48500,47600,48100,25863
2016-10-07,48250,48250,46850,46900,39378
2016-10-10,46900,46950,43950,44400,135536
2016-10-11,44600,45450,44200,45400,55569
2016-10-12,45150,46350,44600,45500,28863
2016-10-13,45400,45500,44600,44750,26091
2016-10-14,44600,45350,44550,45100,15080
2016-10-17,45300,45400,44100,44450,21673
2016-10-18,44100,44750,44100,44450,14427
2016-10-19,44500,45200,44450,44650,17070
2016-10-20,44700,44800,43950,44000,19246
2016-10-21,43600,44350,43000,43050,38553
2016-10-24,43100,43800,42800,43250,25213
2016-10-25,43500,43500,40500,41500,59192
2016-10-26,41200,42250,40600,42000,31899
2016-10-27,42250,45000,42250,44500,52855
2016-10-28,44500,44900,43450,44400,30083
2016-10-31,44400,44500,42500,42550,43901
2016-11-01,42150,44250,42150,43600,34748
2016-11-02,43600,43600,42000,42850,37369
2016-11-03,42250,44050,42250,42950,32873
2016-11-04,42550,44000,42500,43850,28372
2016-11-07,44900,45550,44250,44650,49288
2016-11-08,44700,45200,44150,44300,23251
2016-11-09,44600,44750,40050,42750,128041
2016-11-10,43700,44750,43550,44500,78077
2016-11-11,44300,46100,44000,44850,53108
2016-11-14,45000,45750,44000,44200,33857
2016-11-15,44200,44450,43150,43350,28032
2016-11-16,43650,44200,43400,44200,23534
2016-11-17,44500,44550,43750,43800,11659
2016-11-18,43850,43850,43200,43550,21699
2016-11-21,43300,43650,41600,41900,41193
2016-11-22,42200,42300,40650,41000,49328
2016-11-23,41100,41100,39550,39650,55142
2016-11-24,39750,40600,39250,39400,31909
2016-11-25,39250,40350,39150,40000,34020
2016-11-28,39900,40250,39450,39800,15432
2016-11-29,40000,40600,39700,39950,21161
2016-11-30,40000,40700,40000,40450,18030
2016-12-01,40550,40750,40000,40550,16752
2016-12-02,40550,41600,40400,41100,31040
2016-12-05,40450,40950,40000,40100,19586
2016-12-06,40300,41450,40300,41350,18542
2016-12-07,41450,42200,40550,41000,29283
2016-12-08,41800,41800,40700,40700,18678
2016-12-09,40750,41750,40750,41450,23171
2016-12-12,41900,42550,41600,42100,36252
2016-12-13,42250,42700,41950,42500,21224
2016-12-14,42550,42900,41650,41950,34560
2016-12-15,42150,43200,41900,43000,33540
2016-12-16,43000,43500,42600,43250,15720
2016-12-19,43250,43300,42500,42900,13740
2016-12-20,42650,42900,42100,42150,17476
2016-12-21,41300,41550,39500,39800,358238
2016-12-22,40500,40600,39700,39800,49627
2016-12-23,40000,40450,39750,39950,31072
2016-12-26,40000,40200,39650,39650,29443
2016-12-27,39900,40000,39600,39600,28138
2016-12-28,39550,40700,39500,40700,39753
2016-12-29,40300,40500,39900,40400,27002
2017-01-02,40450,40600,39850,39850,14652
2017-01-03,40150,40150,39650,39800,27114
2017-01-04,40000,41050,39750,41050,40980
2017-01-05,41050,42500,40900,42000,51474
2017-01-06,41800,42400,41500,41800,25310
2017-01-09,42050,42200,40950,40950,33609
2017-01-10,41050,41050,39600,39750,63897
2017-01-11,39750,40000,39400,39800,29279
2017-01-12,39550,39650,39000,39250,52740
2017-01-13,39500,40000,39000,39550,20785
2017-01-16,39450,39900,38750,39050,30577
2017-01-17,39000,39350,38800,39000,19526
2017-01-18,39000,39350,38850,39200,16762
2017-01-19,39200,39450,38900,39200,13137
2017-01-20,39150,39300,38150,38250,48602
2017-01-23,38350,38350,37050,37450,40931
2017-01-24,37850,37850,36050,36200,60088
2017-01-25,36150,36500,35050,35150,52576
2017-01-26,35400,35800,35100,35450,18545
2017-01-31,35700,36300,35600,35850,23283
2017-02-01,35850,36650,35700,36400,10984
2017-02-02,36100,36700,35950,36250,11932
2017-02-03,36050,36300,35150,35300,22266
2017-02-06,35200,36300,35150,36250,24812
2017-02-07,36050,36500,35700,36500,11086
2017-02-08,36200,36600,35950,36500,13312
2017-02-09,36300,36650,35850,36100,14399
2017-02-10,36400,36400,35750,35800,13820
2017-02-13,36000,36200,35800,36050,6761
2017-02-14,36050,36700,36050,36600,14602
2017-02-15,36750,38500,36600,38100,59048
2017-02-16,37850,38200,37350,37500,19567
2017-02-17,37150,37900,37150,37700,19144
2017-02-20,37950,37950,37200,37300,11662
2017-02-21,37000,37550,37000,37450,17597
2017-02-22,37150,37500,36950,37100,18373
2017-02-23,37100,37350,36900,36900,10706
2017-02-24,36850,37100,36550,36800,18057
2017-02-27,36850,37900,36850,37800,24015
2017-02-28,37850,37950,37050,37700,19308
2017-03-02,37600,37650,36650,36900,25869
2017-03-03,36800,36900,35300,35550,41332
2017-03-06,35400,35800,35250,35700,11557
2017-03-07,35350,35850,35300,35700,12961
2017-03-08,35650,35700,35350,35400,9670
2017-03-09,35700,35750,34400,34500,30883
2017-03-10,34150,34300,33200,34150,49708
2017-03-13,34100,34750,34100,34700,11450
2017-03-14,34650,34650,34000,34100,16565
2017-03-15,33600,34050,32550,32800,57515
2017-03-16,33050,33200,32450,32700,28501
2017-03-17,32550,33300,32550,33150,26333
2017-03-20,33150,33150,32000,32400,33911
2017-03-21,32300,32700,32200,32250,17180
2017-03-22,32000,33100,32000,32600,21673
2017-03-23,32800,33600,32700,33000,34337
2017-03-24,32850,33400,32700,32800,11344
2017-03-27,33400,33550,32700,32800,18239
2017-03-28,32850,33000,32350,32700,19169
2017-03-29,32750,33150,31950,32200,38197
2017-03-30,32150,32200,31750,32000,26510
2017-03-31,32050,32750,31900,32550,22894
2017-04-03,32900,34150,32600,33950,53716
2017-04-04,33650,34000,33250,33950,24284
2017-04-05,34000,34400,33650,34350,23578
2017-04-06,34300,34300,33500,33800,21119
2017-04-07,33850,34050,33550,33800,14407
2017-04-10,33800,34000,32900,33050,19018
2017-04-11,33050,33300,32500,33050,22515
2017-04-12,32950,33100,32800,32950,13587
2017-04-13,32700,34200,32700,34100,38568
2017-04-14,34100,34350,33600,33850,16146
2017-04-17,33900,35100,33800,34850,47718
2017-04-18,35000,35550,34850,35200,38344
2017-04-19,35200,35650,34500,35150,26787
2017-04-20,35150,35600,34650,34850,22383
2017-04-21,35550,37100,35550,36100,143254
2017-04-24,36100,36550,35500,35700,33800
2017-04-25,36000,36200,35500,36050,23185
2017-04-26,35800,36600,35750,36050,24876
2017-04-27,36050,36150,35450,35900,19593
2017-04-28,35800,35800,35000,35750,17051
2017-05-02,35300,35600,34700,34700,22486
2017-05-04,34500,35250,34500,35250,14073
2017-05-08,35550,36950,35300,36950,38856
2017-05-10,37000,37000,36400,36400,23023
2017-05-11,36400,36900,36100,36400,21096
2017-05-12,36650,36650,35750,35800,16892
2017-05-15,35850,36400,35500,35500,12601
2017-05-16,36000,36300,35100,35500,24285
2017-05-17,35850,36000,35300,35400,18439
2017-05-18,35100,35300,34200,35000,22051
2017-05-19,35150,36150,35150,35800,23992
2017-05-22,35700,36250,35400,35700,17006
2017-05-23,36000,37950,35700,37950,143684
2017-05-24,38500,40300,37950,39400,234599
2017-05-25,39150,39550,38500,39100,70508
2017-05-26,39700,40800,38650,40650,94481
2017-05-29,41000,41500,40400,40600,59021
2017-05-30,40450,40550,39800,39950,48660
2017-05-31,40050,40950,40050,40400,48331
2017-06-01,40450,41100,40400,40800,49807
2017-06-02,40800,40900,40150,40350,32627
2017-06-05,40600,41150,40450,40450,45939
2017-06-07,40450,40600,39900,40500,34792
2017-06-08,40500,41100,40000,40950,44550
2017-06-09,41100,41100,40250,40950,43586
2017-06-12,41650,43400,41350,42800,168817
2017-06-13,43150,43650,42300,43600,85223
2017-06-14,43600,43650,42550,42700,65253
2017-06-15,43000,43300,42350,42800,42424
2017-06-16,42750,42750,41450,41450,60563
2017-06-19,41400,41900,40350,41900,55432
2017-06-20,41900,42300,41250,41300,20721
2017-06-21,40500,41250,40200,40200,36582
2017-06-22,40650,41000,39950,40150,22811
2017-06-23,40200,40950,39950,39950,15775
2017-06-26,40550,40550,39000,39350,47079
2017-06-27,39650,40600,39500,40100,32037
2017-06-28,40000,40450,39000,39300,33672
2017-06-29,39400,39550,37950,38700,45963
2017-06-30,38650,39200,38450,39200,18467
2017-07-03,38800,39700,38300,38500,15954
2017-07-04,38300,39700,38200,39450,33382
2017-07-05,39700,40650,39600,39900,46815
2017-07-06,40500,40550,39400,39400,20513
2017-07-07,39400,39400,38000,38650,28910
2017-07-10,38800,38800,36900,37050,37490
2017-07-11,37100,37600,36800,36800,22707
2017-07-12,37050,37900,37050,37200,21579
2017-07-13,37300,37300,36250,36450,36321
2017-07-14,36550,36800,35950,36700,18567
2017-07-17,36600,38250,36600,37850,35894
2017-07-18,38000,38050,37400,37500,24494
2017-07-19,37800,37900,37300,37550,13973
2017-07-20,37600,38350,37600,37850,15702
2017-07-21,37600,38200,37250,38100,26448
2017-07-24,38200,38200,37500,37800,11031
2017-07-25,37800,38100,37000,37050,27479
2017-07-26,37050,37950,36800,37650,30937
2017-07-27,37450,39150,37000,39150,52049
2017-07-28,39150,39150,38050,38050,40642
2017-07-31,37800,38300,37100,37300,38291
2017-08-01,37100,38150,37100,38000,18504
2017-08-02,38000,38050,37450,37800,13935
2017-08-03,38100,38100,36850,36950,39950
2017-08-04,36900,37750,36500,37700,23977
2017-08-07,37650,39000,37450,38900,32652
2017-08-08,38800,39150,38350,38850,22798
2017-08-09,38500,38900,38200,38900,35457
2017-08-10,39300,41750,39250,41700,196351
2017-08-11,40800,43200,40700,42000,203136
2017-08-14,42200,42800,41250,41400,73112
2017-08-16,41350,42650,40350,42550,119152
2017-08-17,42950,42950,41850,41850,68804
2017-08-18,41300,42550,40500,40650,91124
2017-08-21,40750,41350,40050,40350,62364
2017-08-22,40500,40800,39400,40300,72830
2017-08-23,40550,40550,39600,39950,64061
2017-08-24,39950,42750,39950,42600,141623
2017-08-25,42250,43250,41800,43050,154687
2017-08-28,43100,44800,42800,43900,170233
2017-08-29,43800,44300,43050,44300,105269
2017-08-30,44250,44700,43700,44300,96097
2017-08-31,44350,44700,43400,44700,65323
2017-09-01,44700,48900,44250,48900,353465
2017-09-04,47050,49400,46800,47950,217123
2017-09-05,48300,49200,46400,46900,190685
2017-09-06,46900,47150,45150,45250,154740
2017-09-07,45350,46700,44000,45250,152669
2017-09-08,45800,45850,44000,44250,117377
2017-09-11,44100,45150,43350,44100,123574
2017-09-12,44300,44450,42200,42350,130809
2017-09-13,42550,43150,40900,41300,151868
2017-09-14,41700,42200,41000,42150,71972
2017-09-15,41750,42600,40750,41000,114100
2017-09-18,41300,41500,40850,41000,52877
2017-09-19,40850,42600,40700,42500,96421
2017-09-20,42400,42550,40900,40900,91433
2017-09-21,41300,41300,38600,39100,153948
2017-09-22,39100,39550,37450,38200,95888
2017-09-25,38600,38700,37050,37250,59622
2017-09-26,38150,39550,37650,39050,88480
2017-09-27,39050,39200,37950,38600,43393
2017-09-28,38700,38800,37700,37950,42137
2017-09-29,38400,39850,37850,39750,53093
2017-10-10,40400,40700,39500,39500,55406
2017-10-11,40900,41350,40000,41350,72363
2017-10-12,41350,41350,40250,40550,44519
2017-10-13,40850,42250,40100,41750,89651
2017-10-16,42350,42500,40550,40850,67073
2017-10-17,41000,42150,40700,42100,58595
2017-10-18,42000,42450,41300,41900,63123
2017-10-19,42150,43300,42100,42500,87815
2017-10-20,42500,43050,41550,41850,43210
2017-10-23,42200,43050,41300,42000,41590
2017-10-24,42000,42700,41650,41850,38328
2017-10-25,42100,44300,42100,44300,111738
2017-10-26,44850,44850,43850,44500,84131
2017-10-27,44800,47000,44300,46600,150757
2017-10-30,47000,47300,46200,46400,86745
2017-10-31,46300,46650,44350,44700,112984
2017-11-01,45100,45750,43900,44000,80620
2017-11-02,44300,45800,44250,45550,78174
2017-11-03,45500,45700,44600,45650,47260
2017-11-06,46000,46550,45250,45250,66532
2017-11-07,45300,46950,45000,46850,89165
2017-11-08,46900,47400,46400,47000,48151
2017-11-09,47000,47500,46500,46500,48963
2017-11-10,46200,46200,44700,45000,142308
2017-11-13,45000,47450,44500,47350,122240
2017-11-14,47000,50700,47000,49900,268763
2017-11-15,50800,54800,49550,53400,479497
2017-11-16,54300,54700,50100,53800,198466
2017-11-17,52600,53900,52100,53600,108013
2017-11-20,53600,54500,52200,53200,113315
2017-11-21,53500,53600,51400,52100,113018
2017-11-22,52500,52500,49250,49400,192245
2017-11-23,49200,53800,48500,53100,210774
2017-11-24,52900,55800,51500,53300,230602
2017-11-27,53000,55700,53000,55000,168924
2017-11-28,56500,58100,53100,53100,274515
2017-11-29,53500,59700,53500,59700,346954
2017-11-30,60500,60500,56900,57600,355978
2017-12-01,58800,59300,57000,57600,181614
2017-12-04,57600,59100,54700,55900,193262
2017-12-05,54200,55600,52100,53200,193453
2017-12-06,53000,53800,49500,50200,210578
2017-12-07,50700,50900,47600,48950,175614
2017-12-08,49300,50300,48600,48700,78964
2017-12-11,51700,56300,50600,55100,357731
2017-12-12,55200,56800,54100,56500,224202
2017-12-13,56600,57400,55000,56200,121594
2017-12-14,56600,56600,54000,55300,142906
2017-12-15,55300,59100,54800,58000,236869
2017-12-18,57800,59000,57100,57500,93994
2017-12-19,57000,57600,54600,57200,131234
2017-12-20,56700,57500,55400,57200,78473
2017-12-21,56900,58300,56000,57300,91552
2017-12-22,57400,59300,56500,59100,133761
2017-12-26,60500,61300,57500,57900,150808
2017-12-27,58900,59000,57100,58400,113972
2017-12-28,58800,59700,58000,58900,88895
2018-01-02,60000,64500,58800,63500,235329
2018-01-03,63600,65800,62800,65200,191757
2018-01-04,65200,65500,60500,61500,177640
2018-01-05,61100,64300,61100,63300,111695
2018-01-08,64100,67000,62200,66500,172583
2018-01-09,66600,70000,64100,65400,252778
2018-01-10,66300,69000,65000,69000,131463
2018-01-11,69000,69600,67300,69000,90311
2018-01-12,70800,71200,65600,68400,221795
2018-01-15,68300,68300,65800,67000,154834
2018-01-16,66600,69100,66500,67900,94812
2018-01-17,67500,67900,65800,66400,102745
2018-01-18,66600,67500,64900,67500,133474
2018-01-19,67900,68000,66000,66300,81010
2018-01-22,66100,67100,65600,67100,59506
2018-01-23,67900,67900,65600,67000,65721
2018-01-24,66800,66900,65600,65700,72419
2018-01-25,65700,67700,65100,65700,86318
2018-01-26,65800,67900,65600,67800,106721
2018-01-29,68700,68800,66300,66300,105437
2018-01-30,65900,66300,61100,61500,266633
2018-01-31,61500,63100,60200,61800,115417
2018-02-01,62000,63500,61800,62700,69549
2018-02-02,62200,62800,60100,61000,89870
2018-02-05,59300,59900,56800,57600,124603
2018-02-06,54100,57500,53200,57100,150292
2018-02-07,58000,59300,55400,55500,102183
2018-02-08,55500,60000,55100,59900,104010
2018-02-09,57600,59400,57200,58000,76837
2018-02-12,57800,59800,57600,58600,44961
2018-02-13,59500,60100,57200,57200,58529
2018-02-14,57000,58600,56500,58500,41552
2018-02-19,59100,61700,58900,61700,64383
2018-02-20,61700,62000,60000,60200,50122
2018-02-21,60900,61500,60200,60700,27319
2018-02-22,60400,61000,59500,59900,35016
