Date,Open,High,Low,Close,Volume
2002-07-08,117036.0,121578.0,110664.0,113362,1627.0
2002-07-09,111535.0,117875.0,110627.0,116060,1391.0
2002-07-10,113360.0,126044.0,112452.0,119683,1642.0
2002-07-11,117893.0,122437.0,112471.0,118794,2116.0
2002-07-12,122403.0,132379.0,121525.0,132383,6134.0
2002-07-15,130613.0,132409.0,122443.0,128766,4730.0
2002-07-16,129711.0,144191.0,127851.0,144171,6972.0
2002-07-18,161464.0,161464.0,149670.0,161414,8135.0
2002-07-19,163218.0,166836.0,145964.0,158686,5371.0
2002-07-22,144221.0,144221.0,139701.0,139658,2288.0
2002-07-23,123323.0,137799.0,123323.0,132383,7394.0
2002-07-24,125187.0,132413.0,117027.0,116978,3469.0
2002-07-25,120611.0,126031.0,114239.0,114251,4952.0
2002-07-26,113401.0,115207.0,104317.0,108820,2291.0
2002-07-29,110676.0,112504.0,105246.0,105197,2120.0
2002-07-30,108844.0,114274.0,107932.0,110628,1697.0
2002-07-31,108830.0,117886.0,108830.0,117874,2861.0
2002-08-01,123321.0,126031.0,110613.0,114251,3569.0
2002-08-02,113392.0,113392.0,106112.0,111546,1262.0
2002-08-05,111525.0,112437.0,105185.0,106086,1064.0
2002-08-06,102469.0,108831.0,100669.0,104277,1720.0
2002-08-07,107041.0,112493.0,106121.0,108820,1604.0
2002-08-08,111573.0,112493.0,107949.0,108820,672.0
2002-08-09,109746.0,121570.0,109746.0,121520,4513.0
2002-08-12,120610.0,127836.0,117872.0,127848,6515.0
2002-08-13,126081.0,134243.0,122448.0,125143,2515.0
2002-08-14,125162.0,126952.0,119672.0,119683,1574.0
2002-08-16,121579.0,121579.0,107949.0,108820,5121.0
2002-08-19,112468.0,112468.0,106104.0,110628,2035.0
2002-08-20,113386.0,117898.0,110648.0,110628,5251.0
2002-08-21,109732.0,113386.0,108844.0,110628,1728.0
2002-08-22,113404.0,120662.0,111576.0,113362,3550.0
2002-08-23,115208.0,118826.0,112496.0,113362,1198.0
2002-08-26,110646.0,114280.0,109736.0,111546,921.0
2002-08-27,111546.0,115170.0,111546.0,112435,1345.0
2002-08-28,114286.0,125170.0,114286.0,125143,4365.0
2002-08-29,125170.0,127850.0,117005.0,122409,5381.0
2002-08-30,125173.0,134249.0,120631.0,126952,6220.0
2002-09-02,125176.0,128776.0,114268.0,117874,2969.0
2002-09-03,113386.0,117898.0,110648.0,110628,2386.0
2002-09-04,108861.0,112493.0,108861.0,108820,1487.0
2002-09-05,109756.0,119720.0,109756.0,113362,2865.0
2002-09-06,109698.0,112444.0,107900.0,109709,1148.0
2002-09-09,113378.0,113378.0,98868.0,99735,2224.0
2002-09-10,99733.0,106075.0,99733.0,101543,1274.0
2002-09-11,102452.0,104286.0,101538.0,102463,1032.0
2002-09-12,100690.0,104318.0,100690.0,103388,1097.0
2002-09-13,103398.0,105234.0,101572.0,103388,591.0
2002-09-16,102490.0,107030.0,102490.0,103388,1155.0
2002-09-17,105246.0,107044.0,104330.0,105197,629.0
2002-09-18,107023.0,112475.0,107023.0,107003,2474.0
2002-09-19,107949.0,111573.0,107041.0,108820,1617.0
2002-09-23,111547.0,113375.0,102469.0,104277,1925.0
2002-09-24,100649.0,103389.0,99733.0,101543,1511.0
2002-09-25,99762.0,102470.0,93412.0,99735,2190.0
2002-09-26,100673.0,101561.0,95253.0,97031,1160.0
2002-09-27,97956.0,97956.0,88900.0,95223,1091.0
2002-09-30,90709.0,92499.0,84337.0,91571,1676.0
2002-10-01,86155.0,94323.0,86155.0,94303,742.0
2002-10-02,97067.0,98857.0,90727.0,98846,775.0
2002-10-04,94311.0,101531.0,93393.0,101543,432.0
2002-10-07,99762.0,101552.0,97040.0,99735,246.0
2002-10-08,99743.0,101539.0,92487.0,97928,649.0
2002-10-09,98845.0,99765.0,94311.0,97031,271.0
2002-10-10,91598.0,95254.0,89778.0,93414,497.0
2002-10-11,94314.0,94314.0,90718.0,93414,316.0
2002-10-14,91589.0,94327.0,91589.0,91571,419.0
2002-10-15,92528.0,95272.0,88900.0,95223,1140.0
2002-10-16,97940.0,97940.0,92516.0,93414,768.0
2002-10-17,94314.0,94314.0,91568.0,92489,655.0
2002-10-18,93426.0,96140.0,90718.0,93414,1493.0
2002-10-21,93394.0,96102.0,92478.0,92489,924.0
2002-10-22,93426.0,95254.0,92516.0,93414,856.0
2002-10-23,91616.0,96160.0,91616.0,95223,850.0
2002-10-24,95222.0,95222.0,92478.0,92489,544.0
2002-10-25,90680.0,92478.0,88860.0,92489,1600.0
2002-10-28,93426.0,96140.0,91598.0,93414,1107.0
2002-10-29,92528.0,94328.0,90738.0,90680,1341.0
2002-10-30,89763.0,92499.0,87955.0,91571,982.0
2002-10-31,90700.0,91580.0,88872.0,89763,415.0
2002-11-01,87954.0,90700.0,87068.0,89763,958.0
2002-11-04,87942.0,90688.0,82523.0,84331,1339.0
2002-11-05,86137.0,94313.0,81601.0,87954,4879.0
2002-11-06,89751.0,89751.0,85239.0,86138,726.0
2002-11-07,87988.0,87988.0,82564.0,82515,1023.0
2002-11-08,79787.0,81615.0,79787.0,81597,268.0
2002-11-11,79787.0,81615.0,77981.0,81597,265.0
2002-11-12,77991.0,79797.0,77991.0,77980,221.0
2002-11-13,78941.0,80745.0,78031.0,78900,653.0
2002-11-14,78889.0,79777.0,76153.0,76166,599.0
2002-11-15,78940.0,82564.0,73480.0,82515,1817.0
2002-11-18,86176.0,86176.0,75304.0,75275,1300.0
2002-11-19,74355.0,77093.0,73437.0,76166,158.0
2002-11-20,74367.0,76163.0,72569.0,73439,495.0
2002-11-21,73447.0,77991.0,71621.0,77980,584.0
2002-11-22,76163.0,80707.0,74367.0,77980,922.0
2002-11-25,78889.0,81605.0,75265.0,76166,1663.0
2002-11-26,77093.0,77093.0,73437.0,76166,264.0
2002-11-27,75265.0,76153.0,73437.0,76166,191.0
2002-11-28,74368.0,77999.0,74368.0,74357,777.0
2002-11-29,73447.0,76163.0,72569.0,73439,378.0
2002-12-02,75285.0,75285.0,73447.0,73439,351.0
2002-12-03,74386.0,80734.0,74386.0,80706,1546.0
2002-12-04,79777.0,79777.0,76153.0,76166,1081.0
2002-12-05,77094.0,79776.0,76152.0,79788,1210.0
2002-12-06,81653.0,88903.0,78931.0,87057,4032.0
2002-12-09,86137.0,92477.0,85227.0,87954,2275.0
2002-12-10,87964.0,87964.0,81626.0,83440,2112.0
2002-12-11,84329.0,86155.0,79787.0,81597,1905.0
2002-12-12,78929.0,81645.0,77133.0,77083,1379.0
2002-12-13,77121.0,78941.0,77121.0,78900,876.0
2002-12-16,77979.0,78889.0,76153.0,76166,559.0
2002-12-17,78010.0,78920.0,72548.0,75275,4530.0
2002-12-18,77088.0,83452.0,77088.0,83440,10193.0
2002-12-20,85266.0,93426.0,84348.0,93414,15716.0
2002-12-23,97960.0,97960.0,82564.0,82515,6319.0
2002-12-24,77991.0,82533.0,73447.0,73439,7781.0
2002-12-26,70762.0,79810.0,65330.0,70734,9654.0
2002-12-27,72584.0,72584.0,62586.0,62569,3892.0
2002-12-30,59874.0,62586.0,56246.0,62569,3129.0
2003-01-02,64406.0,69842.0,63494.0,69814,2553.0
2003-01-03,73447.0,77991.0,71621.0,77980,2531.0
2003-01-06,77093.0,77979.0,71609.0,76166,2795.0
2003-01-07,79820.0,79820.0,72564.0,72541,2112.0
2003-01-08,75304.0,75304.0,73466.0,75275,991.0
2003-01-09,73456.0,83452.0,72544.0,83440,4749.0
2003-01-10,86189.0,86189.0,74387.0,77083,3527.0
2003-01-13,77101.0,86157.0,77101.0,86138,2761.0
2003-01-14,96129.0,96129.0,96129.0,96112,2724.0
2003-01-15,107023.0,107023.0,107023.0,107003,1136.0
2003-01-16,119672.0,119672.0,119672.0,119683,1446.0
2003-01-17,127868.0,133320.0,126070.0,133308,31694.0
2003-01-20,136928.0,137822.0,117876.0,130574,31354.0
2003-01-21,136007.0,145973.0,116045.0,124225,67463.0
2003-01-22,119702.0,124245.0,111562.0,115169,14589.0
2003-01-23,119661.0,125153.0,114239.0,114251,21519.0
2003-01-24,112435.0,116039.0,100649.0,101543,16965.0
2003-01-27,101538.0,110618.0,99742.0,102463,16916.0
2003-01-28,104277.0,114241.0,103389.0,106086,34074.0
2003-01-29,110650.0,111598.0,93426.0,93414,13861.0
2003-01-30,96140.0,97940.0,87974.0,93414,6919.0
2003-02-03,96129.0,104297.0,95249.0,104277,17502.0
2003-02-04,106086.0,114262.0,100662.0,107900,22817.0
2003-02-05,109727.0,111547.0,101551.0,104277,8212.0
2003-02-06,103385.0,116035.0,103385.0,114251,22791.0
2003-02-07,108832.0,120624.0,104296.0,107900,30508.0
2003-02-10,107005.0,108833.0,95241.0,96112,10042.0
2003-02-11,97022.0,99736.0,89740.0,92489,11856.0
2003-02-12,97946.0,103398.0,97066.0,103388,32900.0
2003-02-13,101561.0,102471.0,95253.0,97031,12245.0
2003-02-14,99743.0,101539.0,95231.0,97928,6197.0
2003-02-17,100651.0,107893.0,100651.0,106086,15460.0
2003-02-18,106086.0,111546.0,103400.0,107900,8953.0
2003-02-19,114241.0,114241.0,102441.0,106086,8934.0
2003-02-20,101531.0,106075.0,100649.0,101543,4270.0
2003-02-21,99733.0,105187.0,99733.0,101543,3468.0
2003-02-24,100672.0,103412.0,98868.0,99735,3675.0
2003-02-25,97027.0,100653.0,92487.0,97928,3477.0
2003-02-26,98856.0,105196.0,98856.0,102463,7446.0
2003-02-27,101568.0,113392.0,100682.0,111546,13628.0
2003-02-28,111525.0,111525.0,101531.0,101543,4761.0
2003-03-03,101573.0,103431.0,96149.0,98846,3397.0
2003-03-04,97072.0,97960.0,87106.0,90680,4351.0
2003-03-05,87060.0,89744.0,79776.0,79788,3358.0
2003-03-06,77111.0,80707.0,77111.0,77980,1689.0
2003-03-07,68965.0,75307.0,68965.0,68926,5015.0
2003-03-10,63494.0,67158.0,60810.0,60760,2361.0
2003-03-11,58974.0,64432.0,55318.0,64383,2749.0
2003-03-12,60788.0,71634.0,58952.0,69814,3829.0
2003-03-13,69864.0,69864.0,62608.0,65303,1597.0
2003-03-14,68036.0,70754.0,68036.0,69814,2134.0
2003-03-17,68001.0,68001.0,61640.0,61649,1675.0
2003-03-18,66220.0,66220.0,60790.0,62569,868.0
2003-03-19,61637.0,67089.0,61637.0,66192,1243.0
2003-03-20,66218.0,71642.0,65330.0,70734,2468.0
2003-03-21,70762.0,74378.0,67130.0,70734,2118.0
2003-03-24,74378.0,74378.0,70762.0,70734,1240.0
2003-03-25,64415.0,68957.0,64415.0,67109,820.0
2003-03-26,68016.0,72582.0,68016.0,70734,1761.0
2003-03-27,68958.0,70762.0,67130.0,70734,377.0
2003-03-28,68966.0,73472.0,68966.0,72541,922.0
2003-03-31,69864.0,72610.0,65352.0,65303,427.0
2003-04-01,62587.0,67131.0,62587.0,67109,416.0
2003-04-02,67131.0,70755.0,66219.0,67109,744.0
2003-04-03,70754.0,71634.0,67118.0,69814,806.0
2003-04-04,70735.0,70735.0,67109.0,68008,372.0
2003-04-07,67130.0,73468.0,67130.0,70734,1569.0
2003-04-08,70731.0,72550.0,69815.0,71623,1063.0
2003-04-09,71621.0,72563.0,68019.0,68008,1187.0
2003-04-10,68925.0,76153.0,68925.0,76166,4298.0
2003-04-11,80736.0,85272.0,78020.0,82515,4461.0
2003-04-14,82525.0,84329.0,78899.0,81597,2606.0
2003-04-15,84320.0,84320.0,79776.0,79788,1290.0
2003-04-16,81646.0,84354.0,79818.0,80706,1864.0
2003-04-17,79785.0,87955.0,78899.0,86138,3729.0
2003-04-18,86165.0,96133.0,86165.0,91571,3850.0
2003-04-21,96112.0,102452.0,96112.0,102463,982.0
2003-04-22,114239.0,114239.0,114239.0,114251,150.0
2003-04-23,127854.0,127854.0,103400.0,107900,12765.0
2003-04-24,108832.0,111546.0,98858.0,107900,6044.0
2003-04-25,115160.0,120620.0,109706.0,120600,26147.0
2003-04-28,121561.0,121561.0,107023.0,107003,12298.0
2003-04-29,105204.0,109718.0,99752.0,107900,12789.0
2003-04-30,107949.0,109755.0,101579.0,108820,6521.0
2003-05-02,108815.0,116975.0,105191.0,114251,13228.0
2003-05-06,116076.0,117898.0,110646.0,111546,6436.0
2003-05-07,112466.0,117008.0,99762.0,99735,6632.0
2003-05-09,98868.0,106094.0,98868.0,99735,7381.0
2003-05-12,99782.0,105234.0,99782.0,103388,7704.0
2003-05-13,106134.0,110678.0,100710.0,100654,8636.0
2003-05-14,100673.0,101561.0,93413.0,97031,7803.0
2003-05-15,97956.0,97956.0,93444.0,95223,3825.0
2003-05-16,95222.0,97022.0,90680.0,92489,3010.0
2003-05-19,89784.0,92528.0,85276.0,85249,2582.0
2003-05-20,78940.0,84362.0,78940.0,82515,7483.0
2003-05-21,82544.0,85256.0,82544.0,83440,3385.0
2003-05-22,82549.0,89779.0,80723.0,88872,6612.0
2003-05-23,90700.0,94324.0,88872.0,89763,6152.0
2003-05-26,90709.0,94327.0,89763.0,91571,4964.0
2003-05-27,92477.0,93393.0,86137.0,87954,2570.0
2003-05-28,89747.0,97915.0,89747.0,97928,7745.0
2003-05-29,96157.0,108861.0,91613.0,108820,11643.0
2003-05-30,109755.0,117035.0,103407.0,108820,9788.0
2003-06-02,111525.0,111525.0,104277.0,106086,4782.0
2003-06-03,108861.0,117035.0,106121.0,108820,9234.0
2003-06-04,113356.0,113356.0,107900.0,109709,5104.0
2003-06-05,111575.0,111575.0,97945.0,98846,4324.0
2003-06-09,109732.0,110648.0,109732.0,110628,1700.0
2003-06-10,121548.0,123344.0,116066.0,123334,22519.0
2003-06-11,126968.0,126968.0,113373.0,122409,14478.0
2003-06-12,122435.0,136943.0,122435.0,136926,16756.0
2003-06-13,134235.0,142365.0,128781.0,136926,9328.0
2003-06-16,136942.0,153272.0,133318.0,141466,10532.0
2003-06-17,144179.0,146915.0,140547.0,142357,5886.0
2003-06-18,142350.0,145104.0,126050.0,130574,7883.0
2003-06-19,127845.0,132381.0,118789.0,124225,4643.0
2003-06-20,119707.0,131531.0,119707.0,129686,4437.0
2003-06-23,127855.0,145111.0,127855.0,145089,13867.0
2003-06-24,143323.0,151461.0,136953.0,146898,6678.0
2003-06-25,143282.0,161408.0,137792.0,140549,14882.0
2003-06-26,140594.0,156014.0,136962.0,153255,6932.0
2003-06-27,152359.0,158705.0,145995.0,149632,7284.0
2003-06-30,149664.0,156914.0,149664.0,151440,3472.0
2003-07-01,151447.0,154163.0,144197.0,149632,3780.0
2003-07-02,149672.0,152380.0,141498.0,143283,3423.0
2003-07-03,143284.0,150510.0,142344.0,145980,3460.0
2003-07-04,145113.0,149649.0,144197.0,149632,2494.0
2003-07-07,155957.0,166833.0,153251.0,166846,11025.0
2003-07-08,170488.0,184998.0,170488.0,170469,12612.0
2003-07-09,176841.0,176841.0,158715.0,159606,7914.0
2003-07-10,158676.0,164098.0,158676.0,158686,4198.0
2003-07-11,154191.0,165097.0,154191.0,157789,3292.0
2003-07-14,155081.0,160535.0,154163.0,155063,4003.0
2003-07-15,156927.0,172315.0,156927.0,157789,6303.0
2003-07-16,158706.0,164128.0,156908.0,163229,2259.0
2003-07-18,158680.0,163222.0,145968.0,145980,3060.0
2003-07-21,144221.0,151501.0,137851.0,139658,1990.0
2003-07-22,137792.0,145072.0,132368.0,140549,1487.0
2003-07-23,139673.0,157341.0,139673.0,157321,2003.0
2003-07-24,159588.0,174098.0,150510.0,150523,3734.0
2003-07-25,148731.0,156893.0,146925.0,152329,1064.0
2003-07-28,154163.0,163243.0,152359.0,155063,1979.0
2003-07-29,150989.0,154645.0,141933.0,141916,2908.0
2003-07-30,145089.0,146915.0,142351.0,142357,1285.0
2003-07-31,139649.0,149617.0,135993.0,136006,2266.0
2003-08-01,136042.0,143322.0,133326.0,138291,1188.0
2003-08-04,138297.0,139179.0,133287.0,136006,949.0
2003-08-05,134665.0,141449.0,134665.0,136006,1208.0
2003-08-06,133312.0,140564.0,133312.0,135564,700.0
2003-08-07,137792.0,140536.0,135108.0,140549,875.0
2003-08-08,139219.0,149663.0,136947.0,141916,1331.0
2003-08-11,142839.0,148735.0,141921.0,145089,1198.0
2003-08-12,149653.0,149653.0,136943.0,136926,940.0
2003-08-13,134251.0,144219.0,132867.0,140099,4086.0
2003-08-14,142345.0,144167.0,139659.0,140996,1391.0
2003-08-18,141030.0,141030.0,134247.0,135117,2144.0
2003-08-19,136006.0,139668.0,136006.0,137822,1470.0
2003-08-20,137373.0,139677.0,133303.0,134197,1111.0
2003-08-21,128784.0,137834.0,128784.0,133308,1487.0
2003-08-22,131517.0,136937.0,128327.0,131024,1496.0
2003-08-25,128793.0,129739.0,124257.0,126510,1370.0
2003-08-26,124690.0,126550.0,116080.0,121520,1263.0
2003-08-27,118824.0,133333.0,115198.0,125143,3404.0
2003-08-28,123333.0,136013.0,121069.0,134197,1945.0
2003-08-29,133777.0,144187.0,130589.0,139182,2935.0
2003-09-01,154623.0,155517.0,139203.0,145089,7046.0
2003-09-02,143739.0,145099.0,131943.0,138740,3062.0
2003-09-03,138791.0,144221.0,136053.0,139658,2897.0
2003-09-04,136000.0,138300.0,127390.0,127399,2771.0
2003-09-05,129729.0,133333.0,125170.0,125143,1040.0
2003-09-08,121975.0,129697.0,116047.0,116060,1328.0
2003-09-09,109309.0,127001.0,109309.0,126952,1362.0
2003-09-15,121550.0,126062.0,117886.0,117874,773.0
2003-09-16,117033.0,130181.0,117033.0,126952,1663.0
2003-09-17,126528.0,130604.0,121548.0,123334,1254.0
2003-09-18,122419.0,124661.0,118795.0,121050,538.0
2003-09-19,120139.0,123771.0,116047.0,116060,904.0
2003-09-22,116103.0,116103.0,104303.0,106564,785.0
2003-09-23,104303.0,108409.0,104303.0,106564,762.0
2003-09-24,105226.0,112468.0,105226.0,110628,930.0
2003-09-25,106095.0,108831.0,97489.0,104277,716.0
2003-09-26,102018.0,111540.0,102018.0,107453,971.0
2003-09-29,106602.0,111114.0,105246.0,105197,752.0
2003-09-30,113797.0,117425.0,106073.0,106086,1888.0
2003-10-01,109731.0,118805.0,109731.0,118794,3608.0
2003-10-02,126963.0,131503.0,123779.0,126032,4902.0
2003-10-06,126528.0,129716.0,118802.0,123334,1340.0
2003-10-07,125165.0,126963.0,118351.0,121050,2059.0
2003-10-08,120608.0,124208.0,114682.0,114693,1199.0
2003-10-09,112447.0,117879.0,108823.0,111076,1667.0
2003-10-10,112458.0,113370.0,109714.0,112884,1450.0
2003-10-13,112920.0,115626.0,110648.0,110628,868.0
2003-10-14,111072.0,114696.0,109716.0,112435,1332.0
2003-10-15,113818.0,114262.0,107912.0,107900,1820.0
2003-10-16,106077.0,112893.0,106077.0,111076,1405.0
2003-10-17,110616.0,112444.0,107466.0,109709,1422.0
2003-10-20,106984.0,110172.0,106984.0,109709,1208.0
2003-10-21,113356.0,113356.0,109254.0,109709,841.0
2003-10-22,109698.0,111060.0,108374.0,109709,1836.0
2003-10-23,110173.0,110173.0,96550.0,96561,1598.0
2003-10-24,96562.0,107912.0,96562.0,107900,4342.0
2003-10-27,110637.0,111547.0,100669.0,104277,2195.0
2003-10-28,107005.0,107005.0,93857.0,96112,2745.0
2003-10-29,97940.0,100686.0,93426.0,93414,1102.0
2003-10-30,97906.0,97906.0,91568.0,92489,1119.0
2003-10-31,91603.0,95251.0,89773.0,93856,1138.0
2003-11-03,91603.0,94783.0,89773.0,93856,937.0
2003-11-04,93426.0,94314.0,92072.0,93414,946.0
2003-11-05,92487.0,97915.0,92049.0,97928,916.0
2003-11-06,97521.0,97521.0,92089.0,92047,541.0
2003-11-07,91603.0,94317.0,91159.0,93856,342.0
2003-11-10,93431.0,94783.0,91159.0,93856,544.0
2003-11-11,92539.0,93895.0,89795.0,92047,549.0
2003-11-12,90256.0,95272.0,89788.0,95223,1642.0
2003-11-13,94754.0,97911.0,94754.0,96561,1387.0
2003-11-14,94798.0,97070.0,93888.0,95223,477.0
2003-11-17,94323.0,97479.0,94323.0,94303,378.0
2003-11-18,101146.0,105246.0,100712.0,105197,6061.0
2003-11-19,108380.0,117434.0,102452.0,115618,10478.0
2003-11-20,117013.0,117013.0,102039.0,102021,4186.0
2003-11-21,101584.0,101584.0,93888.0,95223,3458.0
2003-11-24,93845.0,97469.0,84757.0,89313,1708.0
2003-11-25,90735.0,92539.0,89795.0,92047,1545.0
2003-11-26,91147.0,93417.0,89763.0,91571,1056.0
2003-11-27,90266.0,93446.0,90266.0,90680,1277.0
2003-11-28,92089.0,92983.0,90735.0,92047,958.0
