Date,Open,High,Low,Close,Volume
2007-08-27,14300,15450,14300,14700,111602
2007-08-28,14800,14800,14200,14400,50502
2007-08-29,13800,14500,13500,14500,35171
2007-08-30,14500,14850,14400,14650,29190
2007-08-31,14800,14850,14400,14800,16249
2007-09-03,15050,15050,14200,14650,21273
2007-09-04,14600,14800,14050,14050,48790
2007-09-05,14100,14450,13900,13950,37993
2007-09-06,14000,14000,13700,13750,21117
2007-09-07,13450,14150,13450,14100,145909
2007-09-10,13900,14000,13650,13800,24044
2007-09-11,13800,14600,13650,14150,103346
2007-09-12,14250,14400,13700,13700,74517
2007-09-13,13700,14300,13700,14000,46074
2007-09-14,14100,14250,13900,14250,69915
2007-09-17,14400,14400,14000,14000,38788
2007-09-18,13850,14250,13700,13800,37967
2007-09-19,14200,14250,14000,14000,59751
2007-09-20,14200,14250,13850,13950,43389
2007-09-21,13950,14250,13850,14000,51127
2007-09-27,14300,15350,14150,14700,213145
2007-09-28,14900,15200,14700,14850,136057
2007-10-01,15000,15350,14750,15050,105707
2007-10-02,15100,15400,14750,14800,75665
2007-10-04,14800,14950,14550,14700,62328
2007-10-05,14600,14850,14400,14400,55118
2007-10-08,14600,14600,13900,14000,103583
2007-10-09,14000,14000,13350,13750,76586
2007-10-10,13550,13850,13550,13600,53208
2007-10-11,13550,15500,13450,14750,221045
2007-10-12,14750,15150,14300,14350,94199
2007-10-15,14700,14900,14100,14400,46757
2007-10-16,14300,14750,14000,14250,67522
2007-10-17,13900,14150,13200,13950,77921
2007-10-18,14150,14200,13750,13800,36224
2007-10-19,15850,15850,15800,15850,278710
2007-10-22,16000,18200,16000,18200,936386
2007-10-23,19500,20100,16100,16350,1506395
2007-10-24,16550,16900,15050,15050,419614
2007-10-25,15450,16600,15200,15700,284971
2007-10-26,15550,16250,15050,15650,230345
2007-10-29,15950,16400,15500,15750,163363
2007-10-30,15650,15800,14950,15200,113654
2007-10-31,15300,16100,15300,15450,131343
2007-11-01,15700,15700,14950,14950,85932
2007-11-02,14550,15350,14150,14250,178083
2007-11-05,14450,14700,14250,14400,70618
2007-11-06,14350,14600,13900,14350,87689
2007-11-07,14600,14600,13700,13800,182940
2007-11-08,13800,13950,12900,13100,94309
2007-11-09,13100,13650,13000,13500,87314
2007-11-12,13300,13450,12700,13000,70085
2007-11-13,12900,13450,12750,13350,50291
2007-11-14,13600,14100,13600,14100,79338
2007-11-15,14000,14100,13600,13750,53147
2007-11-16,13750,14350,13650,14350,54304
2007-11-19,16400,16500,15150,16500,590490
2007-11-20,15600,15850,14450,15100,478712
2007-11-21,15200,15200,14300,14350,203567
2007-11-22,14000,15300,13800,14950,185284
2007-11-23,15000,15850,14900,15450,231467
2007-11-26,15700,16200,15500,16000,98866
2007-11-27,15700,16800,14550,14850,504846
2007-11-28,15150,15200,14000,14150,282458
2007-11-29,14550,14550,14000,14300,138598
2007-11-30,14250,14600,14000,14050,112486
2007-12-03,14050,14300,13950,14050,51853
2007-12-04,13900,14500,13800,14350,55996
2007-12-05,14350,14450,14000,14250,39348
2007-12-06,14400,15000,14150,14600,143943
2007-12-07,14650,15050,14300,14300,62634
2007-12-10,14350,14900,13900,13900,66502
2007-12-11,13800,14200,13500,13600,57371
2007-12-12,13450,13500,12100,13150,104117
2007-12-13,13650,13650,13150,13350,31299
2007-12-14,13600,13600,13200,13400,31788
2007-12-17,13450,13800,13050,13100,50532
2007-12-18,12900,13100,12700,12800,80333
2007-12-20,13000,13150,12500,12550,39805
2007-12-21,12450,12800,12000,12600,65103
2007-12-24,12600,12750,12300,12300,58600
2007-12-26,12300,12450,12250,12300,36800
2007-12-27,12200,12500,12200,12300,15748
2007-12-28,12300,12600,12300,12550,16659
2008-01-02,12850,12850,12450,12600,26719
2008-01-03,12300,12600,12250,12600,18997
2008-01-04,12750,12750,12250,12450,29735
2008-01-07,12150,12400,12000,12400,42835
2008-01-08,12300,12450,12050,12300,23045
2008-01-09,12300,12500,11700,11900,125995
2008-01-10,12000,12200,11800,11900,55006
2008-01-11,12200,13000,11900,11900,109175
2008-01-14,12000,12050,11500,11800,30031
2008-01-15,11900,12100,11000,11450,55466
2008-01-16,11100,11350,10700,10900,71457
2008-01-17,10750,11150,10600,10700,59157
2008-01-18,10450,11000,10450,11000,51938
2008-01-21,10850,11100,10550,10750,48892
2008-01-22,10300,10550,9720,9800,102739
2008-01-23,9840,10450,9840,10200,114189
2008-01-24,10500,10500,10050,10200,34733
2008-01-25,10350,10900,10200,10800,61955
2008-01-28,11000,11000,10100,10200,43364
2008-01-29,10400,10650,9980,10300,70110
2008-01-30,10300,11000,9950,9950,116702
2008-01-31,10200,10400,9730,10300,46223
2008-02-01,10700,10700,10300,10500,47950
2008-02-04,10450,10800,10350,10650,46668
2008-02-05,10650,10700,10400,10600,23679
2008-02-11,10200,10400,10000,10250,67277
2008-02-12,10250,11000,10200,10800,67452
2008-02-13,10800,11050,10650,10700,43610
2008-02-14,11100,11750,10800,11550,90110
2008-02-15,11200,11700,11150,11400,44618
2008-02-18,11500,11650,11350,11400,35860
2008-02-19,11700,11750,11350,11600,95870
2008-02-20,11650,11950,11350,11350,58356
2008-02-21,11450,11650,11400,11550,32718
2008-02-22,11250,11500,11150,11250,24371
2008-02-25,11450,11450,10900,10900,57468
2008-02-26,11100,11100,10700,10750,45439
2008-02-27,10800,11050,10800,10850,52839
2008-02-28,10850,11150,10800,11100,46967
2008-02-29,11100,11250,10850,11150,34992
2008-03-03,10800,10950,10650,10850,50473
2008-03-04,11150,11350,10900,11050,71726
2008-03-05,11100,11100,10800,11000,32165
2008-03-06,11000,11300,10850,11200,58038
2008-03-07,10950,11150,10850,10900,34446
2008-03-10,10650,10800,10000,10200,99225
2008-03-11,10050,10600,9990,10250,70213
2008-03-12,10450,10900,10450,10750,61091
2008-03-13,10550,11000,10300,10500,35493
2008-03-14,10550,10750,10250,10400,30253
2008-03-17,10100,10200,9860,10100,68318
2008-03-18,10200,10200,9960,10050,31724
2008-03-19,10250,10350,10100,10200,37042
2008-03-20,10050,10200,9980,10100,18248
2008-03-21,10200,10450,10200,10350,47081
2008-03-24,10500,10500,10150,10200,44109
2008-03-25,10500,10500,10050,10200,30215
2008-03-26,10200,10600,10100,10450,65560
2008-03-27,10250,10600,10150,10500,42215
2008-03-28,10700,11300,10500,10950,119033
2008-03-31,11200,11200,10300,10700,72077
2008-04-01,10850,11050,10650,10850,48220
2008-04-02,11250,11850,10850,10900,206502
2008-04-03,10750,11100,10700,10950,40783
2008-04-04,11100,11100,10550,10650,42816
2008-04-07,10600,10750,10500,10600,65978
2008-04-08,10650,10700,10350,10700,52014
2008-04-10,10700,11100,10700,10850,41850
2008-04-11,10950,11000,10550,10650,36703
2008-04-14,10400,10500,10300,10350,47295
2008-04-15,10300,10450,10250,10400,52933
2008-04-16,10400,10900,10400,10600,45856
2008-04-17,10800,11500,10700,10850,185926
2008-04-18,10900,10950,10700,10750,51178
2008-04-21,11000,11000,10650,10650,44898
2008-04-22,10700,10800,10450,10550,43476
2008-04-23,10650,10800,10450,10750,42249
2008-04-24,10850,10900,10550,10550,46566
2008-04-25,10550,10750,10450,10550,43781
2008-04-28,10600,10600,10300,10300,44380
2008-04-29,10200,10450,10150,10250,49836
2008-04-30,10350,10400,10100,10150,50325
2008-05-02,10250,10300,8760,8950,238423
2008-05-06,8760,8910,8530,8880,138468
2008-05-07,8750,9080,8750,8980,73033
2008-05-08,8940,9400,8940,9270,43349
2008-05-09,9300,9460,9210,9290,41071
2008-05-13,9210,9350,8990,9080,48283
2008-05-14,9060,9260,8550,8640,86319
2008-05-15,8550,8900,8550,8900,38382
2008-05-16,8900,9130,8900,9070,19717
2008-05-19,9200,9310,8980,9050,49353
2008-05-20,8990,9120,8890,8910,37884
2008-05-21,8810,8900,8660,8700,22898
2008-05-22,8700,8800,8590,8590,29172
2008-05-23,8600,8800,8550,8600,45726
2008-05-26,8600,8670,8400,8450,26961
2008-05-27,8350,8840,8350,8760,37647
2008-05-28,8940,8940,8520,8700,25824
2008-05-29,8790,8860,8720,8860,15263
2008-05-30,8770,9340,8770,9200,57261
2008-06-02,9320,9320,9090,9240,9493
2008-06-03,9240,9270,8990,9100,22785
2008-06-04,9100,9220,9000,9100,8495
2008-06-05,8910,9100,8910,9020,15225
2008-06-09,8930,9000,8810,9000,20525
2008-06-10,8980,9050,8860,8990,22838
2008-06-11,8990,9350,8990,9340,44831
2008-06-12,9290,9440,9190,9360,30229
2008-06-13,9400,9490,9280,9350,19587
2008-06-16,9470,9470,9300,9350,20953
2008-06-17,9350,9370,9200,9340,7526
2008-06-18,9420,9820,9400,9820,67529
2008-06-19,9820,9900,9500,9590,32897
2008-06-20,9600,9670,9500,9500,29981
2008-06-23,9500,9500,9400,9480,22616
2008-06-24,9500,9500,9400,9480,22775
2008-06-25,9380,9650,9380,9520,17291
2008-06-26,9510,9630,9450,9500,23229
2008-06-27,9480,9480,9150,9450,21689
2008-06-30,9500,9560,9400,9500,21708
2008-07-01,9470,9690,9470,9680,43638
2008-07-02,9790,9800,9210,9500,61278
2008-07-03,9490,9630,9370,9600,38074
2008-07-04,9650,9860,9560,9640,34296
2008-07-07,9600,9770,9500,9720,24366
2008-07-08,9760,10950,9710,10200,343428
2008-07-09,10500,10850,9950,10250,154518
2008-07-10,10300,11200,10200,10800,244409
2008-07-11,11000,11000,10400,10750,104006
2008-07-14,10800,11150,10800,11000,131186
2008-07-15,11150,11800,11000,11000,231169
2008-07-16,11150,11400,10600,11050,96447
2008-07-17,11300,11300,10900,11000,59607
2008-07-18,11100,11400,10700,10700,62476
2008-07-21,10550,10800,10350,10450,85950
2008-07-22,10400,11150,10350,11000,125027
2008-07-23,11100,11200,10850,11000,70683
2008-07-24,11200,11800,11000,11000,91053
2008-07-25,10850,11150,10800,10800,27780
2008-07-28,10850,11050,10500,10500,33050
2008-07-29,10600,10600,9950,9990,47333
2008-07-30,10250,10400,10200,10350,20836
2008-07-31,10500,10800,10250,10350,30587
2008-08-01,10200,10500,9910,9980,28912
2008-08-04,9980,10200,9690,9690,19077
2008-08-05,9880,9880,9590,9800,22013
2008-08-06,9830,10250,8980,9110,83814
2008-08-07,9230,9270,9090,9120,19447
2008-08-08,8990,9390,8990,9150,21663
2008-08-11,9160,9300,9150,9150,12126
2008-08-12,9010,9450,8930,8990,25757
2008-08-13,8910,9080,8550,8600,55919
2008-08-14,8600,8720,8440,8560,13876
2008-08-18,8480,8660,8480,8540,13655
2008-08-19,8660,8660,8480,8550,17975
2008-08-20,8510,8600,8480,8490,18393
2008-08-21,8490,8500,8150,8180,23749
2008-08-22,8060,8370,7700,7800,36513
2008-08-25,7760,7800,7700,7760,20703
2008-08-26,7500,7770,7500,7530,10027
2008-08-27,7300,7600,7100,7300,35171
2008-08-28,7400,7400,7040,7040,15626
2008-08-29,7350,7350,7050,7060,8844
2008-09-01,7000,7090,6010,6990,82139
2008-09-02,6700,6790,5950,5950,69861
2008-09-03,5490,5900,5400,5650,53372
2008-09-04,5680,6200,5680,6110,34661
2008-09-05,5810,6650,5780,6400,41902
2008-09-08,6420,7250,6420,7110,50074
2008-09-09,7300,7380,6950,7130,15405
2008-09-10,7300,7300,7000,7160,16082
2008-09-11,7160,7360,7100,7220,15723
2008-09-12,7300,7310,7120,7230,9476
2008-09-16,6160,7000,6150,6150,52859
2008-09-17,6320,6460,6110,6300,96455
2008-09-18,5900,6060,5750,5900,39707
2008-09-19,6200,6300,6010,6150,53847
2008-09-22,6350,6400,6080,6150,27048
2008-09-23,6290,6290,5910,6110,20032
2008-09-24,6110,6140,6000,6060,13465
2008-09-25,6070,6200,6000,6070,14338
2008-09-26,6340,6340,5880,5900,18485
2008-09-29,5910,6000,5850,6000,12120
2008-09-30,5120,5680,5120,5680,53956
2008-10-01,5800,6000,5550,5550,37062
2008-10-02,5570,5670,5530,5670,16801
2008-10-06,5460,5500,5180,5390,15540
2008-10-07,5070,5290,4600,5150,38495
2008-10-08,4755,5020,4380,4380,31059
2008-10-09,4280,4615,4230,4400,50564
2008-10-10,4015,4200,3745,3940,61617
2008-10-13,4005,4200,3905,4050,66236
2008-10-14,4270,4390,4270,4345,43589
2008-10-15,4310,4335,4150,4200,30762
2008-10-16,3955,3985,3670,3800,38191
2008-10-17,3920,4000,3500,3700,32481
2008-10-20,3800,3800,3405,3700,14651
2008-10-21,3720,3985,3665,3680,16793
2008-10-22,3520,3675,3475,3585,34645
2008-10-23,3450,3480,3055,3285,41932
2008-10-24,3125,3405,2900,2900,47446
2008-10-27,2600,2860,2600,2810,92555
2008-10-28,2695,3050,2500,3040,102125
2008-10-29,3275,3275,2790,2790,45054
2008-10-30,2930,3205,2930,3205,54143
2008-10-31,3300,3525,3250,3500,54833
2008-11-03,3735,3760,3500,3615,40004
2008-11-04,3890,3890,3500,3690,23469
2008-11-05,3740,4100,3740,3810,35298
2008-11-06,3410,3790,3410,3495,26955
2008-11-07,3250,3850,3150,3535,32170
2008-11-10,3550,3600,3400,3430,29660
2008-11-11,3350,3600,3185,3465,72044
2008-11-12,3440,3495,3330,3420,13359
2008-11-13,3320,3320,2950,3205,16257
2008-11-14,3300,3515,3225,3230,12648
2008-11-17,3250,3250,3140,3235,15877
2008-11-18,3300,3550,3020,3165,40988
2008-11-19,3120,3200,3005,3110,40641
2008-11-20,2905,3100,2730,2895,18985
2008-11-21,2900,3075,2750,3055,42569
2008-11-24,3080,3140,2890,2955,39246
2008-11-25,3025,3100,2860,2955,48211
2008-11-26,2860,3050,2850,2960,73539
2008-11-27,3005,3160,2975,3000,58494
2008-11-28,3000,3080,2990,3060,25445
2008-12-01,3090,3165,2955,3160,50858
2008-12-02,3055,3055,2970,3000,13512
2008-12-03,3005,3130,2875,2980,62715
2008-12-04,2950,3150,2905,2910,45301
2008-12-05,2840,3190,2840,2920,11484
2008-12-08,2930,3355,2930,3355,85412
2008-12-09,3500,3855,3495,3855,272744
2008-12-10,3945,3950,3650,3800,124330
2008-12-11,3800,4300,3615,3615,109304
2008-12-12,3625,3900,3365,3490,132331
2008-12-15,3700,3780,3540,3695,51920
2008-12-16,3760,3760,3530,3685,26932
2008-12-17,3820,3820,3555,3590,46106
2008-12-18,3600,4100,3590,3695,160803
2008-12-19,3700,3795,3630,3755,68645
2008-12-22,3870,4315,3825,4315,232829
2008-12-23,4320,4550,4130,4130,219481
2008-12-24,4195,4300,3990,4260,87234
2008-12-26,4610,4895,4610,4895,552163
2008-12-29,5110,5620,5060,5620,318837
2008-12-30,6450,6460,6020,6460,1787182
2009-01-02,6650,7070,6340,6500,1609382
2009-01-05,6500,7470,6350,7200,2100135
2009-01-06,7100,7380,6920,7200,1010270
2009-01-07,7200,7870,6970,6970,1781602
2009-01-08,7050,7380,6960,7160,1248401
2009-01-09,7270,7270,6330,6360,630392
2009-01-12,6300,6680,6050,6190,538575
2009-01-13,6190,6470,6100,6380,555070
2009-01-14,6570,7120,6340,6390,1012135
2009-01-15,6290,6850,5670,6030,748877
2009-01-16,6280,6860,6200,6820,1052086
2009-01-19,6820,7000,6520,6900,826306
2009-01-20,7390,7550,6550,6580,902722
2009-01-21,6100,6700,6100,6330,378879
2009-01-22,6550,6590,6100,6120,199584
2009-01-23,6040,6200,5570,5630,181708
2009-01-28,5630,6010,5630,5920,142288
2009-01-29,6190,6190,5700,5720,94387
2009-01-30,5660,6350,5560,6000,251188
2009-02-02,6500,6900,6370,6480,731173
2009-02-03,6490,6530,6110,6260,265201
2009-02-04,6380,6480,6200,6400,248453
2009-02-05,6390,6490,6290,6360,184023
2009-02-06,6410,6780,6360,6380,449137
2009-02-09,6470,6720,6370,6370,188480
2009-02-10,6310,6380,5950,6140,207785
2009-02-11,5930,6130,5910,6130,83589
2009-02-12,6200,6210,6050,6180,97881
2009-02-13,6140,6260,6140,6240,89563
2009-02-16,6420,6690,6300,6330,150115
2009-02-17,6390,6420,5850,6060,100187
2009-02-18,5880,6020,5700,5930,60689
2009-02-19,5880,6020,5700,5860,60931
2009-02-20,5820,6000,5210,5490,50563
2009-02-23,5300,5740,5300,5350,63030
2009-02-24,5090,5410,4980,5280,134637
2009-02-25,5470,5490,5210,5220,38411
2009-02-26,5250,5340,4800,5000,54127
2009-02-27,5000,5050,4835,5010,24113
2009-03-02,4860,4860,4605,4625,38337
2009-03-03,4410,4450,4080,4380,37438
2009-03-04,4470,4695,4260,4695,51018
2009-03-05,4745,4895,4570,4895,26015
2009-03-06,4850,5140,4610,5050,84271
2009-03-09,5020,5150,4980,5140,56570
2009-03-10,5000,5330,4900,5000,31868
2009-03-11,5110,5750,5000,5750,183953
2009-03-12,5750,6370,5510,6000,475433
2009-03-13,6000,6200,5750,5800,100288
2009-03-16,5920,5950,5600,5690,52827
2009-03-17,5700,6000,5700,6000,59734
2009-03-18,6400,6880,6200,6250,377860
2009-03-19,6260,6390,5900,6060,70144
2009-03-20,6060,6180,5970,6060,50984
2009-03-23,6010,6120,6000,6090,43106
2009-03-24,6130,6250,6110,6140,47586
2009-03-25,6110,6200,5900,6130,38331
2009-03-26,6210,6250,5970,6140,32037
2009-03-27,6120,6230,5910,5910,69014
2009-03-30,5910,6000,5660,5700,34385
2009-03-31,5700,5880,5650,5780,29637
2009-04-01,5790,6080,5780,5960,44775
2009-04-02,6000,6190,6000,6150,81653
2009-04-03,6300,6980,6000,6910,287718
2009-04-06,6760,6970,6640,6740,254861
2009-04-07,6890,6890,6620,6780,77743
2009-04-08,6640,6760,6560,6620,89786
2009-04-09,6700,7120,6680,6890,135716
2009-04-10,7160,7180,6750,6860,68807
2009-04-13,7000,7200,6950,7050,136696
2009-04-14,7400,7400,6830,7060,107958
2009-04-15,7020,7180,6630,6850,84308
2009-04-16,7100,7130,6810,6820,70708
2009-04-17,6950,6990,6310,6630,79942
2009-04-20,6800,6800,6410,6550,41497
2009-04-21,6300,6540,6300,6440,32052
2009-04-22,6590,7070,6480,6920,102691
2009-04-23,7010,7420,6800,6890,282932
2009-04-24,6940,7000,6640,6800,64982
2009-04-27,6890,7190,6520,6650,206021
2009-04-28,6750,6850,6390,6500,73991
2009-04-29,6480,6790,6470,6790,52935
2009-04-30,6810,6920,6620,6730,59327
2009-05-04,6900,6900,6650,6730,43762
2009-05-06,6810,7410,6810,7410,303126
2009-05-07,7600,7730,7250,7350,211419
2009-05-08,7250,7550,7240,7510,103912
2009-05-11,7500,7800,7000,7000,211781
2009-05-12,6930,7070,6700,6730,88910
2009-05-13,6720,6870,6590,6710,84465
2009-05-14,6630,6800,6630,6710,45608
2009-05-15,6790,6840,6690,6720,54713
2009-05-18,6620,6740,6410,6500,53967
2009-05-19,6540,6680,6500,6540,44867
2009-05-20,6750,6880,6620,6730,102927
2009-05-21,6740,6740,6510,6570,35754
2009-05-22,6650,6650,6510,6610,55967
2009-05-25,6630,6630,5620,6220,66009
2009-05-26,6250,6460,5840,6020,44639
2009-05-27,6250,6250,5730,5750,79030
2009-05-28,5730,5900,5560,5700,46818
2009-05-29,5650,5760,5440,5740,30759
2009-06-01,5790,5890,5600,5840,40891
2009-06-02,5850,5900,5700,5710,28543
2009-06-03,5610,5770,5610,5710,29568
2009-06-04,5700,5770,5450,5450,28201
2009-06-05,5550,5590,5420,5450,15681
2009-06-08,5660,5660,5450,5480,13742
2009-06-09,5480,5580,5250,5250,37967
2009-06-10,5260,5310,5180,5300,18096
2009-06-11,5300,5330,5140,5240,21161
2009-06-12,5180,5260,5130,5240,34073
2009-06-15,5240,5250,5130,5200,26348
2009-06-16,5110,5250,5110,5200,25014
2009-06-17,5210,5220,5040,5080,24348
2009-06-18,5050,5250,5020,5080,18156
2009-06-19,5190,5190,5000,5040,13818
2009-06-22,5040,5140,4980,5120,15216
2009-06-23,4910,5160,4910,5070,20468
2009-06-24,5050,5160,4950,5070,12110
2009-06-25,5150,5150,5000,5080,16801
2009-06-26,5160,5290,5080,5190,21222
2009-06-29,5450,5450,5210,5370,34017
2009-06-30,5540,5540,5300,5360,37339
2009-07-01,5480,5480,5360,5410,13132
2009-07-02,5450,5550,5210,5530,26613
2009-07-03,5460,5530,5400,5510,15479
2009-07-06,5560,5570,5430,5550,25835
2009-07-07,5570,5780,5570,5730,28561
2009-07-08,5750,5840,5680,5790,17349
2009-07-09,5960,6070,5740,6070,75799
2009-07-10,6080,6980,6040,6980,198692
2009-07-13,6980,6980,5940,5940,300204
2009-07-14,6080,6690,5500,5880,334173
2009-07-15,6170,6170,5680,5860,120863
2009-07-16,6000,6020,5560,5790,87532
2009-07-17,5710,5770,5490,5490,65683
2009-07-20,5500,5670,5020,5650,54815
2009-07-21,5690,5690,5440,5650,51243
2009-07-22,5670,5680,5550,5680,32080
2009-07-23,5750,5750,5510,5650,30917
2009-07-24,5770,5770,5520,5650,34910
2009-07-27,5670,5690,5520,5680,70315
2009-07-28,5740,5770,5610,5670,33799
2009-07-29,5700,5700,5490,5610,39853
2009-07-30,5680,5680,5380,5620,30518
2009-07-31,5680,5680,5470,5630,21769
2009-08-03,5630,5710,5550,5640,43878
2009-08-04,5890,5890,5690,5700,23852
2009-08-05,5810,5810,5400,5720,27203
2009-08-06,5790,5790,5580,5640,26578
2009-08-07,5700,5700,5540,5650,19427
2009-08-10,5750,6150,5600,5850,174580
2009-08-11,5890,5890,5700,5810,64907
2009-08-12,5860,5860,5680,5810,37981
2009-08-13,5810,6080,5700,5870,83531
2009-08-14,5870,5880,5750,5830,43152
2009-08-17,5750,5810,5600,5700,34580
2009-08-18,5610,5700,5460,5530,19734
2009-08-19,5540,5610,5450,5530,46629
2009-08-20,5570,5570,5470,5560,30473
2009-08-21,5620,5620,5400,5490,38999
2009-08-24,5490,5580,5390,5510,55570
2009-08-25,5550,5550,5400,5480,22529
2009-08-26,5480,5630,5360,5630,60161
2009-08-27,5690,5700,5500,5600,31451
2009-08-28,5500,5690,5500,5600,26526
2009-08-31,5500,5600,5400,5450,26341
2009-09-01,5550,5560,5350,5450,34337
2009-09-02,5530,6050,5350,6010,379152
2009-09-03,6180,6310,5610,5780,337293
2009-09-04,5790,5870,5500,5530,68482
2009-09-07,5580,5660,5500,5600,39326
2009-09-08,5510,5600,5490,5560,76579
2009-09-09,5590,5660,5490,5540,60380
2009-09-10,5550,5600,5540,5540,36738
2009-09-11,5600,5600,5500,5590,27718
2009-09-14,5550,5600,5450,5520,29931
2009-09-15,5500,5580,5480,5570,20504
2009-09-16,5570,5690,5540,5670,49027
2009-09-17,5600,5670,5560,5630,30051
2009-09-18,5570,5700,5570,5630,18825
2009-09-21,5590,5700,5570,5630,42150
2009-09-22,5660,5690,5560,5670,47144
2009-09-23,5610,5670,5560,5650,21633
2009-09-24,5710,5720,5490,5570,26673
2009-09-25,5600,5660,5460,5480,23709
2009-09-28,5480,5750,5480,5630,62795
2009-09-29,5590,5700,5530,5650,30538
2009-09-30,5670,5680,5550,5640,31404
2009-10-01,5630,5640,5420,5550,30662
2009-10-05,5550,5670,5400,5510,17305
2009-10-06,5530,5580,5380,5500,25151
2009-10-07,5590,5590,5430,5500,12411
2009-10-08,5590,5590,5340,5420,17007
2009-10-09,5480,5480,5300,5420,32481
2009-10-12,5420,5580,5400,5440,20623
2009-10-13,5340,5410,5310,5370,44540
2009-10-14,5390,5400,5300,5400,13494
2009-10-15,5500,5500,5300,5310,17958
2009-10-16,5330,5390,5260,5330,25077
2009-10-19,5240,5350,5240,5300,7512
2009-10-20,5300,5450,5290,5400,15010
2009-10-21,5420,5440,5300,5350,21619
2009-10-22,5380,5380,5220,5380,29208
2009-10-23,5400,5400,5250,5360,32123
2009-10-26,5300,5400,5250,5250,26934
2009-10-27,5180,5270,5040,5140,53205
2009-10-28,5090,5200,4960,5000,44473
2009-10-29,4880,5000,4855,4935,40156
2009-10-30,4940,5080,4885,5070,44071
2009-11-02,4990,5060,4930,4985,10480
2009-11-03,4990,5050,4900,4930,6604
2009-11-04,4715,4990,4715,4900,61726
2009-11-05,4825,4925,4770,4820,46214
2009-11-06,4820,4920,4820,4900,22775
2009-11-09,4925,4930,4770,4805,17004
2009-11-10,4810,4855,4765,4840,20592
2009-11-11,4990,4990,4790,4885,14945
2009-11-12,4930,4950,4885,4900,12373
2009-11-13,5030,5030,4825,4850,16111
2009-11-16,4750,4975,4750,4880,44926
2009-11-17,4950,4990,4880,4925,25892
2009-11-18,4940,4980,4925,4950,11943
2009-11-19,5050,5130,4930,5090,96471
2009-11-20,5130,5150,5000,5150,22378
2009-11-23,5110,5170,5090,5160,22614
2009-11-24,5250,5250,5070,5180,11563
2009-11-25,5130,5200,5100,5180,18205
2009-11-26,5100,5190,5080,5160,25769
2009-11-27,5080,5140,4830,5000,20041
2009-11-30,5150,5150,4935,5020,36305
2009-12-01,5020,5050,4915,5040,20288
2009-12-02,5040,5050,4925,5000,20700
2009-12-03,5000,5040,4960,5040,18832
2009-12-04,4940,5100,4940,5060,21970
2009-12-07,5060,5100,4970,5050,44891
2009-12-08,5220,5220,4960,5050,39286
2009-12-09,5060,5160,5020,5050,57740
2009-12-10,5020,5050,4920,4965,8162
2009-12-11,4965,5030,4940,5030,38735
2009-12-14,5040,5060,5000,5060,19179
2009-12-15,5020,5200,5020,5200,48655
2009-12-16,5200,5400,5090,5400,77752
2009-12-17,5400,5500,5240,5500,69883
2009-12-18,5520,6320,5510,6080,437134
2009-12-21,6240,6630,6120,6440,228302
2009-12-22,6440,6600,6100,6490,124715
2009-12-23,6350,6500,6160,6420,77285
2009-12-24,6500,6750,6340,6500,148596
2009-12-28,6320,6490,5980,6210,85631
2009-12-29,6350,6350,6150,6350,73771
2009-12-30,6350,6400,6200,6400,34455
2010-01-04,6590,6930,6380,6740,238439
2010-01-05,6750,6770,6550,6770,70321
2010-01-06,6820,6850,6650,6850,136123
2010-01-07,6850,7230,6730,7140,109026
2010-01-08,7130,7180,6870,7040,136143
2010-01-11,6960,6990,6750,6990,88689
2010-01-12,6950,7170,6950,7050,79003
2010-01-13,7050,7630,7040,7410,375992
2010-01-14,7250,7380,6970,7250,176504
2010-01-15,7300,7320,7000,7250,122367
2010-01-18,7200,7400,7110,7350,181551
2010-01-19,7440,7440,7200,7300,80543
2010-01-20,7450,7450,6850,7150,119563
2010-01-21,7150,7440,6900,7400,264994
2010-01-22,7350,7700,7260,7510,317866
2010-01-25,7700,8630,7600,8500,657027
2010-01-26,8570,9300,8210,8720,606485
2010-01-27,8720,9240,8450,8820,336618
2010-01-28,9000,9000,8130,8430,243650
2010-01-29,8430,8430,7680,7680,223540
2010-02-01,7510,7830,7230,7360,104066
2010-02-02,7410,7850,7410,7490,47760
2010-02-03,7850,7850,7550,7850,38856
2010-02-04,7840,7980,7640,7700,19240
2010-02-05,7260,7800,7250,7740,44880
2010-02-08,7560,7940,7560,7760,32106
2010-02-09,7750,7840,7620,7740,20948
2010-02-10,7980,7980,7620,7620,19209
2010-02-11,7510,7790,7250,7740,47710
2010-02-12,7700,8400,7700,8350,158573
2010-02-16,8300,8870,8300,8300,110349
2010-02-17,8250,8310,7930,8090,46917
2010-02-18,8200,8200,7700,7700,37842
2010-02-19,7890,8300,7700,8030,100962
2010-02-22,8050,8130,7810,7940,53557
2010-02-23,7810,8050,7810,8050,46117
2010-02-24,8000,8070,7800,7810,17405
2010-02-25,7820,8200,7670,7680,41806
2010-02-26,7990,7990,7710,7990,45963
2010-03-02,8100,8100,7710,7710,17720
2010-03-03,7710,7820,7610,7780,30156
2010-03-04,7990,7990,7610,7780,30678
2010-03-05,7960,7960,7720,7800,28836
2010-03-08,7710,8030,7630,7750,40592
2010-03-09,7860,7860,7630,7750,45361
2010-03-10,7860,7920,7740,7770,182794
2010-03-11,7860,8060,7680,7810,166525
2010-03-12,7850,8000,7700,7800,142162
2010-03-15,7840,8000,7780,7830,110558
2010-03-16,7710,7900,7610,7700,49377
