Date,Open,High,Low,Close,Volume
2019-02-27,2115.0,2115.0,2115.0,2115,4936.0
2019-02-28,2115.0,2115.0,2115.0,2115,3942.0
2019-03-04,2095.0,2125.0,2095.0,2126,5138.0
2019-03-05,2125.0,2125.0,2125.0,2126,3.0
2019-03-08,2125.0,2166.0,2100.0,2146,26983.0
2019-03-11,2145.0,2186.0,2105.0,2161,23624.0
2019-03-12,2130.0,2171.0,2110.0,2161,7394.0
2019-03-13,2160.0,2160.0,2130.0,2151,12550.0
2019-03-14,2171.0,2171.0,2150.0,2156,2224.0
2019-03-15,2155.0,2160.0,2155.0,2161,334.0
2019-03-18,2125.0,2145.0,2125.0,2146,302.0
2019-03-19,2145.0,2145.0,2120.0,2120,2763.0
2019-03-20,2130.0,2160.0,2125.0,2126,9209.0
2019-03-21,2130.0,2140.0,2110.0,2126,9261.0
2019-03-22,2150.0,2150.0,2115.0,2115,9608.0
2019-03-25,2135.0,2150.0,2135.0,2151,3.0
2019-03-26,2115.0,2115.0,2115.0,2115,178.0
2019-03-27,2105.0,2166.0,2105.0,2161,10273.0
2019-03-28,2145.0,2145.0,2125.0,2146,14050.0
2019-03-29,2145.0,2145.0,2145.0,2146,5100.0
2019-04-01,2166.0,2166.0,2100.0,2166,158.0
2019-04-02,2155.0,2166.0,2155.0,2166,759.0
2019-04-04,2125.0,2155.0,2125.0,2126,1973.0
2019-04-05,2160.0,2160.0,2125.0,2126,2701.0
2019-04-08,2160.0,2160.0,2160.0,2161,200.0
2019-04-09,2160.0,2160.0,2160.0,2161,4.0
2019-04-10,2155.0,2155.0,2155.0,2156,4431.0
2019-04-11,2171.0,2181.0,2135.0,2181,3034.0
2019-04-12,2181.0,2191.0,2155.0,2191,1478.0
2019-04-15,2186.0,2186.0,2186.0,2186,679.0
2019-04-16,2201.0,2201.0,2191.0,2196,4963.0
2019-04-17,2166.0,2166.0,2160.0,2166,9611.0
2019-04-18,2186.0,2186.0,2186.0,2186,1.0
2019-04-19,2145.0,2206.0,2145.0,2201,144.0
2019-04-22,2160.0,2196.0,2160.0,2196,11.0
2019-04-25,2191.0,2191.0,2160.0,2191,17.0
2019-04-26,2196.0,2196.0,2196.0,2196,2.0
2019-04-30,2176.0,2191.0,2171.0,2191,23857.0
2019-05-02,2176.0,2176.0,2160.0,2166,4495.0
2019-05-03,2155.0,2176.0,2155.0,2176,520.0
2019-05-07,2155.0,2191.0,2155.0,2191,5442.0
2019-05-08,2166.0,2186.0,2155.0,2176,28837.0
2019-05-09,2176.0,2211.0,2176.0,2212,8088.0
2019-05-10,2181.0,2206.0,2181.0,2207,3229.0
2019-05-13,2201.0,2247.0,2201.0,2222,23820.0
2019-05-14,2241.0,2444.0,2181.0,2181,260235.0
2019-05-15,2252.0,2252.0,2176.0,2252,16873.0
2019-05-16,2247.0,2312.0,2216.0,2293,17527.0
2019-05-17,2262.0,2363.0,2241.0,2242,9267.0
2019-05-20,2221.0,2262.0,2206.0,2262,3078.0
2019-05-21,2277.0,2277.0,2226.0,2267,5066.0
2019-05-22,2267.0,2322.0,2226.0,2232,30153.0
2019-05-23,2241.0,2277.0,2236.0,2262,5369.0
2019-05-24,2257.0,2282.0,2201.0,2282,12678.0
2019-05-27,2206.0,2267.0,2206.0,2267,110.0
2019-05-28,2257.0,2257.0,2226.0,2257,20228.0
2019-05-29,2257.0,2257.0,2257.0,2257,67503.0
2019-05-30,2257.0,2257.0,2257.0,2257,1.0
2019-05-31,2211.0,2272.0,2211.0,2272,851.0
2019-06-03,2312.0,2312.0,2236.0,2293,209.0
2019-06-04,2287.0,2287.0,2226.0,2257,3502.0
2019-06-05,2257.0,2297.0,2257.0,2298,14127.0
2019-06-07,2297.0,2393.0,2297.0,2394,76027.0
2019-06-10,2393.0,2424.0,2393.0,2424,45035.0
2019-06-11,2408.0,2479.0,2408.0,2475,64950.0
2019-06-12,2419.0,2469.0,2408.0,2455,29776.0
2019-06-13,2454.0,2515.0,2429.0,2495,42593.0
2019-10-08,2495.0,2505.0,2105.0,2135,767063.0
2019-10-10,2130.0,2165.0,2055.0,2070,212610.0
2019-10-11,2115.0,2120.0,2065.0,2075,87759.0
2019-10-14,2075.0,2130.0,2060.0,2090,37739.0
2019-10-15,2090.0,2125.0,2070.0,2095,20776.0
2019-10-16,2100.0,2100.0,2060.0,2085,23554.0
2019-10-17,2090.0,2090.0,2055.0,2085,7444.0
2019-10-18,2080.0,2100.0,2065.0,2085,9939.0
2019-10-21,2065.0,2090.0,2055.0,2055,16618.0
2019-10-22,2050.0,2080.0,2050.0,2070,15148.0
2019-10-23,2090.0,2090.0,2025.0,2035,36912.0
2019-10-24,2050.0,2050.0,2010.0,2025,46375.0
2019-10-25,2045.0,2045.0,2015.0,2030,10754.0
2019-10-28,2030.0,2035.0,2020.0,2025,8377.0
2019-10-29,2025.0,2025.0,2010.0,2025,1737.0
2019-10-30,2025.0,2075.0,2025.0,2070,13720.0
2019-10-31,2070.0,2070.0,2045.0,2070,7570.0
2019-11-01,2045.0,2060.0,2025.0,2060,1527.0
2019-11-04,2040.0,2095.0,2040.0,2085,6048.0
2019-11-05,2060.0,2120.0,2060.0,2070,23468.0
2019-11-06,2120.0,2120.0,2065.0,2095,21492.0
2019-11-07,2085.0,2105.0,2080.0,2095,6015.0
2019-11-08,2095.0,2095.0,2020.0,2070,42513.0
2019-11-11,2055.0,2070.0,2040.0,2045,7479.0
2019-11-12,2045.0,2095.0,2030.0,2075,13615.0
2019-11-13,2120.0,2120.0,2065.0,2095,11559.0
2019-11-14,2095.0,2095.0,2030.0,2060,33528.0
2019-11-15,2060.0,2065.0,2040.0,2060,4990.0
2019-11-18,2055.0,2060.0,2040.0,2060,31610.0
2019-11-19,2050.0,2060.0,2045.0,2060,16612.0
2019-11-20,2065.0,2065.0,2030.0,2050,18480.0
2019-11-21,2050.0,2240.0,2015.0,2040,153951.0
2019-11-22,2065.0,2065.0,2025.0,2040,27261.0
2019-11-25,2040.0,2045.0,2030.0,2040,14377.0
2019-11-26,2040.0,2055.0,2040.0,2050,18520.0
2019-11-27,2040.0,2070.0,2040.0,2065,94956.0
2019-11-28,2060.0,2075.0,2040.0,2060,65716.0
2019-11-29,2050.0,2060.0,2020.0,2045,86848.0
2019-12-02,2060.0,2060.0,2040.0,2040,10179.0
2019-12-03,2030.0,2050.0,2025.0,2045,16879.0
2019-12-04,2040.0,2040.0,1970.0,2020,143879.0
2019-12-05,2015.0,2020.0,2000.0,2015,11362.0
2019-12-06,2030.0,2035.0,2015.0,2020,7882.0
2019-12-09,2040.0,2040.0,2000.0,2030,6206.0
2019-12-10,2010.0,2035.0,2010.0,2025,3642.0
2019-12-11,2000.0,2025.0,2000.0,2025,3074.0
2019-12-12,2005.0,2025.0,2005.0,2025,44068.0
2019-12-13,2025.0,2040.0,2020.0,2040,37190.0
2019-12-16,2030.0,2045.0,2025.0,2045,35921.0
2019-12-17,2030.0,2045.0,2025.0,2025,21379.0
2019-12-18,2035.0,2045.0,2020.0,2045,61032.0
2019-12-19,2025.0,2040.0,2000.0,2030,70646.0
2019-12-20,2010.0,2040.0,2010.0,2030,7931.0
2019-12-23,2020.0,2080.0,2020.0,2040,11909.0
2019-12-24,2040.0,2040.0,2010.0,2035,19143.0
2019-12-26,2040.0,2040.0,2030.0,2030,12507.0
2019-12-27,2000.0,2040.0,2000.0,2025,2842.0
2019-12-30,2005.0,2035.0,2000.0,2030,31722.0
2020-01-02,2030.0,2035.0,2005.0,2025,16971.0
2020-01-03,2025.0,2035.0,2025.0,2035,43891.0
2020-01-06,2025.0,2030.0,2000.0,2020,29696.0
2020-01-07,2020.0,2030.0,2010.0,2020,4885.0
2020-01-08,2030.0,2030.0,2000.0,2010,12904.0
2020-01-09,2020.0,2060.0,2005.0,2060,6111.0
2020-01-10,2005.0,2035.0,2005.0,2035,6837.0
2020-01-13,2045.0,2050.0,2040.0,2040,9214.0
2020-01-14,2030.0,2030.0,2025.0,2030,9663.0
2020-01-15,2030.0,2050.0,2025.0,2045,5276.0
2020-01-16,2045.0,2045.0,2030.0,2045,5379.0
2020-01-17,2035.0,2035.0,2015.0,2025,26836.0
2020-01-20,2020.0,2035.0,2020.0,2030,15590.0
2020-01-21,2030.0,2030.0,2015.0,2030,21716.0
2020-01-22,2050.0,2050.0,2010.0,2020,55102.0
2020-01-23,2050.0,2050.0,2010.0,2015,2984.0
2020-01-28,2045.0,2045.0,2010.0,2035,6043.0
2020-01-29,2045.0,2045.0,2015.0,2030,2510.0
2020-01-30,2050.0,2050.0,2020.0,2025,10012.0
2020-01-31,2020.0,2020.0,2010.0,2020,4878.0
2020-02-03,2035.0,2035.0,2005.0,2015,8109.0
2020-02-04,2035.0,2035.0,2010.0,2025,1574.0
2020-02-05,2035.0,2035.0,2020.0,2030,19494.0
2020-02-06,2015.0,2050.0,2015.0,2050,55553.0
2020-02-07,2050.0,2050.0,1905.0,1970,250076.0
2020-02-10,1970.0,2240.0,1965.0,2005,831888.0
2020-02-11,2050.0,2360.0,2015.0,2205,1954591.0
2020-02-12,2165.0,2205.0,2120.0,2160,285211.0
2020-02-13,2160.0,2350.0,2130.0,2175,1082794.0
2020-02-14,2160.0,2190.0,2145.0,2160,188482.0
2020-02-17,2175.0,2180.0,2065.0,2095,257570.0
2020-02-18,2080.0,2095.0,2010.0,2025,171067.0
2020-02-19,2045.0,2045.0,2005.0,2010,71100.0
2020-02-20,2065.0,2065.0,2000.0,2015,104615.0
2020-02-21,2010.0,2065.0,1990.0,1995,141347.0
2020-02-24,1990.0,2035.0,1955.0,1975,60184.0
2020-02-25,2010.0,2010.0,1955.0,1995,12825.0
2020-02-26,1995.0,1995.0,1950.0,1980,31388.0
2020-02-27,2015.0,2015.0,1960.0,1970,70404.0
2020-02-28,1985.0,1985.0,1870.0,1915,82078.0
2020-03-02,1920.0,1955.0,1880.0,1920,15369.0
2020-03-03,1920.0,1930.0,1770.0,1790,244936.0
2020-03-04,1790.0,1795.0,1750.0,1780,31715.0
2020-03-05,1780.0,1780.0,1750.0,1765,29335.0
2020-03-06,1765.0,1795.0,1725.0,1750,17652.0
2020-03-09,1735.0,1770.0,1660.0,1695,66409.0
2020-03-10,1695.0,1700.0,1625.0,1690,27582.0
2020-03-11,1700.0,1760.0,1645.0,1680,20064.0
2020-03-12,1690.0,1690.0,1595.0,1625,17453.0
2020-03-13,1600.0,1600.0,1205.0,1300,184253.0
2020-03-16,1350.0,1350.0,1205.0,1275,96752.0
2020-03-17,1100.0,1240.0,1065.0,1085,287273.0
2020-03-18,1085.0,1300.0,1060.0,1135,405409.0
2020-03-19,1120.0,1155.0,857.0,934,235407.0
2020-03-20,910.0,998.0,910.0,985,89270.0
2020-03-23,955.0,955.0,896.0,908,41293.0
2020-03-24,955.0,979.0,903.0,971,26024.0
2020-03-25,988.0,1140.0,973.0,1030,233935.0
2020-03-26,1080.0,1095.0,1010.0,1080,170724.0
2020-03-27,1140.0,1160.0,1035.0,1065,154784.0
2020-03-30,1055.0,1085.0,1015.0,1075,43204.0
2020-03-31,1110.0,1150.0,1085.0,1125,54553.0
2020-04-01,1130.0,1460.0,1130.0,1460,1934586.0
2020-04-02,1500.0,1625.0,1275.0,1390,3359143.0
2020-04-03,1350.0,1405.0,1315.0,1400,634589.0
2020-04-06,1415.0,1420.0,1355.0,1410,319193.0
2020-04-07,1415.0,1490.0,1360.0,1410,689133.0
2020-04-08,1420.0,1760.0,1420.0,1600,5387236.0
2020-04-09,1645.0,1645.0,1520.0,1530,390038.0
2020-04-10,1570.0,1725.0,1400.0,1535,2580985.0
2020-04-13,1535.0,1545.0,1470.0,1525,258484.0
2020-04-14,1550.0,1555.0,1490.0,1500,298980.0
2020-04-16,1510.0,1525.0,1440.0,1490,132100.0
2020-04-17,1500.0,1545.0,1440.0,1495,305731.0
2020-04-20,1495.0,1520.0,1465.0,1470,224383.0
2020-04-21,1460.0,1485.0,1280.0,1415,178087.0
2020-04-22,1410.0,1410.0,1340.0,1400,99643.0
2020-04-23,1405.0,1480.0,1390.0,1450,74485.0
2020-04-24,1450.0,1480.0,1400.0,1435,47923.0
2020-04-27,1435.0,1465.0,1420.0,1440,80119.0
2020-04-28,1435.0,1460.0,1425.0,1440,63428.0
2020-04-29,1440.0,1500.0,1435.0,1500,226408.0
2020-05-04,1490.0,1500.0,1465.0,1485,54147.0
2020-05-06,1500.0,1570.0,1460.0,1525,617021.0
2020-05-07,1550.0,1550.0,1485.0,1520,174348.0
2020-05-08,1505.0,1550.0,1485.0,1525,166033.0
2020-05-11,1525.0,1550.0,1490.0,1510,180762.0
2020-05-12,1530.0,1555.0,1470.0,1535,283251.0
2020-05-13,1530.0,1545.0,1510.0,1530,103122.0
2020-05-14,1545.0,1545.0,1490.0,1520,96725.0
2020-05-15,1525.0,1525.0,1470.0,1470,58503.0
2020-05-18,1480.0,1510.0,1460.0,1465,87430.0
2020-05-19,1465.0,1505.0,1460.0,1475,41320.0
2020-05-20,1490.0,1490.0,1440.0,1470,140184.0
2020-05-21,1470.0,1495.0,1450.0,1480,139806.0
2020-05-22,1485.0,1560.0,1450.0,1470,323844.0
2020-05-25,1470.0,1520.0,1470.0,1520,111094.0
2020-05-26,1520.0,1530.0,1495.0,1505,107433.0
2020-05-27,1505.0,1520.0,1490.0,1500,73773.0
2020-05-28,1515.0,1515.0,1410.0,1470,208686.0
2020-05-29,1475.0,1500.0,1455.0,1485,63602.0
2020-06-01,1495.0,1500.0,1455.0,1480,50929.0
2020-06-02,1475.0,1490.0,1465.0,1485,62850.0
2020-06-03,1490.0,1530.0,1480.0,1490,102351.0
2020-06-04,1490.0,1540.0,1445.0,1495,177219.0
2020-06-05,1495.0,1510.0,1460.0,1490,54397.0
2020-06-08,1495.0,1520.0,1490.0,1500,110322.0
2020-06-09,1505.0,1510.0,1470.0,1495,61266.0
2020-06-10,1570.0,1865.0,1525.0,1595,5723842.0
2020-06-11,1635.0,2070.0,1625.0,1855,20164250.0
2020-06-12,1800.0,1800.0,1630.0,1770,2331272.0
2020-06-15,2075.0,2080.0,1615.0,1630,5744002.0
2020-06-16,1635.0,1880.0,1635.0,1790,2621327.0
2020-06-17,1770.0,1790.0,1675.0,1675,693445.0
2020-06-18,1650.0,1725.0,1640.0,1640,345886.0
2020-06-19,1650.0,1755.0,1595.0,1680,689270.0
2020-06-22,1660.0,1675.0,1615.0,1625,246576.0
2020-06-23,1670.0,1815.0,1615.0,1760,1293295.0
2020-06-24,1725.0,1760.0,1695.0,1720,274666.0
2020-06-25,1690.0,1715.0,1660.0,1660,134686.0
2020-06-26,1665.0,1735.0,1665.0,1715,174269.0
2020-06-29,1675.0,1705.0,1670.0,1680,138964.0
2020-06-30,1690.0,1730.0,1665.0,1680,159726.0
2020-07-01,1680.0,1700.0,1625.0,1640,104759.0
2020-07-02,1640.0,1680.0,1605.0,1615,133272.0
2020-07-03,1625.0,1660.0,1570.0,1590,229104.0
2020-07-06,1615.0,1670.0,1585.0,1670,186633.0
2020-07-07,1670.0,1680.0,1595.0,1615,150814.0
2020-07-08,1630.0,1630.0,1585.0,1620,91965.0
2020-07-09,1620.0,1630.0,1595.0,1620,41322.0
2020-07-10,1640.0,1640.0,1565.0,1570,87955.0
2020-07-13,1600.0,1690.0,1575.0,1625,225226.0
2020-07-14,1655.0,1655.0,1590.0,1610,73686.0
2020-07-15,1620.0,1640.0,1600.0,1630,54284.0
2020-07-16,1620.0,1630.0,1570.0,1600,90416.0
2020-07-17,1610.0,1620.0,1580.0,1600,105475.0
2020-07-20,1600.0,1615.0,1535.0,1605,178935.0
2020-07-21,1605.0,1625.0,1570.0,1605,201261.0
2020-07-22,1600.0,1635.0,1595.0,1635,122036.0
2020-07-23,1635.0,1670.0,1615.0,1630,85637.0
2020-07-24,1600.0,1630.0,1595.0,1610,138267.0
2020-07-27,1595.0,1645.0,1595.0,1645,75474.0
2020-07-28,1645.0,1750.0,1630.0,1695,743427.0
2020-07-29,1700.0,1730.0,1645.0,1675,109962.0
2020-07-30,1675.0,1730.0,1665.0,1685,314804.0
2020-07-31,1710.0,1710.0,1630.0,1630,94582.0
2020-08-03,1615.0,1660.0,1590.0,1610,119563.0
2020-08-04,1610.0,1645.0,1605.0,1645,52386.0
2020-08-05,1630.0,1660.0,1590.0,1610,138862.0
2020-08-06,1610.0,1650.0,1610.0,1615,79249.0
2020-08-07,1605.0,1630.0,1515.0,1530,361341.0
2020-08-10,1515.0,1530.0,1445.0,1460,357214.0
2020-08-11,1465.0,1505.0,1450.0,1480,245197.0
2020-08-12,1480.0,1515.0,1455.0,1475,81617.0
2020-08-13,1510.0,1525.0,1470.0,1495,89725.0
2020-08-14,1495.0,1570.0,1485.0,1505,94963.0
2020-08-18,1505.0,1545.0,1410.0,1415,119903.0
2020-08-19,1410.0,1505.0,1410.0,1470,33290.0
2020-08-20,1480.0,1480.0,1345.0,1425,98449.0
2020-08-21,1415.0,1460.0,1375.0,1410,51765.0
2020-08-24,1395.0,1425.0,1335.0,1410,30358.0
2020-08-25,1400.0,1485.0,1400.0,1460,53841.0
2020-08-26,1510.0,1510.0,1410.0,1460,24954.0
2020-08-27,1435.0,1480.0,1425.0,1450,53747.0
2020-08-28,1430.0,1730.0,1430.0,1535,861028.0
2020-08-31,1535.0,1610.0,1520.0,1530,245690.0
2020-09-01,1535.0,1580.0,1490.0,1520,95313.0
2020-09-02,1520.0,1560.0,1505.0,1520,147043.0
2020-09-03,1520.0,1535.0,1455.0,1510,121936.0
2020-09-04,1450.0,1565.0,1450.0,1525,113755.0
2020-09-07,1555.0,1565.0,1525.0,1525,68737.0
2020-09-08,1530.0,1550.0,1500.0,1510,56577.0
2020-09-09,1540.0,1565.0,1490.0,1505,106843.0
2020-09-10,1500.0,1535.0,1495.0,1525,30402.0
2020-09-11,1520.0,1570.0,1505.0,1525,67321.0
2020-09-14,1525.0,1595.0,1500.0,1540,191970.0
2020-09-15,1515.0,1530.0,1495.0,1515,76574.0
2020-09-16,1510.0,1520.0,1485.0,1490,55537.0
2020-09-17,1490.0,1515.0,1485.0,1490,32051.0
2020-09-18,1475.0,1500.0,1470.0,1470,24008.0
2020-09-21,1500.0,1505.0,1460.0,1460,17075.0
2020-09-22,1465.0,1495.0,1395.0,1410,59791.0
2020-09-23,1500.0,1515.0,1460.0,1505,177533.0
2020-09-24,1435.0,1500.0,1435.0,1475,95878.0
2020-09-25,1475.0,1510.0,1470.0,1500,45493.0
2020-09-28,1500.0,1600.0,1495.0,1600,1031735.0
2020-09-29,1560.0,1630.0,1500.0,1595,641327.0
2020-10-05,1595.0,1595.0,1545.0,1560,192111.0
2020-10-06,1560.0,1570.0,1510.0,1525,292294.0
2020-10-07,1510.0,1565.0,1505.0,1535,251846.0
2020-10-08,1535.0,1620.0,1515.0,1540,534012.0
2020-10-12,1540.0,1565.0,1510.0,1560,110714.0
2020-10-13,1560.0,1585.0,1520.0,1535,99023.0
2020-10-14,1520.0,1535.0,1510.0,1520,75738.0
2020-10-15,1520.0,1520.0,1475.0,1510,127621.0
2020-10-16,1490.0,1510.0,1465.0,1490,82559.0
2020-10-19,1490.0,1495.0,1470.0,1470,41292.0
2020-10-20,1485.0,1490.0,1460.0,1485,53422.0
2020-10-21,1490.0,1510.0,1460.0,1490,48831.0
2020-10-22,1490.0,1535.0,1460.0,1500,113269.0
2020-10-23,1500.0,1520.0,1480.0,1495,87576.0
2020-10-26,1495.0,1500.0,1455.0,1455,90676.0
2020-10-27,1430.0,1505.0,1425.0,1485,107179.0
2020-10-28,1490.0,1490.0,1450.0,1475,30603.0
2020-10-29,1455.0,1485.0,1440.0,1460,66482.0
2020-10-30,1440.0,1480.0,1430.0,1430,41421.0
2020-11-02,1470.0,1500.0,1385.0,1385,388263.0
2020-11-03,1410.0,1430.0,1380.0,1395,118500.0
2020-11-04,1395.0,1405.0,1375.0,1390,81119.0
2020-11-05,1400.0,1430.0,1385.0,1395,109650.0
2020-11-06,1400.0,1400.0,1340.0,1350,462130.0
2020-11-09,1350.0,1370.0,1345.0,1350,394915.0
2020-11-10,1360.0,1360.0,1335.0,1350,154202.0
2020-11-11,1350.0,1355.0,1335.0,1350,199271.0
2020-11-12,1360.0,1365.0,1345.0,1345,178285.0
2020-11-13,1355.0,1360.0,1340.0,1350,147005.0
2020-11-16,1360.0,1415.0,1345.0,1400,265518.0
2020-11-17,1400.0,1475.0,1400.0,1440,189912.0
2020-11-18,1440.0,1455.0,1400.0,1445,123281.0
2020-11-19,1455.0,1455.0,1365.0,1395,334049.0
2020-11-20,1405.0,1410.0,1380.0,1405,122888.0
2020-11-23,1425.0,1425.0,1380.0,1415,325825.0
2020-11-24,1425.0,1425.0,1395.0,1405,154539.0
2020-11-25,1410.0,1430.0,1400.0,1420,142778.0
2020-11-26,1420.0,1440.0,1405.0,1440,111528.0
2020-11-27,1440.0,1450.0,1425.0,1445,169767.0
2020-11-30,1450.0,1450.0,1425.0,1440,94077.0
2020-12-01,1430.0,1445.0,1405.0,1430,89926.0
2020-12-02,1420.0,1430.0,1390.0,1430,100338.0
2020-12-03,1425.0,1445.0,1400.0,1440,102961.0
2020-12-04,1440.0,1520.0,1420.0,1480,298880.0
2020-12-07,1480.0,1500.0,1455.0,1475,124201.0
2020-12-08,1475.0,1510.0,1470.0,1505,225590.0
2020-12-09,1510.0,1510.0,1475.0,1500,112473.0
2020-12-10,1480.0,1590.0,1480.0,1525,869252.0
2020-12-11,1525.0,1565.0,1520.0,1540,208646.0
2020-12-14,1530.0,1560.0,1530.0,1545,234046.0
2020-12-15,1550.0,1560.0,1500.0,1555,186939.0
2020-12-16,1560.0,1565.0,1520.0,1535,158318.0
2020-12-17,1525.0,1550.0,1515.0,1530,147496.0
2020-12-18,1520.0,1550.0,1520.0,1550,92568.0
2020-12-21,1610.0,1610.0,1525.0,1555,180296.0
2020-12-22,1545.0,1565.0,1530.0,1530,121446.0
2020-12-23,1530.0,1550.0,1510.0,1510,90730.0
2020-12-24,1510.0,1530.0,1490.0,1500,94200.0
2020-12-28,1500.0,1515.0,1385.0,1470,104450.0
2020-12-29,1470.0,1515.0,1470.0,1505,71288.0
2020-12-30,1505.0,1515.0,1480.0,1510,127498.0
2021-01-04,1510.0,1545.0,1505.0,1535,144015.0
2021-01-05,1535.0,1580.0,1520.0,1565,215683.0
2021-01-06,1575.0,1575.0,1540.0,1550,116675.0
2021-01-07,1535.0,1550.0,1490.0,1540,233839.0
2021-01-08,1545.0,1555.0,1510.0,1525,201593.0
2021-01-11,1535.0,1560.0,1465.0,1510,173811.0
2021-01-12,1510.0,1510.0,1480.0,1505,120044.0
2021-01-13,1505.0,1515.0,1485.0,1510,110640.0
2021-01-14,1525.0,1525.0,1485.0,1500,74909.0
2021-01-15,1500.0,1515.0,1480.0,1490,48821.0
2021-01-18,1485.0,1490.0,1440.0,1480,132339.0
2021-01-19,1475.0,1515.0,1465.0,1500,127105.0
2021-01-20,1500.0,1860.0,1500.0,1685,6171827.0
2021-01-21,1710.0,1720.0,1635.0,1670,899869.0
2021-01-22,1655.0,1765.0,1630.0,1695,1043672.0
2021-01-25,1670.0,1820.0,1670.0,1760,1181581.0
2021-01-26,1755.0,1795.0,1680.0,1680,361581.0
2021-01-27,1705.0,1775.0,1630.0,1675,376828.0
2021-01-28,1645.0,1750.0,1600.0,1685,343533.0
2021-01-29,1670.0,1710.0,1570.0,1625,333238.0
2021-02-01,1625.0,1630.0,1560.0,1615,157982.0
2021-02-02,1615.0,1700.0,1600.0,1685,485203.0
2021-02-03,1695.0,1715.0,1630.0,1690,480160.0
2021-02-04,1710.0,1830.0,1650.0,1675,1127022.0
2021-02-05,1730.0,1800.0,1655.0,1680,951652.0
2021-02-08,1940.0,1995.0,1675.0,1680,12573602.0
2021-02-09,1685.0,1690.0,1615.0,1660,1110588.0
2021-02-10,1635.0,1660.0,1565.0,1610,973484.0
2021-02-15,1610.0,1645.0,1585.0,1605,476029.0
2021-02-16,1615.0,1625.0,1590.0,1605,284026.0
2021-02-17,1600.0,1615.0,1575.0,1605,356257.0
2021-02-18,1620.0,1685.0,1620.0,1660,840712.0
2021-02-19,1655.0,1655.0,1585.0,1605,345336.0
2021-02-22,1600.0,1635.0,1585.0,1585,397212.0
2021-02-23,1595.0,1600.0,1560.0,1570,171805.0
2021-02-24,1570.0,1590.0,1515.0,1555,194825.0
2021-02-25,1555.0,1570.0,1535.0,1555,219365.0
2021-02-26,1555.0,1555.0,1465.0,1520,247685.0
2021-03-02,1530.0,1555.0,1500.0,1515,151745.0
2021-03-03,1515.0,1540.0,1500.0,1540,118539.0
2021-03-04,1540.0,1555.0,1510.0,1520,58348.0
2021-03-05,1520.0,1570.0,1510.0,1535,301021.0
2021-03-08,1535.0,1565.0,1520.0,1520,88705.0
2021-03-09,1520.0,1565.0,1505.0,1530,229105.0
2021-03-10,1530.0,1595.0,1530.0,1565,129305.0
2021-03-11,1555.0,1575.0,1545.0,1550,91260.0
2021-03-12,1555.0,1585.0,1550.0,1565,64554.0
2021-03-15,1580.0,1620.0,1550.0,1590,153297.0
2021-03-16,1580.0,1620.0,1570.0,1615,189438.0
2021-03-17,1605.0,1605.0,1580.0,1585,117258.0
2021-03-18,1595.0,1625.0,1580.0,1615,169669.0
2021-03-19,1610.0,1615.0,1575.0,1615,93225.0
2021-03-22,1615.0,1635.0,1585.0,1605,113256.0
