Date,Open,High,Low,Close,Volume
2015-03-09,12483.0,12483.0,11773.0,12074,105939.0
2015-03-10,11908.0,12018.0,11718.0,11858,90727.0
2015-03-11,11828.0,11938.0,11718.0,11858,18964.0
2015-03-12,11853.0,11853.0,11663.0,11828,37677.0
2015-03-13,11828.0,11938.0,11773.0,11883,57825.0
2015-03-16,11883.0,11938.0,11773.0,11938,22549.0
2015-03-17,11938.0,13054.0,11908.0,12704,93906.0
2015-03-18,12698.0,12809.0,12398.0,12484,166713.0
2015-03-19,12563.0,12698.0,12483.0,12704,85501.0
2015-03-20,12889.0,13679.0,12698.0,13194,92042.0
2015-03-23,13189.0,13979.0,13189.0,13550,109657.0
2015-03-24,13764.0,13764.0,12864.0,12974,44605.0
2015-03-25,13299.0,13434.0,13054.0,13054,64498.0
2015-03-26,13029.0,13079.0,12318.0,12784,81471.0
2015-03-27,12373.0,12754.0,12343.0,12514,53172.0
2015-03-30,12373.0,12889.0,12098.0,12619,36482.0
2015-03-31,12919.0,12919.0,12373.0,12374,54275.0
2015-04-01,12373.0,12453.0,12073.0,12294,70743.0
2015-04-02,12183.0,12533.0,12183.0,12459,31066.0
2015-04-03,12533.0,13299.0,12263.0,13304,33221.0
2015-04-06,13079.0,13079.0,12643.0,12864,8354.0
2015-04-07,12864.0,12864.0,12533.0,12564,20011.0
2015-04-08,12563.0,12563.0,12428.0,12514,5933.0
2015-04-09,12508.0,13054.0,12453.0,12704,28353.0
2015-04-10,12754.0,12974.0,12728.0,12974,29008.0
2015-04-13,13354.0,13354.0,12944.0,13354,19231.0
2015-04-14,13764.0,13789.0,13244.0,13655,116327.0
2015-04-15,13789.0,14114.0,13544.0,14065,51449.0
2015-04-16,14170.0,14170.0,13489.0,13495,35803.0
2015-04-17,13434.0,13544.0,12809.0,13139,129052.0
2015-04-20,13134.0,13244.0,12944.0,13249,40699.0
2015-04-21,13244.0,13244.0,13079.0,13139,35852.0
2015-04-22,13189.0,13244.0,13029.0,13139,45284.0
2015-04-23,13599.0,13599.0,13054.0,13084,23361.0
2015-04-24,13079.0,13299.0,12809.0,13004,9917.0
2015-04-27,13599.0,13599.0,12974.0,13249,5245.0
2015-04-28,12944.0,13134.0,12944.0,13004,35550.0
2015-04-29,13219.0,13219.0,13029.0,13109,29117.0
2015-04-30,13134.0,13134.0,12974.0,13084,35884.0
2015-05-04,13109.0,13134.0,13029.0,13084,10072.0
2015-05-06,13079.0,13079.0,12944.0,13084,32347.0
2015-05-07,13134.0,13134.0,12754.0,12919,39249.0
2015-05-08,12974.0,12999.0,12834.0,12839,16868.0
2015-05-11,12809.0,12809.0,12618.0,12809,17261.0
2015-05-12,12809.0,13079.0,12698.0,12839,27117.0
2015-05-13,12864.0,13544.0,12864.0,13084,128882.0
2015-05-14,13189.0,13464.0,13134.0,13249,70091.0
2015-05-15,13434.0,13434.0,12974.0,13219,14373.0
2015-05-18,13219.0,13244.0,13079.0,13219,11046.0
2015-05-19,13054.0,13354.0,13054.0,13274,17916.0
2015-05-20,13519.0,13519.0,13029.0,13274,25470.0
2015-05-21,13189.0,13464.0,12864.0,13329,49384.0
2015-05-22,13354.0,13599.0,13054.0,13550,25527.0
2015-05-26,13354.0,13569.0,13054.0,13054,14458.0
2015-05-27,12999.0,13324.0,12999.0,13084,16510.0
2015-05-28,13109.0,13164.0,12999.0,13164,13535.0
2015-05-29,12999.0,13789.0,12999.0,13139,15378.0
2015-06-01,13134.0,13189.0,12999.0,13139,14091.0
2015-06-02,12974.0,13134.0,12698.0,13084,44112.0
2015-06-03,12974.0,13189.0,12944.0,13004,19387.0
2015-06-04,13569.0,13569.0,13164.0,13354,12572.0
2015-06-05,13079.0,13324.0,12919.0,13249,6894.0
2015-06-08,13219.0,13219.0,12728.0,12729,8868.0
2015-06-09,12728.0,13164.0,12728.0,12839,2987.0
2015-06-10,12784.0,12974.0,12754.0,12919,13744.0
2015-06-11,12919.0,13219.0,12754.0,12864,10992.0
2015-06-12,12974.0,12974.0,12698.0,12894,21670.0
2015-06-15,12889.0,13054.0,12673.0,12949,11267.0
2015-06-16,12754.0,12809.0,12428.0,12674,25846.0
2015-06-17,12618.0,13029.0,12428.0,12619,7578.0
2015-06-18,12618.0,12618.0,12453.0,12459,7131.0
2015-06-19,12373.0,12428.0,11908.0,12214,16985.0
2015-06-22,12128.0,12128.0,11608.0,12104,33198.0
2015-06-23,12098.0,12698.0,11908.0,11913,14110.0
2015-06-24,11908.0,11963.0,11883.0,11913,8942.0
2015-06-25,11883.0,12018.0,11773.0,11883,36614.0
2015-06-26,12508.0,12508.0,12018.0,12514,28380.0
2015-06-29,12809.0,16241.0,12588.0,13520,395841.0
2015-06-30,13979.0,14170.0,12643.0,13520,213075.0
2015-07-01,13379.0,13624.0,13079.0,13520,38345.0
2015-07-02,14335.0,14335.0,13274.0,14010,50115.0
2015-07-03,14009.0,14034.0,13544.0,14010,22774.0
2015-07-06,14009.0,14445.0,14009.0,14010,21602.0
2015-07-07,14225.0,14225.0,13189.0,13875,31014.0
2015-07-08,13734.0,14064.0,13654.0,13900,13468.0
2015-07-09,13899.0,13924.0,13599.0,13900,10271.0
2015-07-10,13679.0,14335.0,13679.0,14040,11814.0
2015-07-13,14064.0,14064.0,13844.0,13875,6153.0
2015-07-14,13924.0,13954.0,13109.0,13845,15278.0
2015-07-15,13734.0,14144.0,13734.0,14090,21509.0
2015-07-16,14310.0,14310.0,13869.0,14175,17819.0
2015-07-17,14170.0,14690.0,14170.0,14420,19712.0
2015-07-20,14990.0,15425.0,14580.0,14991,22867.0
2015-07-21,15205.0,16241.0,15100.0,15671,8137.0
2015-07-22,15646.0,15646.0,14770.0,15181,3691.0
2015-07-23,15205.0,15260.0,14770.0,14991,3611.0
2015-07-24,16326.0,16326.0,14905.0,15346,14421.0
2015-07-27,15345.0,15425.0,14745.0,14745,4790.0
2015-07-28,13569.0,14500.0,13569.0,14175,5406.0
2015-07-29,14525.0,15395.0,14470.0,15321,11514.0
2015-07-30,15535.0,15535.0,14255.0,14585,7737.0
2015-07-31,14880.0,14880.0,14144.0,14390,5804.0
2015-08-03,14255.0,14360.0,14170.0,14365,2780.0
2015-08-04,14580.0,14580.0,14144.0,14175,2027.0
2015-08-05,14144.0,14255.0,13844.0,14145,7508.0
2015-08-06,14635.0,15971.0,14114.0,14420,32349.0
2015-08-07,13789.0,15150.0,13789.0,14500,6553.0
2015-08-10,14500.0,15070.0,14170.0,14420,2450.0
2015-08-11,15205.0,15205.0,13819.0,14090,17620.0
2015-08-12,14064.0,14064.0,13734.0,14010,923.0
2015-08-13,15015.0,15015.0,14280.0,14285,1502.0
2015-08-17,14280.0,14280.0,13734.0,13740,4468.0
2015-08-18,13789.0,14690.0,13354.0,14285,9202.0
2015-08-19,13569.0,14280.0,12483.0,13274,136162.0
2015-08-20,12754.0,13244.0,12754.0,12919,1651.0
2015-08-21,12263.0,13844.0,12263.0,13054,32254.0
2015-08-24,13624.0,13624.0,12643.0,12894,10374.0
2015-08-25,13164.0,13164.0,12533.0,12864,15339.0
2015-08-26,12999.0,13054.0,12698.0,13054,6713.0
2015-08-27,13079.0,13079.0,12784.0,13054,2320.0
2015-08-28,13324.0,13379.0,13079.0,13384,17549.0
2015-08-31,13354.0,13434.0,13354.0,13409,29188.0
2015-09-01,13624.0,13624.0,12728.0,13274,57235.0
2015-09-02,12809.0,13189.0,12809.0,13029,1870.0
2015-09-03,13164.0,13164.0,12974.0,13084,10033.0
2015-09-04,13079.0,13109.0,12809.0,12809,10154.0
2015-09-07,13489.0,13489.0,12588.0,12649,19980.0
2015-09-08,13409.0,13409.0,12618.0,12704,3410.0
2015-09-09,13379.0,13379.0,12834.0,12919,540.0
2015-09-10,13379.0,13379.0,13029.0,13084,13762.0
2015-09-11,13434.0,13434.0,13079.0,13354,28100.0
2015-09-14,13519.0,13519.0,13244.0,13384,5595.0
2015-09-15,13569.0,13624.0,13134.0,13630,40412.0
2015-09-16,13569.0,13764.0,13079.0,13765,28794.0
2015-09-17,14170.0,14170.0,13464.0,13795,2473.0
2015-09-18,13869.0,13869.0,13109.0,13710,7082.0
2015-09-21,13709.0,13709.0,13709.0,13710,1.0
2015-09-22,13134.0,13434.0,13079.0,13409,4503.0
2015-09-23,13299.0,13299.0,13029.0,13274,6331.0
2015-09-24,13734.0,13734.0,12673.0,12949,9818.0
2015-09-25,12944.0,13299.0,12618.0,13304,1409.0
2015-09-30,13164.0,13244.0,13164.0,13249,13.0
2015-10-01,13219.0,13219.0,12728.0,12729,3024.0
2015-10-02,12728.0,12728.0,12073.0,12704,5407.0
2015-10-05,12698.0,13134.0,12698.0,12864,1537.0
2015-10-06,12728.0,12999.0,12698.0,12974,6358.0
2015-10-07,13079.0,13354.0,12698.0,13329,25727.0
2015-10-08,13324.0,13324.0,13324.0,13329,287.0
2015-10-12,13409.0,13409.0,13409.0,13409,1.0
2015-10-13,12974.0,13324.0,12618.0,12974,1191.0
2015-10-14,12643.0,12974.0,12643.0,12974,2493.0
2015-10-15,12974.0,13489.0,12974.0,13194,520.0
2015-10-16,12698.0,13189.0,12533.0,13194,3500.0
2015-10-19,12974.0,13164.0,12834.0,13084,6392.0
2015-10-20,12563.0,12809.0,12563.0,12809,3526.0
2015-10-21,12809.0,12809.0,12809.0,12809,2301.0
2015-10-22,12563.0,12809.0,12563.0,12784,8490.0
2015-10-23,12563.0,12784.0,12563.0,12784,8.0
2015-10-27,13569.0,13569.0,12288.0,12319,9670.0
2015-10-28,12288.0,12288.0,12153.0,12159,31.0
2015-10-29,12128.0,12288.0,12018.0,12049,7175.0
2015-10-30,12073.0,12453.0,12043.0,12374,5434.0
2015-11-02,12373.0,12373.0,12098.0,12349,3316.0
2015-11-03,12318.0,12398.0,12318.0,12374,9409.0
2015-11-04,12098.0,12343.0,11883.0,12349,20872.0
2015-11-05,12073.0,12398.0,12043.0,12264,11918.0
2015-11-06,11798.0,12208.0,11798.0,12214,5920.0
2015-11-09,11993.0,12809.0,11993.0,12018,3101.0
2015-11-10,12018.0,12073.0,11828.0,11828,12336.0
2015-11-11,11773.0,12098.0,11718.0,12074,31.0
2015-11-12,11883.0,12073.0,11883.0,11938,4300.0
2015-11-13,11993.0,12018.0,11663.0,11828,7715.0
2015-11-16,11963.0,11963.0,11062.0,11313,35043.0
2015-11-17,11092.0,11418.0,11092.0,11313,3238.0
2015-11-18,11307.0,11338.0,10902.0,11338,65532.0
2015-11-19,11252.0,11252.0,11062.0,11148,35591.0
2015-11-20,11062.0,11147.0,11062.0,11123,18388.0
2015-11-23,11117.0,11172.0,11062.0,11178,7649.0
2015-11-24,11062.0,11172.0,11062.0,11148,83356.0
2015-11-25,11117.0,11117.0,10902.0,10983,70019.0
2015-11-26,11853.0,11853.0,11037.0,11203,232.0
2015-11-27,11062.0,11202.0,11062.0,11203,2197.0
2015-11-30,11202.0,11202.0,10927.0,11068,12652.0
2015-12-01,10927.0,11092.0,10927.0,10933,6770.0
2015-12-02,10982.0,11007.0,10902.0,10933,164510.0
2015-12-03,10982.0,11062.0,10902.0,11068,127165.0
2015-12-04,11117.0,11147.0,10982.0,11123,2029.0
2015-12-07,11117.0,11117.0,10927.0,10983,23114.0
2015-12-08,10927.0,11037.0,10902.0,10933,6249.0
2015-12-09,10982.0,10982.0,10927.0,10933,10005.0
2015-12-10,10927.0,11007.0,10847.0,10983,20281.0
2015-12-11,10982.0,11037.0,10902.0,11038,11511.0
2015-12-14,10872.0,11037.0,10872.0,10983,6721.0
2015-12-15,10982.0,11062.0,10957.0,11013,23915.0
2015-12-16,10902.0,11007.0,10902.0,11013,1836.0
2015-12-17,10902.0,11007.0,10872.0,10983,10912.0
2015-12-18,10872.0,10982.0,10872.0,10958,3403.0
2015-12-21,10902.0,11007.0,10902.0,10958,1124.0
2015-12-22,10847.0,11007.0,10847.0,11013,3129.0
2015-12-23,11007.0,11007.0,10902.0,11013,9947.0
2015-12-24,11007.0,11007.0,11007.0,11013,694.0
2015-12-28,10847.0,11007.0,10847.0,10983,5263.0
2015-12-29,10982.0,11007.0,10902.0,10983,4921.0
2015-12-30,10982.0,11007.0,10902.0,11013,12246.0
2016-01-04,10982.0,11007.0,10927.0,10933,3792.0
2016-01-05,10982.0,10982.0,10847.0,10903,58473.0
2016-01-06,11037.0,11037.0,10902.0,11038,4.0
2016-01-07,10957.0,11062.0,10957.0,11038,5253.0
2016-01-08,10927.0,11338.0,10927.0,11038,107500.0
2016-01-11,11037.0,11282.0,10957.0,10983,12328.0
2016-01-12,10982.0,11117.0,10957.0,11123,603.0
2016-01-13,10982.0,11007.0,10957.0,10958,10565.0
2016-01-14,10982.0,11147.0,10982.0,11148,5.0
2016-01-15,10957.0,11252.0,10927.0,10958,14763.0
2016-01-18,10927.0,11202.0,10927.0,11068,910.0
2016-01-19,10927.0,11092.0,10927.0,11013,6739.0
2016-01-20,10902.0,10902.0,10872.0,10903,10001.0
2016-01-21,10872.0,11062.0,10872.0,10933,194.0
2016-01-22,10927.0,11037.0,10902.0,11013,2495.0
2016-01-25,10957.0,11007.0,10927.0,11013,976.0
2016-01-26,10927.0,10982.0,10872.0,10983,16211.0
2016-01-27,10927.0,10957.0,10927.0,10933,301.0
2016-01-28,10872.0,10982.0,10872.0,10983,5461.0
2016-01-29,10982.0,11007.0,10927.0,11013,2104.0
2016-02-01,10927.0,10982.0,10927.0,10958,5152.0
2016-02-02,10927.0,11007.0,10927.0,10983,33.0
2016-02-03,10957.0,10957.0,10902.0,10958,10227.0
2016-02-04,11092.0,11092.0,10902.0,10933,4770.0
2016-02-05,10927.0,10957.0,10902.0,10903,14082.0
2016-02-11,10847.0,11037.0,10847.0,10958,13846.0
2016-02-12,10957.0,10957.0,10847.0,10903,26534.0
2016-02-15,10902.0,11037.0,10902.0,11038,15.0
2016-02-16,11037.0,11037.0,11037.0,11038,49.0
2016-02-17,11037.0,11037.0,10902.0,10903,10839.0
2016-02-18,10902.0,11007.0,10902.0,11013,17429.0
2016-02-19,10872.0,11007.0,10872.0,11013,77.0
2016-02-22,10902.0,11718.0,10902.0,10903,3829.0
2016-02-23,10902.0,11037.0,10902.0,11038,2072.0
2016-02-24,11007.0,11037.0,11007.0,11038,1001.0
2016-02-25,10872.0,11007.0,10872.0,11013,3433.0
2016-02-26,10902.0,11007.0,10902.0,11013,1012.0
2016-02-29,10927.0,11007.0,10902.0,10933,7170.0
2016-03-02,10927.0,10927.0,10927.0,10933,2498.0
2016-03-03,10902.0,10957.0,10902.0,10958,501.0
2016-03-04,10902.0,10927.0,10902.0,10933,50002.0
2016-03-07,10927.0,10927.0,10902.0,10903,7236.0
2016-03-08,10872.0,10902.0,10872.0,10903,5001.0
2016-03-09,10902.0,10957.0,10872.0,10958,1876.0
2016-03-10,10902.0,10902.0,10872.0,10903,24359.0
2016-03-11,10902.0,10957.0,10902.0,10958,25037.0
2016-05-13,10957.0,10957.0,10082.0,10207,268670.0
2016-05-16,10082.0,10532.0,10082.0,10532,139755.0
2016-05-17,10357.0,10507.0,10307.0,10507,27173.0
2016-05-18,10507.0,10557.0,10257.0,10407,42061.0
2016-05-19,10357.0,10357.0,10207.0,10207,30914.0
2016-05-20,10207.0,10382.0,10107.0,10157,16238.0
2016-05-23,10357.0,10357.0,10007.0,10132,27733.0
2016-05-24,10007.0,10182.0,10007.0,10157,39659.0
2016-05-25,10357.0,10507.0,10157.0,10382,69784.0
2016-05-26,10557.0,10582.0,10082.0,10332,192083.0
2016-05-27,10382.0,10382.0,10032.0,10132,134146.0
2016-05-30,10357.0,10357.0,9656.0,10182,139363.0
2016-05-31,10107.0,10207.0,9906.0,10082,61109.0
2016-06-01,10232.0,10232.0,10007.0,10182,35753.0
2016-06-02,10232.0,10232.0,10132.0,10182,25466.0
2016-06-03,10082.0,10157.0,10007.0,10157,37791.0
2016-06-07,10157.0,10282.0,10082.0,10132,15969.0
2016-06-08,10182.0,10282.0,10107.0,10207,20349.0
2016-06-09,10207.0,10282.0,10132.0,10257,6846.0
2016-06-10,10182.0,10307.0,10107.0,10232,17407.0
2016-06-13,10232.0,10232.0,10107.0,10182,5706.0
2016-06-14,10182.0,10182.0,10057.0,10082,17740.0
2016-06-15,10257.0,10257.0,10057.0,10182,10322.0
2016-06-16,10082.0,10207.0,10082.0,10182,21689.0
2016-06-17,10182.0,10207.0,10157.0,10182,10414.0
2016-06-20,10182.0,10257.0,10157.0,10207,35516.0
2016-06-21,10157.0,10232.0,10157.0,10157,39175.0
2016-06-22,10132.0,10157.0,10107.0,10157,47352.0
2016-06-23,10057.0,10182.0,10057.0,10157,16179.0
2016-06-24,10157.0,10182.0,10032.0,10132,53803.0
2016-06-27,10157.0,10157.0,10032.0,10132,52589.0
2016-06-28,10157.0,10157.0,10057.0,10157,31665.0
2016-06-29,10082.0,10382.0,10082.0,10332,74288.0
2016-06-30,10357.0,11007.0,10357.0,10983,363082.0
2016-07-01,11533.0,12008.0,11232.0,11508,497825.0
2016-07-04,11282.0,11282.0,10682.0,10933,140528.0
2016-07-05,10807.0,11207.0,10807.0,11058,32752.0
2016-07-06,11232.0,11232.0,10707.0,10958,65121.0
2016-07-07,10957.0,11458.0,10957.0,11433,121091.0
2016-07-08,11408.0,11508.0,11182.0,11208,134589.0
2016-07-11,11082.0,11433.0,11032.0,11308,82279.0
2016-07-12,11483.0,11483.0,10907.0,10908,198721.0
2016-07-13,10907.0,11007.0,10907.0,10958,53578.0
2016-07-14,11082.0,11082.0,10707.0,10758,45495.0
2016-07-15,10957.0,10957.0,10657.0,10908,41212.0
2016-07-18,10682.0,10782.0,10657.0,10658,41446.0
2016-07-19,10632.0,10757.0,10482.0,10507,70643.0
2016-07-20,10507.0,10957.0,10507.0,10733,197272.0
2016-07-21,10757.0,10907.0,10632.0,10708,106252.0
2016-07-22,10907.0,10932.0,10782.0,10908,120346.0
2016-07-25,10932.0,10932.0,10857.0,10883,48459.0
2016-07-26,10882.0,10957.0,10682.0,10958,279809.0
2016-07-27,12608.0,13709.0,11383.0,12209,2153041.0
2016-07-28,12558.0,13009.0,12058.0,12309,517626.0
2016-07-29,12308.0,12483.0,11883.0,12059,327171.0
2016-08-01,11758.0,11983.0,11683.0,11758,202318.0
2016-08-02,11708.0,12008.0,11508.0,11883,174079.0
2016-08-03,11758.0,11758.0,11358.0,11633,141064.0
2016-08-04,11508.0,12008.0,11508.0,11908,112766.0
2016-08-05,11683.0,11983.0,11683.0,11808,89865.0
2016-08-08,11808.0,12058.0,11683.0,11833,127097.0
2016-08-09,11983.0,12033.0,11758.0,11808,119426.0
2016-08-10,11808.0,11933.0,11733.0,11833,90123.0
2016-08-11,11833.0,11908.0,11733.0,11758,92248.0
2016-08-12,11733.0,11808.0,11633.0,11808,55909.0
2016-08-16,11833.0,11883.0,11733.0,11783,36678.0
2016-08-17,11733.0,11858.0,11708.0,11858,90783.0
2016-08-18,11858.0,12508.0,11858.0,12284,158366.0
2016-08-19,12258.0,12283.0,12083.0,12109,86949.0
2016-08-22,12008.0,12233.0,11983.0,12109,74373.0
2016-08-23,12108.0,12108.0,11983.0,12008,66761.0
2016-08-24,12008.0,12158.0,11933.0,12008,50527.0
2016-08-25,12033.0,12033.0,11933.0,12033,52478.0
2016-08-26,11032.0,12358.0,11032.0,11958,126629.0
2016-08-29,11958.0,12008.0,11858.0,11883,58650.0
2016-08-30,12058.0,12058.0,11858.0,11958,35440.0
2016-08-31,11858.0,11883.0,11658.0,11858,109234.0
2016-09-01,12058.0,12058.0,11758.0,11858,43506.0
2016-09-02,11858.0,11858.0,11533.0,11758,83514.0
2016-09-05,11758.0,11958.0,11758.0,11958,37877.0
2016-09-06,12008.0,12058.0,11933.0,11983,69653.0
2016-09-07,11958.0,12108.0,11858.0,12109,86223.0
2016-09-08,12558.0,12959.0,12083.0,12509,303584.0
2016-09-09,12258.0,12333.0,10557.0,10658,804978.0
2016-09-12,10707.0,10907.0,10357.0,10658,217498.0
2016-09-13,10657.0,10657.0,10332.0,10532,140052.0
2016-09-19,10682.0,10682.0,10157.0,10357,133122.0
2016-09-20,10232.0,10382.0,9982.0,10207,195489.0
2016-09-21,10207.0,10207.0,9957.0,10207,75321.0
2016-09-22,10107.0,10232.0,9881.0,10082,77914.0
2016-09-23,10082.0,10307.0,10007.0,10232,58544.0
2016-09-26,10032.0,10257.0,9982.0,10257,80845.0
2016-09-27,10257.0,10357.0,10057.0,10207,29901.0
2016-09-28,10207.0,10357.0,10007.0,10207,69184.0
2016-09-29,10057.0,10357.0,10057.0,10232,53591.0
2016-09-30,10232.0,10232.0,10007.0,10182,43528.0
2016-10-04,10182.0,10257.0,10007.0,10157,83749.0
2016-10-05,10257.0,10257.0,9957.0,10132,42301.0
2016-10-06,10082.0,10132.0,9957.0,10007,34130.0
2016-10-07,10182.0,10182.0,9831.0,9932,141415.0
2016-10-10,9881.0,10032.0,9756.0,9857,26452.0
2016-10-11,9856.0,9856.0,9756.0,9857,15712.0
2016-10-12,9731.0,9881.0,9731.0,9857,26993.0
2016-10-13,9781.0,10057.0,9781.0,10007,29594.0
2016-10-14,10207.0,10207.0,9932.0,10082,22401.0
2016-10-17,10132.0,10257.0,9756.0,9857,61342.0
2016-10-18,9982.0,9982.0,9781.0,9882,13605.0
2016-10-19,10007.0,10032.0,9656.0,9807,73669.0
2016-10-20,9806.0,9906.0,9656.0,9832,32123.0
2016-10-21,9881.0,9881.0,9656.0,9657,13772.0
2016-10-24,9656.0,9706.0,9506.0,9532,23624.0
2016-10-25,9606.0,9606.0,8931.0,9106,124893.0
2016-10-26,9106.0,9106.0,8731.0,8981,52014.0
2016-10-27,8906.0,9431.0,8831.0,9181,12612.0
2016-10-28,9206.0,9381.0,9056.0,9207,7330.0
2016-10-31,9206.0,9206.0,8781.0,8781,25344.0
2016-11-01,8781.0,9456.0,8681.0,8881,26594.0
2016-11-02,9181.0,9181.0,8656.0,8981,41991.0
2016-11-03,8731.0,8956.0,8731.0,8906,21248.0
2016-11-04,8981.0,9381.0,8781.0,9181,19475.0
2016-11-07,9231.0,9406.0,9031.0,9307,13817.0
2016-11-08,9606.0,9906.0,9356.0,9357,25248.0
2016-11-09,9656.0,9656.0,8831.0,9031,16227.0
2016-11-10,9031.0,9431.0,8856.0,9407,34090.0
2016-11-11,9606.0,9631.0,9356.0,9557,12639.0
2016-11-14,9681.0,9932.0,9456.0,9907,46864.0
2016-11-15,10007.0,10007.0,9581.0,9957,9506.0
2016-11-16,10007.0,10307.0,9706.0,9982,36781.0
2016-11-17,10082.0,10107.0,9731.0,9882,4476.0
2016-11-18,10032.0,10032.0,9481.0,9507,36245.0
2016-11-21,9706.0,9706.0,9206.0,9357,18478.0
2016-11-22,9456.0,9456.0,9231.0,9407,1196.0
2016-11-23,9406.0,9406.0,9131.0,9282,11724.0
2016-11-24,9306.0,9306.0,9106.0,9181,6068.0
2016-11-25,9281.0,9356.0,9006.0,9006,71283.0
2016-11-28,9181.0,11182.0,9181.0,10007,3281586.0
2016-11-29,10007.0,10057.0,9631.0,9657,358765.0
2016-11-30,9756.0,10707.0,9606.0,10282,1163598.0
2016-12-01,10282.0,11057.0,10157.0,10332,647900.0
2016-12-02,10257.0,10357.0,9881.0,9932,135496.0
2016-12-05,10007.0,10307.0,9781.0,9807,143609.0
2016-12-06,9982.0,9982.0,9631.0,9807,77661.0
2016-12-07,9982.0,9982.0,9231.0,9532,167483.0
2016-12-08,9506.0,9656.0,9181.0,9307,60861.0
2016-12-09,9306.0,9331.0,9081.0,9156,67059.0
2016-12-12,9131.0,9381.0,9031.0,9232,71764.0
2016-12-13,9256.0,9456.0,9156.0,9382,21323.0
2016-12-14,9506.0,9531.0,9106.0,9181,63118.0
2016-12-15,9281.0,9381.0,9156.0,9357,26034.0
2016-12-16,9331.0,9331.0,8956.0,8956,193404.0
2016-12-19,8956.0,8981.0,8806.0,8956,42319.0
2016-12-20,9081.0,9081.0,8931.0,8956,31430.0
2016-12-21,9031.0,9106.0,8881.0,9081,31820.0
2016-12-22,9131.0,9131.0,8881.0,8906,46934.0
2016-12-23,8906.0,8956.0,8856.0,8856,40442.0
2016-12-26,8881.0,8931.0,8831.0,8906,26223.0
2016-12-27,8906.0,8931.0,8781.0,8806,52713.0
2016-12-28,8756.0,8956.0,8706.0,8806,49525.0
2016-12-29,8831.0,8831.0,8706.0,8806,33782.0
2017-01-02,8856.0,9056.0,8781.0,8906,23160.0
2017-01-03,8931.0,9056.0,8831.0,9056,39552.0
2017-01-04,9081.0,9331.0,9056.0,9307,78935.0
2017-01-05,9506.0,9506.0,9231.0,9232,39859.0
2017-01-06,9406.0,9406.0,9056.0,9207,49731.0
2017-01-09,9306.0,9431.0,9006.0,9232,32751.0
2017-01-10,9156.0,9306.0,9031.0,9031,23741.0
2017-01-11,9056.0,9131.0,8706.0,8981,41297.0
2017-01-12,9031.0,9156.0,8531.0,8756,186856.0
2017-01-13,8781.0,9656.0,8656.0,8981,221224.0
