Date,Open,High,Low,Close,Volume
2021-12-13,84100.0,86100.0,81600.0,82000,109124.0
2021-12-14,82900.0,84100.0,79000.0,81500,103597.0
2021-12-15,80100.0,81500.0,78000.0,78900,122476.0
2021-12-16,77900.0,79500.0,75300.0,76900,125483.0
2021-12-17,77300.0,84300.0,76900.0,79200,170181.0
2021-12-20,78300.0,80400.0,76700.0,76900,70207.0
2021-12-21,77000.0,77000.0,72700.0,74100,99055.0
2021-12-22,73300.0,75300.0,71400.0,72600,89024.0
2021-12-23,72600.0,73400.0,65400.0,67400,269391.0
2021-12-24,82000.0,86600.0,75000.0,75800,952739.0
2021-12-27,72700.0,72700.0,69100.0,69600,191072.0
2021-12-28,67700.0,70500.0,67000.0,68500,223870.0
2021-12-29,75000.0,76400.0,70000.0,70100,217519.0
2021-12-30,72000.0,83500.0,71200.0,76200,722839.0
2022-01-03,81000.0,95000.0,79000.0,88100,849197.0
2022-01-04,90500.0,91800.0,82800.0,83600,396487.0
2022-01-05,81700.0,86300.0,80200.0,83100,284276.0
2022-01-06,80500.0,82300.0,75200.0,75200,226374.0
2022-01-07,74200.0,88700.0,74200.0,81100,513135.0
2022-01-10,81100.0,96300.0,77500.0,87300,927484.0
2022-01-11,86400.0,89500.0,79900.0,79900,305907.0
2022-01-12,80500.0,84300.0,78800.0,80000,204432.0
2022-01-13,80000.0,81300.0,78000.0,78600,109837.0
2022-01-14,77100.0,77900.0,75600.0,76400,112347.0
2022-01-17,76100.0,83000.0,74800.0,81100,256909.0
2022-01-18,88500.0,89000.0,76000.0,77400,429044.0
2022-01-19,74900.0,77300.0,74000.0,74500,136445.0
2022-01-20,75200.0,77100.0,74100.0,75300,77521.0
2022-01-21,75200.0,76100.0,73200.0,73200,80408.0
2022-01-24,71400.0,71400.0,66700.0,67400,199719.0
2022-01-25,67400.0,69300.0,63200.0,64300,220983.0
2022-01-26,63100.0,68600.0,63000.0,64400,141662.0
2022-01-27,64400.0,64400.0,59500.0,59500,166997.0
2022-01-28,59500.0,62400.0,57600.0,61000,107666.0
2022-02-03,61500.0,63600.0,60700.0,61000,107776.0
2022-02-04,59200.0,61000.0,57500.0,58500,128143.0
2022-02-07,57900.0,58700.0,55000.0,58700,153105.0
2022-02-08,60700.0,61800.0,54700.0,57500,172780.0
2022-02-09,56500.0,58200.0,56000.0,56900,78519.0
2022-02-10,57200.0,73500.0,54000.0,62800,1324175.0
2022-02-11,60900.0,63900.0,59300.0,59400,217362.0
2022-02-14,56600.0,57800.0,53900.0,54400,189322.0
2022-02-15,53000.0,54900.0,50400.0,50600,136626.0
2022-02-16,51700.0,53700.0,51700.0,52800,88944.0
2022-02-17,51600.0,55800.0,51100.0,52500,183037.0
2022-02-18,51000.0,53700.0,50700.0,53000,70201.0
2022-02-21,51800.0,53400.0,51000.0,52200,56922.0
2022-02-22,51100.0,52100.0,49600.0,49900,107984.0
2022-02-23,49800.0,50900.0,49500.0,49900,89121.0
2022-02-24,49500.0,49500.0,44600.0,45100,196193.0
2022-02-25,45900.0,47500.0,42500.0,45200,160363.0
2022-02-28,45550.0,50700.0,44250.0,47000,215340.0
2022-03-02,47000.0,53100.0,47000.0,49500,274462.0
2022-03-03,49500.0,50200.0,48850.0,49100,66313.0
2022-03-04,49150.0,49200.0,47050.0,48700,95308.0
2022-03-07,50300.0,50500.0,47800.0,48700,106648.0
2022-03-08,47500.0,49700.0,47000.0,47900,74873.0
2022-03-10,47950.0,49350.0,46650.0,46800,118189.0
2022-03-11,46550.0,47500.0,46200.0,46550,53638.0
2022-03-14,46550.0,46900.0,43400.0,44300,103377.0
2022-03-15,43800.0,44500.0,42700.0,42900,68004.0
2022-03-16,42900.0,44000.0,42300.0,42650,66542.0
2022-03-17,42700.0,44250.0,42500.0,43650,83046.0
2022-03-18,44000.0,44550.0,42950.0,44100,61196.0
2022-03-21,44300.0,44600.0,42350.0,42900,62793.0
2022-03-22,43050.0,43050.0,40350.0,41700,142429.0
2022-03-23,42050.0,42150.0,40400.0,40800,114655.0
2022-03-24,41050.0,44700.0,40650.0,41850,197733.0
2022-03-25,41700.0,41750.0,40000.0,40050,109853.0
2022-03-28,40050.0,40050.0,38300.0,39000,98792.0
2022-03-29,38800.0,39900.0,38350.0,39000,73048.0
2022-03-30,39450.0,39450.0,38300.0,38550,65052.0
2022-03-31,38400.0,39350.0,37850.0,38550,52438.0
2022-04-01,38550.0,38550.0,36400.0,36650,114456.0
2022-04-04,36450.0,39700.0,36250.0,38700,155969.0
2022-04-05,38900.0,40750.0,37750.0,37800,162799.0
2022-04-06,37600.0,37650.0,36500.0,36850,41605.0
2022-04-07,36750.0,36750.0,35000.0,35600,78791.0
2022-04-08,35650.0,36550.0,35350.0,36000,46908.0
2022-04-11,35300.0,36700.0,34050.0,34150,81583.0
2022-04-12,34100.0,34900.0,33100.0,34200,49066.0
2022-04-13,33900.0,35050.0,33650.0,34800,55262.0
2022-04-14,34600.0,35750.0,34300.0,34650,39711.0
2022-04-15,34200.0,34550.0,33150.0,33450,56029.0
2022-04-18,33050.0,33050.0,31500.0,32200,70608.0
2022-04-19,32000.0,33100.0,31950.0,32100,38931.0
2022-04-20,32150.0,32700.0,31300.0,31850,33311.0
2022-04-21,31500.0,32100.0,31350.0,31500,34966.0
2022-04-22,31050.0,31350.0,30050.0,31200,59689.0
2022-04-25,30550.0,31150.0,29550.0,29750,58809.0
2022-04-26,29800.0,30700.0,28650.0,28650,53538.0
2022-04-27,27700.0,28250.0,26650.0,27600,74166.0
2022-04-28,28550.0,28750.0,26400.0,26750,49490.0
2022-04-29,27000.0,27300.0,26650.0,27050,41330.0
2022-05-02,26500.0,33850.0,25600.0,27900,535489.0
2022-05-03,27650.0,27850.0,26150.0,26150,110721.0
2022-05-04,26900.0,33800.0,26000.0,30000,1438753.0
2022-05-06,29000.0,32500.0,28750.0,30600,360845.0
2022-05-09,31050.0,31100.0,27050.0,27550,251697.0
2022-05-10,26800.0,35000.0,26250.0,31000,779248.0
2022-05-11,31000.0,34050.0,30100.0,31400,517701.0
2022-05-12,30500.0,30800.0,28550.0,29150,188774.0
2022-05-13,28950.0,29450.0,28000.0,28000,107099.0
2022-05-16,28350.0,30400.0,28350.0,28900,98405.0
2022-05-17,28250.0,33400.0,28250.0,32350,560101.0
2022-05-18,32500.0,34500.0,31750.0,32500,269548.0
2022-05-19,32300.0,38550.0,31500.0,36550,868847.0
2022-05-20,36550.0,37300.0,35950.0,36200,198865.0
2022-05-23,36400.0,36600.0,33100.0,34500,184443.0
2022-05-24,34450.0,35050.0,33300.0,33550,105665.0
2022-05-25,33600.0,33850.0,31550.0,31750,118799.0
2022-05-26,31800.0,32950.0,31450.0,32150,92825.0
2022-05-27,32800.0,35900.0,32300.0,34650,290296.0
2022-05-30,34650.0,35100.0,33200.0,33350,91551.0
2022-05-31,33250.0,38500.0,32000.0,35200,590379.0
2022-06-02,35300.0,37750.0,35100.0,35750,226576.0
2022-06-03,36200.0,36250.0,34000.0,34150,132112.0
2022-06-07,34050.0,35300.0,33150.0,33450,78566.0
2022-06-08,33550.0,33900.0,32050.0,32300,85465.0
2022-06-09,32000.0,32600.0,31000.0,31350,71778.0
2022-06-10,31000.0,31650.0,29800.0,30200,73276.0
2022-06-13,29450.0,29450.0,27600.0,27650,76862.0
2022-06-14,26400.0,28950.0,26350.0,28100,93614.0
2022-06-15,28150.0,28200.0,25600.0,25600,85529.0
2022-06-16,26100.0,27100.0,24900.0,25000,62227.0
2022-06-17,23950.0,25450.0,23750.0,24750,62710.0
2022-06-20,24750.0,24950.0,21700.0,22700,131075.0
2022-06-21,22500.0,23500.0,21900.0,22600,59725.0
2022-06-22,22900.0,25150.0,20350.0,20600,139966.0
2022-06-23,20850.0,21950.0,19700.0,19950,121049.0
2022-06-24,19950.0,20800.0,19500.0,20350,76709.0
2022-06-27,20550.0,21300.0,19800.0,21100,73226.0
2022-06-28,21050.0,21700.0,20500.0,20950,41767.0
2022-06-29,20650.0,21150.0,20000.0,20800,42244.0
2022-06-30,20900.0,21300.0,20000.0,20250,46338.0
2022-07-01,20150.0,22150.0,20000.0,20250,117093.0
2022-07-04,20800.0,24000.0,20300.0,22000,387322.0
2022-07-05,21950.0,28600.0,21850.0,28600,422875.0
2022-07-06,31450.0,35500.0,31050.0,34200,1774103.0
2022-07-07,32850.0,33900.0,31500.0,33900,405134.0
2022-07-08,35700.0,40800.0,34300.0,34500,1334129.0
2022-07-11,34500.0,34500.0,31550.0,31700,217181.0
2022-07-12,33200.0,37300.0,31700.0,33850,801447.0
2022-07-13,35000.0,36000.0,32800.0,33500,274847.0
2022-07-14,32900.0,34800.0,31650.0,33950,165275.0
2022-07-15,33650.0,33900.0,32200.0,32850,85855.0
2022-07-18,32500.0,33450.0,31400.0,32200,100062.0
2022-07-19,32550.0,35650.0,32400.0,34850,345558.0
2022-07-20,34300.0,35150.0,33600.0,35050,142653.0
2022-07-21,35550.0,36700.0,34250.0,36200,220890.0
2022-07-22,36350.0,38700.0,35650.0,36350,298586.0
2022-07-25,36350.0,36450.0,34350.0,35350,102342.0
2022-07-26,35150.0,36100.0,34200.0,35550,120760.0
2022-07-27,35600.0,39950.0,34700.0,38600,735675.0
2022-07-28,38600.0,39500.0,37650.0,39200,218109.0
2022-07-29,38550.0,38600.0,35900.0,36200,201186.0
2022-08-01,36000.0,36050.0,33250.0,33300,174818.0
2022-08-02,33650.0,34500.0,32500.0,33900,108759.0
2022-08-03,33500.0,33700.0,32100.0,32900,79503.0
2022-08-04,32900.0,33300.0,32550.0,32750,60753.0
2022-08-05,32750.0,33300.0,32500.0,33000,45359.0
2022-08-08,33150.0,33150.0,31700.0,31900,74179.0
2022-08-09,32000.0,32200.0,31000.0,31450,52793.0
2022-08-10,31550.0,31550.0,30300.0,30750,60300.0
2022-08-11,30800.0,31400.0,30500.0,30800,49221.0
2022-08-12,31000.0,32600.0,30600.0,30850,92472.0
2022-08-16,31200.0,31850.0,30000.0,30600,93381.0
2022-08-17,30600.0,31450.0,30400.0,30500,39011.0
2022-08-18,30300.0,30700.0,29900.0,30100,36188.0
2022-08-19,29950.0,30300.0,28700.0,28950,72918.0
2022-08-22,28100.0,29300.0,28050.0,28500,43322.0
2022-08-23,28500.0,29650.0,28100.0,28350,35358.0
2022-08-24,28400.0,28800.0,27300.0,27700,52160.0
2022-08-25,28250.0,28650.0,27800.0,27850,22431.0
2022-08-26,28050.0,28550.0,27800.0,28000,23124.0
2022-08-29,26800.0,27400.0,25400.0,26000,85291.0
2022-08-30,25950.0,26750.0,24550.0,25800,51857.0
2022-08-31,25950.0,26050.0,25050.0,25650,30227.0
2022-09-01,25550.0,25550.0,24100.0,24500,51290.0
2022-09-02,24550.0,25200.0,23500.0,23850,44828.0
2022-09-05,23350.0,23850.0,23000.0,23300,25224.0
2022-09-06,23350.0,30250.0,23300.0,30250,238660.0
2022-09-07,33750.0,33800.0,26050.0,26350,1116639.0
2022-09-08,26050.0,27750.0,24900.0,25200,307961.0
2022-09-13,25500.0,25500.0,24550.0,24800,81593.0
2022-09-14,23650.0,24550.0,23500.0,23950,62684.0
2022-09-15,24050.0,26150.0,23800.0,24850,164525.0
2022-09-16,24450.0,25050.0,23250.0,23400,86101.0
2022-09-19,23300.0,23400.0,21800.0,22200,73233.0
2022-09-20,22300.0,22700.0,21850.0,22000,34002.0
2022-09-21,21550.0,22150.0,21000.0,21350,49090.0
2022-09-22,21200.0,22400.0,20400.0,21550,74393.0
2022-09-23,21200.0,21650.0,20200.0,20500,54353.0
2022-09-26,19800.0,20200.0,19000.0,19150,70956.0
2022-09-27,18800.0,19700.0,18200.0,18700,63831.0
2022-09-28,18400.0,21850.0,18400.0,18900,203972.0
2022-09-29,20100.0,20200.0,18350.0,18350,57719.0
2022-09-30,18050.0,18400.0,17750.0,18000,44541.0
2022-10-04,18200.0,19400.0,18150.0,19000,49580.0
2022-10-05,19500.0,19600.0,17650.0,18100,62117.0
2022-10-06,18150.0,18700.0,17800.0,18450,31825.0
2022-10-07,18200.0,20750.0,18100.0,19000,123652.0
2022-10-11,18500.0,24000.0,17950.0,21650,846045.0
2022-10-12,21100.0,23150.0,19800.0,19850,236496.0
2022-10-13,20450.0,24200.0,19550.0,22050,756626.0
2022-10-14,22050.0,23000.0,21200.0,22200,174136.0
2022-10-17,22200.0,23950.0,22050.0,23150,212117.0
2022-10-18,23250.0,23650.0,22700.0,23350,95936.0
2022-10-19,23500.0,24850.0,22000.0,22350,182690.0
2022-10-20,22350.0,22350.0,20300.0,20900,100762.0
2022-10-21,20900.0,21250.0,20100.0,20100,47479.0
2022-10-24,20450.0,21850.0,20450.0,20800,82180.0
2022-10-25,21400.0,22250.0,20800.0,21050,62277.0
2022-10-26,21400.0,21400.0,20200.0,20400,41888.0
2022-10-27,20500.0,21650.0,20450.0,21400,53487.0
2022-10-28,21500.0,21550.0,20550.0,20850,29803.0
2022-10-31,21200.0,21350.0,20650.0,20900,38099.0
2022-11-01,21000.0,21300.0,19850.0,20100,76180.0
2022-11-02,20000.0,20350.0,19850.0,20050,35540.0
2022-11-03,19600.0,20650.0,19550.0,20200,45949.0
2022-11-04,19850.0,20450.0,19850.0,20100,24464.0
2022-11-07,19900.0,20900.0,19900.0,20350,46587.0
2022-11-08,20150.0,21100.0,20150.0,20800,52329.0
2022-11-09,20950.0,21600.0,20700.0,20950,57590.0
2022-11-10,20900.0,21150.0,20200.0,20350,47503.0
2022-11-11,21300.0,21450.0,20400.0,20650,45354.0
2022-11-14,20750.0,22000.0,20400.0,21600,105850.0
2022-11-15,21400.0,22250.0,21200.0,22050,78566.0
2022-11-16,22650.0,22650.0,21650.0,21800,87911.0
2022-11-17,21950.0,21950.0,20650.0,21000,58728.0
2022-11-18,20700.0,21200.0,20450.0,20600,44190.0
2022-11-21,20400.0,21500.0,20050.0,20950,47807.0
2022-11-22,21000.0,22800.0,20950.0,21200,145679.0
2022-11-23,21650.0,22500.0,21500.0,21750,72427.0
2022-11-24,22300.0,22300.0,21400.0,21600,44705.0
2022-11-25,21450.0,21600.0,20600.0,20950,66764.0
2022-11-28,20900.0,21050.0,20250.0,20350,26373.0
2022-11-29,20400.0,20850.0,20250.0,20650,16404.0
2022-11-30,20450.0,20850.0,20400.0,20700,21560.0
2022-12-01,21200.0,21200.0,20650.0,20900,18800.0
2022-12-02,20900.0,21650.0,20700.0,21650,57225.0
2022-12-05,21850.0,22450.0,21300.0,21450,64733.0
2022-12-06,21000.0,21400.0,20750.0,21000,25277.0
2022-12-07,20650.0,22400.0,20650.0,21850,61668.0
2022-12-08,22150.0,22500.0,21300.0,21500,53118.0
2022-12-09,21700.0,22000.0,21300.0,21500,34114.0
2022-12-12,21500.0,21650.0,20800.0,21000,36911.0
2022-12-13,21100.0,22950.0,20900.0,22500,283333.0
2022-12-14,22600.0,22900.0,21850.0,22350,90166.0
2022-12-15,22450.0,23900.0,22200.0,22400,199501.0
2022-12-16,22100.0,23450.0,21400.0,23200,180321.0
2022-12-19,23750.0,24450.0,22200.0,22250,196264.0
2022-12-20,22500.0,22900.0,21250.0,21400,89772.0
2022-12-21,21500.0,21900.0,21300.0,21350,57653.0
2022-12-22,21350.0,21600.0,21050.0,21200,45391.0
2022-12-23,21100.0,21600.0,20550.0,20600,65910.0
2022-12-26,20500.0,21000.0,20450.0,20600,25803.0
2022-12-27,20400.0,20700.0,20150.0,20300,35030.0
2022-12-28,20300.0,20300.0,19550.0,19800,41470.0
