Date,Open,High,Low,Close,Volume
2013-11-20,10250.0,10250.0,9830.0,9850,114453.0
2013-11-21,9950.0,9980.0,9490.0,9590,82820.0
2013-11-22,9560.0,9800.0,9560.0,9680,38913.0
2013-11-25,9700.0,9850.0,9600.0,9840,29083.0
2013-11-26,9800.0,10350.0,9750.0,10300,72445.0
2013-11-27,10350.0,10450.0,10200.0,10300,93118.0
2013-11-28,10300.0,10650.0,10200.0,10500,76974.0
2013-11-29,10400.0,10650.0,10350.0,10450,48098.0
2013-12-02,10450.0,10450.0,9810.0,9830,119837.0
2013-12-03,9820.0,9870.0,9420.0,9520,65200.0
2013-12-04,9420.0,9750.0,9420.0,9520,17054.0
2013-12-05,9550.0,9900.0,9550.0,9720,32757.0
2013-12-06,9800.0,9900.0,9640.0,9700,28820.0
2013-12-09,9730.0,9880.0,9600.0,9700,23935.0
2013-12-10,9700.0,9750.0,9220.0,9300,26829.0
2013-12-11,9400.0,9490.0,9050.0,9230,31058.0
2013-12-12,9130.0,9350.0,9100.0,9200,14062.0
2013-12-13,9220.0,9220.0,8900.0,9000,49194.0
2013-12-16,8940.0,9100.0,8470.0,8500,61725.0
2013-12-17,8510.0,8770.0,8480.0,8600,44599.0
2013-12-18,8600.0,8750.0,8500.0,8650,24446.0
2013-12-19,8750.0,9250.0,8740.0,8910,60716.0
2013-12-20,8950.0,9110.0,8850.0,9040,20601.0
2013-12-23,9040.0,9360.0,9000.0,9160,32425.0
2013-12-24,9160.0,9330.0,9140.0,9140,19840.0
2013-12-26,9120.0,9400.0,9120.0,9300,29110.0
2013-12-27,9300.0,9420.0,9090.0,9130,32086.0
2013-12-30,9200.0,9300.0,9020.0,9100,16393.0
2014-01-02,9300.0,9330.0,9120.0,9200,27566.0
2014-01-03,9310.0,9460.0,9190.0,9320,28788.0
2014-01-06,9390.0,9390.0,9240.0,9320,13732.0
2014-01-07,9330.0,9440.0,9100.0,9130,31556.0
2014-01-08,9200.0,9240.0,9000.0,9000,28017.0
2014-01-09,8990.0,9090.0,8650.0,8730,46320.0
2014-01-10,8820.0,8870.0,8690.0,8730,15277.0
2014-01-13,8690.0,8790.0,8690.0,8760,27802.0
2014-01-14,8760.0,9070.0,8760.0,8920,33722.0
2014-01-15,9000.0,9900.0,8930.0,9530,93284.0
2014-01-16,9640.0,9770.0,9260.0,9540,33661.0
2014-01-17,9560.0,10150.0,9520.0,10000,87616.0
2014-01-20,9990.0,10100.0,9790.0,9840,49740.0
2014-01-21,9970.0,9970.0,9610.0,9630,44559.0
2014-01-22,9660.0,9820.0,9550.0,9700,35154.0
2014-01-23,9700.0,9930.0,9680.0,9880,26378.0
2014-01-24,9900.0,10700.0,9800.0,10200,210794.0
2014-01-27,9970.0,10150.0,9850.0,9950,34649.0
2014-01-28,10050.0,10100.0,9910.0,9990,37703.0
2014-01-29,10150.0,10150.0,9460.0,9460,79980.0
2014-02-03,9450.0,9450.0,8860.0,8970,76075.0
2014-02-04,8910.0,8930.0,8730.0,8830,35897.0
2014-02-05,8880.0,8970.0,8830.0,8890,22189.0
2014-02-06,8900.0,9800.0,8900.0,9290,38576.0
2014-02-07,9290.0,9480.0,9290.0,9330,14810.0
2014-02-10,9240.0,9470.0,9240.0,9260,10733.0
2014-02-11,9380.0,9380.0,9090.0,9200,16797.0
2014-02-12,9250.0,9250.0,9100.0,9170,19533.0
2014-02-13,9360.0,9360.0,9140.0,9220,31979.0
2014-02-14,9280.0,9280.0,9100.0,9230,24570.0
2014-02-17,9190.0,9290.0,9080.0,9110,33535.0
2014-02-18,9080.0,9430.0,9050.0,9360,49807.0
2014-02-19,9390.0,9950.0,9390.0,9920,145539.0
2014-02-20,9920.0,10150.0,9640.0,9990,68825.0
2014-02-21,9980.0,10100.0,9780.0,9980,40269.0
2014-02-24,9980.0,10400.0,9900.0,10200,86879.0
2014-02-25,10200.0,10400.0,9740.0,9820,87520.0
2014-02-26,9860.0,11100.0,9860.0,10750,305639.0
2014-02-27,10800.0,10950.0,10550.0,10900,124807.0
2014-02-28,10900.0,11000.0,10550.0,10700,138855.0
2014-03-03,10550.0,10800.0,10250.0,10400,71994.0
2014-03-04,10400.0,10500.0,10100.0,10200,66998.0
2014-03-05,10350.0,11100.0,10000.0,11000,205258.0
2014-03-06,11200.0,11950.0,11150.0,11450,377967.0
2014-03-07,11650.0,11800.0,11300.0,11550,150946.0
2014-03-10,11700.0,11950.0,11300.0,11650,166835.0
2014-03-11,11700.0,11750.0,11100.0,11550,123750.0
2014-03-12,11400.0,11650.0,11150.0,11350,97290.0
2014-03-13,11300.0,12050.0,11300.0,11950,239221.0
2014-03-14,11700.0,11950.0,11600.0,11600,123753.0
2014-03-17,11650.0,11900.0,10750.0,11000,174275.0
2014-03-18,11250.0,11400.0,10800.0,11200,140764.0
2014-03-19,11250.0,11250.0,10550.0,10950,154378.0
2014-03-20,10950.0,12550.0,10900.0,12550,603490.0
2014-03-21,13050.0,14350.0,12850.0,13750,1110326.0
2014-03-24,13900.0,14700.0,13600.0,13750,562474.0
2014-03-25,13800.0,14350.0,13300.0,13650,373366.0
2014-03-26,13850.0,14400.0,13000.0,13050,421751.0
2014-03-27,13100.0,13450.0,12850.0,13150,226413.0
2014-03-28,13350.0,14100.0,12750.0,13000,367565.0
2014-03-31,13150.0,14750.0,12950.0,14300,810786.0
2014-04-01,14350.0,14400.0,13700.0,14200,371961.0
2014-04-02,14950.0,15200.0,14150.0,14250,872827.0
2014-04-03,14450.0,14750.0,14200.0,14500,295886.0
2014-04-04,14600.0,16600.0,14550.0,15800,1387190.0
2014-04-07,15600.0,16150.0,15250.0,15700,325095.0
2014-04-08,15750.0,16200.0,14750.0,15400,344784.0
2014-04-09,15350.0,15500.0,14450.0,14900,309653.0
2014-04-10,15000.0,16300.0,14700.0,15350,615312.0
2014-04-11,14900.0,15900.0,14900.0,15250,266674.0
2014-04-14,15300.0,15800.0,15050.0,15800,236595.0
2014-04-15,16100.0,16350.0,15350.0,15400,414952.0
2014-04-16,15550.0,15750.0,15200.0,15650,279386.0
2014-04-17,15700.0,15750.0,14800.0,14800,223527.0
2014-04-18,15200.0,15200.0,14600.0,14850,208488.0
2014-04-21,15000.0,15200.0,14750.0,14850,186320.0
2014-04-22,15100.0,15400.0,14950.0,15400,194557.0
2014-04-23,15300.0,15600.0,14700.0,14700,158453.0
2014-04-24,14800.0,14850.0,13800.0,14100,220776.0
2014-04-25,13850.0,14150.0,13500.0,13850,140268.0
2014-04-28,13750.0,14050.0,13500.0,13900,97396.0
2014-04-29,13800.0,14250.0,13700.0,13900,87043.0
2014-04-30,13900.0,14250.0,13800.0,13850,88888.0
2014-05-02,13900.0,14200.0,13750.0,13800,40095.0
2014-05-07,13800.0,13950.0,13100.0,13200,80988.0
2014-05-08,13100.0,13600.0,12700.0,13400,92883.0
2014-05-09,13300.0,13600.0,13300.0,13550,49291.0
2014-05-12,13750.0,13750.0,13150.0,13300,42528.0
2014-05-13,13400.0,13850.0,13250.0,13800,89985.0
2014-05-14,13900.0,14650.0,13750.0,14200,266657.0
2014-05-15,14100.0,14600.0,14100.0,14500,106319.0
2014-05-16,14400.0,15050.0,14150.0,14650,175664.0
2014-05-19,14700.0,14750.0,14250.0,14400,98719.0
2014-05-20,14400.0,14700.0,13650.0,13700,120232.0
2014-05-21,13600.0,15250.0,13600.0,14850,251957.0
2014-05-22,14800.0,15350.0,14750.0,14950,153947.0
2014-05-23,15100.0,15150.0,14550.0,14600,81124.0
2014-05-26,14800.0,14900.0,14450.0,14750,60818.0
2014-05-27,14750.0,15450.0,14750.0,14900,156990.0
2014-05-28,14750.0,14950.0,14200.0,14450,102566.0
2014-05-29,14450.0,15150.0,14450.0,14900,109565.0
2014-05-30,14850.0,15350.0,14850.0,15150,116712.0
2014-06-02,14800.0,14900.0,14300.0,14700,112933.0
2014-06-03,14500.0,15250.0,14500.0,15200,132731.0
2014-06-05,15350.0,15850.0,14900.0,14950,210205.0
2014-06-09,14850.0,15050.0,14350.0,14750,75918.0
2014-06-10,14750.0,15050.0,14550.0,14750,62892.0
2014-06-11,14850.0,15200.0,14700.0,14750,79214.0
2014-06-12,14700.0,14950.0,14400.0,14400,78387.0
2014-06-13,14350.0,14450.0,13300.0,13400,220663.0
2014-06-16,13350.0,13650.0,13050.0,13050,93407.0
2014-06-17,13150.0,13700.0,13050.0,13600,103718.0
2014-06-18,13550.0,13900.0,13450.0,13700,48040.0
2014-06-19,13750.0,13750.0,13200.0,13250,46593.0
2014-06-20,13350.0,13900.0,13300.0,13700,97065.0
2014-06-23,13550.0,13800.0,13300.0,13650,59934.0
2014-06-24,13550.0,13750.0,13050.0,13400,45848.0
2014-06-25,13250.0,13600.0,13150.0,13150,24515.0
2014-06-26,13150.0,13500.0,13050.0,13050,33013.0
2014-06-27,13050.0,13250.0,12700.0,12850,74632.0
2014-06-30,13050.0,13300.0,12900.0,13250,46765.0
2014-07-01,13150.0,13400.0,13150.0,13300,19500.0
2014-07-02,13400.0,13600.0,13300.0,13550,41183.0
2014-07-03,13500.0,13600.0,13150.0,13300,34531.0
2014-07-04,13300.0,13450.0,12900.0,13050,46748.0
2014-07-07,13150.0,13250.0,12600.0,12600,44974.0
2014-07-08,12550.0,12950.0,12150.0,12850,87003.0
2014-07-09,12700.0,13000.0,12500.0,12900,32613.0
2014-07-10,12900.0,13800.0,12900.0,13400,163454.0
2014-07-11,13300.0,13550.0,13100.0,13200,36184.0
2014-07-14,13150.0,13650.0,13100.0,13400,36147.0
2014-07-15,13400.0,13450.0,13050.0,13050,48630.0
2014-07-16,13050.0,13250.0,12500.0,12750,41751.0
2014-07-17,12750.0,13300.0,12550.0,13150,56268.0
2014-07-18,13150.0,13200.0,12850.0,12900,24883.0
2014-07-21,13000.0,13250.0,12800.0,13000,35563.0
2014-07-22,13000.0,13100.0,12800.0,13100,23861.0
2014-07-23,13050.0,13500.0,13050.0,13200,30734.0
2014-07-24,13150.0,13300.0,12650.0,12800,56887.0
2014-07-25,12650.0,12900.0,12500.0,12600,43714.0
2014-07-28,12600.0,12600.0,11900.0,12000,91880.0
2014-07-29,11800.0,12000.0,11350.0,11800,30778.0
2014-07-30,11800.0,12100.0,11350.0,11400,31750.0
2014-07-31,11350.0,11500.0,10700.0,11000,53779.0
2014-08-01,10600.0,11350.0,10550.0,11300,31044.0
2014-08-04,11200.0,11500.0,11050.0,11200,17860.0
2014-08-05,11100.0,11600.0,11050.0,11200,30138.0
2014-08-06,11250.0,11300.0,10550.0,11150,59869.0
2014-08-07,11150.0,11250.0,10700.0,10700,27986.0
2014-08-08,10600.0,10800.0,10000.0,10050,79969.0
2014-08-11,10200.0,10500.0,10050.0,10250,36274.0
2014-08-12,10500.0,10600.0,10250.0,10500,288095.0
2014-08-13,10550.0,11600.0,10550.0,11400,165082.0
2014-08-14,11250.0,11500.0,11100.0,11350,33871.0
2014-08-18,11350.0,11400.0,11000.0,11050,21867.0
2014-08-19,11050.0,11150.0,11000.0,11050,15701.0
2014-08-20,11300.0,11300.0,10500.0,10600,37799.0
2014-08-21,10700.0,10700.0,10000.0,10150,73843.0
2014-08-22,10150.0,10150.0,9970.0,10000,36285.0
2014-08-25,10000.0,10100.0,9430.0,9520,56877.0
2014-08-26,9410.0,9850.0,9300.0,9750,58926.0
2014-08-27,9840.0,9950.0,9590.0,9750,15830.0
2014-08-28,9880.0,9980.0,9600.0,9870,25708.0
2014-08-29,9820.0,10350.0,9820.0,10200,42021.0
2014-09-01,10250.0,10250.0,9870.0,9930,29738.0
2014-09-02,9900.0,10050.0,9820.0,9870,12647.0
2014-09-03,9820.0,9900.0,9750.0,9860,15326.0
2014-09-04,9850.0,9990.0,9520.0,9610,34159.0
2014-09-05,9610.0,9700.0,9550.0,9580,16252.0
2014-09-11,9740.0,9950.0,9590.0,9950,21691.0
2014-09-12,10000.0,10200.0,9900.0,9930,18444.0
2014-09-15,10000.0,10050.0,9890.0,9920,11930.0
2014-09-16,9900.0,10550.0,9890.0,10450,65777.0
2014-09-17,10500.0,10550.0,10300.0,10300,19642.0
2014-09-18,10300.0,10900.0,10300.0,10650,48986.0
2014-09-19,10600.0,10950.0,10550.0,10600,28799.0
2014-09-22,10600.0,11000.0,10550.0,10750,35074.0
2014-09-23,10650.0,10850.0,10350.0,10400,21031.0
2014-09-24,10400.0,10650.0,9960.0,10050,57966.0
2014-09-25,10150.0,10350.0,10100.0,10150,26999.0
2014-09-26,10100.0,10650.0,9980.0,10550,46290.0
2014-09-29,10550.0,10800.0,10000.0,10050,56685.0
2014-09-30,10000.0,10100.0,9860.0,9880,37569.0
2014-10-01,10000.0,10050.0,9630.0,9690,20518.0
2014-10-02,9680.0,9860.0,9260.0,9480,53444.0
2014-10-06,9530.0,9700.0,9360.0,9440,21128.0
2014-10-07,9460.0,9640.0,9340.0,9500,17188.0
2014-10-08,9500.0,9800.0,9430.0,9500,12150.0
2014-10-10,9390.0,9500.0,9130.0,9130,22186.0
2014-10-13,9000.0,9160.0,8490.0,8570,41958.0
2014-10-14,8320.0,8770.0,8320.0,8660,16738.0
2014-10-15,8950.0,8950.0,8650.0,8760,13464.0
2014-10-16,8750.0,8750.0,8270.0,8370,42021.0
2014-10-17,8370.0,8630.0,8120.0,8610,23534.0
2014-10-20,8670.0,8820.0,8640.0,8780,9527.0
2014-10-21,8780.0,9090.0,8710.0,9020,25334.0
2014-10-22,9080.0,9080.0,8860.0,8980,19875.0
2014-10-23,8900.0,9280.0,8850.0,9250,19425.0
2014-10-24,9800.0,9800.0,9090.0,9290,32733.0
2014-10-27,9360.0,9710.0,9250.0,9480,20781.0
2014-10-28,9650.0,9650.0,9430.0,9590,21279.0
2014-10-29,9650.0,9710.0,9450.0,9680,10990.0
2014-10-30,9690.0,9690.0,9330.0,9600,10528.0
2014-10-31,9390.0,9500.0,9210.0,9390,18455.0
2014-11-03,9390.0,9480.0,8890.0,8890,26540.0
2014-11-04,8900.0,9050.0,8410.0,8480,27990.0
2014-11-05,8390.0,8560.0,8290.0,8300,24080.0
2014-11-06,8130.0,8370.0,8000.0,8190,21587.0
2014-11-07,8190.0,8190.0,7730.0,7830,78526.0
2014-11-10,7770.0,7840.0,7440.0,7570,75304.0
2014-11-11,7620.0,7930.0,7550.0,7900,45197.0
2014-11-12,7980.0,8100.0,7830.0,8100,18459.0
2014-11-13,8100.0,8140.0,7980.0,8080,16773.0
2014-11-14,8100.0,8100.0,7800.0,7950,24686.0
2014-11-17,7870.0,7920.0,7530.0,7640,27796.0
2014-11-18,7550.0,7870.0,7550.0,7870,14871.0
2014-11-19,7870.0,7990.0,7720.0,7900,12356.0
2014-11-20,7900.0,8000.0,7840.0,8000,13454.0
2014-11-21,8010.0,8420.0,8010.0,8420,39217.0
2014-11-24,8510.0,8700.0,8430.0,8670,40203.0
2014-11-25,8890.0,9390.0,8730.0,9260,78281.0
2014-11-26,9310.0,9540.0,9080.0,9540,37602.0
2014-11-27,9550.0,10250.0,9460.0,9950,74545.0
2014-11-28,9880.0,10000.0,9300.0,9670,45892.0
2014-12-01,9750.0,9750.0,9320.0,9400,40650.0
2014-12-02,9150.0,10500.0,9150.0,9480,149469.0
2014-12-03,9480.0,9880.0,9320.0,9810,24181.0
2014-12-04,9820.0,10450.0,9800.0,10100,58162.0
2014-12-05,10200.0,10900.0,10050.0,10900,87530.0
2014-12-08,10850.0,10900.0,10450.0,10550,41525.0
2014-12-09,10500.0,10650.0,10200.0,10400,23866.0
2014-12-10,10250.0,10400.0,10000.0,10250,14824.0
2014-12-11,10400.0,11300.0,10350.0,10800,93857.0
2014-12-12,10800.0,11200.0,10700.0,11000,25821.0
2014-12-15,11150.0,11750.0,11100.0,11500,57908.0
2014-12-16,12800.0,13200.0,12050.0,12600,596670.0
2014-12-17,14450.0,14450.0,14450.0,14450,50725.0
2014-12-18,16600.0,16600.0,16250.0,16600,1001675.0
2014-12-19,16200.0,16950.0,15850.0,16600,671338.0
2014-12-22,17200.0,17850.0,15800.0,16050,559496.0
2014-12-23,15550.0,15750.0,14500.0,14600,396356.0
2014-12-24,14850.0,15250.0,14150.0,14450,188950.0
2014-12-26,14750.0,15550.0,14500.0,15200,286514.0
2014-12-29,15250.0,15400.0,14300.0,14400,146833.0
2014-12-30,14150.0,14750.0,13400.0,14200,281695.0
2015-01-02,14400.0,16300.0,14300.0,15700,557573.0
2015-01-05,15600.0,16000.0,15150.0,15900,204657.0
2015-01-06,15750.0,16200.0,15300.0,15500,150200.0
2015-01-07,15500.0,16300.0,15250.0,15800,302449.0
2015-01-08,16700.0,18150.0,16700.0,18150,658540.0
2015-01-09,19300.0,19500.0,17250.0,17600,1279379.0
2015-01-12,17750.0,18550.0,17500.0,18200,572708.0
2015-01-13,18200.0,18300.0,16450.0,16450,558772.0
2015-01-14,16550.0,16900.0,16050.0,16900,302502.0
2015-01-15,16800.0,17300.0,16450.0,16550,182854.0
2015-01-16,16700.0,17000.0,16000.0,17000,252193.0
2015-01-19,17200.0,17200.0,14900.0,15650,141152.0
2015-01-20,16000.0,16350.0,15450.0,15650,150166.0
2015-01-21,15800.0,16350.0,15450.0,15800,128829.0
2015-01-22,15800.0,15850.0,14550.0,15000,158714.0
2015-01-23,15100.0,15250.0,14650.0,14950,90987.0
2015-01-26,15400.0,16200.0,15100.0,15500,218682.0
2015-01-27,15350.0,15550.0,14800.0,14900,91230.0
2015-01-28,14650.0,15350.0,14650.0,15150,65777.0
2015-01-29,15450.0,15700.0,14500.0,14750,176505.0
2015-01-30,14750.0,14900.0,14050.0,14400,124078.0
2015-02-02,14600.0,14650.0,14000.0,14300,49432.0
2015-02-03,14350.0,14650.0,14050.0,14650,60917.0
2015-02-04,15000.0,15400.0,14950.0,15200,171131.0
2015-02-05,15200.0,15200.0,14700.0,14850,59348.0
2015-02-06,15050.0,15950.0,14950.0,15500,274900.0
2015-02-09,15650.0,16300.0,15400.0,15800,221869.0
2015-02-10,15800.0,15800.0,15050.0,15550,69290.0
2015-02-11,15600.0,16000.0,15300.0,15350,100512.0
2015-02-12,15750.0,16750.0,15250.0,16350,427500.0
2015-02-13,15950.0,16150.0,15300.0,16000,221750.0
2015-02-16,16050.0,16050.0,15400.0,15500,77182.0
2015-02-17,15500.0,15500.0,14600.0,14900,98849.0
2015-02-23,14900.0,15400.0,14850.0,15200,59002.0
2015-02-24,15050.0,16100.0,14950.0,16100,116180.0
2015-02-25,16250.0,16400.0,15800.0,15800,74473.0
2015-02-26,15750.0,16150.0,15400.0,15950,62172.0
2015-02-27,15800.0,16150.0,14900.0,15350,183396.0
2015-03-02,15300.0,15650.0,14950.0,14950,66936.0
2015-03-03,15150.0,15400.0,14950.0,15000,51647.0
2015-03-04,15250.0,15650.0,15050.0,15200,81884.0
2015-03-05,15450.0,16100.0,15400.0,16100,168626.0
2015-03-06,16650.0,16800.0,16000.0,16000,277479.0
2015-03-09,16000.0,16300.0,15600.0,16300,429167.0
2015-03-10,16450.0,16550.0,15800.0,16300,170108.0
2015-03-11,15900.0,16150.0,15500.0,15650,98941.0
2015-03-12,16200.0,16500.0,15600.0,15800,242877.0
2015-03-13,15850.0,16050.0,15600.0,15750,83177.0
2015-03-16,15650.0,15900.0,15100.0,15200,110179.0
2015-03-17,15350.0,15350.0,14550.0,14650,124979.0
2015-03-18,14800.0,14950.0,14050.0,14050,77079.0
2015-03-19,14200.0,14250.0,12950.0,13250,222097.0
2015-03-20,13500.0,13700.0,13250.0,13650,83764.0
2015-03-23,13650.0,14000.0,13550.0,13650,77568.0
2015-03-24,13600.0,13850.0,13500.0,13650,38534.0
2015-03-25,13650.0,14100.0,13450.0,13650,55614.0
2015-03-26,13650.0,13650.0,13300.0,13400,40022.0
2015-03-27,13500.0,13550.0,13050.0,13450,51531.0
2015-03-30,13300.0,13400.0,12800.0,13050,63568.0
2015-03-31,13300.0,13600.0,13100.0,13300,37439.0
2015-04-01,13150.0,13400.0,12800.0,12900,79875.0
2015-04-02,13050.0,13450.0,12900.0,13400,53214.0
2015-04-03,13300.0,13800.0,13150.0,13750,87029.0
2015-04-06,13800.0,13900.0,13450.0,13850,44792.0
2015-04-07,13850.0,13950.0,13450.0,13850,54359.0
2015-04-08,14050.0,14100.0,13400.0,13800,76509.0
2015-04-09,14100.0,14400.0,13750.0,14000,109572.0
2015-04-10,14000.0,14100.0,13450.0,13600,61402.0
2015-04-13,13600.0,13700.0,12350.0,12350,238413.0
2015-04-14,12450.0,12650.0,12200.0,12300,106676.0
2015-04-15,12300.0,12550.0,12050.0,12400,81190.0
2015-04-16,12600.0,12650.0,12300.0,12400,46765.0
2015-04-17,12400.0,12550.0,12250.0,12350,52144.0
2015-04-20,12200.0,12300.0,11950.0,11950,101815.0
2015-04-21,11900.0,12350.0,11850.0,12200,57932.0
2015-04-22,12400.0,12400.0,11350.0,11850,112413.0
2015-04-23,11850.0,12000.0,11550.0,11700,33855.0
2015-04-24,11800.0,11950.0,11350.0,11500,37859.0
2015-04-27,11550.0,11800.0,11550.0,11750,35725.0
2015-04-28,11750.0,11950.0,11600.0,11750,32300.0
2015-04-29,11900.0,11900.0,11400.0,11800,36680.0
2015-04-30,11850.0,12100.0,11550.0,11600,64195.0
2015-05-04,11450.0,11700.0,11450.0,11500,25013.0
2015-05-06,11250.0,11500.0,10950.0,11400,50572.0
2015-05-07,11200.0,11550.0,11000.0,11400,21771.0
2015-05-08,11300.0,11550.0,11200.0,11550,45070.0
2015-05-11,11700.0,11900.0,11300.0,11500,34655.0
2015-05-12,11400.0,11450.0,11150.0,11200,25609.0
2015-05-13,11150.0,11300.0,11000.0,11200,52038.0
2015-05-14,11100.0,11200.0,10900.0,10900,39569.0
2015-05-15,11050.0,11150.0,10600.0,10900,58510.0
2015-05-18,10550.0,10650.0,10050.0,10200,102778.0
2015-05-19,10100.0,10500.0,10000.0,10100,79769.0
2015-05-20,10100.0,10500.0,10100.0,10200,43676.0
2015-05-21,10550.0,11200.0,10300.0,10750,106112.0
2015-05-22,10750.0,11100.0,10600.0,10950,29840.0
2015-05-26,10800.0,10950.0,10700.0,10850,22247.0
2015-05-27,10650.0,10850.0,10250.0,10300,53629.0
2015-05-28,10350.0,10800.0,10300.0,10700,23446.0
2015-05-29,10700.0,10800.0,10350.0,10450,23816.0
2015-06-01,10250.0,10500.0,10100.0,10200,28384.0
2015-06-02,10150.0,10250.0,9940.0,9950,66306.0
2015-06-03,9940.0,10150.0,9790.0,10000,36161.0
2015-06-04,10000.0,10150.0,9930.0,9950,22458.0
2015-06-05,9820.0,10400.0,9820.0,10150,37041.0
2015-06-08,10150.0,10250.0,9920.0,9920,25564.0
2015-06-09,9910.0,10200.0,9910.0,10200,20933.0
2015-06-10,10200.0,10700.0,10050.0,10250,53229.0
2015-06-11,10250.0,10300.0,9930.0,10000,33093.0
2015-06-12,9900.0,10050.0,9850.0,9850,20699.0
2015-06-15,9810.0,9970.0,9610.0,9700,24798.0
2015-06-16,9610.0,9850.0,9320.0,9540,34833.0
2015-06-17,9450.0,9750.0,9400.0,9570,30875.0
2015-06-18,9700.0,9860.0,9400.0,9580,26001.0
2015-06-19,9530.0,9800.0,9530.0,9680,9238.0
2015-06-22,9790.0,9890.0,9680.0,9810,11903.0
2015-06-23,9810.0,9870.0,9750.0,9860,21389.0
2015-06-24,9920.0,12150.0,9920.0,11250,456065.0
2015-06-25,11400.0,12000.0,11400.0,11450,163819.0
