Date,Open,High,Low,Close,Volume
2006-07-20,9840.0,9840.0,9840.0,9840,1.0
2006-07-21,9320.0,9830.0,9320.0,9830,238.0
2006-07-24,9540.0,9750.0,9540.0,9750,301.0
2006-07-25,9750.0,9750.0,9700.0,9750,655.0
2006-07-26,10100.0,10100.0,10100.0,10100,1.0
2006-07-28,9900.0,9900.0,9890.0,9890,111.0
2006-07-31,9900.0,9900.0,9850.0,9850,471.0
2006-08-01,9850.0,10000.0,9840.0,10000,4229.0
2006-08-02,10000.0,10000.0,9800.0,9860,21.0
2006-08-03,9990.0,9990.0,9990.0,9990,7.0
2006-08-04,9800.0,10150.0,9790.0,9790,1702.0
2006-08-07,10150.0,10150.0,9700.0,9700,1256.0
2006-08-08,9730.0,9800.0,9730.0,9800,518.0
2006-08-09,9750.0,9800.0,9750.0,9790,8.0
2006-08-10,9800.0,9800.0,9800.0,9800,514.0
2006-08-11,9790.0,9790.0,9650.0,9790,15.0
2006-08-14,10050.0,10050.0,9790.0,9980,3022.0
2006-08-16,9960.0,9960.0,9700.0,9700,6040.0
2006-08-17,9700.0,9900.0,9700.0,9840,533.0
2006-08-18,9840.0,9840.0,9640.0,9830,99.0
2006-08-21,9700.0,9830.0,9700.0,9830,482.0
2006-08-22,9830.0,9900.0,9830.0,9900,210.0
2006-08-23,9890.0,9890.0,9720.0,9720,150.0
2006-08-24,9800.0,9800.0,9610.0,9630,284.0
2006-08-25,9630.0,9700.0,9580.0,9700,1005.0
2006-08-28,9990.0,9990.0,9700.0,9980,1114.0
2006-08-29,9700.0,9980.0,9660.0,9980,1746.0
2006-08-30,9970.0,9970.0,9970.0,9970,4.0
2006-08-31,9800.0,9900.0,9800.0,9900,158.0
2006-09-01,9730.0,9870.0,9720.0,9750,192.0
2006-09-04,10000.0,10000.0,9660.0,9660,169.0
2006-09-05,9740.0,10000.0,9660.0,9700,1576.0
2006-09-06,9700.0,9750.0,9700.0,9700,824.0
2006-09-07,9700.0,9900.0,9600.0,9900,211.0
2006-09-08,9710.0,9900.0,9600.0,9660,2516.0
2006-09-11,9660.0,9790.0,9660.0,9790,1590.0
2006-09-12,9780.0,9790.0,9780.0,9790,284.0
2006-09-13,9790.0,9790.0,9780.0,9780,121.0
2006-09-14,9780.0,9780.0,9600.0,9780,1827.0
2006-09-15,9770.0,10600.0,9640.0,10300,5190.0
2006-09-18,10450.0,10450.0,9650.0,9710,2969.0
2006-09-19,9750.0,10450.0,9750.0,9990,3638.0
2006-09-20,9730.0,9990.0,9730.0,9800,4573.0
2006-09-21,9770.0,10000.0,9770.0,9800,2698.0
2006-09-22,9800.0,10000.0,9750.0,9780,3410.0
2006-09-25,9870.0,9880.0,9720.0,9860,1158.0
2006-09-26,9850.0,9950.0,9760.0,9760,1579.0
2006-09-27,9960.0,10000.0,9770.0,9960,206.0
2006-09-28,9810.0,9960.0,9730.0,9900,778.0
2006-09-29,9800.0,9800.0,9780.0,9800,2165.0
2006-10-02,9890.0,9890.0,9800.0,9800,865.0
2006-10-04,9800.0,9970.0,9720.0,9970,196.0
2006-10-09,9750.0,9970.0,9720.0,9720,1684.0
2006-10-10,9530.0,9740.0,9530.0,9740,2274.0
2006-10-11,9660.0,9660.0,9660.0,9660,2059.0
2006-10-12,9700.0,9700.0,9560.0,9700,33.0
2006-10-13,9760.0,9760.0,9600.0,9750,2824.0
2006-10-16,9800.0,9800.0,9740.0,9750,56.0
2006-10-17,9610.0,9700.0,9600.0,9690,368.0
2006-10-18,9780.0,9780.0,9600.0,9670,132.0
2006-10-19,9800.0,9800.0,9580.0,9670,331.0
2006-10-20,9790.0,9790.0,9630.0,9630,734.0
2006-10-23,9630.0,9640.0,9590.0,9600,4299.0
2006-10-24,9800.0,9920.0,9560.0,9600,6861.0
2006-10-25,9600.0,9990.0,9510.0,9990,5432.0
2006-10-26,9950.0,9950.0,9550.0,9830,2361.0
2006-10-27,9890.0,9890.0,8830.0,9760,3102.0
2006-10-30,9830.0,10100.0,9310.0,9850,4226.0
2006-10-31,9790.0,9940.0,9750.0,9940,843.0
2006-11-01,9950.0,10200.0,9670.0,10150,4403.0
2006-11-02,10200.0,10200.0,9760.0,9820,2752.0
2006-11-03,10000.0,10000.0,9800.0,9800,544.0
2006-11-06,9970.0,9970.0,9750.0,9850,4992.0
2006-11-07,9850.0,10000.0,9780.0,9840,3962.0
2006-11-08,9850.0,9980.0,9840.0,9840,5467.0
2006-11-09,9840.0,10500.0,9840.0,10100,7119.0
2006-11-10,10300.0,10300.0,10100.0,10100,1404.0
2006-11-13,10350.0,10400.0,10100.0,10350,1569.0
2006-11-14,10350.0,10450.0,10200.0,10350,3292.0
2006-11-15,10350.0,10450.0,10250.0,10350,462.0
2006-11-16,10400.0,11200.0,10400.0,10700,3645.0
2006-11-17,10700.0,10900.0,10400.0,10700,2907.0
2006-11-20,10850.0,10850.0,10450.0,10550,1688.0
2006-11-21,10500.0,10850.0,10400.0,10500,2444.0
2006-11-22,10400.0,10750.0,10400.0,10600,4046.0
2006-11-23,10800.0,11350.0,10550.0,10550,2216.0
2006-11-24,10500.0,10950.0,10500.0,10650,1501.0
2006-11-27,10950.0,10950.0,10300.0,10800,2944.0
2006-11-28,10800.0,10800.0,10400.0,10400,8505.0
2006-11-29,10450.0,10950.0,10450.0,10550,13204.0
2006-11-30,10550.0,10850.0,10500.0,10800,3075.0
2006-12-01,10950.0,10950.0,10650.0,10800,3944.0
2006-12-04,10800.0,10800.0,10500.0,10550,2024.0
2006-12-05,10550.0,10700.0,10550.0,10650,1280.0
2006-12-06,10650.0,10650.0,10450.0,10500,2882.0
2006-12-07,10350.0,10550.0,10350.0,10550,2647.0
2006-12-08,10400.0,10650.0,10300.0,10600,4300.0
2006-12-11,10600.0,10700.0,10400.0,10700,2717.0
2006-12-12,10800.0,10800.0,10450.0,10650,1989.0
2006-12-13,10500.0,10650.0,10350.0,10350,2626.0
2006-12-14,10400.0,10600.0,10400.0,10600,1679.0
2006-12-15,10600.0,10750.0,10500.0,10750,2331.0
2006-12-18,10850.0,10850.0,10500.0,10700,11218.0
2006-12-19,10700.0,10950.0,10700.0,10850,7219.0
2006-12-20,10850.0,10850.0,10700.0,10750,5472.0
2006-12-21,11050.0,11050.0,10750.0,10750,9078.0
2006-12-22,10850.0,10850.0,10550.0,10600,4880.0
2006-12-26,10650.0,10800.0,10500.0,10600,4624.0
2006-12-27,10700.0,10700.0,10200.0,10250,136.0
2006-12-28,10300.0,10300.0,9900.0,9900,3179.0
2007-01-02,9900.0,10200.0,9900.0,9900,1544.0
2007-01-03,9800.0,9800.0,9660.0,9750,5264.0
2007-01-04,9750.0,9800.0,9670.0,9790,803.0
2007-01-05,9690.0,9980.0,9680.0,9960,2027.0
2007-01-08,9970.0,9970.0,9640.0,9710,2983.0
2007-01-09,9710.0,9950.0,9700.0,9800,21583.0
2007-01-10,9990.0,10300.0,9830.0,10150,6055.0
2007-01-11,10050.0,11650.0,9820.0,11600,77499.0
2007-01-12,11500.0,11950.0,11050.0,11500,104091.0
2007-01-15,11800.0,13200.0,11800.0,13200,215594.0
2007-01-16,13950.0,14150.0,12700.0,13250,191675.0
2007-01-17,12850.0,13150.0,11750.0,12050,68162.0
2007-01-18,11850.0,12700.0,11400.0,11650,86933.0
2007-01-19,11550.0,11700.0,10800.0,11450,42883.0
2007-01-22,11450.0,11450.0,10600.0,10650,30712.0
2007-01-23,10800.0,11200.0,10350.0,11150,25959.0
2007-01-24,11150.0,11150.0,10700.0,10800,11948.0
2007-01-25,10800.0,10800.0,10300.0,10800,30151.0
2007-01-26,10800.0,10800.0,10200.0,10750,18905.0
2007-01-29,10400.0,10800.0,10350.0,10750,16720.0
2007-01-30,10750.0,11200.0,10450.0,11200,26171.0
2007-01-31,11250.0,11300.0,10800.0,10950,17515.0
2007-02-01,11050.0,11050.0,10550.0,10600,18180.0
2007-02-02,10600.0,10800.0,10500.0,10550,13034.0
2007-02-05,10650.0,11500.0,10250.0,11500,37192.0
2007-02-06,11350.0,11600.0,10900.0,11450,25988.0
2007-02-07,11450.0,12100.0,11100.0,11450,26762.0
2007-02-08,11650.0,11650.0,10950.0,11300,19109.0
2007-02-09,11050.0,11450.0,11000.0,11250,7394.0
2007-02-12,11350.0,11500.0,10950.0,11250,8510.0
2007-02-13,11200.0,11400.0,10800.0,11200,13752.0
2007-02-14,11000.0,11200.0,10750.0,10750,9865.0
2007-02-15,10750.0,10900.0,10700.0,10850,11018.0
2007-02-16,10700.0,11050.0,10700.0,10850,6312.0
2007-02-20,10500.0,10850.0,10500.0,10850,12139.0
2007-02-21,10850.0,11000.0,10750.0,10850,9768.0
2007-02-22,10850.0,11300.0,10600.0,10650,16324.0
2007-02-23,10650.0,11200.0,10500.0,11100,16332.0
2007-02-26,11400.0,12750.0,11150.0,11900,186836.0
2007-02-27,11900.0,12500.0,11350.0,11900,46559.0
2007-02-28,11200.0,12650.0,11000.0,12650,52709.0
2007-03-02,12850.0,13700.0,12650.0,13200,66037.0
2007-03-05,13600.0,14200.0,12350.0,12350,63919.0
2007-03-06,12150.0,12500.0,11800.0,12350,25815.0
2007-03-07,12200.0,12600.0,11900.0,11900,19346.0
2007-03-08,11900.0,12200.0,11800.0,11950,16794.0
2007-03-09,11950.0,12400.0,11950.0,12000,9508.0
2007-03-12,12000.0,12300.0,11850.0,12300,12018.0
2007-03-13,12600.0,12600.0,11800.0,11850,16015.0
2007-03-14,11600.0,11900.0,11550.0,11600,8573.0
2007-03-15,11900.0,11900.0,11500.0,11600,14206.0
2007-03-16,11900.0,11900.0,11300.0,11600,14494.0
2007-03-19,11650.0,11800.0,11400.0,11800,8565.0
2007-03-20,11800.0,12000.0,11600.0,11900,10852.0
2007-03-21,12050.0,12500.0,11900.0,12250,20498.0
2007-03-22,12550.0,12550.0,12100.0,12100,9570.0
2007-03-23,12400.0,12400.0,11700.0,11700,10584.0
2007-03-26,11600.0,12000.0,11600.0,11800,16881.0
2007-03-27,12150.0,13000.0,11850.0,12600,21381.0
2007-03-28,12650.0,12800.0,12000.0,12000,19318.0
2007-03-29,12300.0,13300.0,12000.0,12800,20198.0
2007-03-30,12600.0,12900.0,12500.0,12800,12578.0
2007-04-02,12600.0,13000.0,12500.0,12650,13645.0
2007-04-03,12650.0,12650.0,12350.0,12400,6214.0
2007-04-04,12350.0,12650.0,12350.0,12500,9583.0
2007-04-05,12550.0,12550.0,12300.0,12500,7394.0
2007-04-06,12500.0,12750.0,12350.0,12700,14722.0
2007-04-09,12750.0,12850.0,12500.0,12800,12000.0
2007-04-10,13100.0,13700.0,12850.0,13200,31322.0
2007-04-11,13500.0,13500.0,12800.0,13050,90344.0
2007-04-12,12800.0,13200.0,12800.0,13200,62270.0
2007-04-13,13150.0,13350.0,12950.0,13100,17274.0
2007-04-16,13250.0,13500.0,13200.0,13300,9802.0
2007-04-17,13600.0,15000.0,13100.0,14800,40658.0
2007-04-18,14600.0,15000.0,13600.0,13700,37959.0
2007-04-19,13700.0,13700.0,12950.0,13000,42202.0
2007-04-20,13300.0,14000.0,13100.0,13950,25258.0
2007-04-23,15150.0,16000.0,14300.0,16000,64663.0
2007-04-24,16100.0,17900.0,15800.0,15850,111278.0
2007-04-25,16300.0,16600.0,14500.0,14900,72281.0
2007-04-26,15000.0,15350.0,14300.0,14500,21683.0
2007-04-27,14500.0,14550.0,13850.0,14100,14442.0
2007-04-30,14200.0,14250.0,13600.0,14100,8031.0
2007-05-02,14250.0,14850.0,13600.0,14700,15192.0
2007-05-03,14950.0,14950.0,14300.0,14400,5808.0
2007-05-04,14800.0,14800.0,14250.0,14650,8552.0
2007-05-07,14500.0,14650.0,14200.0,14500,11983.0
2007-05-08,14300.0,15200.0,14300.0,15100,19928.0
2007-05-09,15100.0,15300.0,14500.0,14500,13668.0
2007-05-10,14800.0,15300.0,14400.0,15150,10187.0
2007-05-11,14950.0,16200.0,14600.0,15900,20543.0
2007-05-14,15900.0,15900.0,15450.0,15650,10186.0
2007-05-15,15400.0,16500.0,15250.0,16200,30441.0
2007-05-16,16200.0,16200.0,15750.0,16200,9901.0
2007-05-17,16200.0,16400.0,15900.0,15950,8361.0
2007-05-18,15800.0,16150.0,15450.0,15450,15096.0
2007-05-21,15850.0,17400.0,15600.0,16900,27067.0
2007-05-22,16950.0,17200.0,16450.0,16750,23574.0
2007-05-23,16750.0,17150.0,16450.0,16900,16050.0
2007-05-25,16500.0,17700.0,16500.0,17700,11391.0
2007-05-28,17800.0,18500.0,17650.0,18200,11246.0
2007-05-29,18200.0,18750.0,17850.0,18050,9322.0
2007-05-30,18200.0,18400.0,17650.0,17900,19510.0
2007-05-31,17850.0,17850.0,17150.0,17250,12935.0
2007-06-01,17500.0,17500.0,16000.0,17100,17110.0
2007-06-04,16700.0,17450.0,16300.0,16600,10979.0
2007-06-05,16700.0,16700.0,15700.0,16000,8727.0
2007-06-07,15950.0,17300.0,15950.0,17050,14515.0
2007-06-08,17050.0,17700.0,16600.0,17000,30728.0
2007-06-11,17600.0,17600.0,16250.0,16900,18354.0
2007-06-12,16600.0,17050.0,16400.0,17000,9160.0
2007-06-13,16400.0,17000.0,16350.0,17000,10744.0
2007-06-14,16700.0,17000.0,16600.0,17000,7417.0
2007-06-15,16500.0,17000.0,16500.0,16650,7928.0
2007-06-18,16650.0,17000.0,16400.0,16600,7995.0
2007-06-19,16500.0,16700.0,15750.0,16700,24345.0
2007-06-20,16700.0,16700.0,16100.0,16650,27833.0
2007-06-21,16650.0,16650.0,16150.0,16400,6916.0
2007-06-22,16400.0,16600.0,16100.0,16550,18562.0
2007-06-25,16300.0,16550.0,16200.0,16550,6139.0
2007-06-26,16200.0,16700.0,16100.0,16650,17438.0
2007-06-27,16650.0,16650.0,15900.0,16300,12355.0
2007-06-28,14800.0,16250.0,14750.0,15850,2818.0
2007-06-29,16000.0,16100.0,15600.0,16000,18291.0
2007-07-02,16350.0,16350.0,15950.0,16200,596.0
2007-07-03,16450.0,16450.0,15800.0,15850,1135.0
2007-07-04,16350.0,16500.0,15800.0,16350,9718.0
2007-07-05,15800.0,16350.0,15550.0,15750,5229.0
2007-07-06,15800.0,15800.0,15200.0,15500,4167.0
2007-07-09,15250.0,16200.0,15150.0,15500,11780.0
2007-07-10,15900.0,16100.0,15500.0,15900,818.0
2007-07-11,16200.0,16200.0,15650.0,16200,22652.0
2007-07-12,16500.0,16500.0,15800.0,16500,3127.0
2007-07-13,16600.0,17100.0,16300.0,17000,19823.0
2007-07-16,17000.0,17400.0,16850.0,17200,3447.0
2007-07-18,17400.0,17600.0,16750.0,17500,17030.0
2007-07-19,17650.0,17650.0,17200.0,17500,7232.0
2007-07-20,17250.0,17700.0,17050.0,17450,10122.0
2007-07-23,17450.0,17850.0,17250.0,17800,24473.0
2007-07-24,17800.0,17800.0,17000.0,17000,10808.0
2007-07-25,17000.0,17700.0,16750.0,16750,9625.0
2007-07-26,16500.0,17350.0,16500.0,17350,13676.0
2007-07-27,17500.0,17650.0,16000.0,16850,13246.0
2007-07-30,16300.0,17000.0,16300.0,16800,1951.0
2007-07-31,16800.0,17300.0,16800.0,17300,6881.0
2007-08-01,17300.0,17450.0,17050.0,17450,11143.0
2007-08-02,17450.0,18300.0,17050.0,17450,19089.0
2007-08-03,18000.0,20000.0,18000.0,18850,70651.0
2007-08-06,18450.0,19950.0,18100.0,19050,32712.0
2007-08-07,19650.0,19650.0,18300.0,18750,24559.0
2007-08-08,18550.0,19000.0,17800.0,18000,25716.0
2007-08-09,18000.0,18500.0,18000.0,18400,4270.0
2007-08-10,18400.0,18400.0,17300.0,17400,5598.0
2007-08-13,17550.0,18350.0,17400.0,18000,15009.0
2007-08-14,18850.0,18850.0,17500.0,17800,4431.0
2007-08-16,17000.0,18000.0,15600.0,16650,8148.0
2007-08-17,17550.0,17550.0,15850.0,17200,4601.0
2007-08-20,17500.0,17800.0,16500.0,17600,17823.0
2007-08-21,17800.0,17800.0,17000.0,17500,15127.0
2007-08-22,17050.0,17700.0,17000.0,17500,13082.0
2007-08-23,18050.0,18050.0,17500.0,17500,9328.0
2007-08-24,17500.0,17600.0,17500.0,17500,13603.0
2007-08-27,17500.0,17650.0,17500.0,17550,6358.0
2007-08-28,17200.0,17650.0,17200.0,17300,57461.0
2007-08-29,16500.0,17800.0,16500.0,17300,9054.0
2007-08-30,18050.0,18050.0,17300.0,17300,29494.0
2007-08-31,17150.0,17450.0,17100.0,17450,30836.0
2007-09-03,16950.0,17500.0,16900.0,17400,5506.0
2007-09-04,17350.0,17350.0,16800.0,17100,5147.0
2007-09-05,17000.0,17350.0,16900.0,16900,3908.0
2007-09-06,17650.0,17650.0,16650.0,17350,1597.0
2007-09-07,18000.0,18450.0,17200.0,17700,710.0
2007-09-10,17650.0,17650.0,16800.0,17400,3022.0
2007-09-11,17100.0,17500.0,16950.0,17350,2386.0
2007-09-12,16850.0,17400.0,16850.0,17400,2247.0
2007-09-13,16850.0,17200.0,16750.0,17000,2036.0
2007-09-14,17300.0,17300.0,16850.0,17000,983.0
2007-09-17,16500.0,16700.0,14600.0,16400,2722.0
2007-09-18,16450.0,16700.0,15950.0,16700,3284.0
2007-09-19,17000.0,17000.0,16400.0,16400,751.0
2007-09-20,16600.0,16850.0,16400.0,16850,2258.0
2007-09-21,17050.0,17050.0,16650.0,16850,1060.0
2007-09-27,16600.0,17000.0,16300.0,17000,4392.0
2007-09-28,16550.0,17000.0,16050.0,17000,6967.0
2007-10-01,16950.0,17000.0,16700.0,16800,9255.0
2007-10-02,16800.0,17000.0,16800.0,16800,4743.0
2007-10-04,16800.0,16800.0,16400.0,16450,1018.0
2007-10-05,16500.0,16950.0,16500.0,16950,3599.0
2007-10-08,16550.0,16950.0,16550.0,16900,2814.0
2007-10-09,16900.0,17500.0,16550.0,17200,3874.0
2007-10-10,17200.0,18850.0,16600.0,17800,7830.0
2007-10-11,18250.0,18250.0,17400.0,17800,4519.0
2007-10-12,17500.0,18100.0,16850.0,17750,7082.0
2007-10-15,16950.0,17650.0,16950.0,17500,2542.0
2007-10-16,17850.0,17850.0,16250.0,17000,4724.0
2007-10-17,16300.0,16950.0,16000.0,16800,4083.0
2007-10-18,17500.0,17500.0,16300.0,16500,935.0
2007-10-19,16250.0,16700.0,15900.0,16000,2584.0
2007-10-22,15900.0,15900.0,15250.0,15600,1738.0
2007-10-23,15100.0,15350.0,14800.0,14800,5953.0
2007-10-24,15000.0,15100.0,14650.0,14800,2210.0
2007-10-25,14800.0,15000.0,14750.0,14900,3702.0
2007-10-26,14900.0,14900.0,14000.0,14250,4218.0
2007-10-29,14300.0,14300.0,14200.0,14200,4771.0
2007-10-30,14300.0,14350.0,13950.0,14200,2235.0
2007-10-31,15650.0,15650.0,14200.0,14250,10294.0
2007-11-01,14200.0,14650.0,14100.0,14350,3149.0
2007-11-02,14400.0,14400.0,14100.0,14350,4097.0
2007-11-05,14350.0,14500.0,14000.0,14450,3963.0
2007-11-06,14500.0,14700.0,14100.0,14200,926.0
2007-11-07,14250.0,14500.0,13900.0,14450,9643.0
2007-11-08,14500.0,14800.0,14450.0,14500,1047.0
2007-11-09,14400.0,14800.0,14400.0,14400,255.0
2007-11-12,14200.0,14500.0,14100.0,14500,2424.0
2007-11-13,14800.0,16500.0,14400.0,16250,15856.0
2007-11-14,16350.0,16350.0,15200.0,15900,2150.0
2007-11-15,15950.0,15950.0,15350.0,15900,1185.0
2007-11-16,15900.0,15900.0,15300.0,15650,2122.0
2007-11-19,15700.0,16350.0,15650.0,16050,722.0
2007-11-20,15250.0,16000.0,15250.0,15950,305.0
2007-11-21,15950.0,15950.0,15850.0,15900,541.0
2007-11-22,15300.0,16000.0,15000.0,15000,2683.0
2007-11-23,14700.0,15700.0,14700.0,15400,1737.0
2007-11-26,15400.0,16000.0,15050.0,15600,4347.0
2007-11-27,15600.0,16000.0,15150.0,15250,930.0
2007-11-28,15700.0,15700.0,14750.0,14900,14424.0
2007-11-29,14900.0,14900.0,14750.0,14850,891.0
2007-11-30,15400.0,15400.0,15350.0,15350,979.0
2007-12-03,15400.0,15700.0,15050.0,15650,3349.0
2007-12-04,15700.0,15700.0,15400.0,15700,1411.0
2007-12-05,15700.0,18050.0,15500.0,17400,56541.0
2007-12-06,17400.0,18600.0,17100.0,17800,29981.0
2007-12-07,17300.0,17900.0,16950.0,17700,9370.0
2007-12-10,17300.0,17650.0,16300.0,16300,4028.0
2007-12-11,16250.0,16700.0,16000.0,16600,1159.0
2007-12-12,16600.0,16650.0,16250.0,16450,5264.0
2007-12-13,16650.0,16700.0,16200.0,16700,2578.0
2007-12-14,17000.0,17000.0,16750.0,16800,2384.0
2007-12-17,16800.0,17100.0,16300.0,16800,3173.0
2007-12-18,17300.0,17550.0,16600.0,17000,6878.0
2007-12-20,17300.0,17450.0,16950.0,17100,6672.0
2007-12-21,17350.0,17350.0,16600.0,17000,3470.0
2007-12-24,17000.0,17000.0,16350.0,16500,9838.0
2007-12-26,16300.0,17050.0,16000.0,16000,8805.0
2007-12-27,15950.0,16000.0,15350.0,15500,4128.0
2007-12-28,15950.0,16000.0,15550.0,15600,531.0
2008-01-02,15600.0,17250.0,15600.0,16900,8051.0
2008-01-03,16400.0,19350.0,16400.0,19350,68314.0
2008-01-04,21800.0,22250.0,20200.0,22250,165961.0
2008-01-07,24700.0,25550.0,24600.0,25550,73677.0
2008-01-08,29350.0,29350.0,27200.0,29350,333577.0
2008-01-09,31000.0,33750.0,28550.0,33000,401429.0
2008-01-10,35500.0,35900.0,28050.0,28050,428711.0
2008-01-11,27200.0,29500.0,23850.0,24200,422225.0
2008-01-14,25000.0,27800.0,24350.0,27800,278147.0
2008-01-15,30000.0,30300.0,23650.0,24750,295794.0
2008-01-16,23000.0,23850.0,21500.0,22150,86596.0
2008-01-17,22400.0,25050.0,22350.0,23800,92104.0
2008-01-18,23750.0,27250.0,22500.0,25900,96836.0
2008-01-21,25550.0,28350.0,23850.0,26000,123355.0
2008-01-22,24800.0,25800.0,22100.0,22600,95112.0
2008-01-23,23600.0,24800.0,21600.0,22900,76088.0
2008-01-24,23200.0,24450.0,23000.0,24000,59096.0
2008-01-25,24550.0,24800.0,22850.0,24050,51432.0
2008-01-28,23350.0,26500.0,23100.0,23900,132709.0
2008-01-29,24300.0,24800.0,22000.0,22700,56704.0
2008-01-30,22800.0,23100.0,19550.0,19900,53604.0
2008-01-31,20400.0,22850.0,19800.0,22000,75328.0
2008-02-01,21950.0,22450.0,20600.0,20600,31831.0
2008-02-04,20600.0,21750.0,20050.0,21000,36836.0
2008-02-05,20700.0,21950.0,20650.0,21950,23596.0
2008-02-11,22600.0,22600.0,21000.0,21900,15648.0
2008-02-12,22400.0,25150.0,21500.0,25150,71105.0
2008-02-13,25150.0,25150.0,23550.0,24300,41590.0
2008-02-14,24700.0,25000.0,24000.0,24400,15425.0
2008-02-15,23700.0,27000.0,23600.0,24950,38306.0
2008-02-18,25200.0,27150.0,25000.0,26500,60760.0
2008-02-19,26900.0,28750.0,26400.0,26400,69339.0
2008-02-20,26000.0,26600.0,24900.0,26600,44407.0
2008-02-21,27200.0,30550.0,26700.0,30550,184574.0
2008-02-22,33700.0,35100.0,33000.0,35100,346054.0
2008-02-25,38500.0,39850.0,30550.0,33000,508851.0
2008-02-26,33950.0,34000.0,29050.0,30950,285582.0
2008-02-27,31050.0,35550.0,29600.0,35550,313868.0
2008-02-28,34600.0,40850.0,32600.0,37100,671180.0
2008-02-29,35900.0,40450.0,35100.0,37000,187944.0
2008-03-03,35550.0,38800.0,35300.0,38000,104638.0
2008-03-04,37850.0,38600.0,35500.0,36000,103139.0
2008-03-05,36000.0,36650.0,33000.0,33000,87794.0
2008-03-06,33100.0,34350.0,32400.0,32600,51441.0
2008-03-07,32250.0,33350.0,31550.0,33200,39113.0
2008-03-10,33000.0,33200.0,28800.0,29400,102230.0
2008-03-11,28100.0,29850.0,27400.0,28450,56366.0
2008-03-12,29450.0,30650.0,28400.0,29200,61136.0
2008-03-13,28500.0,28900.0,25900.0,27000,48621.0
2008-03-14,27500.0,29950.0,27000.0,28500,49878.0
2008-03-17,26900.0,27750.0,25550.0,26150,31489.0
2008-03-18,26100.0,27900.0,26100.0,26600,18646.0
2008-03-19,26800.0,27800.0,26550.0,26550,21290.0
2008-03-20,26150.0,28950.0,26150.0,27300,31694.0
2008-03-21,27800.0,28350.0,27600.0,28100,14195.0
2008-03-24,28500.0,29700.0,26850.0,27000,28123.0
2008-03-25,27050.0,27400.0,25000.0,25500,39570.0
2008-03-26,25450.0,25600.0,21850.0,21850,73186.0
2008-03-27,22500.0,23600.0,22150.0,22650,31874.0
2008-03-28,24900.0,26000.0,24900.0,26000,28175.0
2008-03-31,28950.0,29900.0,28250.0,29900,99406.0
2008-04-01,30000.0,31500.0,26150.0,28350,208119.0
2008-04-02,27900.0,28350.0,27050.0,27200,49631.0
2008-04-03,27400.0,30000.0,27250.0,27250,46064.0
2008-04-04,27150.0,29600.0,26100.0,29000,50221.0
2008-04-07,30700.0,33150.0,29200.0,32600,146417.0
2008-04-08,32000.0,32500.0,30250.0,31000,64998.0
2008-04-10,28000.0,29000.0,26350.0,26350,88791.0
2008-04-11,25300.0,27150.0,23500.0,27000,92830.0
2008-04-14,26300.0,27700.0,25200.0,25350,37160.0
2008-04-15,26000.0,26800.0,24050.0,24150,23862.0
2008-04-16,24200.0,25100.0,23700.0,24450,19014.0
2008-04-17,23600.0,23700.0,22550.0,23100,44344.0
2008-04-18,23150.0,25350.0,23150.0,24550,37597.0
2008-04-21,26400.0,26700.0,24500.0,24600,33494.0
2008-04-22,25300.0,25300.0,24050.0,24800,9941.0
2008-04-23,25100.0,25100.0,24200.0,24650,13403.0
2008-04-24,24300.0,24300.0,22900.0,23000,50236.0
2008-04-25,22900.0,22900.0,21550.0,22600,28603.0
2008-04-28,22650.0,23850.0,22350.0,23000,25226.0
2008-04-29,24900.0,26450.0,24900.0,26450,45409.0
2008-04-30,27900.0,30400.0,24850.0,26950,270121.0
2008-05-02,29850.0,29850.0,26100.0,26200,134368.0
2008-05-06,26700.0,26700.0,24750.0,24850,34826.0
2008-05-07,24500.0,25500.0,23800.0,24500,31567.0
2008-05-08,24000.0,25300.0,23800.0,24900,16930.0
2008-05-09,26100.0,26100.0,25050.0,25500,18395.0
2008-05-13,25100.0,25450.0,24100.0,24200,17860.0
2008-05-14,23650.0,24600.0,23650.0,23750,19690.0
2008-05-15,23500.0,24500.0,23200.0,24000,19829.0
2008-05-16,24400.0,24400.0,23350.0,23350,11098.0
2008-05-19,24350.0,24650.0,23600.0,24050,29678.0
2008-05-20,25000.0,25400.0,24000.0,24000,25991.0
2008-05-21,24000.0,24700.0,22950.0,23000,16030.0
2008-05-22,22600.0,23700.0,22100.0,22550,19321.0
2008-05-23,22550.0,22900.0,21900.0,22550,13779.0
2008-05-26,22200.0,22550.0,20600.0,21000,11902.0
2008-05-27,21500.0,21600.0,21050.0,21250,14515.0
2008-05-28,21500.0,22000.0,21500.0,21950,8177.0
2008-05-29,22600.0,23250.0,21400.0,22000,25173.0
2008-05-30,21700.0,22400.0,21700.0,21900,15678.0
2008-06-02,23550.0,24000.0,22850.0,23200,34173.0
2008-06-03,20050.0,21300.0,20050.0,20700,43434.0
2008-06-04,20300.0,21200.0,20300.0,20850,8398.0
2008-06-05,20200.0,20550.0,20100.0,20450,13663.0
2008-06-09,18900.0,19300.0,18500.0,19300,14860.0
2008-06-10,18800.0,19300.0,18000.0,18250,28310.0
2008-06-11,18700.0,19900.0,18000.0,18300,6422.0
2008-06-12,18000.0,19200.0,18000.0,18350,8135.0
2008-06-13,18350.0,19150.0,18350.0,18800,6581.0
2008-06-16,18850.0,19350.0,18300.0,18650,3914.0
