Date,Open,High,Low,Close,Volume
2020-12-03,54150.0,56100.0,53750.0,56100,639454.0
2020-12-04,59950.0,67850.0,59350.0,60550,2980649.0
2020-12-07,61250.0,63800.0,57900.0,60650,733871.0
2020-12-08,60700.0,65350.0,58750.0,65350,945911.0
2020-12-09,68100.0,70100.0,64200.0,65900,1683668.0
2020-12-10,63250.0,65700.0,61900.0,63950,712592.0
2020-12-11,64050.0,65650.0,63100.0,64500,450339.0
2020-12-14,63600.0,82250.0,60049.0,77850,1771777.0
2020-12-15,79850.0,81600.0,75600.0,80350,1037750.0
2020-12-16,79050.0,81500.0,77300.0,78250,523437.0
2020-12-17,78250.0,81250.0,76050.0,80600,466267.0
2020-12-18,79900.0,96500.0,78750.0,89450,1599901.0
2020-12-21,88850.0,114249.0,87550.0,107000,1710967.0
2020-12-22,100650.0,117499.0,99500.0,108050,1389190.0
2020-12-23,112150.0,113450.0,103750.0,108050,568237.0
2020-12-24,116400.0,119900.0,105050.0,109950,819909.0
2020-12-28,109600.0,112500.0,98650.0,99000,989884.0
2020-12-29,112900.0,128700.0,107800.0,128700,1819082.0
2020-12-30,153100.0,167300.0,150400.0,167300,2451865.0
2021-01-04,181000.0,217400.0,181000.0,217400,2114142.0
2021-01-05,235000.0,270700.0,232100.0,260200,2717845.0
2021-01-07,279900.0,299700.0,230700.0,269500,2775191.0
2021-01-08,254200.0,268000.0,228600.0,229700,1555666.0
2021-01-11,202200.0,244500.0,183400.0,220000,2967771.0
2021-01-12,222200.0,232400.0,200000.0,203100,861524.0
2021-01-13,203200.0,203400.0,176500.0,177800,1674081.0
2021-01-14,170900.0,220200.0,163500.0,204300,3290817.0
2021-01-15,198500.0,223000.0,192600.0,202500,1916939.0
2021-01-18,207000.0,214000.0,185400.0,185400,797859.0
2021-01-19,180100.0,194500.0,168600.0,174500,1259796.0
2021-01-20,176000.0,207700.0,169100.0,200000,2338006.0
2021-01-21,197900.0,217600.0,178800.0,178900,1357704.0
2021-01-22,160000.0,178900.0,159800.0,165000,2214330.0
2021-01-25,164300.0,164400.0,148000.0,149400,2055989.0
2021-01-26,148400.0,156200.0,138800.0,150200,2634222.0
2021-01-27,149200.0,149300.0,135500.0,135600,1275334.0
2021-01-28,131200.0,136600.0,121200.0,127500,2677378.0
2021-01-29,130000.0,139500.0,126000.0,131900,2345800.0
2021-02-01,130300.0,139400.0,128200.0,137200,1278445.0
2021-02-02,138000.0,144100.0,135100.0,141000,1163872.0
2021-02-03,143000.0,144100.0,138000.0,141600,690876.0
2021-02-04,139500.0,140000.0,131700.0,131700,776944.0
2021-02-05,130300.0,133200.0,121900.0,121900,1181682.0
2021-02-08,119000.0,129400.0,114600.0,125700,1771576.0
2021-02-09,124300.0,126200.0,118400.0,118400,906146.0
2021-02-10,114600.0,124100.0,113700.0,117500,1299170.0
2021-02-15,117800.0,126400.0,115600.0,125400,1196869.0
2021-02-16,123300.0,124300.0,116400.0,116400,1246475.0
2021-02-17,114800.0,114800.0,102000.0,103100,1942566.0
2021-02-18,102000.0,106500.0,94300.0,97500,2118919.0
2021-02-19,99000.0,101000.0,94100.0,94300,1230097.0
2021-02-22,95200.0,99900.0,88200.0,89200,1367721.0
2021-02-23,89100.0,98000.0,86100.0,92300,2363211.0
2021-02-24,91600.0,119900.0,91600.0,119900,7996182.0
2021-02-25,125600.0,149900.0,122400.0,131500,14514693.0
2021-02-26,133900.0,139000.0,120700.0,131000,4986188.0
2021-03-02,129400.0,144200.0,114600.0,115400,7489974.0
2021-03-03,112000.0,113800.0,101000.0,102700,3263650.0
2021-03-04,100600.0,110100.0,98700.0,103100,3039058.0
2021-03-05,106500.0,109500.0,101600.0,102400,1244986.0
2021-03-08,103100.0,104800.0,99700.0,99700,868512.0
2021-03-09,107100.0,109500.0,99900.0,100500,1212507.0
2021-03-10,101500.0,101800.0,95700.0,95900,861439.0
2021-03-11,95200.0,97000.0,92900.0,93800,691634.0
2021-03-12,95700.0,106200.0,94300.0,104700,2921109.0
2021-03-15,105700.0,111600.0,102100.0,110900,1482534.0
2021-03-16,113900.0,116300.0,107900.0,110100,1386512.0
2021-03-17,109500.0,113800.0,107800.0,111200,1037090.0
2021-03-18,107800.0,112900.0,107700.0,111900,809900.0
2021-03-19,111000.0,118000.0,110200.0,118000,1261143.0
2021-03-22,121200.0,129900.0,118000.0,124500,2497089.0
2021-03-23,124000.0,128300.0,118500.0,120000,963230.0
2021-03-24,118500.0,119400.0,112700.0,113100,878381.0
2021-03-25,111200.0,134000.0,110800.0,123200,3819185.0
2021-03-26,121800.0,124200.0,118100.0,118200,847430.0
2021-03-29,119000.0,122200.0,112800.0,116300,1024385.0
2021-03-30,114200.0,117200.0,113000.0,113200,480954.0
2021-03-31,114000.0,116400.0,112000.0,112000,489621.0
2021-04-01,113000.0,114300.0,110100.0,111400,460097.0
2021-04-02,112600.0,112600.0,110100.0,111500,411980.0
2021-04-05,111500.0,111900.0,106200.0,106500,578281.0
2021-04-06,105700.0,106400.0,102000.0,102100,496407.0
2021-04-07,101100.0,109700.0,100400.0,104700,832667.0
2021-04-08,104600.0,107200.0,103300.0,105000,436585.0
2021-04-09,105700.0,109700.0,103500.0,106400,624827.0
2021-04-12,106100.0,106300.0,104000.0,104200,322550.0
2021-04-13,103200.0,107500.0,102100.0,106300,815029.0
2021-04-14,106000.0,106400.0,103600.0,103700,388015.0
2021-04-15,103200.0,106400.0,102500.0,103900,458697.0
2021-04-16,103900.0,104500.0,102600.0,103100,306720.0
2021-04-19,102300.0,103600.0,102200.0,102400,300130.0
2021-04-20,103100.0,103200.0,101500.0,101900,313076.0
2021-04-21,101900.0,105500.0,100700.0,101900,702414.0
2021-04-22,103200.0,104500.0,101300.0,101300,290020.0
2021-04-23,99900.0,101900.0,99700.0,99700,459592.0
2021-04-26,99200.0,99400.0,96900.0,96900,466406.0
2021-04-27,96500.0,107700.0,93600.0,98700,2143896.0
2021-04-28,98200.0,103400.0,97000.0,97100,894530.0
2021-04-29,95400.0,98700.0,93700.0,93800,520939.0
2021-04-30,93800.0,95400.0,90800.0,90900,403785.0
2021-05-03,89500.0,90100.0,85200.0,85500,484450.0
2021-05-04,84100.0,88700.0,84100.0,86800,385204.0
2021-05-06,85600.0,98000.0,85500.0,95500,1807745.0
2021-05-07,94600.0,96300.0,91400.0,91800,451136.0
2021-05-10,92700.0,93100.0,90400.0,91400,318223.0
2021-05-11,91800.0,96800.0,90600.0,92400,635265.0
2021-05-12,91800.0,93300.0,89000.0,89500,313947.0
2021-05-13,88700.0,89000.0,86200.0,86800,294079.0
2021-05-14,86800.0,88800.0,86600.0,86900,181367.0
2021-05-17,86900.0,88700.0,86400.0,86500,238361.0
2021-05-18,89000.0,90900.0,87000.0,87400,303634.0
2021-05-20,86600.0,90000.0,86400.0,88300,257871.0
2021-05-21,90000.0,93900.0,89200.0,89800,501857.0
2021-05-24,89700.0,91000.0,87300.0,89000,221857.0
2021-05-25,89100.0,92900.0,89100.0,91600,295296.0
2021-05-26,94200.0,94800.0,91300.0,92000,290907.0
2021-05-27,92100.0,103600.0,92100.0,99600,2048150.0
2021-05-28,98800.0,100500.0,96800.0,98100,394032.0
2021-05-31,98500.0,101600.0,98000.0,99000,572962.0
2021-06-01,104700.0,104800.0,99400.0,99500,538513.0
2021-06-02,98800.0,99000.0,95000.0,95000,376398.0
2021-06-03,94700.0,95900.0,93100.0,94000,240148.0
2021-06-04,93400.0,95100.0,93000.0,93100,177416.0
2021-06-07,93500.0,94500.0,92600.0,93100,187120.0
2021-06-08,93100.0,97500.0,92700.0,94400,372141.0
2021-06-09,94600.0,94800.0,92400.0,92500,230208.0
2021-06-10,92700.0,97000.0,91600.0,95300,604624.0
2021-06-11,94500.0,94600.0,90700.0,90700,551768.0
2021-06-14,89000.0,100900.0,88200.0,96500,1569601.0
2021-06-15,95400.0,98000.0,95000.0,95900,576206.0
2021-06-16,96000.0,98200.0,93200.0,93200,859370.0
2021-06-17,94900.0,95800.0,92000.0,92600,346484.0
2021-06-18,93000.0,95400.0,92100.0,93500,377428.0
2021-06-21,92600.0,93000.0,91700.0,91900,184342.0
2021-06-22,92400.0,92600.0,91600.0,91600,152428.0
2021-06-23,91800.0,92100.0,90900.0,91200,224965.0
2021-06-24,91300.0,94000.0,90800.0,92000,321979.0
2021-06-25,92000.0,92500.0,91500.0,91600,177595.0
2021-06-28,91700.0,94900.0,91700.0,91800,391843.0
2021-06-29,91700.0,92400.0,90600.0,90800,209798.0
2021-06-30,90500.0,91700.0,89600.0,90500,242717.0
2021-07-01,90500.0,91400.0,89800.0,90500,209574.0
2021-07-02,90300.0,91700.0,90000.0,90000,157150.0
2021-07-05,90100.0,91200.0,89400.0,90100,231706.0
2021-07-06,89800.0,91000.0,89700.0,89700,178226.0
2021-07-07,90100.0,90100.0,89100.0,89100,175424.0
2021-07-08,89500.0,89500.0,86800.0,87100,323269.0
2021-07-09,86100.0,86900.0,85000.0,85400,254634.0
2021-07-12,84800.0,85900.0,84000.0,84300,194691.0
2021-07-13,84400.0,89100.0,84300.0,85700,389899.0
2021-07-14,85400.0,85600.0,84000.0,84100,202136.0
2021-07-15,83700.0,84000.0,82900.0,83000,211869.0
2021-07-16,83000.0,83300.0,81000.0,81100,241503.0
2021-07-19,79900.0,102700.0,78300.0,94600,7391239.0
2021-07-20,92500.0,93300.0,86800.0,87100,1634713.0
2021-07-21,88800.0,91300.0,86000.0,87300,1164380.0
2021-07-22,86100.0,88600.0,85100.0,85100,545585.0
2021-07-23,84600.0,85000.0,83200.0,83200,377568.0
2021-07-26,83100.0,84700.0,81900.0,81900,366850.0
2021-07-27,82300.0,83900.0,81400.0,81500,256090.0
2021-07-28,81100.0,82700.0,79900.0,80200,276534.0
2021-07-29,80500.0,81900.0,80500.0,80700,215603.0
2021-07-30,81100.0,84300.0,80500.0,81400,463321.0
2021-08-02,81200.0,82600.0,80900.0,81200,195765.0
2021-08-03,81200.0,82000.0,80000.0,80200,223765.0
2021-08-04,80300.0,81300.0,79400.0,80500,194150.0
2021-08-05,80600.0,82700.0,80500.0,81200,248405.0
2021-08-06,81900.0,82300.0,81000.0,81200,204707.0
2021-08-09,81200.0,81300.0,79600.0,79700,281704.0
2021-08-10,79300.0,80400.0,78500.0,79000,293390.0
2021-08-11,78600.0,80200.0,78400.0,78700,234524.0
2021-08-12,78700.0,80300.0,78700.0,78900,236068.0
2021-08-13,79000.0,79000.0,71200.0,75600,422783.0
2021-08-17,74700.0,74700.0,72000.0,72000,319858.0
2021-08-18,72000.0,75700.0,72000.0,73300,266565.0
2021-08-19,72000.0,80900.0,71900.0,74700,947360.0
2021-08-20,74800.0,76000.0,70100.0,70300,366978.0
2021-08-23,70400.0,72000.0,69000.0,70600,231102.0
2021-08-24,70800.0,76700.0,70700.0,73800,422264.0
2021-08-25,74100.0,79700.0,73000.0,76200,569906.0
2021-08-26,75600.0,75900.0,74000.0,74400,192873.0
2021-08-27,74000.0,79500.0,73100.0,76900,442806.0
2021-08-30,78000.0,81500.0,77000.0,79100,594635.0
2021-08-31,79100.0,81200.0,77500.0,78800,365477.0
2021-09-01,78800.0,81500.0,78800.0,79500,220885.0
2021-09-02,81000.0,83100.0,79000.0,82000,482785.0
2021-09-03,82500.0,83500.0,81300.0,81800,315530.0
2021-09-06,82000.0,82000.0,79100.0,79200,234013.0
2021-09-07,79600.0,80600.0,79100.0,79800,117186.0
2021-09-08,80000.0,80500.0,76600.0,76700,202356.0
2021-09-09,76400.0,78700.0,75400.0,78700,160226.0
2021-09-10,78500.0,80600.0,77800.0,78700,169452.0
2021-09-13,78800.0,79200.0,77200.0,77200,109554.0
2021-09-14,77200.0,79900.0,77000.0,79000,166244.0
2021-09-15,78900.0,80700.0,78200.0,78300,172325.0
2021-09-16,78900.0,81400.0,77900.0,80300,232223.0
2021-09-17,80100.0,86300.0,79600.0,80900,867113.0
2021-09-23,80000.0,86000.0,79400.0,79700,632278.0
2021-09-24,79700.0,81000.0,76500.0,76700,424691.0
2021-09-27,76700.0,77100.0,73000.0,73000,293961.0
2021-09-28,73100.0,73200.0,70200.0,70300,260196.0
2021-09-29,67900.0,70200.0,66700.0,68800,352002.0
2021-09-30,68800.0,70700.0,68200.0,68600,156733.0
2021-10-01,67100.0,67800.0,65100.0,65500,231599.0
2021-10-05,64400.0,68400.0,64200.0,65500,214846.0
2021-10-06,66200.0,66800.0,59800.0,60100,341670.0
2021-10-07,60500.0,62400.0,60200.0,61700,178411.0
2021-10-08,62000.0,63500.0,61000.0,61800,133258.0
2021-10-12,61300.0,62600.0,61100.0,61800,84376.0
2021-10-13,61900.0,64600.0,61500.0,63300,136504.0
2021-10-14,63300.0,65400.0,62500.0,65300,114971.0
2021-10-15,65300.0,67000.0,64400.0,65400,154356.0
2021-10-18,65500.0,65500.0,63300.0,65100,78679.0
2021-10-19,64900.0,66200.0,64600.0,65700,87222.0
2021-10-20,65900.0,66800.0,63800.0,64100,98988.0
2021-10-21,64100.0,70400.0,63000.0,65000,301428.0
2021-10-22,65000.0,65000.0,63500.0,63900,87438.0
2021-10-25,63900.0,64000.0,62800.0,63500,78943.0
2021-10-26,63100.0,69200.0,63100.0,68000,382265.0
2021-10-27,67300.0,67900.0,66000.0,66900,113293.0
2021-10-28,66300.0,66700.0,65500.0,66300,97080.0
2021-10-29,66300.0,66800.0,64400.0,64500,121073.0
2021-11-01,64500.0,66300.0,64100.0,65600,91644.0
2021-11-02,65900.0,68500.0,65600.0,67700,145013.0
2021-11-03,68000.0,68300.0,66400.0,67500,104386.0
2021-11-04,68000.0,69400.0,65200.0,65500,156597.0
2021-11-05,66000.0,66100.0,63500.0,64100,114288.0
2021-11-08,64000.0,64000.0,61000.0,62200,120186.0
2021-11-09,61900.0,63300.0,61700.0,62400,89784.0
2021-11-10,61700.0,63600.0,61000.0,61400,103661.0
2021-11-11,61100.0,63000.0,59700.0,60000,147746.0
2021-11-12,59800.0,61300.0,59000.0,60900,125338.0
2021-11-15,61100.0,63300.0,60700.0,62500,115893.0
2021-11-16,61900.0,62400.0,61300.0,61500,84020.0
2021-11-17,61200.0,61600.0,60100.0,60300,104616.0
2021-11-18,60000.0,60600.0,59300.0,60000,91350.0
2021-11-19,59700.0,60300.0,58900.0,59300,104646.0
2021-11-22,59300.0,60600.0,58100.0,59600,112504.0
2021-11-23,59100.0,59500.0,57100.0,57300,165355.0
2021-11-24,57300.0,58800.0,55900.0,56500,172930.0
2021-11-25,56500.0,56800.0,55200.0,55400,122378.0
2021-11-26,55100.0,58500.0,55000.0,55900,205640.0
2021-11-29,54900.0,55700.0,52500.0,53000,207787.0
2021-11-30,53000.0,55500.0,52500.0,52600,184924.0
2021-12-01,53000.0,53700.0,51600.0,53400,91920.0
2021-12-02,53400.0,58200.0,52700.0,55000,277004.0
2021-12-03,55200.0,56800.0,54000.0,56600,115200.0
2021-12-06,56100.0,58500.0,55100.0,55300,170877.0
2021-12-07,55400.0,67000.0,55000.0,57900,1740280.0
2021-12-08,58300.0,59400.0,57200.0,58000,304812.0
2021-12-09,58900.0,68900.0,58700.0,66600,3140757.0
2021-12-10,65400.0,74900.0,65300.0,68600,2914057.0
2021-12-13,69400.0,72000.0,67100.0,68100,655789.0
2021-12-14,67800.0,71500.0,66900.0,67800,587706.0
2021-12-15,67300.0,71000.0,67300.0,69100,532676.0
2021-12-16,51700.0,55800.0,49550.0,50600,3082560.0
2021-12-17,49950.0,51200.0,45850.0,46400,1689968.0
2021-12-20,46300.0,47150.0,44400.0,44600,781600.0
2021-12-21,44850.0,45450.0,43050.0,43150,524659.0
2021-12-22,43550.0,45200.0,42400.0,44550,715811.0
2021-12-23,44300.0,44700.0,42600.0,42600,333872.0
2021-12-24,42600.0,44200.0,42500.0,43300,290354.0
2021-12-27,43800.0,44550.0,43300.0,44000,213947.0
2021-12-28,44150.0,44200.0,43350.0,44050,214108.0
2021-12-29,44300.0,45000.0,43700.0,44500,196797.0
2021-12-30,44450.0,44900.0,43300.0,43400,204489.0
2022-01-03,43700.0,43850.0,42800.0,43400,129514.0
2022-01-04,43250.0,43600.0,42800.0,42850,145489.0
2022-01-05,42800.0,42800.0,41400.0,41400,239139.0
2022-01-06,40750.0,41600.0,39750.0,39850,257962.0
2022-01-07,39700.0,41300.0,39500.0,41300,174750.0
2022-01-10,40450.0,40900.0,40100.0,40300,142583.0
2022-01-11,40150.0,40850.0,39750.0,40000,131892.0
2022-01-12,40100.0,41600.0,40000.0,40750,172310.0
2022-01-13,40400.0,41200.0,39650.0,39650,165459.0
2022-01-14,39500.0,39500.0,38000.0,38150,201577.0
2022-01-17,38050.0,39200.0,37550.0,38250,193251.0
2022-01-18,38250.0,39400.0,36550.0,37400,178387.0
2022-01-19,36300.0,37400.0,36300.0,37200,129237.0
2022-01-20,36450.0,38400.0,36450.0,38150,121733.0
2022-01-21,38000.0,39400.0,37300.0,38200,150032.0
2022-01-24,37800.0,38150.0,35650.0,35700,166093.0
2022-01-25,35750.0,36100.0,33500.0,33850,195908.0
2022-01-26,33800.0,34700.0,33500.0,34050,137587.0
2022-01-27,33900.0,34400.0,31800.0,31950,174129.0
2022-01-28,32150.0,34350.0,31800.0,34250,196289.0
2022-02-03,34450.0,36800.0,34450.0,36500,194473.0
2022-02-04,36000.0,36500.0,35200.0,35900,105336.0
2022-02-07,35750.0,35850.0,34300.0,35100,90710.0
2022-02-08,34950.0,36000.0,34450.0,35050,109480.0
2022-02-09,35200.0,35900.0,34700.0,35750,75065.0
2022-02-10,35800.0,36550.0,34300.0,34450,107993.0
2022-02-11,33550.0,34300.0,33100.0,33450,95704.0
2022-02-14,32100.0,33600.0,31850.0,32950,106548.0
2022-02-15,32600.0,33400.0,31800.0,31900,79099.0
2022-02-16,32600.0,33750.0,32450.0,33750,94549.0
2022-02-17,33750.0,34500.0,32800.0,33150,111938.0
2022-02-18,32500.0,37900.0,32300.0,35300,665096.0
2022-02-21,34750.0,34750.0,33600.0,33900,143403.0
2022-02-22,32900.0,33300.0,31750.0,31900,204476.0
2022-02-23,32800.0,39200.0,32750.0,35050,1984250.0
2022-02-24,34300.0,38600.0,34200.0,34250,1278842.0
2022-02-25,36000.0,36600.0,34100.0,35150,359853.0
2022-02-28,34800.0,35150.0,33650.0,34200,200029.0
2022-03-02,33850.0,36750.0,33750.0,36150,468951.0
2022-03-03,35950.0,38000.0,35750.0,37200,359775.0
2022-03-04,37100.0,47650.0,36250.0,46100,7718253.0
2022-03-07,45400.0,51800.0,44750.0,46800,5288471.0
2022-03-08,46050.0,46900.0,43150.0,43150,1417458.0
2022-03-10,42850.0,46500.0,42850.0,43800,1467905.0
2022-03-11,43450.0,44550.0,41200.0,41750,700431.0
2022-03-14,42000.0,50900.0,41450.0,46950,5776343.0
2022-03-15,45800.0,52100.0,45550.0,46200,3658512.0
2022-03-16,46700.0,49500.0,46100.0,46900,1323032.0
2022-03-17,47600.0,48400.0,46200.0,46200,771560.0
2022-03-18,46400.0,46800.0,44900.0,45350,396700.0
2022-03-21,45700.0,46200.0,44000.0,44100,314779.0
2022-03-22,44100.0,45100.0,43100.0,43950,374545.0
2022-03-23,44400.0,45650.0,43750.0,43750,490112.0
2022-03-24,43750.0,43900.0,42200.0,42900,307666.0
2022-03-25,43050.0,43150.0,41450.0,41450,362706.0
2022-03-28,41100.0,42200.0,40500.0,40500,227254.0
2022-03-29,40800.0,48500.0,40500.0,45750,4334173.0
2022-03-30,45750.0,47200.0,44150.0,44400,924352.0
2022-03-31,44150.0,48300.0,43800.0,45500,1878831.0
2022-04-01,45750.0,50600.0,45750.0,46800,3422139.0
2022-04-04,47050.0,48850.0,46300.0,48500,1024849.0
2022-04-05,48500.0,48600.0,46900.0,47400,588457.0
2022-04-06,46750.0,47300.0,45150.0,45200,404504.0
2022-04-07,44500.0,48400.0,44450.0,46300,1161364.0
2022-04-08,46300.0,47650.0,45250.0,46550,409143.0
2022-04-11,46600.0,46850.0,43150.0,43250,360321.0
2022-04-12,42500.0,43800.0,42050.0,43050,246996.0
2022-04-13,42700.0,45800.0,42700.0,44100,513314.0
2022-04-14,44250.0,45450.0,44200.0,44650,231331.0
2022-04-15,44200.0,44850.0,43350.0,43450,181152.0
2022-04-18,43100.0,43300.0,42100.0,42450,159587.0
2022-04-19,42500.0,44400.0,42450.0,43950,208096.0
2022-04-20,44000.0,44150.0,42950.0,43100,120005.0
2022-04-21,43100.0,43800.0,42750.0,43150,111782.0
2022-04-22,42750.0,42900.0,41550.0,41650,205863.0
2022-04-25,40500.0,41950.0,40500.0,41150,139834.0
2022-04-26,41350.0,42700.0,41200.0,41900,146464.0
2022-04-27,41000.0,42150.0,40700.0,41450,114308.0
2022-04-28,41450.0,47500.0,41450.0,43450,1591151.0
2022-04-29,43500.0,45000.0,43150.0,45000,283124.0
2022-05-02,44350.0,45450.0,44050.0,44450,220147.0
2022-05-03,44450.0,46800.0,44350.0,44950,400352.0
2022-05-04,45500.0,45600.0,43200.0,43500,179598.0
2022-05-06,42850.0,47600.0,42450.0,45400,1457735.0
2022-05-09,45000.0,45300.0,42200.0,42700,387183.0
2022-05-10,42000.0,44650.0,42000.0,43200,535877.0
2022-05-11,43150.0,52500.0,42850.0,51500,4721927.0
2022-05-12,50400.0,51300.0,47800.0,48050,1210560.0
2022-05-13,48850.0,49200.0,45700.0,47050,1088789.0
2022-05-16,46800.0,48100.0,45950.0,46000,536264.0
2022-05-17,46050.0,48500.0,45700.0,47300,837472.0
2022-05-18,47600.0,47800.0,46250.0,46350,334446.0
2022-05-19,44950.0,45700.0,43800.0,44350,392677.0
2022-05-20,44800.0,46300.0,44700.0,45600,335839.0
2022-05-23,45600.0,48350.0,45250.0,47200,677649.0
2022-05-24,47650.0,48200.0,45150.0,45200,385266.0
2022-05-25,45450.0,46450.0,44500.0,44750,262256.0
2022-05-26,45100.0,46700.0,44850.0,46100,290840.0
2022-05-27,47350.0,47600.0,45250.0,45650,337917.0
2022-05-30,46200.0,47100.0,46100.0,46400,209881.0
2022-05-31,46750.0,46800.0,45800.0,46700,176468.0
2022-06-02,46600.0,49000.0,46200.0,47600,451751.0
2022-06-03,47900.0,48550.0,46500.0,46750,294709.0
2022-06-07,47450.0,52100.0,47150.0,48250,2512415.0
2022-06-08,48300.0,48400.0,46600.0,46700,371819.0
2022-06-09,46250.0,46400.0,45000.0,45550,388381.0
2022-06-10,44750.0,45800.0,44400.0,44600,239452.0
2022-06-13,43100.0,44200.0,42600.0,42900,268158.0
2022-06-14,41950.0,43200.0,41800.0,42400,221402.0
2022-06-15,42000.0,42750.0,40700.0,41750,273011.0
2022-06-16,42400.0,43250.0,40800.0,40950,209227.0
2022-06-17,39600.0,40700.0,39550.0,40400,142859.0
2022-06-20,40400.0,40750.0,38150.0,38350,200797.0
2022-06-21,38200.0,39650.0,38200.0,39250,145002.0
2022-06-22,40300.0,41400.0,39550.0,39550,290484.0
2022-06-23,39100.0,40300.0,36750.0,36800,240182.0
2022-06-24,36850.0,38850.0,36850.0,38750,167387.0
2022-06-27,39100.0,40450.0,38500.0,39800,146355.0
2022-06-28,40000.0,40700.0,39350.0,40000,101941.0
2022-06-29,39200.0,39500.0,38650.0,38950,103210.0
2022-06-30,38800.0,40100.0,38350.0,38600,114596.0
2022-07-01,38750.0,39300.0,36650.0,36750,151820.0
2022-07-04,36900.0,37950.0,36850.0,37450,98706.0
2022-07-05,37350.0,39700.0,37350.0,39200,136361.0
2022-07-06,39300.0,40350.0,38650.0,38800,132211.0
2022-07-07,39300.0,40600.0,38800.0,40300,122467.0
2022-07-08,40500.0,41550.0,40050.0,40400,134428.0
2022-07-11,40400.0,42350.0,40150.0,41700,243100.0
2022-07-12,41000.0,41500.0,40500.0,40950,122715.0
2022-07-13,40900.0,42900.0,40900.0,41450,176048.0
2022-07-14,41700.0,42400.0,40150.0,42000,161991.0
2022-07-15,42600.0,43200.0,41600.0,41700,174340.0
2022-07-18,45500.0,54200.0,43850.0,54200,3434371.0
2022-07-19,58600.0,62400.0,55700.0,58300,6575688.0
2022-07-20,60000.0,65200.0,59300.0,60800,5073844.0
2022-07-21,59700.0,62200.0,57500.0,60800,2099926.0
2022-07-22,62100.0,62200.0,58900.0,60800,1314587.0
2022-07-25,58700.0,61300.0,57400.0,61200,1059267.0
2022-07-26,60500.0,61700.0,58500.0,58500,916744.0
2022-07-27,58000.0,60600.0,57900.0,59300,662325.0
2022-07-28,59400.0,62200.0,58200.0,58600,1225274.0
2022-07-29,58700.0,62900.0,58200.0,62900,954373.0
2022-08-01,61800.0,62500.0,60300.0,60600,741696.0
2022-08-02,61100.0,64800.0,59500.0,59600,1247179.0
2022-08-03,59500.0,64100.0,58900.0,63300,1154991.0
2022-08-04,62900.0,72700.0,62100.0,66400,5648849.0
2022-08-05,66900.0,69600.0,66000.0,66400,1404161.0
2022-08-08,67100.0,67900.0,63800.0,64400,741080.0
2022-08-09,63500.0,64800.0,62300.0,63800,534089.0
