Date,Open,High,Low,Close,Volume
2002-12-02,15257.0,17227.0,15192.0,17227,81169.0
2002-12-03,18310.0,18310.0,16968.0,17291,55767.0
2002-12-04,17806.0,19331.0,15705.0,19325,83310.0
2002-12-05,19070.0,20280.0,18181.0,19515,29070.0
2002-12-06,17993.0,19839.0,17993.0,18499,11323.0
2002-12-09,16335.0,16335.0,16335.0,16337,1472.0
2002-12-10,14436.0,14436.0,14436.0,14430,163.0
2002-12-11,12909.0,13734.0,12713.0,12714,77517.0
2002-12-12,12714.0,13356.0,11956.0,13095,12547.0
2002-12-13,12909.0,13158.0,12268.0,12905,13899.0
2002-12-16,12655.0,13224.0,12400.0,12460,9849.0
2002-12-17,12524.0,13101.0,12269.0,13095,11760.0
2002-12-18,12914.0,13162.0,12403.0,13032,4570.0
2002-12-20,12779.0,13289.0,12399.0,12714,12427.0
2002-12-23,12911.0,12911.0,11824.0,12205,2946.0
2002-12-24,12402.0,12716.0,11446.0,12396,4036.0
2002-12-26,12398.0,13857.0,12077.0,13858,1166378.0
2002-12-27,13665.0,15386.0,12396.0,15257,660470.0
2002-12-30,13734.0,16659.0,13668.0,16528,57970.0
2003-01-02,15894.0,18506.0,15894.0,18435,156930.0
2003-01-03,16280.0,18060.0,16280.0,16274,75677.0
2003-01-06,16523.0,17479.0,14365.0,14367,118379.0
2003-01-07,13802.0,14306.0,12656.0,12650,119384.0
2003-01-08,12271.0,13227.0,12271.0,12587,38768.0
2003-01-09,12591.0,12970.0,12467.0,12650,11541.0
2003-01-10,12402.0,13292.0,12402.0,12587,37176.0
2003-01-13,12333.0,12909.0,12210.0,12905,13397.0
2003-01-14,12714.0,14435.0,12655.0,14239,52070.0
2003-01-15,14556.0,14746.0,12907.0,13413,61378.0
2003-01-16,13669.0,13669.0,12713.0,12714,27460.0
2003-01-17,12271.0,13162.0,12271.0,12396,32427.0
2003-01-20,11821.0,12652.0,11631.0,12332,15449.0
2003-01-21,12397.0,12966.0,12397.0,12523,11900.0
2003-01-22,12712.0,13288.0,12267.0,12269,10939.0
2003-01-23,11888.0,12588.0,11888.0,12078,6752.0
2003-01-24,12078.0,12399.0,11065.0,11125,12989.0
2003-01-27,11511.0,11511.0,10177.0,10870,4435.0
2003-01-28,10813.0,11068.0,10301.0,10616,6662.0
2003-01-29,10809.0,11443.0,10488.0,10934,3338.0
2003-01-30,10553.0,11442.0,10553.0,11379,1873.0
2003-02-03,10873.0,11574.0,10873.0,11379,2664.0
2003-02-04,11766.0,12656.0,11001.0,11760,63578.0
2003-02-05,12397.0,12397.0,11121.0,11633,17906.0
2003-02-06,11446.0,12088.0,10994.0,11762,10923.0
2003-02-07,11380.0,11510.0,11189.0,11183,3020.0
2003-02-10,10483.0,11191.0,10483.0,10734,3757.0
2003-02-11,11121.0,11121.0,10603.0,10605,2413.0
2003-02-12,10481.0,10925.0,10415.0,10862,1795.0
2003-02-13,11060.0,11060.0,10418.0,10734,6747.0
2003-02-14,10537.0,10800.0,10216.0,10605,1550.0
2003-02-17,10806.0,11192.0,10806.0,11054,5952.0
2003-02-18,11246.0,11246.0,10925.0,10926,6479.0
2003-02-19,11564.0,11630.0,10988.0,10991,2804.0
2003-02-20,10927.0,11125.0,10672.0,11119,927.0
2003-02-21,10542.0,11570.0,10542.0,10797,4509.0
2003-02-24,10605.0,11378.0,10605.0,10926,5287.0
2003-02-25,10737.0,10737.0,10161.0,10476,753.0
2003-02-26,10480.0,10669.0,10159.0,10219,3775.0
2003-02-27,10092.0,10800.0,9895.0,10605,4231.0
2003-02-28,10929.0,10929.0,10288.0,10348,1453.0
2003-03-03,10346.0,10478.0,9122.0,9962,1585.0
2003-03-04,10282.0,10282.0,9640.0,9640,1434.0
2003-03-05,9515.0,9581.0,9004.0,8998,1616.0
2003-03-06,8935.0,8935.0,7972.0,8484,4946.0
2003-03-07,8359.0,8615.0,7776.0,8484,2477.0
2003-03-10,8358.0,8481.0,7650.0,8163,4122.0
2003-03-11,7953.0,8450.0,7253.0,8444,93.0
2003-03-12,8234.0,9356.0,7461.0,9359,1807.0
2003-03-13,9715.0,9853.0,9568.0,9781,2921.0
2003-03-14,10551.0,10551.0,9924.0,10415,380.0
2003-03-17,9355.0,10201.0,9217.0,9218,376.0
2003-03-18,8308.0,9717.0,8308.0,9710,1302.0
2003-03-19,8937.0,10207.0,8937.0,9288,534.0
2003-03-20,9716.0,10204.0,9219.0,9922,2916.0
2003-03-21,9989.0,10485.0,9851.0,10415,220.0
2003-03-24,10835.0,10835.0,9777.0,10415,143.0
2003-03-25,9641.0,9780.0,9503.0,9781,205.0
2003-03-26,9853.0,10203.0,9780.0,9781,1927.0
2003-03-27,10418.0,10418.0,9295.0,9288,1971.0
2003-03-28,9507.0,9857.0,9222.0,9851,789.0
2003-03-31,9567.0,9640.0,9217.0,9218,135.0
2003-04-01,10204.0,10204.0,9292.0,10133,13.0
2003-04-02,9507.0,9857.0,9434.0,9640,217.0
2003-04-03,9435.0,9858.0,9435.0,9430,2249.0
2003-04-04,8868.0,9356.0,8868.0,9359,3061.0
2003-04-07,9568.0,10064.0,9568.0,9992,2038.0
2003-04-08,10488.0,10488.0,9504.0,9570,1283.0
2003-04-09,9572.0,9857.0,8872.0,8866,3998.0
2003-04-10,9011.0,9508.0,9011.0,9430,980.0
2003-04-11,9779.0,10553.0,9568.0,9992,25609.0
2003-04-14,10492.0,10492.0,9572.0,9851,3760.0
2003-04-15,9854.0,10912.0,9643.0,10907,8671.0
2003-04-16,10976.0,11750.0,10553.0,10555,11147.0
2003-04-17,11120.0,11120.0,9851.0,10415,3449.0
2003-04-18,10203.0,10764.0,10203.0,10555,3236.0
2003-04-21,11124.0,11124.0,10912.0,10907,1590.0
2003-04-22,10065.0,10700.0,10065.0,10133,8140.0
2003-04-23,11122.0,11122.0,10342.0,10977,5832.0
2003-04-24,10203.0,10488.0,9991.0,10344,3229.0
2003-04-25,10064.0,10276.0,9356.0,9359,2812.0
2003-04-28,9218.0,10276.0,9218.0,9359,197.0
2003-04-29,9360.0,10068.0,9360.0,9851,2003.0
2003-04-30,9779.0,10414.0,9779.0,9992,530.0
2003-05-02,9989.0,10697.0,9924.0,10626,9947.0
2003-05-06,10553.0,10553.0,10414.0,10555,317.0
2003-05-07,10838.0,10838.0,10415.0,10766,1067.0
2003-05-09,10488.0,10765.0,10342.0,10766,3494.0
2003-05-12,10764.0,11261.0,10626.0,10977,7627.0
2003-05-13,11477.0,11477.0,10418.0,10837,3498.0
2003-05-14,10914.0,10914.0,10556.0,10695,2457.0
2003-05-15,10765.0,10976.0,9503.0,10344,16468.0
2003-05-16,10554.0,10554.0,9780.0,9781,36.0
2003-05-19,10489.0,10912.0,9854.0,10907,5724.0
2003-05-20,11264.0,11264.0,10280.0,10484,5801.0
2003-05-21,11127.0,11127.0,10280.0,10273,2470.0
2003-05-22,11258.0,11258.0,10200.0,10626,1201.0
2003-05-23,10630.0,11053.0,9856.0,11048,1697.0
2003-05-26,10203.0,11895.0,10203.0,10977,42653.0
2003-05-27,11750.0,11750.0,10342.0,10555,6497.0
2003-05-28,11399.0,11399.0,10414.0,10977,7084.0
2003-05-29,11122.0,11122.0,10414.0,10555,1111.0
2003-05-30,9990.0,10553.0,9990.0,10203,1944.0
2003-06-02,11191.0,11191.0,10206.0,10695,2822.0
2003-06-03,11049.0,11049.0,10414.0,10555,287.0
2003-06-04,10065.0,10554.0,9853.0,10344,14488.0
2003-06-05,10065.0,10554.0,10065.0,10133,3141.0
2003-06-09,9989.0,10973.0,9501.0,10415,2316.0
2003-06-10,10977.0,10977.0,9643.0,9922,6068.0
2003-06-11,10556.0,11053.0,9995.0,11048,49500.0
2003-06-12,11959.0,11959.0,10836.0,11400,24422.0
2003-06-13,11264.0,11264.0,10418.0,10484,16790.0
2003-06-16,10345.0,11687.0,10345.0,11680,42296.0
2003-06-17,12243.0,12243.0,10909.0,11400,16244.0
2003-06-18,11050.0,11539.0,10765.0,10766,7905.0
2003-06-19,11265.0,11754.0,10630.0,11048,27536.0
2003-06-20,11122.0,11398.0,10342.0,11188,6429.0
2003-06-23,11120.0,11120.0,10274.0,10415,14779.0
2003-06-24,9991.0,10626.0,9779.0,10555,8289.0
2003-06-25,10553.0,10764.0,10276.0,10555,435.0
2003-06-26,10345.0,10768.0,10280.0,10273,618.0
2003-06-27,10629.0,10979.0,10206.0,10695,3979.0
2003-06-30,10976.0,10976.0,10488.0,10977,3181.0
2003-07-01,10975.0,11187.0,10699.0,11188,5329.0
2003-07-02,11126.0,11191.0,10417.0,10695,7625.0
2003-07-03,10911.0,11187.0,10554.0,10977,12576.0
2003-07-04,10766.0,11189.0,10701.0,10907,2995.0
2003-07-07,10764.0,11472.0,10764.0,11188,8032.0
2003-07-08,11403.0,11403.0,10630.0,10837,13009.0
2003-07-09,10768.0,11053.0,10768.0,11048,441.0
2003-07-10,11050.0,11896.0,10976.0,11329,25301.0
2003-07-11,11615.0,11615.0,10841.0,11048,2878.0
2003-07-14,10624.0,11397.0,10624.0,11400,43944.0
2003-07-15,11543.0,12535.0,10630.0,11259,98607.0
2003-07-16,11543.0,11615.0,10418.0,11259,19919.0
2003-07-18,10914.0,10979.0,10345.0,10695,9721.0
2003-07-21,10703.0,10877.0,9856.0,10484,10404.0
2003-07-22,10275.0,10275.0,9925.0,10203,2993.0
2003-07-23,9929.0,10345.0,9929.0,10273,827.0
2003-07-24,10207.0,10418.0,9857.0,9851,5141.0
2003-07-25,10206.0,10206.0,9571.0,10062,7235.0
2003-07-28,9993.0,10103.0,9717.0,10098,1435.0
2003-07-29,10204.0,10204.0,9642.0,10133,2656.0
2003-07-30,9641.0,9991.0,9503.0,9781,5151.0
2003-07-31,9572.0,9821.0,8872.0,9077,10542.0
2003-08-01,8835.0,9186.0,8798.0,8866,3695.0
2003-08-04,9572.0,9572.0,8026.0,8092,950.0
2003-08-05,8726.0,8726.0,8098.0,8655,629.0
2003-08-06,7773.0,8582.0,7773.0,8021,1568.0
2003-08-07,8021.0,8969.0,8021.0,8933,1134.0
2003-08-08,9333.0,9333.0,8567.0,8569,71.0
2003-08-11,9114.0,9150.0,8603.0,9043,151.0
2003-08-12,9808.0,9808.0,8459.0,8678,1434.0
2003-08-13,8786.0,9260.0,8604.0,9188,1086.0
2003-08-14,9478.0,9478.0,8203.0,9262,225.0
2003-08-18,9370.0,9844.0,8531.0,9553,1322.0
2003-08-19,9843.0,9843.0,8421.0,9079,2610.0
2003-08-20,9077.0,9077.0,8093.0,8168,1321.0
2003-08-21,8385.0,8933.0,8385.0,8860,2696.0
2003-08-22,8822.0,8932.0,8384.0,8533,515.0
2003-08-25,9114.0,9114.0,8384.0,8386,446.0
2003-08-26,8676.0,8676.0,8165.0,8314,2200.0
2003-08-27,8530.0,8530.0,7364.0,8314,2021.0
2003-08-28,8203.0,9005.0,8203.0,8969,6484.0
2003-08-29,8823.0,8969.0,7947.0,8021,984.0
2003-09-01,8749.0,8749.0,7072.0,7439,16821.0
2003-09-02,7365.0,8021.0,7292.0,7292,9539.0
2003-09-03,7365.0,7730.0,7146.0,7292,1803.0
2003-09-04,7255.0,7511.0,6927.0,7292,4788.0
2003-09-05,7802.0,7802.0,7292.0,7292,6360.0
2003-09-08,7182.0,7292.0,7000.0,7292,581.0
2003-09-09,7292.0,7656.0,7182.0,7365,1389.0
2003-09-15,7254.0,7472.0,6743.0,7001,1565.0
2003-09-16,7436.0,7436.0,6999.0,7001,252.0
2003-09-17,7547.0,7547.0,7109.0,7292,653.0
2003-09-18,7291.0,7291.0,7181.0,7184,21.0
2003-09-19,7656.0,7656.0,6963.0,7511,171.0
2003-09-22,7292.0,7511.0,7000.0,7292,2674.0
2003-09-23,7292.0,7292.0,6417.0,6672,2933.0
2003-09-24,7218.0,7218.0,6635.0,7146,61.0
2003-09-25,7072.0,7436.0,6561.0,7439,5251.0
2003-09-26,7437.0,7437.0,7073.0,7074,32.0
2003-09-29,7437.0,7437.0,6818.0,7074,2224.0
2003-09-30,7436.0,7436.0,6926.0,7001,504.0
2003-10-01,7400.0,7400.0,7035.0,7220,21.0
2003-10-02,7146.0,7146.0,6380.0,7074,6212.0
2003-10-06,6343.0,7000.0,6307.0,6927,400.0
2003-10-07,7218.0,7218.0,6562.0,6855,1483.0
2003-10-08,6781.0,7073.0,6417.0,6855,2447.0
2003-10-09,6854.0,6927.0,6818.0,6855,3221.0
2003-10-10,7218.0,7218.0,6417.0,6636,767.0
2003-10-13,7145.0,7145.0,6416.0,7001,15.0
2003-10-14,7145.0,7145.0,6488.0,6782,133.0
2003-10-15,7146.0,7146.0,6562.0,6636,147.0
2003-10-16,7218.0,7218.0,6635.0,6927,1149.0
2003-10-17,6926.0,6926.0,6561.0,6563,1862.0
2003-10-20,7146.0,7146.0,6417.0,6453,2231.0
2003-10-21,6927.0,7000.0,6489.0,6819,91.0
2003-10-22,7217.0,7217.0,6416.0,6527,1362.0
2003-10-23,6926.0,6926.0,6452.0,6710,443.0
2003-10-24,7035.0,7035.0,6488.0,6710,539.0
2003-10-27,6962.0,6962.0,6488.0,6782,85.0
2003-10-28,7000.0,7000.0,6270.0,6927,581.0
2003-10-29,6999.0,6999.0,6999.0,7001,1.0
2003-10-31,7146.0,7146.0,6162.0,6162,1787.0
2003-11-03,6561.0,6561.0,5468.0,6345,961.0
2003-11-04,6780.0,6780.0,5613.0,6345,1413.0
2003-11-05,6781.0,6781.0,5688.0,6235,1744.0
2003-11-06,6088.0,6088.0,5505.0,5506,2217.0
2003-11-07,5469.0,5869.0,5104.0,5761,128.0
2003-11-10,5104.0,6088.0,5104.0,5761,1069.0
2003-11-11,5832.0,5905.0,5613.0,5616,1395.0
2003-11-12,5614.0,5760.0,5104.0,5104,701.0
2003-11-13,5176.0,5469.0,5176.0,5469,17.0
2003-11-14,5250.0,5688.0,5250.0,5688,1081.0
2003-11-17,5577.0,5796.0,5322.0,5616,863.0
2003-11-18,5103.0,5832.0,5103.0,5834,75.0
2003-11-19,5760.0,5833.0,5286.0,5761,3650.0
2003-11-20,5323.0,5760.0,5286.0,5761,59.0
2003-11-21,5104.0,5760.0,5104.0,5251,3413.0
2003-11-24,5577.0,5577.0,4957.0,5433,175.0
2003-11-25,5468.0,5468.0,4920.0,5397,53.0
2003-11-26,5395.0,5469.0,4812.0,5104,73.0
2003-11-27,5432.0,5614.0,5323.0,5506,1436.0
2003-11-28,5613.0,5649.0,5249.0,5652,112.0
2003-12-01,5175.0,6306.0,5175.0,6308,9769.0
2003-12-02,6671.0,6671.0,5577.0,5871,9163.0
2003-12-03,5979.0,5979.0,5797.0,5907,3804.0
2003-12-04,5833.0,5943.0,5359.0,5469,3517.0
2003-12-05,5468.0,5978.0,5468.0,5579,175.0
2003-12-08,5577.0,5613.0,5577.0,5616,619.0
2003-12-09,5650.0,5906.0,5650.0,5907,1558.0
2003-12-10,5614.0,5906.0,5614.0,5907,38.0
2003-12-11,5979.0,5979.0,5979.0,5980,50.0
2003-12-12,6124.0,6124.0,5760.0,5943,562.0
2003-12-15,6198.0,6198.0,5760.0,5943,594.0
2003-12-16,5540.0,5868.0,5394.0,5834,388.0
2003-12-17,5613.0,5832.0,5613.0,5834,15.0
2003-12-18,5469.0,5833.0,5469.0,5542,503.0
2003-12-19,6124.0,6124.0,5578.0,5943,1232.0
2003-12-22,5394.0,5942.0,5394.0,5871,63.0
2003-12-23,5578.0,5760.0,5469.0,5761,2067.0
2003-12-24,5760.0,6052.0,5760.0,5907,913.0
2003-12-26,6123.0,6123.0,5649.0,6126,8405.0
2003-12-29,6416.0,6416.0,5613.0,5616,3718.0
2003-12-30,5540.0,6123.0,5468.0,5834,37.0
2004-01-02,6087.0,6087.0,5796.0,6053,1213.0
2004-01-05,5358.0,6051.0,5358.0,5397,27.0
2004-01-06,6015.0,6015.0,5250.0,5907,3244.0
2004-01-07,5358.0,5759.0,5358.0,5397,937.0
2004-01-08,5030.0,5649.0,4957.0,5652,2065.0
2004-01-09,5176.0,5688.0,5068.0,5688,1826.0
2004-01-12,5614.0,5614.0,5250.0,5287,1433.0
2004-01-13,5249.0,5358.0,5139.0,5360,591.0
2004-01-14,5395.0,5395.0,5250.0,5323,509.0
2004-01-15,5432.0,5432.0,5176.0,5323,127.0
2004-01-16,5431.0,5468.0,5103.0,5433,325.0
2004-01-19,5139.0,5431.0,5139.0,5433,9.0
2004-01-20,5212.0,5212.0,4993.0,4995,1404.0
2004-01-26,4993.0,5212.0,4920.0,5214,310.0
2004-01-27,5213.0,5286.0,4739.0,5287,1575.0
2004-01-28,4739.0,5104.0,4739.0,5104,23.0
2004-01-29,4921.0,5031.0,4885.0,5032,32.0
2004-01-30,4811.0,5212.0,4811.0,5178,34.0
2004-02-02,5285.0,5322.0,4593.0,4740,341.0
2004-02-03,4594.0,5068.0,4594.0,5032,79.0
2004-02-04,4594.0,5031.0,4594.0,4630,104.0
2004-02-05,4739.0,5068.0,4666.0,5032,416.0
2004-02-06,5140.0,5140.0,4520.0,5032,274.0
2004-02-09,4483.0,4957.0,4483.0,4521,554.0
2004-02-10,4557.0,4921.0,4557.0,4849,574.0
2004-02-11,4920.0,4920.0,4702.0,4886,2602.0
2004-02-12,4665.0,4884.0,4665.0,4886,104.0
2004-02-13,4885.0,5286.0,4885.0,5287,6.0
2004-02-16,4666.0,5250.0,4666.0,4777,252.0
2004-02-17,4776.0,5104.0,4411.0,5104,157.0
2004-02-18,4630.0,5104.0,4520.0,5104,53.0
2004-02-19,4629.0,4920.0,4593.0,4923,2621.0
2004-02-20,4484.0,5176.0,4484.0,5068,77.0
2004-02-23,5068.0,5323.0,4739.0,5251,3891.0
2004-02-24,5212.0,5212.0,4957.0,5178,704.0
2004-02-25,5175.0,5249.0,4556.0,5142,106.0
2004-02-26,4666.0,5395.0,4557.0,5251,744.0
2004-02-27,5395.0,5395.0,4630.0,5032,1666.0
2004-03-02,4957.0,4993.0,4446.0,4485,378.0
2004-03-03,4994.0,4994.0,4447.0,4813,548.0
2004-03-04,4557.0,5031.0,4520.0,5032,62.0
2004-03-05,5030.0,5030.0,4483.0,4923,1986.0
2004-03-08,5104.0,5104.0,4594.0,4594,192.0
2004-03-09,4593.0,4738.0,4446.0,4740,558.0
2004-03-10,4593.0,4665.0,4374.0,4668,1719.0
2004-03-11,4375.0,4666.0,4156.0,4156,1502.0
2004-03-12,4009.0,4228.0,3681.0,4011,4484.0
2004-03-15,3937.0,4010.0,3608.0,3974,2086.0
2004-03-16,3790.0,4045.0,3717.0,4048,150.0
2004-03-17,3646.0,4156.0,3646.0,4156,415.0
2004-03-18,3681.0,4228.0,3681.0,4011,3330.0
2004-03-19,3682.0,3901.0,3646.0,3865,132.0
2004-03-22,3827.0,3827.0,3646.0,3646,453.0
2004-03-23,3646.0,3718.0,3646.0,3719,1148.0
