Date,Open,High,Low,Close,Volume
2000-06-08,11430.0,11430.0,9853.0,11357,158908.0
2000-06-09,10748.0,12718.0,10391.0,12719,91085.0
2000-06-12,13974.0,14241.0,12540.0,14242,63856.0
2000-06-13,13096.0,14959.0,12541.0,12880,75993.0
2000-06-14,13974.0,14225.0,11339.0,11340,70264.0
2000-06-15,10569.0,10748.0,9996.0,9996,63054.0
2000-06-16,8957.0,11178.0,8814.0,11178,88161.0
2000-06-19,10392.0,12343.0,10050.0,10301,87170.0
2000-06-20,9460.0,10660.0,9066.0,9405,90239.0
2000-06-21,9512.0,10535.0,8975.0,10533,140589.0
2000-06-22,10731.0,11626.0,9495.0,9763,132858.0
2000-06-23,9656.0,9710.0,8600.0,8778,90318.0
2000-06-26,8296.0,8797.0,8080.0,8348,141324.0
2000-06-27,8599.0,8796.0,8099.0,8151,112691.0
2000-06-28,8185.0,8545.0,7738.0,7739,115648.0
2000-06-29,7883.0,8563.0,7740.0,8061,227424.0
2000-06-30,8151.0,8402.0,7702.0,7793,119092.0
2000-07-03,8241.0,8491.0,7882.0,8312,198058.0
2000-07-04,8789.0,9133.0,8522.0,8847,106811.0
2000-07-05,8598.0,8598.0,7796.0,8025,66317.0
2000-07-06,7089.0,8006.0,7089.0,7490,46128.0
2000-07-07,7375.0,7796.0,6936.0,7643,74344.0
2000-07-10,7280.0,7929.0,7127.0,7567,36458.0
2000-07-11,7834.0,7834.0,7127.0,7185,50455.0
2000-07-12,7050.0,7490.0,6707.0,7166,36515.0
2000-07-13,7146.0,7796.0,6802.0,7643,72104.0
2000-07-14,7299.0,7528.0,7070.0,7299,30778.0
2000-07-18,7433.0,7433.0,6687.0,7108,31071.0
2000-07-19,6898.0,7108.0,6630.0,7051,27887.0
2000-07-20,6993.0,7547.0,6668.0,7433,45989.0
2000-07-21,7624.0,7738.0,7203.0,7586,44406.0
2000-07-24,7452.0,8292.0,7394.0,7834,70816.0
2000-07-25,8121.0,8312.0,7356.0,7624,41076.0
2000-07-26,7471.0,7681.0,7070.0,7204,59812.0
2000-07-27,6936.0,7738.0,6936.0,7357,62928.0
2000-07-28,7528.0,7528.0,7070.0,7376,45506.0
2000-07-31,7242.0,7872.0,7012.0,7261,67380.0
2000-08-01,7070.0,8025.0,7070.0,7949,107978.0
2000-08-02,8178.0,8331.0,7605.0,7968,147945.0
2000-08-03,7968.0,8082.0,7700.0,7930,116758.0
2000-08-04,7949.0,7968.0,7375.0,7834,84876.0
2000-08-07,7643.0,8216.0,7585.0,7796,66656.0
2000-08-08,7738.0,7853.0,7337.0,7452,36220.0
2000-08-09,7108.0,7700.0,7108.0,7567,54246.0
2000-08-10,7738.0,7738.0,7261.0,7490,32597.0
2000-08-11,7452.0,7949.0,7318.0,7643,112833.0
2000-08-14,7834.0,7910.0,7261.0,7299,48901.0
2000-08-16,7299.0,7605.0,7070.0,7318,30877.0
2000-08-17,7108.0,7643.0,7070.0,7242,62709.0
2000-08-18,7089.0,7356.0,6974.0,7032,25654.0
2000-08-21,6821.0,6974.0,6343.0,6363,55402.0
2000-08-22,6210.0,6439.0,5904.0,6134,44020.0
2000-08-23,6171.0,6859.0,6114.0,6420,80430.0
2000-08-24,6821.0,6821.0,6038.0,6229,32008.0
2000-08-25,6210.0,6420.0,5942.0,6134,22998.0
2000-08-28,5942.0,6286.0,5942.0,6153,24722.0
2000-08-29,6019.0,6095.0,5923.0,5962,23692.0
2000-08-30,5751.0,6248.0,5751.0,5828,41786.0
2000-08-31,6000.0,6515.0,6000.0,6516,100803.0
2000-09-01,7280.0,7280.0,6707.0,7280,183959.0
2000-09-04,7834.0,8025.0,7050.0,7242,223338.0
2000-09-05,7070.0,7070.0,6382.0,6382,71284.0
2000-09-06,6305.0,6687.0,6133.0,6497,65339.0
2000-09-07,6305.0,6649.0,6038.0,6650,34868.0
2000-09-08,6745.0,6745.0,5961.0,6134,41417.0
2000-09-14,5751.0,6114.0,5541.0,5847,18522.0
2000-09-15,5636.0,6038.0,5636.0,5828,24171.0
2000-09-18,5541.0,5617.0,5140.0,5178,19868.0
2000-09-19,4624.0,5694.0,4624.0,5102,29144.0
2000-09-20,5350.0,5407.0,5063.0,5236,27060.0
2000-09-21,5159.0,5312.0,4777.0,5045,22430.0
2000-09-22,4681.0,4968.0,4452.0,4510,36564.0
2000-09-25,4585.0,4719.0,4222.0,4662,23484.0
2000-09-26,4528.0,5025.0,4452.0,4739,46228.0
2000-09-27,4777.0,5292.0,4738.0,5236,66425.0
2000-09-28,5254.0,5445.0,4834.0,5045,34962.0
2000-09-29,5063.0,5331.0,4853.0,5140,37846.0
2000-10-02,4968.0,5331.0,4949.0,5140,20716.0
2000-10-04,4987.0,5541.0,4815.0,5197,101752.0
2000-10-05,5197.0,5808.0,5159.0,5809,105776.0
2000-10-06,5923.0,6496.0,5923.0,6497,208122.0
2000-10-09,6859.0,7012.0,5732.0,5809,158407.0
2000-10-10,5847.0,6000.0,5178.0,5503,118641.0
2000-10-11,5541.0,5541.0,4853.0,4987,40867.0
2000-10-12,4777.0,5006.0,4777.0,4854,25018.0
2000-10-13,4509.0,4662.0,4299.0,4548,24737.0
2000-10-16,4662.0,5082.0,4662.0,5083,19882.0
2000-10-17,5522.0,5675.0,5312.0,5675,126091.0
2000-10-18,5617.0,5617.0,5006.0,5159,114280.0
2000-10-19,5770.0,5770.0,5713.0,5771,52521.0
2000-10-20,5732.0,6114.0,5484.0,5599,145242.0
2000-10-23,5828.0,5828.0,5254.0,5369,40817.0
2000-10-24,5331.0,5445.0,5025.0,5178,26965.0
2000-10-25,4815.0,5273.0,4815.0,5140,26482.0
2000-10-26,4987.0,5636.0,4987.0,5350,27076.0
2000-10-27,5350.0,5522.0,5063.0,5312,29364.0
2000-10-30,5254.0,5292.0,4949.0,5197,21895.0
2000-10-31,5407.0,5407.0,4968.0,5159,12601.0
2000-11-01,5063.0,5770.0,5063.0,5771,39451.0
2000-11-02,5923.0,6286.0,5617.0,5771,131550.0
2000-11-03,5923.0,6248.0,5598.0,5732,33565.0
2000-11-06,5828.0,6114.0,5636.0,5809,24415.0
2000-11-07,5675.0,5828.0,5445.0,5675,9247.0
2000-11-08,5522.0,5694.0,5426.0,5541,18470.0
2000-11-09,5407.0,5636.0,5312.0,5637,14533.0
2000-11-10,5445.0,5732.0,5445.0,5732,15761.0
2000-11-13,5923.0,6114.0,5732.0,5847,49813.0
2000-11-14,5904.0,6038.0,5694.0,5847,19134.0
2000-11-15,5923.0,6477.0,5923.0,6115,58933.0
2000-11-16,6114.0,6305.0,5866.0,6019,19909.0
2000-11-17,6019.0,6286.0,5828.0,5924,53523.0
2000-11-20,5923.0,6191.0,5923.0,6076,43642.0
2000-11-21,6019.0,6038.0,5445.0,5790,25173.0
2000-11-22,5101.0,5904.0,5101.0,5599,29889.0
2000-11-23,5369.0,5789.0,5369.0,5484,42793.0
2000-11-24,5369.0,5732.0,5369.0,5599,17455.0
2000-11-27,5598.0,6267.0,5484.0,6268,109438.0
2000-11-28,6305.0,6305.0,5560.0,5656,39584.0
2000-11-29,5369.0,5541.0,4987.0,5312,34071.0
2000-11-30,5178.0,5732.0,5178.0,5255,27921.0
2000-12-01,5025.0,5426.0,5025.0,5369,15706.0
2000-12-04,5407.0,5694.0,5254.0,5389,27057.0
2000-12-05,5273.0,5923.0,5273.0,5732,26934.0
2000-12-06,6210.0,6210.0,5350.0,5408,38851.0
2000-12-07,5407.0,5694.0,5312.0,5694,57000.0
2000-12-08,5636.0,5885.0,5445.0,5618,61643.0
2000-12-11,5694.0,5732.0,5388.0,5503,18101.0
2000-12-12,5369.0,5636.0,5369.0,5503,18177.0
2000-12-13,5369.0,5598.0,5331.0,5465,10499.0
2000-12-14,5388.0,5560.0,5254.0,5561,11651.0
2000-12-15,5636.0,5808.0,5484.0,5618,31194.0
2000-12-18,5445.0,5617.0,5445.0,5561,14372.0
2000-12-19,5560.0,5617.0,5292.0,5446,18000.0
2000-12-20,4796.0,5445.0,4796.0,5217,16908.0
2000-12-21,4968.0,4968.0,4624.0,4796,12048.0
2000-12-22,4414.0,5006.0,4414.0,4758,12943.0
2000-12-26,4757.0,4968.0,4509.0,4968,8430.0
2001-01-02,5006.0,5541.0,4757.0,5350,7035.0
2001-01-03,5159.0,5885.0,5159.0,5732,17222.0
2001-01-04,5904.0,6286.0,5713.0,5828,40991.0
2001-01-05,5350.0,5732.0,5312.0,5446,13239.0
2001-01-08,5254.0,5828.0,5101.0,5809,41918.0
2001-01-09,5847.0,6267.0,5694.0,6115,57239.0
2001-01-10,6114.0,6496.0,5445.0,5465,68022.0
2001-01-11,5541.0,5789.0,5369.0,5637,16832.0
2001-01-12,5732.0,6019.0,5541.0,5771,61203.0
2001-01-15,5675.0,6076.0,5656.0,5962,90957.0
2001-01-16,5828.0,6076.0,5656.0,5732,59889.0
2001-01-17,5579.0,6019.0,5560.0,5904,38288.0
2001-01-18,6038.0,6496.0,5885.0,5885,224306.0
2001-01-19,6076.0,6076.0,5675.0,5713,43555.0
2001-01-22,5713.0,5904.0,5560.0,5694,49325.0
2001-01-26,5656.0,5828.0,5579.0,5599,28186.0
2001-01-29,5598.0,6267.0,5598.0,6268,169291.0
2001-01-30,6458.0,6726.0,6114.0,6401,211336.0
2001-01-31,6305.0,6305.0,5828.0,5924,61021.0
2001-02-01,5751.0,6229.0,5751.0,6019,58410.0
2001-02-02,5942.0,6095.0,5828.0,5904,34877.0
2001-02-05,5923.0,6038.0,5808.0,5943,37734.0
2001-02-06,6114.0,6649.0,5980.0,6650,237441.0
2001-02-07,6783.0,6974.0,6229.0,6478,268731.0
2001-02-08,6687.0,7242.0,6592.0,7242,293431.0
2001-02-09,7356.0,8101.0,7031.0,7739,376313.0
2001-02-12,7757.0,7834.0,7203.0,7414,167583.0
2001-02-13,7815.0,8140.0,7452.0,7452,247968.0
2001-02-14,7452.0,7566.0,6917.0,7127,197860.0
2001-02-15,7031.0,7356.0,6745.0,6860,109835.0
2001-02-16,6783.0,7089.0,6515.0,6975,67468.0
2001-02-19,6878.0,7203.0,6878.0,7108,121333.0
2001-02-20,7222.0,7738.0,7127.0,7471,158438.0
2001-02-21,7261.0,7414.0,6840.0,6860,57274.0
2001-02-22,6783.0,7070.0,6420.0,6860,56092.0
2001-02-23,6515.0,6821.0,6515.0,6688,36243.0
2001-02-26,6535.0,6764.0,6420.0,6592,75226.0
2001-02-27,6630.0,6687.0,6401.0,6573,63245.0
2001-02-28,6592.0,6592.0,6305.0,6325,13082.0
2001-03-02,6171.0,6324.0,5579.0,5580,29173.0
2001-03-05,5159.0,5923.0,5159.0,5809,63650.0
2001-03-06,5808.0,5904.0,5541.0,5752,28556.0
2001-03-07,5847.0,5866.0,5560.0,5752,18551.0
2001-03-08,6019.0,6401.0,5828.0,6363,82447.0
2001-03-09,6363.0,6363.0,5847.0,5943,26253.0
2001-03-12,5847.0,5923.0,5484.0,5656,9686.0
2001-03-13,5273.0,5350.0,5025.0,5083,33017.0
2001-03-14,5350.0,5503.0,5254.0,5350,15571.0
2001-03-15,5216.0,5350.0,4929.0,5331,21978.0
2001-03-16,5407.0,5407.0,5101.0,5293,22269.0
2001-03-19,4968.0,5426.0,4968.0,5217,8873.0
2001-03-20,5235.0,5560.0,5235.0,5389,32296.0
2001-03-21,5197.0,5656.0,5197.0,5656,23951.0
2001-03-22,5751.0,5751.0,5350.0,5408,30819.0
2001-03-23,5445.0,5541.0,5312.0,5408,7911.0
2001-03-26,5541.0,5770.0,5273.0,5771,16998.0
2001-03-27,5828.0,5885.0,5350.0,5446,17312.0
2001-03-28,5464.0,5541.0,5254.0,5255,15348.0
2001-03-29,5159.0,5445.0,5121.0,5293,16714.0
2001-03-30,5292.0,5331.0,5025.0,5331,8088.0
2001-04-02,5101.0,5331.0,5082.0,5121,11482.0
2001-04-03,5063.0,5197.0,4834.0,4987,13249.0
2001-04-04,4834.0,5579.0,4834.0,5140,72665.0
2001-04-06,5292.0,5350.0,5140.0,5350,23307.0
2001-04-09,5350.0,5407.0,5140.0,5312,11099.0
2001-04-10,5235.0,5369.0,5178.0,5178,10898.0
2001-04-11,5273.0,5484.0,5197.0,5465,23733.0
2001-04-12,5503.0,5598.0,5331.0,5599,28182.0
2001-04-13,5598.0,5636.0,5388.0,5637,22735.0
2001-04-16,5598.0,5866.0,5445.0,5828,43292.0
2001-04-17,5541.0,6095.0,5541.0,5637,59816.0
2001-04-18,5656.0,6019.0,5656.0,5885,111615.0
2001-04-19,6000.0,6000.0,5656.0,5790,32956.0
2001-04-20,5732.0,5866.0,5598.0,5637,16840.0
2001-04-23,5579.0,5636.0,5426.0,5465,25966.0
2001-04-24,5464.0,5732.0,5445.0,5732,43873.0
2001-04-25,5713.0,5828.0,5541.0,5541,10667.0
2001-04-26,5579.0,5904.0,5579.0,5771,43270.0
2001-04-27,5770.0,5828.0,5579.0,5732,7118.0
2001-04-30,5789.0,6095.0,5789.0,5924,39201.0
2001-05-02,5942.0,6019.0,5770.0,5904,21674.0
2001-05-03,5942.0,5961.0,5770.0,5828,20462.0
2001-05-04,5694.0,5808.0,5617.0,5637,13879.0
2001-05-07,5656.0,5789.0,5598.0,5675,17907.0
2001-05-08,5866.0,5866.0,5675.0,5694,18078.0
2001-05-09,5713.0,5713.0,5484.0,5484,21246.0
2001-05-10,5464.0,5636.0,5388.0,5522,12663.0
2001-05-11,5522.0,5598.0,5445.0,5599,13245.0
2001-05-14,5541.0,5732.0,5541.0,5694,11261.0
2001-05-15,5560.0,5694.0,5350.0,5350,23033.0
2001-05-16,5388.0,5503.0,5350.0,5427,10942.0
2001-05-17,5503.0,5541.0,5388.0,5484,13747.0
2001-05-18,5350.0,5484.0,5350.0,5408,6120.0
2001-05-21,5350.0,5484.0,5350.0,5446,6763.0
2001-05-22,5445.0,5598.0,5426.0,5541,15294.0
2001-05-23,5560.0,5560.0,5426.0,5522,20041.0
2001-05-24,5541.0,5598.0,5464.0,5465,15232.0
2001-05-25,5484.0,5866.0,5464.0,5732,71478.0
2001-05-28,5694.0,6057.0,5636.0,5847,94490.0
2001-05-29,5923.0,6019.0,5732.0,5828,57096.0
2001-05-30,5828.0,5904.0,5675.0,5790,10490.0
2001-05-31,5636.0,5694.0,5484.0,5484,23589.0
2001-06-01,5426.0,5636.0,5350.0,5408,25422.0
2001-06-04,5407.0,5541.0,5407.0,5484,11759.0
2001-06-05,5426.0,5713.0,5426.0,5465,32890.0
2001-06-07,5484.0,5484.0,5350.0,5465,14563.0
2001-06-08,5484.0,5522.0,5369.0,5484,29151.0
2001-06-11,5464.0,5828.0,5426.0,5732,83057.0
2001-06-12,6019.0,6057.0,5713.0,5981,140939.0
2001-06-13,5961.0,6114.0,5828.0,5981,68332.0
2001-06-14,5980.0,6382.0,5904.0,6382,101277.0
2001-06-15,6592.0,6802.0,6401.0,6669,134093.0
2001-06-18,6783.0,6974.0,6745.0,6879,110738.0
