Date,Open,High,Low,Close,Volume
2002-02-26,15656.0,16135.0,15446.0,15544,7041.0
2002-02-27,16282.0,16282.0,15106.0,15750,6359.0
2002-02-28,15717.0,15996.0,15381.0,15815,4551.0
2002-03-04,15855.0,16343.0,15657.0,16300,7509.0
2002-03-05,16827.0,17176.0,16420.0,17122,8316.0
2002-03-06,17096.0,17304.0,16618.0,17122,7297.0
2002-03-07,17702.0,18319.0,17168.0,17533,6467.0
2002-03-08,17583.0,17790.0,16139.0,16982,6900.0
2002-03-11,17649.0,17987.0,16964.0,17598,9010.0
2002-03-12,18463.0,18811.0,17439.0,17803,19126.0
2002-03-13,17169.0,18051.0,16551.0,16777,15942.0
2002-03-14,16618.0,17096.0,16071.0,17122,9288.0
2002-03-15,16826.0,17791.0,16826.0,17458,13267.0
2002-03-18,19494.0,19494.0,19145.0,19521,16187.0
2002-03-19,21821.0,21821.0,18124.0,18149,97930.0
2002-03-20,18936.0,20180.0,18531.0,18905,53773.0
2002-03-21,19016.0,19691.0,18191.0,18289,43532.0
2002-03-22,19493.0,20446.0,19216.0,20474,169355.0
2002-03-25,21274.0,22853.0,19971.0,20474,191027.0
2002-03-26,21141.0,21211.0,19152.0,19447,64761.0
2002-03-27,19494.0,20308.0,19075.0,19521,53330.0
2002-03-28,21820.0,21820.0,21820.0,21846,23241.0
2002-03-29,24421.0,24421.0,23259.0,24451,57204.0
2002-04-01,27298.0,27298.0,27019.0,27326,47218.0
2002-04-02,30520.0,30520.0,28333.0,30547,198898.0
2002-04-03,30792.0,34154.0,29433.0,34169,58312.0
2002-04-04,38194.0,38194.0,36963.0,38212,12510.0
2002-04-08,42715.0,42715.0,41073.0,42730,59437.0
2002-04-09,43803.0,47231.0,39964.0,47249,278349.0
2002-04-10,45173.0,51676.0,41755.0,51702,165427.0
2002-04-11,47358.0,54555.0,47358.0,51291,148147.0
2002-04-12,49701.0,50656.0,45178.0,45195,101748.0
2002-04-15,45174.0,50581.0,43452.0,50610,45590.0
2002-04-16,56615.0,56615.0,56615.0,56631,4091.0
2002-04-17,63382.0,63382.0,63382.0,63409,1817.0
2002-04-18,63181.0,68041.0,55795.0,55810,427841.0
2002-04-19,55793.0,55793.0,49153.0,49993,206834.0
2002-04-22,53395.0,55917.0,44010.0,44028,299446.0
2002-04-23,42431.0,44758.0,38736.0,38762,241954.0
2002-04-24,38818.0,40723.0,34154.0,34169,239415.0
2002-04-25,32233.0,34489.0,30103.0,31154,323533.0
2002-04-26,31350.0,32990.0,30174.0,30201,171520.0
2002-04-29,28745.0,30049.0,26604.0,26645,145871.0
2002-04-30,24425.0,29702.0,24425.0,28288,321451.0
2002-05-02,28334.0,29627.0,26136.0,26710,155228.0
2002-05-03,27304.0,29829.0,27026.0,29856,323744.0
2002-05-06,30733.0,33397.0,30524.0,33413,267104.0
2002-05-07,35108.0,37374.0,31620.0,33413,296971.0
2002-05-08,34216.0,36961.0,31472.0,32731,345838.0
2002-05-09,33606.0,35176.0,31884.0,34449,153658.0
2002-05-10,34892.0,37985.0,34416.0,35607,359659.0
2002-05-13,34892.0,39008.0,34693.0,35607,249382.0
2002-05-14,36683.0,37439.0,33661.0,34235,130851.0
2002-05-15,34218.0,38321.0,34218.0,38352,172081.0
2002-05-16,42037.0,42920.0,39828.0,41087,476611.0
2002-05-17,41066.0,42913.0,37774.0,39024,242357.0
2002-05-20,40050.0,43679.0,39154.0,43682,227659.0
2002-05-21,43801.0,48730.0,43670.0,44513,413844.0
2002-05-22,43261.0,45865.0,39145.0,39173,154085.0
2002-05-23,39823.0,39823.0,34488.0,34515,149643.0
2002-05-24,34489.0,38606.0,33256.0,38622,312508.0
2002-05-27,37983.0,41679.0,34889.0,35196,368349.0
2002-05-28,35236.0,36819.0,34214.0,35196,86724.0
2002-05-29,34971.0,35169.0,30995.0,31023,76238.0
2002-05-30,28799.0,30168.0,27298.0,27326,92823.0
2002-05-31,27026.0,30446.0,27026.0,29856,147298.0
2002-06-03,29157.0,30738.0,26703.0,27391,140409.0
2002-06-04,25311.0,27916.0,25311.0,26710,65941.0
2002-06-05,27026.0,28748.0,27026.0,27111,92815.0
2002-06-07,26347.0,28258.0,26000.0,26028,68798.0
2002-06-10,26696.0,27511.0,26207.0,26374,46410.0
2002-06-11,26346.0,27777.0,25868.0,26710,72745.0
2002-06-12,27297.0,27716.0,26750.0,26915,50416.0
2002-06-14,26888.0,28190.0,26831.0,27391,77114.0
2002-06-17,28050.0,29086.0,27712.0,28288,93846.0
2002-06-18,28739.0,29205.0,26543.0,26570,58231.0
2002-06-19,26549.0,27026.0,23397.0,23424,61387.0
2002-06-20,22651.0,23954.0,20733.0,21911,44642.0
2002-06-21,21278.0,23802.0,21136.0,22527,83758.0
2002-06-24,21341.0,21956.0,19898.0,20137,58824.0
2002-06-25,20591.0,20928.0,17706.0,17803,63083.0
2002-06-26,16678.0,17086.0,15655.0,15684,43515.0
2002-06-27,15924.0,16679.0,15588.0,16300,42943.0
2002-06-28,16756.0,18199.0,16756.0,18214,38660.0
2002-07-02,17364.0,20178.0,16610.0,18625,52155.0
2002-07-03,18604.0,19639.0,18463.0,18830,29561.0
2002-07-04,19838.0,20732.0,18534.0,19447,39466.0
2002-07-05,20042.0,20380.0,19554.0,20408,30104.0
2002-07-08,21211.0,21757.0,18814.0,20343,38165.0
2002-07-09,20185.0,20801.0,19499.0,20819,22783.0
2002-07-10,21279.0,21964.0,20173.0,21295,51312.0
2002-07-11,20656.0,21271.0,19830.0,19857,33366.0
2002-07-12,20589.0,20589.0,19766.0,19792,21580.0
2002-07-15,19762.0,21204.0,19494.0,19521,22006.0
2002-07-16,19431.0,20187.0,18198.0,18494,26902.0
2002-07-18,18126.0,19022.0,18126.0,18700,18681.0
2002-07-19,18058.0,18674.0,17234.0,17598,19564.0
2002-07-22,15717.0,17508.0,15521.0,15815,21290.0
2002-07-23,15099.0,16820.0,15099.0,16777,28230.0
2002-07-24,16069.0,17440.0,15720.0,17458,24299.0
2002-07-25,19215.0,19494.0,18192.0,19521,50150.0
2002-07-26,20178.0,21540.0,19144.0,19857,91282.0
2002-07-29,20253.0,21066.0,18123.0,18560,37287.0
2002-07-30,18807.0,20726.0,18737.0,19857,65920.0
2002-07-31,19968.0,21063.0,19549.0,20137,57364.0
2002-08-01,19841.0,20734.0,17792.0,18354,40641.0
2002-08-02,17175.0,19023.0,17175.0,17598,43156.0
2002-08-05,17583.0,17583.0,17096.0,17122,15507.0
2002-08-06,15933.0,17582.0,15933.0,16842,18780.0
2002-08-07,17035.0,17917.0,17035.0,17944,19430.0
2002-08-08,18460.0,18810.0,17843.0,18149,16918.0
2002-08-09,18532.0,19079.0,17789.0,17803,11390.0
2002-08-12,18321.0,18321.0,17704.0,18149,13668.0
2002-08-13,18602.0,20256.0,18602.0,20268,22298.0
2002-08-14,21013.0,21142.0,19432.0,20063,73195.0
2002-08-16,21064.0,22237.0,19832.0,21220,86449.0
2002-08-19,21415.0,21670.0,19973.0,20884,48105.0
2002-08-20,20866.0,21482.0,20376.0,20614,45599.0
2002-08-21,21211.0,21546.0,20314.0,20343,24982.0
2002-08-22,20382.0,22720.0,20382.0,21295,149169.0
2002-08-23,21749.0,22237.0,20864.0,21706,80751.0
2002-08-26,21825.0,21825.0,20384.0,20819,40230.0
2002-08-27,20866.0,21272.0,20376.0,20614,25666.0
2002-08-28,20310.0,21134.0,19016.0,19036,38733.0
2002-08-29,18738.0,19145.0,18192.0,18905,25507.0
2002-08-30,19494.0,19551.0,18599.0,18625,17226.0
2002-09-02,19146.0,19555.0,18881.0,19176,22942.0
2002-09-03,18817.0,19083.0,18327.0,18354,19200.0
2002-09-04,17653.0,18409.0,17445.0,18354,16616.0
2002-09-05,18321.0,19145.0,18192.0,18905,14260.0
2002-09-06,18130.0,18676.0,17990.0,18354,10845.0
2002-09-09,18406.0,18604.0,16556.0,16571,16835.0
2002-09-10,16754.0,17789.0,16682.0,17803,11330.0
2002-09-11,18263.0,18461.0,17646.0,17663,10245.0
2002-09-12,18125.0,18125.0,17439.0,17803,6244.0
2002-09-13,17226.0,17434.0,16748.0,16917,11495.0
2002-09-16,16757.0,17038.0,16353.0,16366,8540.0
2002-09-17,17513.0,17513.0,16690.0,17122,6275.0
2002-09-18,16560.0,17442.0,16280.0,16506,9768.0
2002-09-19,16489.0,16828.0,16421.0,16506,4330.0
2002-09-23,16067.0,16414.0,15857.0,16095,5978.0
2002-09-24,15385.0,15722.0,15314.0,15750,9803.0
2002-09-25,15377.0,15657.0,14565.0,15068,7929.0
2002-09-26,16063.0,16063.0,14901.0,14928,3960.0
2002-09-27,13666.0,15375.0,13666.0,14172,9288.0
2002-09-30,13669.0,13669.0,12633.0,12939,8420.0
2002-10-01,12637.0,13336.0,12637.0,13210,13128.0
2002-10-02,14231.0,14290.0,13475.0,13770,14132.0
2002-10-04,13120.0,13665.0,12980.0,13696,7297.0
2002-10-07,13199.0,14433.0,12933.0,13145,16284.0
2002-10-08,12980.0,13596.0,12980.0,13556,5434.0
2002-10-09,13600.0,13600.0,12985.0,13490,4607.0
2002-10-10,12724.0,13200.0,12445.0,12669,7114.0
2002-10-11,12857.0,13476.0,12640.0,13350,12971.0
2002-10-14,13744.0,14769.0,13478.0,14517,32543.0
2002-10-15,14425.0,15518.0,14356.0,14732,26531.0
2002-10-16,16200.0,16341.0,14969.0,15404,57516.0
2002-10-17,15039.0,16748.0,14621.0,15404,50038.0
2002-10-18,16131.0,17223.0,16131.0,17253,20108.0
2002-10-21,17582.0,18943.0,16687.0,18214,56310.0
2002-10-22,18669.0,20107.0,16750.0,17253,56776.0
2002-10-23,17789.0,17789.0,16615.0,17327,21828.0
2002-10-24,17706.0,17985.0,15858.0,16431,26963.0
2002-10-25,17369.0,17369.0,16067.0,16095,15274.0
2002-10-28,15996.0,17229.0,15996.0,17187,23303.0
2002-10-29,16610.0,17575.0,16610.0,16636,19806.0
2002-10-30,16749.0,17576.0,16342.0,16777,50495.0
2002-10-31,16821.0,17786.0,16821.0,17663,35300.0
2002-11-01,17847.0,19218.0,16683.0,17047,92837.0
2002-11-04,17583.0,17654.0,16618.0,17122,36393.0
2002-11-05,17787.0,17986.0,16752.0,17047,34084.0
2002-11-06,17299.0,17370.0,16824.0,17047,12754.0
2002-11-07,17172.0,18194.0,17090.0,17803,46520.0
2002-11-08,17370.0,19903.0,17370.0,18149,95569.0
2002-11-11,18468.0,19432.0,18129.0,18970,53019.0
2002-11-12,18944.0,21212.0,18818.0,19727,216365.0
2002-11-13,20110.0,20518.0,17506.0,18289,85716.0
2002-11-14,17846.0,18531.0,17367.0,18560,51539.0
2002-11-15,18812.0,19833.0,18602.0,18700,66864.0
2002-11-18,18325.0,18814.0,17581.0,17598,34481.0
2002-11-19,17789.0,18054.0,17509.0,17803,16074.0
2002-11-20,17987.0,18404.0,17300.0,17327,22743.0
2002-11-21,17372.0,17850.0,16826.0,16982,29049.0
2002-11-22,17176.0,17445.0,17096.0,17122,25847.0
2002-11-25,17171.0,17845.0,17171.0,17187,14471.0
2002-11-26,17231.0,17301.0,16485.0,16711,16477.0
2002-11-27,17229.0,18670.0,17089.0,17663,89370.0
2002-11-28,17982.0,18120.0,17504.0,18009,23946.0
2002-11-29,18399.0,20107.0,18190.0,20137,87601.0
2002-12-02,22437.0,22509.0,19766.0,21024,156344.0
2002-12-03,20922.0,21886.0,20108.0,21090,57383.0
2002-12-04,21345.0,22299.0,20589.0,21164,118890.0
2002-12-05,20794.0,21886.0,20586.0,21706,87862.0
2002-12-06,21896.0,23802.0,21627.0,22667,90019.0
2002-12-09,22910.0,24271.0,21536.0,21566,73123.0
2002-12-10,20659.0,21206.0,20588.0,20884,28346.0
2002-12-11,21013.0,22244.0,20661.0,20679,35467.0
2002-12-12,20659.0,21483.0,20659.0,21220,14161.0
2002-12-13,21485.0,23741.0,21485.0,23769,86171.0
2002-12-16,23952.0,23952.0,22370.0,23013,78773.0
2002-12-17,23603.0,24430.0,22579.0,22863,123718.0
2002-12-18,22967.0,24084.0,20517.0,21566,81759.0
2002-12-20,21415.0,22917.0,21066.0,21164,106951.0
2002-12-23,20867.0,21341.0,18599.0,18625,42343.0
2002-12-24,17846.0,19148.0,16755.0,17327,21627.0
2002-12-26,16412.0,17366.0,16412.0,16777,25452.0
2002-12-27,15854.0,16341.0,15377.0,15404,23616.0
2002-12-30,14695.0,15715.0,14228.0,15339,18443.0
2003-01-02,15862.0,17096.0,15723.0,17122,18454.0
2003-01-03,18125.0,18125.0,17230.0,17803,17966.0
2003-01-06,17783.0,18736.0,17434.0,17869,7219.0
2003-01-07,18404.0,18404.0,17300.0,17327,12629.0
2003-01-08,17096.0,17793.0,17096.0,17122,7780.0
2003-01-09,16758.0,17095.0,16140.0,16842,10973.0
2003-01-10,16888.0,17704.0,16272.0,16777,17183.0
2003-01-13,16755.0,17649.0,16686.0,17598,10536.0
2003-01-14,17298.0,18529.0,17171.0,17663,22927.0
2003-01-15,17848.0,18269.0,17440.0,17458,15630.0
2003-01-16,17176.0,17445.0,16560.0,17122,17477.0
2003-01-17,16345.0,16823.0,16067.0,16095,14673.0
2003-01-20,15378.0,16749.0,15378.0,16777,5945.0
2003-01-21,16553.0,16889.0,16273.0,16300,8119.0
2003-01-22,16067.0,16485.0,15927.0,16095,4867.0
2003-01-23,15927.0,16277.0,15799.0,16095,3177.0
2003-01-24,16063.0,16063.0,14761.0,14928,10465.0
2003-01-27,14700.0,15047.0,14362.0,14517,3189.0
2003-01-28,14229.0,16066.0,14229.0,14732,6021.0
2003-01-29,14767.0,14848.0,14161.0,14387,2497.0
2003-01-30,14163.0,14698.0,14163.0,14657,1804.0
2003-02-03,14630.0,15049.0,14163.0,14657,5623.0
2003-02-04,15040.0,15099.0,14761.0,15068,4443.0
2003-02-05,14694.0,14974.0,14497.0,14863,4408.0
2003-02-06,14842.0,14842.0,14424.0,14452,4715.0
2003-02-07,14355.0,14622.0,14226.0,14452,1832.0
2003-02-10,14232.0,14430.0,13742.0,14387,4643.0
2003-02-11,14360.0,15313.0,13673.0,14387,5969.0
2003-02-12,14360.0,14360.0,14011.0,14247,1361.0
2003-02-13,13947.0,14354.0,13947.0,14312,1471.0
2003-02-14,14080.0,14697.0,14010.0,14387,2823.0
2003-02-17,15046.0,15186.0,14696.0,15133,3448.0
2003-02-18,14903.0,15183.0,14566.0,14732,2545.0
2003-02-19,14970.0,15237.0,14691.0,15068,7909.0
2003-02-20,15104.0,15314.0,14906.0,15133,4897.0
2003-02-21,15103.0,15661.0,14904.0,15199,9400.0
2003-02-24,15378.0,15658.0,15181.0,15339,7859.0
2003-02-25,15047.0,15453.0,14360.0,14387,4009.0
2003-02-26,14493.0,15098.0,14285.0,14312,6088.0
2003-02-27,14899.0,14899.0,14155.0,14452,632.0
2003-02-28,14430.0,14499.0,14161.0,14387,3532.0
2003-03-03,14154.0,14351.0,13877.0,14172,4434.0
2003-03-04,14010.0,14079.0,13744.0,13770,2102.0
2003-03-05,13676.0,13676.0,12722.0,13285,4656.0
2003-03-06,13122.0,13669.0,12018.0,12939,2271.0
2003-03-07,12723.0,12723.0,11895.0,11913,3391.0
2003-03-10,11622.0,11970.0,11622.0,11847,955.0
2003-03-11,11631.0,11980.0,10794.0,11296,2524.0
2003-03-12,10868.0,11750.0,10868.0,11707,2215.0
2003-03-13,12018.0,12018.0,11205.0,11707,3319.0
2003-03-14,12579.0,12579.0,12022.0,12398,2703.0
2003-03-17,12302.0,12302.0,11068.0,11642,912.0
2003-03-18,12236.0,12432.0,11621.0,12183,2362.0
2003-03-19,11677.0,12432.0,11677.0,12183,6421.0
2003-03-20,12176.0,13259.0,12176.0,13285,6886.0
2003-03-21,13474.0,13741.0,13054.0,13490,4264.0
2003-03-24,14003.0,14003.0,13050.0,13089,4666.0
2003-03-25,12370.0,12589.0,11623.0,11978,2629.0
2003-03-26,12237.0,12574.0,12168.0,12323,3048.0
2003-03-27,11967.0,12166.0,11819.0,12183,3093.0
2003-03-28,11889.0,12633.0,11889.0,12473,4771.0
2003-03-31,12302.0,12860.0,11756.0,11913,2748.0
2003-04-01,12292.0,12292.0,11549.0,12183,1242.0
2003-04-02,12518.0,12635.0,11891.0,12594,2164.0
2003-04-03,12991.0,12991.0,12375.0,12669,5764.0
2003-04-04,12586.0,12724.0,12445.0,12669,1575.0
2003-04-07,12719.0,13254.0,12637.0,13210,11643.0
2003-04-08,13195.0,14763.0,12928.0,14583,37430.0
2003-04-09,14840.0,14840.0,13467.0,13696,7812.0
2003-04-10,13481.0,15049.0,13481.0,14041,24672.0
2003-04-11,14689.0,14689.0,13947.0,14172,7971.0
2003-04-14,14624.0,14624.0,13740.0,13966,7472.0
2003-04-15,14011.0,14360.0,13953.0,14247,7234.0
2003-04-16,14356.0,14693.0,14356.0,14732,7810.0
2003-04-17,14430.0,14848.0,14360.0,14387,2841.0
2003-04-18,14630.0,15049.0,14433.0,14657,5995.0
2003-04-21,14973.0,14973.0,14356.0,14732,2435.0
2003-04-22,14626.0,14626.0,14230.0,14583,2389.0
2003-04-23,14568.0,14849.0,14232.0,14247,4575.0
2003-04-24,14224.0,14224.0,13327.0,13556,4847.0
2003-04-25,12983.0,13190.0,12586.0,12939,3948.0
2003-04-28,11979.0,12783.0,11979.0,12669,2950.0
2003-04-29,12523.0,13126.0,12523.0,13005,5358.0
2003-04-30,12984.0,12984.0,12367.0,12743,2879.0
2003-05-02,12434.0,12770.0,12364.0,12799,3637.0
2003-05-06,12989.0,13676.0,12781.0,13285,6751.0
2003-05-07,13056.0,14846.0,13056.0,14583,24661.0
2003-05-09,14695.0,14695.0,13882.0,14106,7787.0
2003-05-12,14351.0,14689.0,13877.0,14172,8589.0
2003-05-13,14358.0,15797.0,14358.0,15815,52846.0
2003-05-14,15852.0,17644.0,15099.0,17533,64851.0
2003-05-15,17030.0,19016.0,16412.0,16777,40777.0
2003-05-16,16896.0,17713.0,16139.0,16506,23180.0
2003-05-19,16205.0,16823.0,14846.0,14863,19505.0
2003-05-20,14768.0,15803.0,14361.0,15750,18587.0
2003-05-21,15518.0,16064.0,14691.0,15684,16598.0
2003-05-22,15715.0,17506.0,15657.0,16160,56602.0
2003-05-23,16678.0,17505.0,16341.0,16917,33668.0
2003-05-26,17037.0,17583.0,16690.0,17122,30091.0
2003-05-27,17235.0,18677.0,16758.0,16842,97887.0
2003-05-28,17086.0,17296.0,16134.0,16160,27697.0
2003-05-29,15796.0,16552.0,15655.0,15684,13248.0
2003-05-30,15665.0,16071.0,15457.0,15750,12903.0
2003-06-02,15800.0,16415.0,15720.0,15955,10233.0
2003-06-03,15924.0,16749.0,15517.0,15544,15987.0
2003-06-04,15997.0,16751.0,15519.0,16095,43730.0
2003-06-05,16484.0,16484.0,15857.0,15955,13678.0
2003-06-09,15521.0,15996.0,15521.0,15815,7311.0
2003-06-10,15722.0,16002.0,15524.0,15750,10414.0
2003-06-11,15714.0,15796.0,15307.0,15404,15749.0
2003-06-12,15665.0,16968.0,15454.0,15890,36209.0
2003-06-13,16142.0,17176.0,15723.0,17122,52415.0
2003-06-16,16894.0,17790.0,16488.0,16571,49588.0
2003-06-17,16966.0,17235.0,16690.0,17122,20780.0
2003-06-18,17230.0,17510.0,16752.0,17047,15907.0
2003-06-19,17232.0,17583.0,16895.0,16982,12774.0
2003-06-20,16618.0,17513.0,16618.0,17122,33627.0
2003-06-23,16749.0,17573.0,16134.0,16160,36079.0
2003-06-24,16211.0,16559.0,15803.0,16030,6039.0
2003-06-25,15800.0,16136.0,15800.0,15955,5820.0
2003-06-26,16003.0,16559.0,15932.0,16030,15623.0
2003-06-27,15996.0,16823.0,15720.0,15955,22792.0
2003-06-30,15718.0,16067.0,15718.0,16095,5737.0
2003-07-01,15803.0,15861.0,15524.0,15750,12127.0
2003-07-02,15665.0,15933.0,15665.0,15890,4725.0
2003-07-03,15796.0,16133.0,15655.0,15684,5153.0
2003-07-04,15589.0,16556.0,15589.0,16095,12878.0
2003-07-07,16137.0,16613.0,16067.0,16431,6279.0
2003-07-08,16962.0,16962.0,16207.0,16431,7031.0
2003-07-09,16210.0,16420.0,15724.0,15890,15761.0
2003-07-10,15996.0,16276.0,15857.0,15955,6666.0
2003-07-11,15717.0,15927.0,15717.0,15815,2809.0
2003-07-14,15593.0,16211.0,15593.0,16030,4585.0
2003-07-15,16490.0,16490.0,15724.0,15890,2737.0
2003-07-16,15861.0,16210.0,15594.0,16226,5061.0
2003-07-18,15714.0,16202.0,15655.0,15684,4168.0
2003-07-21,15656.0,16135.0,15482.0,15544,6912.0
2003-07-22,15241.0,15658.0,14461.0,14732,4867.0
2003-07-23,14812.0,15243.0,14498.0,14816,3552.0
2003-07-24,14497.0,14810.0,14497.0,14583,3737.0
2003-07-25,14693.0,14973.0,14356.0,14732,1466.0
2003-07-28,14500.0,15012.0,14500.0,14993,1195.0
2003-07-29,15184.0,16755.0,14742.0,15479,17061.0
2003-07-30,15714.0,15795.0,14935.0,15171,4905.0
2003-07-31,15148.0,15858.0,14846.0,14863,2649.0
2003-08-01,14562.0,15041.0,14562.0,14928,2041.0
2003-08-04,14695.0,14906.0,14161.0,14816,2565.0
2003-08-05,14590.0,14903.0,14532.0,14583,700.0
2003-08-06,14156.0,14528.0,13876.0,14078,1190.0
2003-08-07,13771.0,14865.0,13771.0,14172,849.0
2003-08-08,14015.0,14292.0,14015.0,14041,1187.0
2003-08-11,14493.0,14493.0,13703.0,14172,4394.0
2003-08-12,14015.0,14701.0,14015.0,14041,484.0
2003-08-13,13950.0,14567.0,13950.0,14106,1750.0
2003-08-14,13877.0,14494.0,13877.0,14405,1590.0
2003-08-18,14285.0,14691.0,14240.0,14405,750.0
2003-08-19,14199.0,14908.0,14013.0,14284,1113.0
2003-08-20,14076.0,14284.0,14007.0,14209,1557.0
2003-08-21,14002.0,14237.0,13806.0,14078,1864.0
2003-08-22,14077.0,14077.0,13669.0,13966,4017.0
2003-08-25,13739.0,14008.0,13542.0,13826,1871.0
2003-08-26,13665.0,13805.0,13388.0,13696,1603.0
2003-08-27,14246.0,14246.0,13608.0,13621,780.0
2003-08-28,14193.0,14193.0,13670.0,13873,1444.0
2003-08-29,13632.0,13947.0,13434.0,13453,1516.0
2003-09-01,13875.0,14236.0,13632.0,13696,875.0
2003-09-02,13852.0,14235.0,13678.0,14041,1767.0
2003-09-03,14200.0,14200.0,13747.0,14041,512.0
2003-09-04,13740.0,14230.0,13669.0,13966,1502.0
2003-09-05,13700.0,13946.0,13665.0,13696,1509.0
2003-09-08,13666.0,14667.0,13666.0,14172,14881.0
2003-09-09,14362.0,14362.0,13746.0,14004,5187.0
2003-09-15,14008.0,14230.0,13902.0,13966,3129.0
2003-09-16,13741.0,14228.0,13741.0,14106,2660.0
2003-09-17,13845.0,13950.0,13777.0,13966,2965.0
2003-09-18,13813.0,13953.0,13546.0,13770,3615.0
2003-09-19,13807.0,14003.0,13536.0,13556,6263.0
2003-09-22,13393.0,13673.0,12986.0,13350,6961.0
2003-09-23,12474.0,13370.0,12474.0,13257,1349.0
2003-09-24,13331.0,13331.0,12981.0,13182,201.0
2003-09-25,12983.0,13155.0,12400.0,12939,1849.0
2003-09-26,12983.0,12983.0,12517.0,12939,537.0
2003-09-29,12933.0,12933.0,12304.0,12669,807.0
2003-09-30,12863.0,12933.0,12641.0,12669,599.0
2003-10-01,12722.0,12722.0,11827.0,12529,1281.0
2003-10-02,12588.0,12856.0,12135.0,12743,845.0
2003-10-06,11752.0,12775.0,11752.0,12641,84.0
2003-10-07,12205.0,12635.0,12205.0,12594,189.0
2003-10-08,12296.0,13808.0,12296.0,12977,1573.0
2003-10-09,13667.0,13667.0,12747.0,13089,526.0
2003-10-10,12777.0,13197.0,12637.0,13210,2595.0
2003-10-13,13480.0,13480.0,12688.0,13145,64.0
2003-10-14,12930.0,13372.0,11976.0,12911,605.0
2003-10-15,12523.0,12929.0,12022.0,12398,4153.0
2003-10-16,12440.0,12639.0,12268.0,12491,1281.0
2003-10-17,12593.0,12641.0,12373.0,12529,396.0
2003-10-20,12305.0,12593.0,12305.0,12529,740.0
2003-10-21,12305.0,12593.0,12176.0,12529,1070.0
2003-10-22,13550.0,13550.0,12352.0,12669,446.0
2003-10-23,12635.0,13053.0,12299.0,12594,1138.0
2003-10-24,12593.0,12593.0,11757.0,12529,1625.0
2003-10-27,12583.0,12583.0,11035.0,12435,9848.0
2003-10-28,12296.0,12437.0,11973.0,12127,1973.0
2003-10-29,12067.0,12242.0,11682.0,11978,902.0
2003-10-30,11753.0,12170.0,11753.0,11978,2352.0
2003-10-31,11785.0,12018.0,11448.0,11707,1666.0
2003-11-03,11622.0,11970.0,11239.0,11847,2866.0
2003-11-04,11644.0,12292.0,11236.0,12183,2796.0
2003-11-05,11931.0,13608.0,11931.0,13621,14333.0
2003-11-06,13596.0,14190.0,12712.0,13696,5655.0
2003-11-07,13122.0,13876.0,13122.0,13453,2031.0
2003-11-10,12715.0,13225.0,12679.0,12939,632.0
2003-11-11,12476.0,13126.0,12372.0,13005,266.0
2003-11-12,12593.0,13259.0,12593.0,13285,2458.0
2003-11-13,13128.0,13479.0,12884.0,13285,811.0
2003-11-14,13476.0,13476.0,12636.0,13257,562.0
2003-11-17,13235.0,13584.0,12618.0,13285,848.0
2003-11-18,13234.0,13234.0,12723.0,13145,157.0
2003-11-19,12546.0,13059.0,12546.0,13005,464.0
