Date,Open,High,Low,Close,Volume
2002-06-11,42490.0,45170.0,41720.0,41730,1290.0
2002-06-12,41340.0,43250.0,41340.0,42870,1496.0
2002-06-14,42100.0,44780.0,41340.0,41730,1472.0
2002-06-17,41340.0,43250.0,40960.0,42110,1165.0
2002-06-18,42100.0,42490.0,41340.0,41730,900.0
2002-06-19,40960.0,42490.0,36740.0,36750,2725.0
2002-06-20,37510.0,38279.0,34450.0,37130,1461.0
2002-06-21,34830.0,40960.0,34830.0,38660,2829.0
2002-06-24,38280.0,38280.0,34060.0,37510,2010.0
2002-06-25,35600.0,37130.0,33300.0,33300,1856.0
2002-06-26,32150.0,32150.0,29470.0,29480,1592.0
2002-06-27,27560.0,29470.0,26030.0,29480,2892.0
2002-06-28,29470.0,32920.0,28320.0,31010,1713.0
2002-07-02,29090.0,31770.0,29090.0,30620,1220.0
2002-07-03,29850.0,33680.0,29090.0,32920,1993.0
2002-07-04,31770.0,36740.0,31770.0,34450,1315.0
2002-07-05,33680.0,36360.0,33300.0,34450,1812.0
2002-07-08,37130.0,37130.0,33300.0,33300,1294.0
2002-07-09,33680.0,37130.0,33300.0,36750,2983.0
2002-07-10,35600.0,39810.0,35600.0,37900,1753.0
2002-07-11,37130.0,38280.0,35980.0,35980,1224.0
2002-07-12,36740.0,39810.0,35980.0,37510,1545.0
2002-07-15,36740.0,38280.0,34450.0,34450,417.0
2002-07-16,34450.0,35980.0,30620.0,35980,950.0
2002-07-18,36360.0,40190.0,34830.0,40190,3400.0
2002-07-19,44780.0,44780.0,40960.0,44790,4354.0
2002-07-22,46310.0,50140.0,41720.0,49760,8468.0
2002-07-23,45170.0,54350.0,44020.0,44020,5754.0
2002-07-24,40190.0,48230.0,39810.0,39810,1927.0
2002-07-25,38280.0,42870.0,35210.0,35600,3142.0
2002-07-26,33680.0,39810.0,33680.0,39810,7719.0
2002-07-29,44400.0,44400.0,42870.0,44410,1932.0
2002-07-30,42100.0,47850.0,39420.0,43640,7751.0
2002-07-31,42100.0,44780.0,39810.0,41730,1877.0
2002-08-01,44400.0,46700.0,41340.0,45940,8246.0
2002-08-02,42870.0,45930.0,40570.0,40580,4846.0
2002-08-05,40960.0,40960.0,36740.0,38280,1156.0
2002-08-06,36740.0,39809.0,35980.0,38280,651.0
2002-08-07,37889.0,40569.0,36360.0,38280,1360.0
2002-08-08,38280.0,40960.0,37510.0,40960,1114.0
2002-08-09,42100.0,45550.0,42100.0,45550,3052.0
2002-08-12,41340.0,49380.0,41340.0,42490,2530.0
2002-08-13,47080.0,47080.0,42100.0,43640,1163.0
2002-08-14,40960.0,45550.0,39420.0,41730,447.0
2002-08-16,40570.0,45170.0,36740.0,37900,2734.0
2002-08-19,38280.0,39810.0,34830.0,37900,824.0
2002-08-20,36740.0,39420.0,36360.0,37510,657.0
2002-08-21,39040.0,39040.0,35600.0,37130,1016.0
2002-08-22,37130.0,37510.0,36359.0,37130,235.0
2002-08-23,38279.0,38279.0,35980.0,37130,256.0
2002-08-26,35600.0,37890.0,32920.0,33300,2358.0
2002-08-27,30620.0,35210.0,30620.0,33300,3696.0
2002-08-28,34450.0,34450.0,30240.0,32160,1060.0
2002-08-29,34060.0,34060.0,28320.0,28330,2870.0
2002-08-30,29090.0,30620.0,28320.0,29090,2380.0
2002-09-02,29089.0,30240.0,26790.0,29860,1623.0
2002-09-03,28320.0,29850.0,27939.0,29090,620.0
2002-09-04,28320.0,29090.0,26410.0,27180,880.0
2002-09-05,24110.0,27560.0,24110.0,25650,1739.0
2002-09-06,24880.0,25640.0,22580.0,22970,1434.0
2002-09-09,22960.0,25640.0,22960.0,25650,3329.0
2002-09-10,25640.0,28710.0,25640.0,28710,2424.0
2002-09-11,30240.0,31770.0,25260.0,25650,4132.0
2002-09-12,26030.0,26030.0,22960.0,24120,2199.0
2002-09-13,24110.0,26790.0,24110.0,26800,3558.0
2002-09-16,24110.0,26790.0,24110.0,24500,3664.0
2002-09-17,26030.0,26790.0,23730.0,24500,4281.0
2002-09-18,26790.0,26790.0,23350.0,23730,1610.0
2002-09-19,21810.0,24490.0,21430.0,21820,1676.0
2002-09-23,20670.0,24110.0,19900.0,24120,596.0
2002-09-24,23730.0,24880.0,21810.0,21820,1557.0
2002-09-25,19520.0,22960.0,19520.0,20670,1229.0
2002-09-26,20670.0,22960.0,19520.0,22970,3389.0
2002-09-27,22200.0,25640.0,21810.0,25270,2861.0
2002-09-30,23730.0,27940.0,23730.0,27560,4983.0
2002-10-01,27940.0,30620.0,27940.0,30620,5709.0
2002-10-02,30620.0,33300.0,27170.0,27180,7498.0
2002-10-04,24490.0,26790.0,24110.0,26030,9220.0
2002-10-07,26030.0,26410.0,22960.0,23350,1063.0
2002-10-08,21810.0,26030.0,21430.0,26030,11481.0
2002-10-09,26410.0,28710.0,25260.0,25270,9319.0
2002-10-10,24490.0,24490.0,22580.0,22590,2764.0
2002-10-11,22960.0,23730.0,21430.0,22590,234.0
2002-10-14,20280.0,22960.0,19900.0,20290,1351.0
2002-10-15,20280.0,21430.0,20280.0,20670,1239.0
2002-10-16,21050.0,21810.0,20280.0,21440,560.0
2002-10-17,21810.0,22960.0,21050.0,22970,1031.0
2002-10-18,24110.0,24110.0,20280.0,21820,1265.0
2002-10-21,22580.0,23730.0,20280.0,20670,695.0
2002-10-22,20280.0,22580.0,19900.0,22200,1726.0
2002-10-23,21430.0,22580.0,20670.0,20670,1346.0
2002-10-24,20670.0,21049.0,19900.0,20290,763.0
2002-10-25,20670.0,21050.0,19900.0,20670,556.0
2002-10-28,19900.0,21049.0,19900.0,20290,2473.0
2002-10-29,19900.0,21050.0,18750.0,18760,1093.0
2002-10-30,18750.0,20280.0,18750.0,19140,492.0
2002-10-31,19140.0,19140.0,17220.0,18760,648.0
2002-11-01,17990.0,18749.0,17220.0,17990,502.0
2002-11-04,17989.0,19900.0,17220.0,19910,2394.0
2002-11-05,20670.0,20670.0,17600.0,18370,3250.0
2002-11-06,19140.0,19520.0,17990.0,19520,1085.0
2002-11-07,19140.0,21810.0,19140.0,20670,2454.0
2002-11-08,19140.0,22960.0,19140.0,21440,3703.0
2002-11-11,21430.0,22960.0,21430.0,21820,2587.0
2002-11-12,19520.0,22580.0,19520.0,21050,282.0
2002-11-13,19900.0,21050.0,18750.0,18760,2137.0
2002-11-14,18750.0,20670.0,18750.0,20670,1322.0
2002-11-15,19520.0,22580.0,19520.0,21050,2357.0
2002-11-18,20670.0,22200.0,19140.0,19520,3228.0
2002-11-19,17990.0,20670.0,17990.0,18370,4713.0
2002-12-10,36740.0,36740.0,36740.0,36750,6569.0
2002-12-11,32340.0,36940.0,32340.0,32350,17320.0
2002-12-12,28510.0,28510.0,28510.0,28520,68.0
2002-12-13,25160.0,25160.0,25160.0,25170,104.0
2002-12-16,22200.0,24880.0,22200.0,22200,24726.0
2002-12-17,20280.0,21910.0,19610.0,19620,13500.0
2002-12-18,17700.0,18370.0,17320.0,17700,82112.0
2002-12-20,15590.0,19810.0,15590.0,15600,108923.0
2002-12-23,15120.0,16170.0,13780.0,13780,56015.0
2002-12-24,12720.0,14250.0,12150.0,13780,70432.0
2002-12-26,13580.0,14350.0,12630.0,14160,56023.0
2002-12-27,12630.0,15500.0,12630.0,13880,43160.0
2002-12-30,14250.0,15500.0,13870.0,14550,36234.0
2003-01-02,13970.0,15310.0,13970.0,15310,12835.0
2003-01-03,14830.0,15310.0,13490.0,13490,56380.0
2003-01-06,13010.0,13390.0,12150.0,12350,25198.0
2003-01-07,12340.0,13780.0,12340.0,13780,22282.0
2003-01-08,14540.0,15400.0,14540.0,15410,78902.0
2003-01-09,15590.0,16260.0,14350.0,15500,157156.0
2003-01-10,15310.0,15310.0,13680.0,13880,89322.0
2003-01-13,13870.0,13870.0,12240.0,12250,73855.0
2003-01-14,12150.0,12440.0,10810.0,10810,197084.0
2003-01-15,10810.0,10810.0,9660.0,10140,184818.0
2003-01-16,10240.0,11100.0,9760.0,10720,340661.0
2003-01-17,10430.0,10810.0,9470.0,9470,192231.0
2003-01-20,9090.0,9850.0,9090.0,9190,74565.0
2003-01-21,9180.0,9370.0,8130.0,8230,98765.0
2003-01-22,8030.0,8990.0,8030.0,8520,100648.0
2003-01-23,8320.0,8610.0,7750.0,7850,75450.0
2003-01-24,7750.0,7840.0,6980.0,6990,68974.0
2003-01-27,6500.0,7460.0,6500.0,7080,59395.0
2003-01-28,7270.0,7840.0,6790.0,7270,118764.0
2003-01-29,7270.0,7650.0,6410.0,6410,50759.0
2003-01-30,6120.0,6120.0,5640.0,5650,148769.0
2003-02-03,5350.0,6020.0,5350.0,5840,85092.0
2003-02-04,5830.0,6310.0,5740.0,6030,76777.0
2003-02-05,6020.0,6120.0,5640.0,5650,69468.0
2003-02-06,6120.0,6310.0,6120.0,6320,26884.0
2003-02-07,6500.0,6600.0,5830.0,6120,110232.0
2003-02-10,6020.0,6020.0,5740.0,5840,35455.0
2003-02-11,5930.0,5930.0,5450.0,5650,59099.0
2003-02-12,5160.0,5550.0,5160.0,5360,34108.0
2003-02-13,5450.0,5550.0,5260.0,5360,57798.0
2003-02-14,5260.0,5930.0,5160.0,5930,88678.0
2003-02-17,6120.0,6500.0,5740.0,6320,142118.0
2003-02-18,6410.0,6410.0,5930.0,6030,68289.0
2003-02-19,6120.0,6220.0,5830.0,6030,49795.0
2003-02-20,5930.0,6690.0,5930.0,6220,140940.0
2003-02-21,6410.0,6890.0,6410.0,6890,43172.0
2003-02-24,7650.0,7650.0,7650.0,7660,1911.0
2003-02-25,8510.0,8510.0,8130.0,8520,114272.0
2003-02-26,8610.0,9370.0,7940.0,8130,199104.0
2003-02-27,8130.0,9090.0,8030.0,9090,179886.0
2003-02-28,9660.0,9760.0,8900.0,9000,183776.0
2003-03-03,8990.0,9370.0,8130.0,8330,117535.0
2003-03-04,8320.0,8510.0,7750.0,8040,93611.0
2003-03-05,7840.0,7940.0,7080.0,7080,119254.0
2003-03-06,7080.0,7360.0,6410.0,6700,142417.0
2003-03-07,6310.0,6500.0,5930.0,5930,105304.0
2003-03-10,5550.0,6020.0,5260.0,5260,83030.0
2003-03-11,5070.0,5830.0,4970.0,5840,104799.0
2003-03-12,5930.0,6410.0,5830.0,6120,83029.0
2003-03-13,6120.0,6220.0,5450.0,5450,74866.0
2003-03-14,5740.0,6020.0,5640.0,5840,64790.0
2003-03-17,5640.0,5830.0,5160.0,5260,56392.0
2003-03-18,5550.0,5640.0,5260.0,5260,45502.0
2003-03-19,5260.0,5450.0,5070.0,5070,47514.0
2003-03-20,5160.0,5640.0,5070.0,5650,62392.0
2003-03-21,5640.0,5930.0,5450.0,5650,42293.0
2003-03-24,5740.0,6220.0,5550.0,5840,81298.0
2003-03-25,5350.0,5640.0,5160.0,5360,60881.0
2003-03-26,5450.0,5640.0,5350.0,5450,45496.0
2003-03-27,5260.0,5740.0,5260.0,5550,43148.0
2003-03-28,5550.0,5550.0,4970.0,5170,92908.0
2003-03-31,4880.0,4880.0,4590.0,4590,43291.0
2003-04-01,4300.0,4880.0,4110.0,4880,86708.0
2003-04-02,4970.0,5160.0,4680.0,4880,67358.0
2003-04-03,4970.0,5070.0,4680.0,4690,44778.0
2003-04-04,4680.0,4880.0,4490.0,4690,24070.0
2003-04-07,4780.0,5160.0,4680.0,5170,53585.0
2003-04-08,5260.0,5260.0,4590.0,4690,69629.0
2003-04-09,4590.0,4680.0,4400.0,4500,35892.0
2003-04-10,4400.0,4590.0,4300.0,4500,22228.0
2003-04-11,4400.0,4680.0,4300.0,4590,62088.0
2003-04-14,4490.0,4880.0,4490.0,4590,63264.0
2003-04-15,4780.0,5070.0,4780.0,5070,54503.0
2003-04-16,5260.0,5350.0,4880.0,4880,56217.0
2003-04-17,4780.0,4970.0,4680.0,4980,21476.0
2003-04-18,5070.0,5350.0,4970.0,5170,33814.0
2003-04-21,5070.0,5160.0,4780.0,5070,37989.0
2003-04-22,4970.0,5550.0,4970.0,5170,34356.0
2003-04-23,5350.0,5450.0,4970.0,5070,56008.0
2003-04-24,5160.0,5350.0,4970.0,5070,29299.0
2003-04-25,4880.0,4880.0,4490.0,4500,39836.0
2003-04-28,4300.0,4590.0,4210.0,4500,25052.0
2003-04-29,4400.0,4780.0,4400.0,4590,35109.0
2003-04-30,4590.0,4880.0,4490.0,4500,30444.0
2003-05-02,4490.0,4680.0,4400.0,4500,19099.0
2003-05-06,4590.0,4680.0,4400.0,4400,15118.0
2003-05-07,4590.0,4880.0,4590.0,4880,17381.0
2003-05-09,5160.0,5450.0,5160.0,5450,26650.0
2003-05-12,6020.0,6020.0,6020.0,6030,18435.0
2003-05-13,6600.0,6600.0,5640.0,6030,170016.0
2003-05-14,6020.0,6220.0,5450.0,5450,58110.0
2003-05-15,5450.0,6020.0,5450.0,6030,135290.0
2003-05-16,5930.0,6120.0,5350.0,5360,65277.0
2003-05-19,5350.0,5450.0,4880.0,5070,22992.0
2003-05-20,4880.0,5260.0,4880.0,4980,28827.0
2003-05-21,5070.0,5550.0,4880.0,5550,58629.0
2003-05-22,5550.0,5930.0,5350.0,5360,82295.0
2003-05-23,5350.0,5640.0,5260.0,5360,27482.0
2003-05-26,5450.0,5740.0,5350.0,5450,53284.0
2003-05-27,5450.0,5830.0,5260.0,5550,81693.0
2003-05-28,5740.0,5740.0,5070.0,5170,40744.0
2003-05-29,5160.0,5350.0,4970.0,5070,36968.0
2003-05-30,4970.0,5160.0,4880.0,5070,18393.0
2003-06-02,4970.0,5260.0,4970.0,5170,24254.0
2003-06-03,5350.0,5350.0,4880.0,5070,32567.0
2003-06-04,5070.0,5450.0,4970.0,5070,53848.0
2003-06-05,5070.0,5160.0,4880.0,4880,23512.0
2003-06-09,4880.0,5070.0,4880.0,4980,13251.0
2003-06-10,4880.0,5450.0,4780.0,5360,87504.0
2003-06-11,5350.0,5550.0,5070.0,5070,126910.0
2003-06-12,5070.0,5160.0,4970.0,5070,23905.0
2003-06-13,5070.0,5350.0,5070.0,5170,50332.0
2003-06-16,5160.0,5740.0,5160.0,5550,151375.0
2003-06-17,5450.0,5550.0,5160.0,5450,63619.0
2003-06-18,5550.0,5930.0,5350.0,5450,57558.0
2003-06-19,5350.0,5740.0,5160.0,5450,122852.0
2003-06-20,5450.0,5550.0,5160.0,5260,47643.0
2003-06-23,5160.0,5350.0,5070.0,5070,17562.0
2003-06-24,4880.0,5160.0,4880.0,5070,25372.0
2003-06-25,4970.0,5260.0,4970.0,4980,37289.0
2003-06-26,4970.0,5070.0,4880.0,5070,16939.0
2003-06-27,5070.0,5160.0,4880.0,5070,22839.0
2003-06-30,4970.0,4970.0,4880.0,4880,15363.0
2003-07-01,4970.0,4970.0,4880.0,4880,18676.0
2003-07-02,4880.0,4970.0,4680.0,4690,43711.0
2003-07-03,4680.0,4970.0,4680.0,4790,24884.0
2003-07-04,4780.0,5070.0,4680.0,4880,23754.0
2003-07-07,4780.0,4970.0,4780.0,4980,16446.0
2003-07-08,4970.0,5350.0,4880.0,5260,61505.0
2003-07-09,5260.0,5260.0,4970.0,5070,45993.0
2003-07-10,5070.0,5160.0,4880.0,5070,34829.0
2003-07-11,4970.0,5260.0,4590.0,4690,93898.0
2003-07-14,4680.0,4880.0,4680.0,4880,23420.0
2003-07-15,4780.0,4880.0,4680.0,4790,16355.0
2003-07-16,4680.0,4780.0,4680.0,4790,19013.0
2003-07-18,4680.0,4780.0,4590.0,4590,10668.0
2003-07-21,4590.0,4640.0,4450.0,4550,24667.0
2003-07-22,4400.0,4490.0,4400.0,4450,10645.0
2003-07-23,4490.0,4640.0,4490.0,4550,19015.0
2003-07-24,4540.0,4590.0,4450.0,4550,11522.0
2003-07-25,4540.0,4590.0,4490.0,4590,10382.0
2003-07-28,4540.0,5020.0,4540.0,4830,64285.0
2003-07-29,4880.0,4880.0,4640.0,4640,16449.0
2003-07-30,4540.0,4640.0,4490.0,4500,17461.0
2003-07-31,4450.0,4540.0,4450.0,4550,9808.0
2003-08-01,4540.0,4590.0,4450.0,4500,11204.0
2003-08-04,4400.0,4490.0,3970.0,4310,19647.0
2003-08-05,4210.0,4300.0,4160.0,4160,12842.0
2003-08-06,4160.0,4250.0,4060.0,4160,5638.0
2003-08-07,4110.0,4350.0,4110.0,4210,10649.0
2003-08-08,4160.0,4210.0,4060.0,4120,16250.0
2003-08-11,4060.0,4250.0,3920.0,4260,29478.0
2003-08-12,4210.0,4730.0,4210.0,4640,163866.0
2003-08-13,4590.0,4590.0,4160.0,4160,40066.0
2003-08-14,4160.0,4250.0,4010.0,4070,31225.0
2003-08-18,4010.0,4110.0,3970.0,4070,26338.0
2003-08-19,4060.0,4110.0,3970.0,4070,17361.0
2003-08-20,3970.0,4060.0,3920.0,4020,15400.0
2003-08-21,3970.0,4060.0,3920.0,3970,11913.0
2003-08-22,3970.0,4110.0,3870.0,3880,13618.0
2003-08-25,3920.0,3920.0,3820.0,3880,11627.0
2003-08-26,3870.0,3870.0,3780.0,3830,17531.0
2003-08-27,3820.0,3820.0,3540.0,3680,24849.0
2003-08-28,3630.0,3920.0,3630.0,3680,35303.0
2003-08-29,3680.0,3730.0,3630.0,3680,13093.0
2003-09-01,3680.0,3730.0,3680.0,3680,7999.0
2003-09-02,3680.0,3820.0,3680.0,3730,7141.0
2003-09-03,3680.0,3780.0,3630.0,3680,7248.0
2003-09-04,3820.0,3820.0,3630.0,3640,7034.0
2003-09-05,3630.0,3780.0,3580.0,3730,9115.0
2003-09-08,3630.0,3630.0,3540.0,3640,8891.0
2003-09-09,3680.0,3730.0,3580.0,3730,5126.0
2003-09-15,3440.0,3780.0,3440.0,3780,20751.0
2003-09-16,3680.0,3780.0,3680.0,3780,9081.0
2003-09-17,3730.0,3820.0,3730.0,3780,10714.0
2003-09-18,3680.0,3780.0,3580.0,3730,13589.0
2003-09-19,3680.0,3680.0,3540.0,3640,12418.0
2003-09-22,3630.0,3630.0,3340.0,3400,17586.0
2003-09-23,3250.0,3440.0,3150.0,3250,12302.0
2003-09-24,3200.0,3390.0,3200.0,3400,22762.0
2003-09-25,3200.0,3340.0,3200.0,3250,7309.0
2003-09-26,3490.0,3490.0,3200.0,3250,7751.0
2003-09-29,3200.0,3300.0,2870.0,3300,10062.0
2003-09-30,3200.0,3250.0,3150.0,3210,14709.0
2003-10-01,3110.0,3300.0,3110.0,3300,9889.0
2003-10-02,3200.0,3300.0,3150.0,3210,12260.0
2003-10-06,3200.0,3250.0,3150.0,3210,4526.0
2003-10-07,3150.0,3250.0,3060.0,3160,10243.0
2003-10-08,3110.0,3490.0,3110.0,3490,65441.0
2003-10-09,3540.0,3780.0,3390.0,3400,78262.0
2003-10-10,3440.0,3440.0,3250.0,3300,8838.0
2003-10-13,3250.0,3440.0,3250.0,3350,15390.0
2003-10-14,3440.0,3440.0,3250.0,3350,11089.0
2003-10-15,3340.0,3390.0,3200.0,3300,23814.0
2003-10-16,3200.0,3250.0,3110.0,3110,15446.0
2003-10-17,3110.0,3200.0,3060.0,3060,6793.0
2003-10-20,3060.0,3110.0,3060.0,3110,9359.0
2003-10-21,2960.0,3110.0,2960.0,3010,12450.0
2003-10-22,3060.0,3150.0,3010.0,3060,23702.0
2003-10-23,3060.0,3110.0,2960.0,3010,11199.0
2003-10-24,3060.0,3110.0,3010.0,3010,11268.0
2003-10-27,3060.0,3300.0,3060.0,3160,32205.0
2003-10-28,3060.0,3110.0,3010.0,3060,11261.0
2003-10-29,3110.0,3200.0,3110.0,3210,16212.0
2003-10-30,3150.0,3250.0,3150.0,3160,8429.0
2003-10-31,3110.0,3200.0,3010.0,3010,7833.0
2003-11-03,2960.0,3150.0,2960.0,3160,10804.0
2003-11-04,3150.0,3150.0,2960.0,2970,4538.0
2003-11-05,2910.0,3010.0,2870.0,2920,17989.0
2003-11-06,2870.0,2960.0,2870.0,2920,7067.0
2003-11-07,2870.0,2910.0,2870.0,2870,14312.0
2003-11-10,2910.0,2960.0,2820.0,2870,8322.0
2003-11-11,2870.0,2910.0,2720.0,2820,5494.0
2003-11-12,2820.0,2820.0,2770.0,2820,5548.0
2003-11-13,2820.0,2870.0,2770.0,2820,4872.0
2003-11-14,2820.0,2870.0,2770.0,2820,5194.0
2003-11-17,2770.0,2910.0,2770.0,2870,12631.0
2003-11-18,2870.0,2910.0,2820.0,2870,5918.0
2003-11-19,2820.0,2870.0,2770.0,2820,8475.0
2003-11-20,2770.0,2820.0,2770.0,2820,4428.0
2003-11-21,2820.0,2820.0,2720.0,2730,10545.0
2003-11-24,2720.0,2720.0,2580.0,2680,1348.0
2003-11-25,2770.0,2770.0,2630.0,2680,688.0
2003-11-26,2630.0,2720.0,2580.0,2580,6624.0
2003-11-27,2580.0,2720.0,2530.0,2730,11801.0
