Date,Open,High,Low,Close,Volume
2005-03-03,4842.0,4943.0,4817.0,4944,41695.0
2005-03-04,5002.0,5062.0,4884.0,5062,65793.0
2005-03-07,5053.0,5382.0,5053.0,5222,169646.0
2005-03-08,5264.0,5365.0,5179.0,5315,102440.0
2005-03-09,5256.0,5365.0,5196.0,5290,57842.0
2005-03-10,5256.0,5382.0,5154.0,5214,32935.0
2005-03-11,5213.0,5365.0,5146.0,5349,58471.0
2005-03-14,5247.0,5441.0,5247.0,5357,96951.0
2005-03-15,5374.0,5753.0,5374.0,5459,260117.0
2005-03-16,5568.0,5821.0,5483.0,5686,132507.0
2005-03-17,5703.0,5703.0,5365.0,5661,83241.0
2005-03-18,5601.0,5871.0,5517.0,5686,106922.0
2005-03-21,5736.0,5838.0,5601.0,5703,48362.0
2005-03-22,5736.0,5779.0,5652.0,5653,42535.0
2005-03-23,5728.0,5728.0,5500.0,5551,25503.0
2005-03-24,5551.0,5660.0,5272.0,5467,35938.0
2005-03-25,5466.0,5601.0,5323.0,5602,18574.0
2005-03-28,5618.0,5770.0,5534.0,5737,45681.0
2005-03-29,5812.0,5812.0,5669.0,5737,29734.0
2005-03-30,5635.0,5779.0,5635.0,5729,20415.0
2005-03-31,5736.0,5770.0,5568.0,5585,19203.0
2005-04-01,5635.0,5643.0,5509.0,5526,17517.0
2005-04-04,5475.0,5703.0,5475.0,5670,34000.0
2005-04-06,5686.0,5804.0,5610.0,5670,73056.0
2005-04-07,5686.0,5779.0,5635.0,5670,44283.0
2005-04-08,5787.0,5905.0,5711.0,5712,113392.0
2005-04-11,5770.0,6395.0,5770.0,6252,370767.0
2005-04-12,6377.0,6470.0,6184.0,6336,146921.0
2005-04-13,6411.0,6462.0,6158.0,6176,82254.0
2005-04-14,6099.0,6563.0,6099.0,6336,149300.0
2005-04-15,6310.0,6454.0,6192.0,6345,89308.0
2005-04-18,6335.0,6335.0,5871.0,6024,64465.0
2005-04-19,5964.0,6133.0,5905.0,5965,55853.0
2005-04-20,6226.0,6243.0,6040.0,6117,54248.0
2005-04-21,5939.0,6403.0,5939.0,6404,50947.0
2005-04-22,6420.0,6513.0,6158.0,6159,38724.0
2005-04-25,6192.0,6428.0,6091.0,6201,35894.0
2005-04-26,6243.0,6361.0,6209.0,6311,28305.0
2005-04-27,6226.0,6327.0,5998.0,6066,42517.0
2005-04-28,6074.0,6124.0,5492.0,5804,66645.0
2005-04-29,5795.0,5804.0,5635.0,5686,33265.0
2005-05-02,5745.0,6032.0,5745.0,5990,62421.0
2005-05-03,5905.0,6015.0,5905.0,5956,17123.0
2005-05-04,5990.0,6133.0,5956.0,6032,39504.0
2005-05-06,5964.0,6302.0,5964.0,6302,63466.0
2005-05-09,6302.0,6479.0,6217.0,6361,58882.0
2005-05-10,6386.0,6470.0,6386.0,6437,25030.0
2005-05-11,6411.0,6487.0,6167.0,6488,21427.0
2005-05-12,6335.0,6479.0,6335.0,6479,22707.0
2005-05-13,6462.0,6462.0,6361.0,6412,112321.0
2005-05-16,6411.0,6470.0,6361.0,6361,10359.0
2005-05-17,6445.0,6445.0,6268.0,6268,16929.0
2005-05-18,6259.0,6428.0,6226.0,6429,11604.0
2005-05-19,6335.0,6487.0,6335.0,6463,21955.0
2005-05-20,6411.0,6496.0,6352.0,6496,13150.0
2005-05-23,6496.0,6496.0,6411.0,6446,17999.0
2005-05-24,6420.0,6445.0,6352.0,6412,24642.0
2005-05-25,6411.0,6715.0,6158.0,6412,53611.0
2005-05-26,6344.0,6344.0,6082.0,6243,40832.0
2005-05-27,6209.0,6411.0,6209.0,6286,46594.0
2005-05-30,6201.0,6276.0,6116.0,6209,22471.0
2005-05-31,6184.0,6268.0,6099.0,6125,24651.0
2005-06-01,6175.0,6513.0,6167.0,6286,89187.0
2005-06-02,6361.0,6546.0,6310.0,6505,65865.0
2005-06-03,6622.0,7154.0,6597.0,7003,206496.0
2005-06-07,7272.0,7879.0,7196.0,7197,162050.0
2005-06-08,7297.0,7297.0,6918.0,7104,44346.0
2005-06-09,7120.0,7171.0,6884.0,7078,55678.0
2005-06-10,6918.0,7154.0,6918.0,7112,46406.0
2005-06-13,6934.0,7052.0,6749.0,6935,86006.0
2005-06-14,6934.0,7272.0,6934.0,7036,44716.0
2005-06-15,6993.0,7204.0,6993.0,7070,25837.0
2005-06-16,7019.0,7052.0,6909.0,6918,28341.0
2005-06-17,6884.0,7061.0,6884.0,6918,28507.0
2005-06-20,6918.0,7230.0,6884.0,7171,61644.0
2005-06-21,7171.0,7407.0,7086.0,7239,33727.0
2005-06-22,7255.0,7441.0,7255.0,7425,97644.0
2005-06-23,7559.0,7626.0,7491.0,7559,48113.0
2005-06-24,7559.0,7559.0,7255.0,7340,72397.0
2005-06-27,7289.0,7289.0,7171.0,7171,24319.0
2005-06-28,7255.0,7314.0,7204.0,7273,25282.0
2005-06-29,7272.0,7339.0,7255.0,7340,21069.0
2005-06-30,7339.0,7508.0,7306.0,7509,48217.0
2005-07-01,7424.0,7432.0,7255.0,7340,36650.0
2005-07-04,7289.0,7306.0,7010.0,7121,29418.0
2005-07-05,7069.0,7069.0,6766.0,6918,116934.0
2005-07-06,6968.0,6977.0,6740.0,6918,48285.0
2005-07-07,6833.0,6968.0,6749.0,6758,76724.0
2005-07-08,6732.0,6766.0,6580.0,6581,39574.0
2005-07-11,6470.0,6580.0,6150.0,6176,100271.0
2005-07-12,6293.0,6437.0,5939.0,6302,173476.0
2005-07-13,6454.0,6656.0,6344.0,6530,103901.0
2005-07-14,6529.0,6648.0,6411.0,6437,56304.0
2005-07-15,6529.0,6614.0,6420.0,6556,58671.0
2005-07-18,6513.0,6572.0,6479.0,6522,27679.0
2005-07-19,6521.0,6538.0,6243.0,6243,97403.0
2005-07-20,6192.0,6226.0,5745.0,5796,160529.0
2005-07-21,5905.0,6023.0,5871.0,5990,104183.0
2005-07-22,5990.0,6411.0,5931.0,6345,165827.0
2005-07-25,6192.0,6428.0,6082.0,6150,53639.0
2005-07-26,6192.0,7069.0,6192.0,6918,189434.0
2005-07-27,6985.0,6985.0,6690.0,6918,140331.0
2005-07-28,6918.0,6951.0,6698.0,6868,44440.0
2005-07-29,6918.0,7052.0,6782.0,7020,76151.0
2005-08-01,7002.0,7002.0,6715.0,6716,16152.0
2005-08-02,6698.0,6723.0,6462.0,6690,41246.0
2005-08-03,6605.0,6816.0,6513.0,6648,40073.0
2005-08-04,6614.0,6648.0,6454.0,6463,23600.0
2005-08-05,6251.0,6580.0,6251.0,6530,25611.0
2005-08-08,6335.0,6529.0,6335.0,6345,19936.0
2005-08-09,6184.0,6344.0,6184.0,6235,38368.0
2005-08-10,6327.0,6327.0,6175.0,6176,30796.0
2005-08-11,6226.0,6327.0,6091.0,6311,33506.0
2005-08-12,6361.0,6918.0,6327.0,6918,107820.0
2005-08-16,6766.0,6833.0,6639.0,6750,45341.0
2005-08-17,6605.0,6918.0,6605.0,6783,61368.0
2005-08-18,6757.0,6757.0,6327.0,6437,41398.0
2005-08-19,6580.0,6597.0,6344.0,6547,31948.0
2005-08-22,6572.0,6622.0,6470.0,6581,65752.0
2005-08-23,6504.0,6580.0,6403.0,6412,29284.0
2005-08-24,6445.0,6513.0,6344.0,6513,45025.0
2005-08-25,6513.0,6665.0,6428.0,6614,31493.0
2005-08-26,6580.0,6631.0,6437.0,6463,10322.0
2005-08-29,6411.0,6631.0,6361.0,6496,18052.0
2005-08-30,6496.0,6546.0,6411.0,6471,14580.0
2005-08-31,6411.0,6580.0,6234.0,6581,30579.0
2005-09-01,6513.0,6614.0,6454.0,6581,33969.0
2005-09-02,6580.0,6665.0,6513.0,6581,35098.0
2005-09-05,6580.0,6656.0,6496.0,6513,22905.0
2005-09-06,6513.0,6639.0,6513.0,6640,25498.0
2005-09-07,6681.0,6867.0,6681.0,6783,64264.0
2005-09-08,6901.0,6909.0,6782.0,6859,41714.0
2005-09-09,6901.0,6901.0,6782.0,6809,29019.0
2005-09-12,6808.0,6892.0,6631.0,6657,42418.0
2005-09-13,6681.0,6732.0,6462.0,6471,47919.0
2005-09-14,6580.0,6766.0,6529.0,6724,31504.0
2005-09-15,6715.0,6892.0,6715.0,6893,55537.0
2005-09-16,6918.0,7230.0,6901.0,7171,73782.0
2005-09-20,7103.0,7365.0,7103.0,7121,39950.0
2005-09-21,7137.0,7255.0,7052.0,7256,19764.0
2005-09-22,7137.0,7238.0,7052.0,7053,28852.0
2005-09-23,7154.0,7154.0,6926.0,6927,18805.0
2005-09-26,6909.0,7002.0,6901.0,6986,40067.0
2005-09-27,6985.0,7415.0,6985.0,7340,47076.0
2005-09-28,7348.0,7626.0,7204.0,7551,40663.0
2005-09-29,7559.0,7803.0,7424.0,7593,53111.0
2005-09-30,7643.0,7643.0,7424.0,7576,18193.0
2005-10-04,7609.0,7677.0,7449.0,7458,12419.0
2005-10-05,7314.0,7525.0,7314.0,7323,13232.0
2005-10-06,7323.0,7508.0,7221.0,7332,14650.0
2005-10-07,7255.0,7550.0,7137.0,7146,17934.0
2005-10-10,7129.0,7188.0,7036.0,7087,64661.0
2005-10-11,7238.0,7567.0,7204.0,7568,35905.0
2005-10-12,7677.0,7677.0,7306.0,7425,24022.0
2005-10-13,7289.0,7356.0,7162.0,7163,19951.0
2005-10-14,7196.0,7550.0,7171.0,7391,50971.0
2005-10-17,7525.0,7525.0,7069.0,7163,17596.0
2005-10-18,7052.0,7188.0,7052.0,7104,9168.0
2005-10-19,7086.0,7086.0,6799.0,6952,16659.0
2005-10-20,6850.0,6985.0,6850.0,6901,9309.0
2005-10-21,6698.0,7052.0,6698.0,7053,19455.0
2005-10-24,7052.0,7593.0,7002.0,7154,91637.0
2005-10-25,7323.0,7449.0,7188.0,7407,60055.0
2005-10-26,7424.0,7424.0,7002.0,7306,36261.0
2005-10-27,7204.0,7204.0,7002.0,7053,21263.0
2005-10-28,6884.0,6993.0,6884.0,6918,10960.0
2005-10-31,6968.0,7002.0,6968.0,6977,8474.0
2005-11-01,6867.0,7027.0,6867.0,6994,31452.0
2005-11-02,7002.0,7069.0,6934.0,7003,15331.0
2005-11-03,6985.0,7069.0,6934.0,7003,31996.0
2005-11-04,7002.0,7044.0,6934.0,6969,22403.0
2005-11-07,6968.0,7002.0,6901.0,6969,20438.0
2005-11-08,6884.0,6934.0,6825.0,6834,21057.0
2005-11-09,6774.0,6934.0,6766.0,6868,27032.0
2005-11-10,6816.0,6918.0,6782.0,6918,36128.0
2005-11-11,6732.0,6732.0,5888.0,6657,292641.0
2005-11-14,6816.0,7221.0,6808.0,7062,231452.0
2005-11-15,7221.0,7339.0,7019.0,7256,59746.0
2005-11-16,7424.0,7862.0,7424.0,7762,133827.0
2005-11-17,8166.0,8183.0,7761.0,7897,54337.0
2005-11-18,7930.0,7930.0,7609.0,7762,58676.0
2005-11-21,7694.0,7930.0,7685.0,7931,31703.0
2005-11-22,7964.0,8571.0,7930.0,8403,67199.0
2005-11-23,8605.0,8655.0,8183.0,8184,67089.0
2005-11-24,8284.0,8504.0,7930.0,8184,79696.0
2005-11-25,8622.0,8942.0,8436.0,8606,81527.0
2005-11-28,8926.0,9617.0,8740.0,9449,108922.0
2005-11-29,9297.0,10039.0,9111.0,9871,154373.0
2005-11-30,9871.0,9871.0,9449.0,9854,77382.0
2005-12-01,9854.0,9854.0,9516.0,9517,35335.0
2005-12-02,9516.0,9516.0,9094.0,9230,49803.0
2005-12-05,9313.0,9313.0,8942.0,9129,26130.0
2005-12-06,8959.0,9702.0,8959.0,9399,34963.0
2005-12-07,9229.0,9567.0,9027.0,9281,18536.0
2005-12-08,9280.0,10596.0,9280.0,10597,144916.0
2005-12-09,10815.0,11136.0,9988.0,10023,66160.0
2005-12-12,10191.0,10647.0,10056.0,10647,59169.0
2005-12-13,10326.0,10647.0,9988.0,10360,63210.0
2005-12-14,10360.0,10967.0,10124.0,10647,84198.0
2005-12-15,10512.0,11136.0,10377.0,10884,47021.0
2005-12-16,10630.0,11305.0,10630.0,10884,23390.0
2005-12-19,10647.0,11136.0,10647.0,10732,13006.0
2005-12-20,10748.0,11136.0,10680.0,11137,18830.0
2005-12-21,10984.0,11204.0,10815.0,11086,11062.0
2005-12-22,11170.0,11170.0,10596.0,10799,22078.0
2005-12-23,10461.0,10799.0,10343.0,10799,21937.0
2005-12-26,10478.0,10765.0,10326.0,10343,19699.0
2005-12-27,10208.0,10427.0,9449.0,9618,35747.0
2005-12-28,9313.0,10073.0,9313.0,9618,20549.0
2005-12-29,10005.0,10005.0,9398.0,9652,48515.0
2006-01-02,9702.0,9786.0,9364.0,9399,48573.0
2006-01-03,9398.0,9617.0,9313.0,9449,45885.0
2006-01-04,9567.0,10596.0,9533.0,10006,94258.0
2006-01-05,10208.0,10461.0,9938.0,10090,42769.0
2006-01-06,10090.0,10292.0,9786.0,9787,22046.0
2006-01-09,9803.0,9871.0,9617.0,9703,29034.0
2006-01-10,9685.0,9702.0,9364.0,9365,52649.0
2006-01-11,9364.0,9550.0,9364.0,9449,54998.0
2006-01-12,9449.0,10056.0,9449.0,9956,48876.0
2006-01-13,10056.0,10242.0,10022.0,10107,76591.0
2006-01-16,10107.0,10208.0,10039.0,10040,40360.0
2006-01-17,10039.0,10377.0,10039.0,10360,33957.0
2006-01-18,10461.0,10461.0,10124.0,10175,43404.0
2006-01-19,10427.0,10444.0,10124.0,10360,22513.0
2006-01-20,10276.0,10545.0,10140.0,10141,34373.0
2006-01-23,10124.0,10208.0,9027.0,10023,53790.0
2006-01-24,10022.0,10022.0,9280.0,9787,45684.0
2006-01-25,9685.0,10107.0,9685.0,10006,15278.0
2006-01-26,9904.0,10191.0,9651.0,10090,15853.0
2006-01-27,10090.0,10090.0,9803.0,9922,13262.0
2006-01-31,9938.0,10157.0,9938.0,10124,12029.0
2006-02-01,10107.0,10107.0,9617.0,9736,26797.0
2006-02-02,9803.0,9887.0,9280.0,9314,50657.0
2006-02-03,9145.0,9145.0,8740.0,8960,48117.0
2006-02-06,8807.0,9364.0,8807.0,9196,30987.0
2006-02-07,9263.0,9617.0,9263.0,9415,20084.0
2006-02-08,9313.0,9601.0,8959.0,8977,12109.0
2006-02-09,9111.0,9313.0,9111.0,9179,19075.0
2006-02-10,9111.0,9988.0,9111.0,9905,29665.0
2006-02-13,10124.0,10157.0,9904.0,10124,30228.0
2006-02-14,10039.0,10124.0,9887.0,9972,4592.0
2006-02-15,9972.0,10124.0,9887.0,9905,7839.0
2006-02-16,9702.0,10039.0,9702.0,9787,5149.0
2006-02-17,9871.0,9871.0,9651.0,9703,5515.0
2006-02-20,9617.0,9837.0,9601.0,9736,13025.0
2006-02-21,10073.0,10073.0,9465.0,9618,34067.0
2006-02-22,9499.0,9769.0,9499.0,9551,5073.0
2006-02-23,9567.0,9820.0,9567.0,9618,11408.0
2006-02-24,9651.0,9887.0,9651.0,9804,4918.0
2006-02-27,9854.0,9938.0,9601.0,9736,9149.0
2006-02-28,9752.0,9820.0,9617.0,9652,6043.0
2006-03-02,9617.0,9820.0,9617.0,9719,6760.0
2006-03-03,9719.0,9735.0,9567.0,9584,9177.0
2006-03-06,9381.0,9584.0,9381.0,9466,3202.0
2006-03-07,9465.0,9516.0,9280.0,9466,7474.0
2006-03-08,9381.0,9668.0,9381.0,9466,6957.0
2006-03-09,9499.0,9550.0,9465.0,9517,32738.0
2006-03-10,9533.0,9820.0,9516.0,9820,25637.0
2006-03-13,9921.0,10005.0,9735.0,9804,8580.0
2006-03-14,9820.0,9988.0,9820.0,9956,21622.0
2006-03-15,10073.0,10529.0,9988.0,10377,42378.0
2006-03-16,10748.0,10748.0,10461.0,10563,27322.0
2006-03-17,10512.0,10663.0,10410.0,10546,10469.0
2006-03-20,10613.0,11220.0,10545.0,11052,34162.0
2006-03-21,11204.0,11777.0,11136.0,11727,46759.0
2006-03-22,11879.0,12199.0,11237.0,11812,70974.0
2006-03-23,11811.0,12233.0,11811.0,12234,57993.0
2006-03-24,12317.0,12570.0,12098.0,12234,34118.0
2006-03-27,12317.0,12317.0,12115.0,12234,27096.0
2006-03-28,12030.0,12148.0,11355.0,11390,44622.0
2006-03-29,11237.0,11389.0,10916.0,11103,40228.0
2006-03-30,11305.0,11727.0,11170.0,11559,30001.0
2006-03-31,11575.0,12418.0,11575.0,12098,37033.0
2006-04-03,12452.0,12452.0,12182.0,12267,19935.0
2006-04-04,12317.0,12368.0,11811.0,12250,18954.0
2006-04-05,12250.0,12334.0,11929.0,12048,15225.0
2006-04-06,12148.0,12368.0,11794.0,12368,17661.0
2006-04-07,12553.0,12553.0,12132.0,12166,9824.0
2006-04-10,11980.0,12250.0,11980.0,12183,6704.0
2006-04-11,12553.0,12553.0,12182.0,12234,9533.0
2006-04-12,11861.0,12385.0,11861.0,12351,10654.0
2006-04-13,12469.0,13667.0,12469.0,13617,38474.0
2006-04-14,13616.0,13802.0,13228.0,13533,17987.0
2006-04-17,13751.0,14511.0,13566.0,13668,25430.0
2006-04-18,13667.0,14966.0,13667.0,14427,36054.0
2006-04-19,14916.0,15068.0,14612.0,14798,20629.0
2006-04-20,14797.0,15354.0,14359.0,14798,20679.0
2006-04-21,15017.0,16907.0,15000.0,16047,58752.0
2006-04-24,16198.0,16451.0,15692.0,16047,22089.0
2006-04-25,15928.0,16198.0,15472.0,15608,27779.0
2006-04-26,15607.0,16029.0,15607.0,15895,22250.0
2006-04-27,15962.0,16181.0,15607.0,15608,15318.0
2006-04-28,15607.0,15962.0,15422.0,15777,13287.0
2006-05-02,15607.0,16181.0,15540.0,15693,12973.0
2006-05-03,15422.0,15996.0,15354.0,15372,22639.0
2006-05-04,15371.0,15607.0,14848.0,15068,12508.0
2006-05-08,15692.0,15692.0,15034.0,15034,11782.0
2006-05-09,14899.0,15135.0,14679.0,14748,13389.0
2006-05-10,14663.0,14933.0,14426.0,14680,16462.0
2006-05-11,14679.0,15338.0,14679.0,14714,14699.0
2006-05-12,14747.0,15321.0,14646.0,15186,18718.0
2006-05-15,14933.0,15169.0,14713.0,14781,6550.0
2006-05-16,14663.0,14983.0,14258.0,14258,11850.0
2006-05-17,14106.0,14629.0,14106.0,14258,7048.0
2006-05-18,13735.0,14173.0,13498.0,13837,13273.0
2006-05-19,13836.0,14139.0,13583.0,13752,11584.0
2006-05-22,14173.0,14679.0,13886.0,13904,17732.0
2006-05-23,14173.0,14612.0,13903.0,14073,14955.0
2006-05-24,14005.0,14342.0,13971.0,14326,13609.0
2006-05-25,14578.0,14679.0,14224.0,14680,20266.0
2006-05-26,15085.0,15439.0,14966.0,15271,18134.0
2006-05-29,15439.0,15439.0,14730.0,15085,15826.0
2006-05-30,15085.0,15152.0,14663.0,14748,7163.0
2006-06-01,14426.0,14426.0,13937.0,13938,386721.0
2006-06-02,14190.0,14426.0,14005.0,14174,37822.0
2006-06-05,14274.0,14342.0,13819.0,13921,13437.0
2006-06-07,13751.0,13751.0,13566.0,13668,33112.0
2006-06-08,13549.0,14410.0,13532.0,14343,41887.0
2006-06-09,14848.0,14848.0,13751.0,13954,28160.0
2006-06-12,13684.0,13920.0,13583.0,13634,22809.0
2006-06-13,13431.0,13431.0,13026.0,13162,31130.0
2006-06-14,12823.0,13684.0,12823.0,13634,10956.0
2006-06-15,13836.0,14038.0,13751.0,13904,12010.0
2006-06-16,14224.0,14527.0,14173.0,14309,22765.0
2006-06-19,14224.0,15523.0,13869.0,15288,75881.0
2006-06-20,15253.0,15253.0,14882.0,15186,13816.0
2006-06-21,15186.0,16114.0,15186.0,15777,31015.0
2006-06-22,16063.0,16266.0,15236.0,15355,20817.0
2006-06-23,15186.0,15675.0,15017.0,15355,10132.0
2006-06-26,15338.0,15658.0,15287.0,15659,9479.0
2006-06-27,15658.0,15844.0,15034.0,15355,13875.0
2006-06-28,15169.0,15253.0,14983.0,15237,20547.0
2006-06-29,15743.0,15743.0,15270.0,15524,9862.0
2006-06-30,15725.0,15776.0,15557.0,15608,46848.0
2006-07-03,15743.0,15996.0,15186.0,15186,25634.0
2006-07-04,15489.0,15827.0,15354.0,15524,15478.0
2006-07-05,15506.0,15810.0,15270.0,15406,9253.0
2006-07-06,15354.0,15523.0,14747.0,14781,28675.0
2006-07-07,15068.0,15068.0,14578.0,14866,10244.0
2006-07-10,14831.0,15236.0,14679.0,15136,15807.0
2006-07-11,15135.0,15270.0,14966.0,15186,5823.0
2006-07-12,15186.0,15354.0,15186.0,15271,6143.0
2006-07-13,15017.0,15338.0,14764.0,14967,9882.0
2006-07-14,14679.0,14949.0,14612.0,14882,5674.0
2006-07-18,14679.0,14933.0,14511.0,14528,18094.0
2006-07-19,14527.0,15388.0,14527.0,15018,27264.0
2006-07-20,15422.0,15624.0,15219.0,15288,54683.0
2006-07-21,15050.0,15236.0,14797.0,14882,12243.0
2006-07-24,14882.0,15101.0,14781.0,14882,8214.0
2006-07-25,15152.0,15152.0,14797.0,14798,17737.0
2006-07-26,14696.0,15034.0,14696.0,14916,25744.0
2006-07-27,15017.0,15169.0,14797.0,14798,29455.0
2006-07-28,14831.0,15017.0,14814.0,14916,16272.0
2006-07-31,14949.0,15338.0,14949.0,15338,14867.0
2006-08-01,15405.0,16013.0,15388.0,15693,29522.0
2006-08-02,15861.0,15861.0,15338.0,15524,10946.0
2006-08-03,15607.0,15607.0,15270.0,15321,18650.0
2006-08-04,15388.0,15540.0,15101.0,15220,5821.0
2006-08-07,15236.0,15523.0,15152.0,15169,4790.0
2006-08-08,15169.0,15338.0,15034.0,15254,5033.0
2006-08-09,15219.0,15338.0,15135.0,15136,11860.0
2006-08-10,15287.0,15287.0,15135.0,15186,7644.0
2006-08-11,15186.0,15253.0,14831.0,14950,18123.0
2006-08-14,14949.0,15219.0,14949.0,15136,4622.0
2006-08-16,14966.0,15068.0,14916.0,14967,15539.0
2006-08-17,14882.0,15085.0,14663.0,14680,31017.0
2006-08-18,14983.0,14983.0,14663.0,14680,34708.0
2006-08-21,14865.0,14865.0,14494.0,14511,28913.0
2006-08-22,14527.0,14663.0,14443.0,14596,23326.0
2006-08-23,14511.0,14713.0,14511.0,14562,8319.0
2006-08-24,14426.0,14595.0,14426.0,14511,9455.0
2006-08-25,14477.0,14578.0,14426.0,14444,23791.0
2006-08-28,14578.0,14949.0,14578.0,14916,39963.0
2006-08-29,15017.0,15068.0,14747.0,14849,33971.0
2006-08-30,14848.0,14865.0,14595.0,14629,57692.0
2006-08-31,14797.0,14797.0,14561.0,14646,27778.0
2006-09-01,14646.0,14747.0,14527.0,14680,32119.0
2006-09-04,14679.0,15017.0,14612.0,15018,20458.0
2006-09-05,15506.0,15506.0,15034.0,15186,35912.0
2006-09-06,15186.0,15219.0,15085.0,15186,18206.0
2006-09-07,15186.0,15287.0,15050.0,15237,29581.0
2006-09-08,15236.0,15776.0,15186.0,15693,64600.0
2006-09-11,15844.0,15844.0,15574.0,15659,56658.0
2006-09-12,15810.0,16063.0,15793.0,16030,89837.0
2006-09-13,16080.0,16114.0,15675.0,15676,68658.0
2006-09-14,15709.0,15945.0,15523.0,15777,25671.0
2006-09-18,16198.0,17025.0,16198.0,16874,107587.0
2006-09-19,16957.0,18307.0,16941.0,17886,80998.0
2006-09-20,18054.0,18223.0,17295.0,17802,67583.0
2006-09-21,18054.0,18054.0,17008.0,17717,77769.0
2006-09-22,17379.0,17379.0,16822.0,17043,31309.0
2006-09-25,17042.0,17480.0,16822.0,17380,27284.0
2006-09-26,17210.0,17548.0,16907.0,16958,17165.0
2006-09-27,16974.0,17666.0,16974.0,17380,49753.0
2006-09-28,17801.0,18257.0,17548.0,18257,62930.0
2006-09-29,18274.0,18476.0,17885.0,18055,19664.0
2006-10-02,18054.0,18139.0,17717.0,17869,17083.0
2006-10-04,17885.0,18375.0,17599.0,17802,21126.0
2006-10-09,17970.0,18122.0,16873.0,17819,79039.0
2006-10-10,17565.0,17717.0,17379.0,17464,20149.0
2006-10-11,17278.0,17379.0,16856.0,16857,65861.0
2006-10-12,16873.0,16873.0,16468.0,16604,41376.0
2006-10-13,16721.0,17092.0,16603.0,16823,29071.0
2006-10-16,16873.0,17480.0,16873.0,17279,21176.0
2006-10-17,17480.0,17700.0,17379.0,17532,47825.0
2006-10-18,17582.0,17801.0,17548.0,17701,71737.0
2006-10-19,17936.0,18830.0,17717.0,18763,55944.0
2006-10-20,19320.0,20079.0,19168.0,19574,74183.0
2006-10-23,19657.0,19944.0,19235.0,19574,28763.0
2006-10-24,19657.0,20079.0,19404.0,19742,25299.0
2006-10-25,19387.0,19978.0,19387.0,19675,22019.0
2006-10-26,19573.0,19860.0,19320.0,19489,22079.0
2006-10-27,19522.0,20416.0,19522.0,19742,60311.0
2006-10-30,19573.0,19978.0,19168.0,19253,16894.0
2006-10-31,19252.0,19573.0,19067.0,19320,21580.0
2006-11-01,19336.0,19893.0,19336.0,19894,26647.0
2006-11-02,19961.0,20923.0,19961.0,20434,35284.0
2006-11-03,20349.0,20737.0,20147.0,20316,20072.0
