Date,Open,High,Low,Close,Volume
2001-09-24,101609.0,110240.0,98824.0,108569,3364.0
2001-09-25,111356.0,118036.0,101611.0,105507,5997.0
2001-09-26,106063.0,109962.0,105229.0,107177,1956.0
2001-09-27,106897.0,114135.0,105784.0,108569,4631.0
2001-09-28,111356.0,116923.0,108571.0,116921,3868.0
2001-10-04,122208.0,130839.0,119706.0,130840,6758.0
2001-10-05,134738.0,141977.0,130006.0,136407,8138.0
2001-10-08,133624.0,138636.0,129171.0,130840,3378.0
2001-10-09,134179.0,141139.0,130839.0,135572,16381.0
2001-10-10,134181.0,138359.0,131675.0,133624,7913.0
2001-10-11,139193.0,144205.0,132792.0,133624,10566.0
2001-10-12,136406.0,138912.0,125272.0,130840,6362.0
2001-10-15,132232.0,136406.0,127499.0,134459,5975.0
2001-10-16,132232.0,146709.0,132232.0,146151,16305.0
2001-10-17,163688.0,163688.0,163688.0,163689,3181.0
2001-10-18,163968.0,180392.0,158680.0,160070,26948.0
2001-10-19,163133.0,169813.0,157566.0,160348,6697.0
2001-10-22,162855.0,169814.0,159515.0,168143,11769.0
2001-10-23,172877.0,184010.0,165638.0,168700,18131.0
2001-10-24,170371.0,178165.0,166473.0,167308,8085.0
2001-10-25,164803.0,170373.0,157567.0,159792,6957.0
2001-10-26,159795.0,164248.0,158681.0,164246,4263.0
2001-10-29,167029.0,169814.0,155895.0,158956,4442.0
2001-10-30,151717.0,158679.0,147264.0,150883,3266.0
2001-10-31,155894.0,167307.0,155894.0,162854,12697.0
2001-11-01,167028.0,172597.0,158955.0,162854,8974.0
2001-11-02,165639.0,167029.0,154503.0,155337,5797.0
2001-11-05,156449.0,164525.0,156449.0,162854,5918.0
2001-11-06,165639.0,177610.0,164246.0,176773,14203.0
2001-11-07,179558.0,180114.0,170648.0,173989,9310.0
2001-11-08,176773.0,188744.0,172598.0,179000,13013.0
2001-11-09,181785.0,183733.0,173992.0,178722,3789.0
2001-11-12,179838.0,184291.0,176219.0,180949,3789.0
2001-11-13,178166.0,197654.0,178166.0,192919,12095.0
2001-11-14,197931.0,201551.0,193478.0,194868,8219.0
2001-11-15,194870.0,197655.0,189859.0,194868,4387.0
2001-11-16,194870.0,214356.0,194870.0,203219,10247.0
2001-11-19,200716.0,209623.0,192923.0,194868,8528.0
2001-11-20,194869.0,208788.0,194869.0,196538,10344.0
2001-11-21,196538.0,197655.0,187076.0,189300,5196.0
2001-11-22,169813.0,189301.0,169813.0,186238,5738.0
2001-11-23,185124.0,189301.0,179557.0,186238,4925.0
2001-11-26,187352.0,189023.0,167029.0,167030,7600.0
2001-11-27,167030.0,171763.0,148937.0,157286,12231.0
2001-11-28,157844.0,168702.0,155897.0,160627,10065.0
2001-11-29,166195.0,166474.0,153390.0,158678,5146.0
2001-11-30,158681.0,171207.0,158681.0,169257,8673.0
2001-12-03,172598.0,180950.0,171206.0,174267,8185.0
2001-12-04,176773.0,185959.0,172877.0,183732,9285.0
2001-12-05,183731.0,192920.0,183731.0,189857,7588.0
2001-12-06,189857.0,204334.0,186238.0,190692,8631.0
2001-12-07,199043.0,199043.0,188189.0,195425,4894.0
2001-12-10,200436.0,205448.0,189303.0,195146,9518.0
2001-12-11,180952.0,197097.0,180952.0,193754,3529.0
2001-12-12,189580.0,196539.0,180952.0,186516,4606.0
2001-12-13,181783.0,187908.0,178164.0,178165,5324.0
2001-12-14,172599.0,177886.0,172599.0,175381,4208.0
2001-12-17,171207.0,177611.0,171207.0,173989,2669.0
2001-12-18,173991.0,179279.0,173991.0,175381,2277.0
2001-12-19,175380.0,181505.0,154502.0,154502,12398.0
2001-12-20,153112.0,155897.0,143647.0,155894,9983.0
2001-12-21,155895.0,161462.0,147543.0,157843,7264.0
2001-12-24,155896.0,160071.0,141978.0,141975,6773.0
2001-12-26,137800.0,143370.0,128893.0,129169,6413.0
2001-12-27,130839.0,133345.0,127499.0,131953,5406.0
2001-12-28,132512.0,145596.0,132512.0,143367,4608.0
2002-01-02,144759.0,148378.0,143090.0,146986,2639.0
2002-01-03,146985.0,148935.0,141139.0,141418,5536.0
2002-01-04,142532.0,145038.0,140585.0,143367,4641.0
2002-01-07,145036.0,145036.0,135571.0,138078,5985.0
2002-01-08,135574.0,139194.0,131676.0,132232,5238.0
2002-01-09,135017.0,143089.0,132232.0,136686,7821.0
2002-01-10,136965.0,140864.0,131399.0,132788,8804.0
2002-01-11,132790.0,147542.0,128057.0,147543,15078.0
2002-01-14,147542.0,147542.0,136964.0,139191,7689.0
2002-01-15,136685.0,140025.0,132231.0,133345,4780.0
2002-01-16,128613.0,134180.0,128613.0,130561,4068.0
2002-01-17,127780.0,129727.0,125553.0,125551,3799.0
2002-01-18,126108.0,136407.0,126108.0,131675,3901.0
2002-01-21,131118.0,135572.0,130005.0,130840,1605.0
2002-01-22,129448.0,134739.0,129448.0,130283,1853.0
2002-01-23,129447.0,132232.0,128058.0,129448,2456.0
2002-01-24,130560.0,135572.0,128057.0,130840,8029.0
2002-01-25,133626.0,144484.0,130841.0,140583,9149.0
2002-01-28,147544.0,157289.0,147544.0,157286,16754.0
2002-01-29,162022.0,168981.0,161463.0,164246,15503.0
2002-01-30,153389.0,162854.0,151162.0,153110,8442.0
2002-01-31,158680.0,171486.0,158401.0,167030,13681.0
2002-02-01,161461.0,169258.0,160348.0,161462,6122.0
2002-02-04,169813.0,174266.0,158955.0,166194,11993.0
2002-02-05,167030.0,173993.0,160350.0,171205,11035.0
2002-02-06,172598.0,191528.0,172598.0,178165,20656.0
2002-02-07,180951.0,182344.0,173154.0,175103,8312.0
2002-02-08,175106.0,178167.0,158957.0,164246,9356.0
2002-02-14,167028.0,172040.0,161461.0,172040,7676.0
2002-02-15,172600.0,173435.0,167030.0,171205,6351.0
2002-02-18,168421.0,172040.0,162854.0,166194,3335.0
2002-02-19,164528.0,167031.0,155897.0,155894,5159.0
2002-02-20,158679.0,164801.0,153667.0,163967,6047.0
2002-02-21,172040.0,172040.0,160348.0,161462,4352.0
2002-02-22,144758.0,166473.0,144758.0,153110,8119.0
2002-02-25,155896.0,161463.0,150884.0,158678,5421.0
2002-02-26,159237.0,162577.0,155618.0,155894,2944.0
2002-02-27,150330.0,157844.0,150330.0,154781,3050.0
2002-02-28,158681.0,172600.0,157568.0,170092,8851.0
2002-03-04,175382.0,185961.0,172600.0,180670,9431.0
2002-03-05,185682.0,185958.0,167028.0,176773,10858.0
2002-03-06,179559.0,195984.0,175382.0,195981,14717.0
2002-03-07,199043.0,207119.0,192642.0,199043,17347.0
2002-03-08,202940.0,205446.0,195423.0,197095,10554.0
2002-03-11,203220.0,212685.0,199043.0,207395,15078.0
2002-03-12,204613.0,214078.0,197654.0,206003,12943.0
2002-03-13,210181.0,218533.0,204890.0,216303,14245.0
2002-03-14,222150.0,222705.0,209620.0,217138,12421.0
2002-03-15,209068.0,218533.0,208789.0,211292,9426.0
2002-03-18,211295.0,225213.0,206841.0,219644,13598.0
2002-03-19,215191.0,219923.0,208787.0,215746,9370.0
2002-03-20,215747.0,217698.0,201829.0,203498,12974.0
2002-03-21,197656.0,199603.0,191251.0,191249,11843.0
2002-03-22,194870.0,197376.0,188745.0,191527,6925.0
2002-03-25,198209.0,214354.0,198209.0,211849,21489.0
2002-03-26,206561.0,215191.0,196816.0,199043,11086.0
2002-03-27,200435.0,207952.0,197929.0,200435,12719.0
2002-03-28,200715.0,211572.0,199043.0,199043,12256.0
2002-03-29,203220.0,222706.0,201269.0,222706,31437.0
2002-04-01,244143.0,249433.0,236904.0,249431,32971.0
2002-04-02,256114.0,265021.0,238297.0,250266,55807.0
2002-04-03,242474.0,261680.0,240802.0,251936,29171.0
2002-04-04,250546.0,281168.0,249153.0,276991,55617.0
2002-04-08,275601.0,283950.0,256671.0,258061,18361.0
2002-04-09,251937.0,256111.0,227161.0,236068,16703.0
2002-04-10,239411.0,239411.0,214355.0,233841,11756.0
2002-04-11,231617.0,243588.0,231617.0,233841,7556.0
2002-04-12,226047.0,240524.0,226047.0,235233,6752.0
2002-04-15,236904.0,260012.0,235791.0,260009,12788.0
2002-04-16,258899.0,260568.0,247762.0,248039,11531.0
2002-04-17,249152.0,258617.0,247760.0,257225,11093.0
2002-04-18,257226.0,286735.0,247761.0,253328,40653.0
2002-04-19,250548.0,251661.0,232731.0,233841,12472.0
2002-04-22,228276.0,230224.0,206003.0,206003,15818.0
2002-04-23,198210.0,205169.0,194591.0,200992,9298.0
2002-04-24,198210.0,207954.0,195425.0,196260,6739.0
2002-04-25,180112.0,188188.0,172877.0,173432,11625.0
2002-04-26,170093.0,194036.0,170093.0,185681,12829.0
2002-04-29,182343.0,194869.0,176218.0,188187,10094.0
2002-04-30,183732.0,191808.0,182343.0,187073,4966.0
2002-05-02,188189.0,198767.0,188189.0,194311,7431.0
2002-05-03,192084.0,192084.0,179279.0,182341,8946.0
2002-05-06,186238.0,187909.0,180392.0,183732,5208.0
2002-05-07,178166.0,180951.0,171762.0,173989,6608.0
2002-05-08,178443.0,182063.0,176493.0,178165,5288.0
2002-05-09,183731.0,186516.0,173711.0,174546,6817.0
2002-05-10,170094.0,176220.0,170094.0,171205,3643.0
2002-05-13,170649.0,172041.0,164527.0,166751,6361.0
2002-05-14,168420.0,173990.0,166473.0,168700,7504.0
2002-05-15,172877.0,178723.0,170371.0,172040,12368.0
2002-05-16,172600.0,185960.0,172600.0,183176,18295.0
2002-05-17,183176.0,183176.0,173990.0,178165,11169.0
2002-05-20,180671.0,180950.0,174267.0,174267,5341.0
2002-05-21,172599.0,172878.0,164802.0,164802,9085.0
2002-05-22,157287.0,163133.0,157287.0,159235,6277.0
2002-05-23,158679.0,162019.0,140304.0,140305,13386.0
2002-05-24,140306.0,147265.0,139472.0,141975,8213.0
2002-05-27,142251.0,150327.0,142251.0,142810,8224.0
2002-05-28,141140.0,144483.0,132233.0,135016,5986.0
2002-05-29,133626.0,138358.0,129727.0,130283,3814.0
2002-05-30,130839.0,132232.0,120261.0,120261,4286.0
2002-05-31,117200.0,122488.0,117200.0,117756,4074.0
2002-06-03,119149.0,120821.0,111356.0,118313,2896.0
2002-06-04,114137.0,121096.0,113302.0,121096,2966.0
2002-06-05,121375.0,130840.0,121375.0,128056,3532.0
2002-06-07,123046.0,129447.0,120261.0,120261,1556.0
2002-06-10,121374.0,127220.0,121374.0,123880,1835.0
2002-06-11,123881.0,129727.0,122209.0,126942,1692.0
2002-06-12,124440.0,128614.0,122768.0,126664,1692.0
2002-06-14,125828.0,128892.0,125552.0,127221,1041.0
2002-06-17,127221.0,130561.0,125829.0,126942,896.0
2002-06-18,127779.0,130561.0,120261.0,123602,1174.0
2002-06-19,123882.0,123882.0,108849.0,109126,1880.0
2002-06-20,108851.0,109130.0,103839.0,106342,2195.0
2002-06-21,103839.0,108293.0,103005.0,107456,1536.0
2002-06-24,105229.0,109403.0,98825.0,100218,1165.0
2002-06-25,99385.0,103004.0,94931.0,94928,1796.0
2002-06-26,91865.0,91865.0,83793.0,83793,2187.0
2002-06-27,83794.0,88526.0,82401.0,85742,4619.0
2002-06-28,87969.0,95766.0,87135.0,95764,2622.0
2002-07-02,93818.0,105786.0,87693.0,104115,4275.0
2002-07-03,104395.0,116363.0,104395.0,116364,3944.0
2002-07-04,119429.0,130007.0,117202.0,125272,4675.0
2002-07-05,125275.0,128060.0,117757.0,124159,4959.0
2002-07-08,125829.0,134181.0,125274.0,128056,6537.0
2002-07-09,128333.0,130560.0,125272.0,128613,1738.0
2002-07-10,127222.0,130563.0,122490.0,125272,2295.0
2002-07-11,120820.0,123326.0,115809.0,118591,2856.0
2002-07-12,122489.0,124994.0,119983.0,122210,2936.0
2002-07-15,121933.0,136406.0,118313.0,122488,7390.0
2002-07-16,126109.0,126109.0,116923.0,118313,2463.0
2002-07-18,116923.0,122211.0,115531.0,115807,1662.0
2002-07-19,111630.0,111630.0,104115.0,108569,2821.0
2002-07-22,103005.0,104952.0,96045.0,101610,2260.0
2002-07-23,106063.0,108011.0,100776.0,107177,1568.0
2002-07-24,105508.0,105508.0,101051.0,103837,1239.0
2002-07-25,110795.0,110795.0,103836.0,103837,1270.0
2002-07-26,100220.0,104674.0,93261.0,93258,1461.0
2002-07-29,99106.0,103005.0,94653.0,95764,1177.0
2002-07-30,100217.0,102165.0,98825.0,100218,1638.0
2002-07-31,101612.0,105231.0,98827.0,105229,1216.0
2002-08-01,103284.0,108851.0,101612.0,101610,892.0
2002-08-02,100498.0,107178.0,99664.0,101888,874.0
2002-08-05,98826.0,99384.0,92980.0,95207,1293.0
2002-08-06,86301.0,96879.0,86301.0,94650,1026.0
2002-08-07,101612.0,101612.0,94931.0,97155,1033.0
2002-08-08,97432.0,101889.0,97432.0,100218,1698.0
2002-08-09,105786.0,108572.0,100220.0,100496,2630.0
2002-08-12,100499.0,103005.0,94932.0,97991,1992.0
2002-08-13,99662.0,99662.0,96319.0,99104,1791.0
2002-08-14,96044.0,98826.0,96044.0,98547,1166.0
2002-08-16,99940.0,99940.0,94094.0,94650,4920.0
2002-08-19,94651.0,96044.0,91866.0,94093,1646.0
2002-08-20,96044.0,99105.0,93818.0,93815,4066.0
2002-08-21,92144.0,95205.0,92144.0,94372,1978.0
2002-08-22,95766.0,99665.0,94932.0,97991,4124.0
2002-08-23,97433.0,99939.0,95486.0,96320,1839.0
2002-08-26,93259.0,96320.0,92701.0,92701,1604.0
2002-08-27,92982.0,98828.0,92703.0,93258,3127.0
2002-08-28,94094.0,103283.0,93818.0,101888,11851.0
2002-08-29,102446.0,105786.0,95487.0,100496,1912.0
2002-08-30,103004.0,103559.0,88527.0,96042,4229.0
2002-09-02,95486.0,97158.0,90475.0,97155,1695.0
2002-09-03,95208.0,97434.0,91868.0,93537,2349.0
2002-09-04,89360.0,99939.0,89084.0,99939,3322.0
2002-09-05,111909.0,111909.0,111909.0,111910,1002.0
2002-09-06,111910.0,121096.0,106623.0,108012,9984.0
2002-09-09,111077.0,111077.0,95207.0,97155,3169.0
2002-09-10,95208.0,97435.0,89362.0,93258,2742.0
2002-09-11,89086.0,94932.0,89086.0,94650,1970.0
2002-09-12,89362.0,93819.0,89362.0,93258,1872.0
2002-09-13,89919.0,92425.0,87969.0,89082,1754.0
2002-09-16,87969.0,91033.0,85187.0,85463,1747.0
2002-09-17,86854.0,91866.0,86854.0,88247,786.0
2002-09-18,85464.0,88246.0,84072.0,84907,808.0
2002-09-19,83794.0,87413.0,82122.0,86855,1954.0
2002-09-23,88247.0,88247.0,83514.0,83515,1103.0
2002-09-24,83515.0,86300.0,80733.0,82123,1127.0
2002-09-25,80456.0,82962.0,76002.0,77947,796.0
2002-09-26,78502.0,87133.0,76555.0,76555,2058.0
2002-09-27,75442.0,78782.0,70988.0,75163,1444.0
2002-09-30,73216.0,74329.0,66256.0,67925,2076.0
2002-10-01,64584.0,69596.0,64584.0,69317,1435.0
2002-10-02,69877.0,76278.0,69877.0,72101,1499.0
2002-10-04,70989.0,73216.0,68484.0,71266,1007.0
2002-10-07,71269.0,72382.0,65699.0,67647,560.0
2002-10-08,64864.0,69041.0,64029.0,66812,1711.0
2002-10-09,65978.0,67649.0,64030.0,65420,1124.0
2002-10-10,66256.0,66811.0,61244.0,66812,1196.0
2002-10-11,69598.0,69598.0,62917.0,66255,1082.0
2002-10-14,65698.0,71823.0,65698.0,69317,2844.0
2002-10-15,69596.0,73774.0,69317.0,71544,2894.0
2002-10-16,75721.0,76276.0,69595.0,71823,2620.0
2002-10-17,72381.0,78226.0,70988.0,77669,4341.0
2002-10-18,76276.0,79620.0,76276.0,77390,3559.0
2002-10-21,76556.0,76556.0,71544.0,74885,2160.0
2002-10-22,74609.0,78228.0,69318.0,78225,2454.0
2002-10-23,75162.0,82121.0,75162.0,79061,3424.0
2002-10-24,77949.0,79342.0,74330.0,75720,1136.0
2002-10-25,79340.0,79340.0,70988.0,76555,977.0
2002-10-28,78226.0,78782.0,74886.0,77669,2391.0
2002-10-29,77668.0,78781.0,73215.0,76555,1484.0
2002-10-30,75441.0,76555.0,71543.0,71823,1003.0
2002-10-31,72102.0,73774.0,69041.0,69039,1707.0
2002-11-01,67924.0,69596.0,66811.0,68204,1220.0
2002-11-04,68205.0,70990.0,68205.0,68760,1108.0
2002-11-05,68484.0,71269.0,66536.0,66533,1563.0
2002-11-06,66811.0,68204.0,65422.0,65698,2609.0
2002-11-07,64863.0,65977.0,64029.0,64585,1646.0
2002-11-08,65422.0,69041.0,63471.0,65698,1706.0
2002-11-11,66257.0,67650.0,61245.0,62914,1175.0
2002-11-12,61245.0,65978.0,60966.0,62914,1778.0
2002-11-13,62916.0,65143.0,61245.0,62079,902.0
2002-11-14,60966.0,63751.0,54844.0,54841,6795.0
2002-11-15,54845.0,56513.0,53452.0,54563,2434.0
2002-11-18,54565.0,55400.0,52060.0,53449,1856.0
2002-11-19,52337.0,55398.0,52337.0,52893,1304.0
2002-11-20,55121.0,55121.0,51501.0,53449,1140.0
2002-11-21,54843.0,59852.0,54285.0,59852,6069.0
2002-11-22,61244.0,63750.0,56512.0,59852,11437.0
2002-11-25,60409.0,62078.0,58459.0,60131,3138.0
2002-11-26,62636.0,67090.0,62636.0,67090,13285.0
2002-11-27,66813.0,69598.0,64586.0,67369,5998.0
2002-11-28,69875.0,74050.0,65698.0,66812,6903.0
2002-11-29,66811.0,67649.0,65422.0,65698,2335.0
2002-12-02,64308.0,69596.0,62636.0,68204,4201.0
2002-12-03,68484.0,71824.0,68205.0,68760,5671.0
2002-12-04,67649.0,69318.0,65143.0,65420,5072.0
2002-12-05,64309.0,67926.0,64030.0,67647,5204.0
2002-12-06,65699.0,75723.0,65699.0,75720,14804.0
2002-12-09,77949.0,84354.0,77115.0,80453,13412.0
2002-12-10,84908.0,89920.0,78228.0,89918,11149.0
2002-12-11,96600.0,100499.0,94653.0,100496,12973.0
2002-12-12,105787.0,109964.0,97435.0,101610,32679.0
2002-12-13,99104.0,113580.0,96043.0,108569,35417.0
2002-12-16,111356.0,118036.0,106624.0,109961,23726.0
2002-12-17,111355.0,114137.0,97433.0,99939,12162.0
2002-12-18,97158.0,107457.0,91867.0,100774,21132.0
2002-12-20,97432.0,103557.0,89360.0,89639,11224.0
2002-12-23,86298.0,89918.0,79060.0,79061,9350.0
2002-12-24,73773.0,79061.0,69596.0,72936,13875.0
2002-12-26,72103.0,77949.0,69877.0,69874,10507.0
2002-12-27,66812.0,72382.0,66812.0,70152,5048.0
2002-12-30,68762.0,77668.0,66256.0,74050,11180.0
2003-01-02,80735.0,82682.0,77115.0,82680,10068.0
2003-01-03,89641.0,92426.0,89361.0,92423,4337.0
2003-01-06,99939.0,103283.0,95207.0,103280,18451.0
2003-01-07,108571.0,115252.0,98827.0,106342,48498.0
2003-01-08,111077.0,114975.0,101612.0,107734,21021.0
2003-01-09,104397.0,117758.0,98827.0,112188,36296.0
2003-01-10,116645.0,116645.0,99665.0,102723,47611.0
2003-01-13,101052.0,111075.0,97711.0,106064,35696.0
2003-01-14,106065.0,108850.0,101333.0,103002,28622.0
2003-01-15,103005.0,104397.0,94653.0,95764,14269.0
2003-01-16,92147.0,94932.0,89086.0,89918,10243.0
2003-01-17,87693.0,97158.0,87135.0,91309,13308.0
2003-01-20,86855.0,102166.0,86855.0,102166,23840.0
2003-01-21,103003.0,110796.0,97433.0,98826,30479.0
2003-01-22,96321.0,102446.0,92701.0,96042,11127.0
2003-01-23,99940.0,101891.0,96045.0,100496,17601.0
2003-01-24,102724.0,105230.0,88526.0,90474,19149.0
2003-01-27,84906.0,88805.0,80732.0,81288,9189.0
2003-01-28,79621.0,88528.0,79621.0,85185,16389.0
2003-01-29,85188.0,86302.0,77950.0,77947,9127.0
2003-01-30,78503.0,82680.0,78503.0,81009,8189.0
2003-02-03,80733.0,90474.0,80733.0,89082,12729.0
2003-02-04,90200.0,91589.0,86301.0,86299,15566.0
2003-02-05,86854.0,87412.0,82400.0,83793,8533.0
2003-02-06,84908.0,90754.0,83795.0,87690,24491.0
2003-02-07,87691.0,87691.0,83235.0,84907,7867.0
2003-02-10,84628.0,91587.0,84628.0,88247,22645.0
2003-02-11,90199.0,95486.0,80733.0,91309,31360.0
2003-02-12,90755.0,92982.0,86301.0,87412,10008.0
2003-02-13,87412.0,88526.0,83793.0,87134,11921.0
2003-02-14,86020.0,87692.0,83794.0,85742,8059.0
2003-02-17,89920.0,94932.0,88248.0,94650,14948.0
2003-02-18,93539.0,94932.0,89920.0,94650,11741.0
2003-02-19,99662.0,100776.0,90752.0,90753,19494.0
2003-02-20,90753.0,92424.0,87134.0,89361,9542.0
2003-02-21,87414.0,88806.0,85742.0,86577,11029.0
2003-02-24,86579.0,89085.0,86579.0,86855,5874.0
2003-02-25,85187.0,85187.0,81568.0,81844,6127.0
2003-02-26,82402.0,84629.0,79341.0,79617,4749.0
2003-02-27,77114.0,77949.0,75164.0,75998,4249.0
2003-02-28,75165.0,77950.0,73217.0,73215,5099.0
2003-03-03,73495.0,76001.0,73216.0,75998,3630.0
2003-03-04,73775.0,76002.0,70990.0,70988,2885.0
2003-03-05,67925.0,70710.0,62637.0,63193,5901.0
2003-03-06,64031.0,65423.0,57071.0,57068,3163.0
2003-03-07,53727.0,56232.0,50945.0,54006,3820.0
2003-03-10,53450.0,57625.0,53450.0,56512,4854.0
2003-03-11,52892.0,57903.0,50944.0,54285,6836.0
2003-03-12,55957.0,60690.0,55678.0,60687,13181.0
2003-03-13,62638.0,65423.0,58740.0,62914,13523.0
2003-03-14,68484.0,69318.0,62638.0,62914,9999.0
2003-03-17,60688.0,61244.0,55398.0,55398,5547.0
2003-03-18,58738.0,59852.0,54006.0,54006,10183.0
2003-03-19,54565.0,58460.0,54007.0,55955,11203.0
2003-03-20,57072.0,62639.0,56513.0,62636,11249.0
2003-03-21,62636.0,69595.0,61523.0,69596,13988.0
2003-03-24,70430.0,70988.0,66535.0,67090,9876.0
2003-03-25,61803.0,64030.0,60690.0,60687,7501.0
2003-03-26,63191.0,67089.0,63191.0,64863,8523.0
2003-03-27,65422.0,65698.0,62358.0,63193,3903.0
2003-03-28,64310.0,67092.0,63473.0,66255,9240.0
2003-03-31,65697.0,65976.0,59017.0,60131,3825.0
2003-04-01,58460.0,63192.0,55957.0,63193,3251.0
2003-04-02,63473.0,68205.0,61804.0,66255,9513.0
2003-04-03,69041.0,70430.0,64308.0,64585,8551.0
2003-04-04,64310.0,65423.0,63193.0,65142,4252.0
2003-04-07,66810.0,72656.0,66255.0,70709,12320.0
2003-04-08,67089.0,72656.0,67089.0,69596,8517.0
2003-04-09,68203.0,69317.0,64029.0,64585,8121.0
2003-04-10,64584.0,70709.0,64584.0,67090,10061.0
2003-04-11,67090.0,68203.0,65697.0,65977,5961.0
2003-04-14,65976.0,67924.0,65976.0,65977,3776.0
2003-04-15,70989.0,73774.0,70710.0,73771,6066.0
2003-04-16,82123.0,82123.0,74887.0,74885,20140.0
2003-04-17,75163.0,82123.0,73774.0,79617,29944.0
2003-04-18,83794.0,83794.0,78228.0,79617,9993.0
2003-04-21,82123.0,89085.0,81288.0,89082,25933.0
2003-04-22,90754.0,90754.0,84629.0,86577,12201.0
2003-04-23,90476.0,92147.0,85188.0,86299,11865.0
2003-04-24,85187.0,88527.0,77948.0,79617,9155.0
2003-04-25,76557.0,77950.0,70156.0,70988,10227.0
2003-04-28,69597.0,79342.0,69318.0,79339,10908.0
2003-04-29,82124.0,84909.0,75443.0,81566,18206.0
2003-04-30,83515.0,84352.0,79340.0,79896,6076.0
2003-05-02,83516.0,87970.0,79897.0,87412,16457.0
2003-05-06,94651.0,97712.0,91866.0,97712,33779.0
2003-05-07,98827.0,103559.0,92981.0,98269,38271.0
2003-05-09,101612.0,109405.0,99664.0,107734,34372.0
2003-05-12,111355.0,113582.0,104396.0,110239,33130.0
2003-05-13,111356.0,113583.0,101332.0,101888,20701.0
2003-05-14,102724.0,111911.0,102724.0,110239,26683.0
2003-05-15,107179.0,109405.0,97158.0,97155,40923.0
2003-05-16,91313.0,100220.0,87414.0,94650,42209.0
2003-05-19,93260.0,98551.0,91868.0,93537,14405.0
2003-05-20,91032.0,104671.0,91032.0,104672,28676.0
2003-05-21,106624.0,114696.0,101333.0,105229,53043.0
2003-05-22,108290.0,117755.0,107735.0,117756,52037.0
2003-05-23,123880.0,128334.0,110796.0,111910,76098.0
2003-05-26,115531.0,117758.0,111356.0,116921,46109.0
2003-05-27,120540.0,121932.0,103836.0,109683,37488.0
2003-05-28,112746.0,116365.0,101612.0,101610,53517.0
2003-05-29,101891.0,106624.0,100778.0,106342,23280.0
2003-05-30,105231.0,108571.0,104118.0,105229,14164.0
2003-06-02,105787.0,108572.0,97435.0,101610,24495.0
2003-06-03,103003.0,112468.0,97991.0,102445,42975.0
2003-06-04,105785.0,106622.0,101611.0,102166,12084.0
2003-06-05,101610.0,104395.0,95485.0,96599,16142.0
2003-06-09,96599.0,99663.0,95486.0,97434,9545.0
2003-06-10,92700.0,98825.0,92700.0,94093,10074.0
2003-06-11,94093.0,102165.0,91587.0,97712,28132.0
2003-06-12,100218.0,101610.0,96598.0,97712,11271.0
2003-06-13,97712.0,104951.0,93538.0,102166,31957.0
2003-06-16,100496.0,102723.0,97990.0,99104,15011.0
2003-06-17,103004.0,106624.0,101054.0,104115,29538.0
2003-06-18,105510.0,105510.0,95766.0,98269,14407.0
2003-06-19,98825.0,101889.0,96043.0,99104,13840.0
2003-06-20,96044.0,100218.0,94930.0,95207,11716.0
