Date,Open,High,Low,Close,Volume
2019-08-08,4820.0,5090.0,4800.0,4950,107761.0
2019-08-09,5000.0,5390.0,4950.0,5100,143448.0
2019-08-12,5140.0,5140.0,4940.0,5060,51104.0
2019-08-13,5060.0,5060.0,4830.0,4890,74651.0
2019-08-14,4910.0,5280.0,4910.0,5020,114437.0
2019-08-16,4975.0,4975.0,4720.0,4855,42274.0
2019-08-19,4860.0,4985.0,4710.0,4830,31668.0
2019-08-20,4840.0,5310.0,4780.0,5100,183011.0
2019-08-21,5110.0,5250.0,5000.0,5170,124140.0
2019-08-22,5200.0,5690.0,5200.0,5510,500886.0
2019-08-23,5420.0,6280.0,5260.0,5800,919036.0
2019-08-26,5700.0,5700.0,5350.0,5350,212537.0
2019-08-27,5420.0,5550.0,5210.0,5220,122145.0
2019-08-28,5180.0,5750.0,5180.0,5700,234292.0
2019-08-29,5670.0,7150.0,5630.0,6480,2828458.0
2019-08-30,6520.0,6980.0,6380.0,6430,752549.0
2019-09-02,6430.0,6480.0,6100.0,6270,272340.0
2019-09-03,6260.0,6720.0,6100.0,6480,422349.0
2019-09-04,6460.0,6920.0,6410.0,6730,440833.0
2019-09-05,6790.0,6790.0,6440.0,6520,151227.0
2019-09-06,6500.0,6620.0,6270.0,6280,108605.0
2019-09-09,6280.0,6570.0,6180.0,6220,115709.0
2019-09-10,6300.0,6350.0,6060.0,6090,68953.0
2019-09-11,6060.0,6800.0,6030.0,6370,465883.0
2019-09-16,6360.0,6580.0,6210.0,6390,113303.0
2019-09-17,6360.0,6570.0,6310.0,6340,177044.0
2019-09-18,6360.0,6440.0,6200.0,6230,143594.0
2019-09-19,6210.0,6400.0,6180.0,6230,113011.0
2019-09-20,6330.0,6760.0,6260.0,6290,526006.0
2019-09-23,6340.0,6410.0,6260.0,6260,92407.0
2019-09-24,6120.0,6230.0,6060.0,6110,113883.0
2019-09-25,6100.0,6170.0,5690.0,5730,127597.0
2019-09-26,5750.0,5860.0,5540.0,5540,87545.0
2019-09-27,6940.0,7200.0,6320.0,6320,4477045.0
2019-09-30,6160.0,6290.0,5800.0,5800,530816.0
2019-10-01,6000.0,6070.0,5780.0,5780,245732.0
2019-10-02,5710.0,5880.0,5600.0,5660,220103.0
2019-10-04,5600.0,5760.0,5600.0,5600,104163.0
2019-10-07,5690.0,5830.0,5650.0,5780,163526.0
2019-10-08,5780.0,6120.0,5640.0,5810,437785.0
2019-10-10,5890.0,7040.0,5810.0,6560,2997817.0
2019-10-11,6740.0,6770.0,6430.0,6500,530032.0
2019-10-14,6640.0,6810.0,6550.0,6700,379904.0
2019-10-15,6680.0,6760.0,6560.0,6650,219894.0
2019-10-16,6650.0,6780.0,6620.0,6710,245932.0
2019-10-17,6710.0,6820.0,6620.0,6800,264276.0
2019-10-18,6830.0,6840.0,6480.0,6490,182681.0
2019-10-21,6550.0,6680.0,6350.0,6350,104486.0
2019-10-22,6400.0,6450.0,6270.0,6400,123141.0
2019-10-23,8000.0,8000.0,6610.0,6750,820956.0
2019-10-24,6670.0,6710.0,6350.0,6500,205492.0
2019-10-25,6540.0,6540.0,5960.0,6150,221881.0
2019-10-28,5800.0,6140.0,5650.0,6010,278767.0
2019-10-29,5970.0,6190.0,5950.0,6070,74539.0
2019-10-30,6100.0,6220.0,6100.0,6140,57966.0
2019-10-31,6230.0,6230.0,6040.0,6050,79158.0
2019-11-01,6010.0,6180.0,6010.0,6130,62494.0
2019-11-04,6140.0,6270.0,6120.0,6200,81554.0
2019-11-05,6210.0,6340.0,6140.0,6220,154064.0
2019-11-06,6250.0,6800.0,6250.0,6340,563966.0
2019-11-07,6340.0,6580.0,6270.0,6300,192944.0
2019-11-08,6360.0,6360.0,6200.0,6250,105685.0
2019-11-11,6300.0,6400.0,6200.0,6300,58183.0
2019-11-12,6270.0,6460.0,6270.0,6320,127280.0
2019-11-13,6320.0,6430.0,6230.0,6330,107143.0
2019-11-14,6350.0,6370.0,6280.0,6290,51832.0
2019-11-15,6300.0,6320.0,6120.0,6190,93731.0
2019-11-18,6190.0,6200.0,6070.0,6100,85764.0
2019-11-19,6100.0,6160.0,5940.0,6040,114456.0
2019-11-20,5960.0,6120.0,5960.0,5990,76547.0
2019-11-21,5950.0,6070.0,5780.0,5790,101588.0
2019-11-22,5790.0,5970.0,5760.0,5900,48733.0
2019-11-25,5950.0,6080.0,5810.0,6020,36048.0
2019-11-26,6110.0,6170.0,6000.0,6110,48569.0
2019-11-27,6170.0,6250.0,6050.0,6080,41924.0
2019-11-28,6150.0,6150.0,5900.0,5920,61194.0
2019-11-29,5850.0,5970.0,5660.0,5710,93279.0
2019-12-02,5750.0,5750.0,5620.0,5720,54159.0
2019-12-03,5670.0,5680.0,5540.0,5670,60084.0
2019-12-04,5550.0,5620.0,5490.0,5520,57298.0
2019-12-05,5420.0,5600.0,5100.0,5220,125163.0
2019-12-06,6360.0,6780.0,5800.0,6780,5596643.0
2019-12-09,7250.0,7270.0,6090.0,6150,1744294.0
2019-12-10,6090.0,6130.0,5630.0,5680,663629.0
2019-12-11,5680.0,5830.0,5580.0,5730,355897.0
2019-12-12,5710.0,5800.0,5570.0,5600,273267.0
2019-12-13,5600.0,5780.0,5590.0,5680,218881.0
2019-12-16,5680.0,5780.0,5600.0,5680,159076.0
2019-12-17,5740.0,5740.0,5600.0,5610,125804.0
2019-12-18,5660.0,5660.0,5510.0,5550,116351.0
2019-12-19,5560.0,5980.0,5550.0,5650,762835.0
2019-12-20,5650.0,5700.0,5460.0,5480,249149.0
2019-12-23,5480.0,5540.0,5390.0,5400,74775.0
2019-12-24,5420.0,5420.0,5190.0,5210,157584.0
2019-12-26,5170.0,5320.0,5150.0,5270,90240.0
2019-12-27,5300.0,5510.0,5230.0,5450,112359.0
2019-12-30,5500.0,5520.0,5370.0,5480,99591.0
2020-01-02,5540.0,5650.0,5500.0,5550,84563.0
2020-01-03,5560.0,5600.0,5420.0,5450,75732.0
2020-01-06,5480.0,5670.0,5450.0,5500,192646.0
2020-01-07,5610.0,5650.0,5410.0,5520,148813.0
2020-01-08,5460.0,5520.0,5130.0,5210,214752.0
2020-01-09,5320.0,5400.0,5290.0,5290,95871.0
2020-01-10,5390.0,5390.0,5290.0,5360,60105.0
2020-01-13,5330.0,5440.0,5300.0,5390,38185.0
2020-01-14,5410.0,5510.0,5380.0,5420,64088.0
2020-01-15,5470.0,5490.0,5330.0,5360,56678.0
2020-01-16,5430.0,5460.0,5340.0,5340,38439.0
2020-01-17,5360.0,5450.0,5330.0,5350,63326.0
2020-01-20,5320.0,5410.0,5320.0,5360,60961.0
2020-01-21,5380.0,5910.0,5380.0,5580,1114361.0
2020-01-22,5800.0,6150.0,5530.0,5600,757126.0
2020-01-23,5670.0,6000.0,5490.0,5960,330190.0
2020-01-28,6740.0,7740.0,6300.0,7740,5221506.0
2020-01-29,7330.0,9800.0,6890.0,8430,19374774.0
2020-01-30,8730.0,8740.0,7810.0,8290,7264165.0
2020-01-31,8520.0,8950.0,8000.0,8290,4816347.0
2020-02-03,8100.0,8490.0,6900.0,7150,4015537.0
2020-02-04,7020.0,7720.0,6450.0,7050,3639129.0
2020-02-05,7230.0,7640.0,6990.0,7020,2515370.0
2020-02-06,7120.0,7200.0,6650.0,6670,1441755.0
2020-02-07,6720.0,6940.0,6600.0,6670,1090127.0
2020-02-10,6730.0,6850.0,6400.0,6400,605098.0
2020-02-11,6430.0,6440.0,6070.0,6210,750789.0
2020-02-12,6160.0,7150.0,5980.0,6370,2577549.0
2020-02-13,6310.0,7070.0,6160.0,6630,3678772.0
2020-02-14,6510.0,6690.0,6320.0,6320,789095.0
2020-02-17,6400.0,6430.0,6090.0,6130,392435.0
2020-02-18,6130.0,6740.0,6100.0,6280,1624896.0
2020-02-19,6250.0,6830.0,6230.0,6680,2089636.0
2020-02-20,6920.0,7870.0,6710.0,6980,6345025.0
2020-02-21,7530.0,7560.0,6800.0,7060,1713375.0
2020-02-24,7410.0,7470.0,6500.0,6500,1732431.0
2020-02-25,6240.0,6570.0,6110.0,6540,733625.0
2020-02-26,6400.0,7990.0,6310.0,6960,5730256.0
2020-02-27,7600.0,7750.0,6800.0,7120,2390803.0
2020-02-28,7040.0,7250.0,6840.0,7100,923202.0
2020-03-02,7360.0,7710.0,7170.0,7710,2296491.0
2020-03-03,7670.0,7810.0,7310.0,7530,1135383.0
2020-03-04,7610.0,7700.0,7150.0,7300,822603.0
2020-03-05,7300.0,7750.0,7100.0,7750,1079347.0
2020-03-06,10050.0,10050.0,9900.0,10050,7148435.0
2020-03-09,11950.0,13050.0,11250.0,13050,10825527.0
2020-03-10,13700.0,16550.0,12450.0,13250,23652919.0
2020-03-11,14650.0,15000.0,13150.0,14500,6328455.0
2020-03-12,14000.0,14350.0,13250.0,13600,2695020.0
2020-03-13,12200.0,12250.0,10150.0,10750,3783938.0
2020-03-16,10150.0,13950.0,9250.0,13950,8621417.0
2020-03-17,15000.0,17200.0,14500.0,15800,12861416.0
2020-03-19,17050.0,18000.0,14350.0,16650,10147403.0
2020-03-20,17000.0,20200.0,15650.0,17350,9456846.0
2020-03-23,18300.0,18400.0,15750.0,17450,2906916.0
2020-03-24,16850.0,17500.0,16250.0,16350,2514701.0
2020-03-25,18800.0,21250.0,17150.0,21250,13543331.0
2020-03-26,23150.0,27600.0,23100.0,27600,11455452.0
2020-03-27,31350.0,34800.0,23500.0,29350,12883857.0
2020-03-31,34200.0,36550.0,27850.0,32250,13735868.0
2020-04-01,33650.0,33950.0,28150.0,29450,5704882.0
2020-04-02,29450.0,30250.0,22350.0,24450,4816697.0
2020-04-03,24950.0,26900.0,22650.0,25250,5017510.0
2020-04-06,30650.0,31500.0,28050.0,29100,4456202.0
2020-04-07,29800.0,30500.0,26850.0,27700,3255313.0
2020-04-08,26500.0,27950.0,23850.0,26300,4366797.0
2020-04-09,25350.0,26300.0,24700.0,24900,1599909.0
2020-04-10,25350.0,25400.0,22250.0,23800,1953509.0
2020-04-13,24000.0,24050.0,19600.0,20150,2985294.0
2020-04-14,21800.0,22150.0,18600.0,20250,3876095.0
2020-04-16,19700.0,19800.0,17750.0,19000,3044587.0
2020-04-17,19000.0,19150.0,18000.0,18200,1545558.0
2020-04-20,19100.0,23650.0,18550.0,23650,11345384.0
2020-04-21,23300.0,23950.0,20000.0,21200,4832711.0
2020-04-22,21950.0,25050.0,21750.0,22000,6496481.0
2020-04-23,22500.0,22500.0,20850.0,21500,1301470.0
2020-04-24,21450.0,23200.0,21100.0,21900,1823918.0
2020-04-27,22750.0,23650.0,22400.0,23050,1945327.0
2020-04-28,23750.0,24050.0,22100.0,22650,1272055.0
2020-04-29,23000.0,23150.0,21600.0,22900,1089809.0
2020-05-04,22850.0,22900.0,21800.0,21900,628708.0
2020-05-06,22150.0,22150.0,19950.0,20900,1098229.0
2020-05-07,20500.0,21500.0,20050.0,20900,739938.0
2020-05-08,21350.0,22750.0,20900.0,21900,1662953.0
2020-05-11,23050.0,23300.0,21750.0,22000,982066.0
2020-05-12,22400.0,28000.0,22200.0,27350,13140525.0
2020-05-13,27600.0,27850.0,25500.0,26600,3670765.0
2020-05-14,27200.0,33100.0,27000.0,31300,14446225.0
2020-05-15,32000.0,34400.0,30800.0,32950,7445752.0
2020-05-18,31650.0,34600.0,31100.0,33000,3602517.0
2020-05-19,31100.0,31550.0,28500.0,28950,3094667.0
2020-05-20,30150.0,34000.0,29100.0,30450,5425833.0
2020-05-21,31100.0,32500.0,29650.0,30200,1860170.0
2020-05-22,31500.0,31550.0,29350.0,30800,1543203.0
2020-05-25,30950.0,33550.0,30300.0,33050,2942222.0
2020-05-26,33100.0,33700.0,31700.0,32900,1524959.0
2020-05-27,32500.0,33700.0,31900.0,32150,1610930.0
2020-05-28,32150.0,32700.0,30800.0,32200,2021158.0
2020-05-29,32650.0,32900.0,31350.0,31450,1027496.0
2020-06-01,31450.0,31700.0,29800.0,30150,1385059.0
2020-06-02,28500.0,29250.0,27350.0,28250,1838794.0
2020-06-03,28450.0,28500.0,26300.0,26300,1555676.0
2020-06-04,25700.0,26800.0,24700.0,26550,1492326.0
2020-06-05,26550.0,26700.0,25550.0,26550,654182.0
2020-06-08,26600.0,27800.0,26150.0,26900,1125221.0
2020-06-09,26950.0,27200.0,25700.0,25850,763021.0
2020-06-10,25900.0,26350.0,25400.0,25650,560819.0
2020-06-11,25900.0,26650.0,25100.0,25350,841116.0
2020-06-12,27000.0,29000.0,26050.0,26300,3493222.0
2020-06-15,27500.0,27800.0,24800.0,26000,1349100.0
2020-06-16,26700.0,26850.0,25750.0,26700,728177.0
2020-06-17,26100.0,26300.0,24250.0,24650,1029434.0
2020-06-18,24650.0,25100.0,21450.0,22750,1739636.0
2020-06-19,22750.0,23600.0,21450.0,22900,1333723.0
2020-06-22,23800.0,27850.0,23800.0,26000,4042548.0
2020-06-23,27100.0,27400.0,24850.0,26100,1306802.0
2020-06-24,25650.0,27350.0,25050.0,26500,1757700.0
2020-06-25,27400.0,28300.0,26000.0,26400,1613266.0
2020-06-26,26650.0,26650.0,25300.0,26000,564198.0
2020-06-29,26300.0,26950.0,25400.0,26100,533599.0
2020-06-30,25800.0,25950.0,24850.0,24950,428172.0
2020-07-01,24800.0,25350.0,24150.0,24150,338343.0
2020-07-02,23700.0,24600.0,23550.0,24500,283196.0
2020-07-03,24150.0,27650.0,24150.0,25650,3335343.0
2020-07-06,26100.0,26750.0,25600.0,25900,599841.0
2020-07-07,25650.0,26650.0,25150.0,26200,769251.0
2020-07-08,26300.0,27200.0,25900.0,26850,1206974.0
2020-07-09,27150.0,27150.0,26500.0,26850,546756.0
2020-07-10,26900.0,30950.0,26650.0,29300,7932563.0
2020-07-13,30050.0,30900.0,29200.0,29950,2412302.0
2020-07-14,29500.0,30100.0,28300.0,29000,1199629.0
2020-07-15,27850.0,27900.0,26250.0,26250,1265963.0
2020-07-16,26000.0,27200.0,24700.0,25850,982677.0
2020-07-17,25800.0,26450.0,25600.0,26000,471657.0
2020-07-20,26350.0,27700.0,25850.0,26650,682319.0
2020-07-21,26000.0,26850.0,25650.0,26450,678638.0
2020-07-22,26550.0,27450.0,24850.0,26300,1397792.0
2020-07-23,26750.0,31700.0,26400.0,29550,8473174.0
2020-07-24,30550.0,31700.0,29000.0,29700,3521351.0
2020-07-27,31850.0,31850.0,29700.0,30100,1904515.0
2020-07-28,28200.0,32100.0,26000.0,30250,3759037.0
2020-07-29,30600.0,31850.0,30050.0,31450,2063164.0
2020-07-30,33000.0,40850.0,33000.0,40850,4554924.0
2020-07-31,46150.0,53100.0,45400.0,52000,13384172.0
2020-08-03,57000.0,62200.0,54100.0,55300,7811643.0
2020-08-04,57400.0,58000.0,49300.0,54900,5567566.0
2020-08-05,52600.0,57400.0,52200.0,54500,2106083.0
2020-08-06,54600.0,57400.0,53400.0,55500,2608882.0
2020-08-07,56700.0,56700.0,52500.0,53500,1304810.0
2020-08-10,52700.0,53900.0,50400.0,51400,1131023.0
2020-08-11,42700.0,44300.0,38700.0,39300,8174639.0
2020-08-12,38200.0,38500.0,33100.0,33900,6624131.0
2020-08-13,33800.0,35600.0,32250.0,34200,4691086.0
2020-08-14,33350.0,33650.0,30600.0,31400,2241300.0
2020-08-18,33000.0,39800.0,32100.0,38500,11344892.0
2020-08-19,42550.0,44600.0,38100.0,38450,10261227.0
2020-08-20,40350.0,41600.0,35450.0,39650,5865879.0
2020-08-21,38550.0,39050.0,36550.0,36750,2046204.0
2020-08-24,35050.0,37700.0,34200.0,35500,1570665.0
2020-08-25,35850.0,42300.0,34000.0,38800,6534953.0
2020-08-26,40300.0,40600.0,38000.0,38250,1530726.0
2020-08-27,39000.0,39700.0,37550.0,38400,1400740.0
2020-08-28,38600.0,38750.0,37050.0,37900,761371.0
2020-08-31,37900.0,38700.0,37250.0,37700,677124.0
2020-09-01,37700.0,38100.0,37000.0,37650,560236.0
2020-09-02,38000.0,38700.0,37200.0,38700,842096.0
2020-09-03,40050.0,40050.0,38700.0,39350,973730.0
2020-09-04,37850.0,43500.0,37700.0,41900,3105315.0
2020-09-07,54400.0,54400.0,54400.0,54400,802691.0
2020-09-08,63800.0,65800.0,46800.0,46900,11001869.0
2020-09-09,45200.0,46550.0,41450.0,42100,3253534.0
2020-09-10,43000.0,46200.0,42550.0,44050,2616709.0
2020-09-11,45200.0,52000.0,44300.0,49800,6247781.0
2020-09-14,51200.0,51700.0,47600.0,50600,2156785.0
2020-09-15,49100.0,53800.0,49000.0,49900,1611632.0
2020-09-16,51200.0,53500.0,50200.0,52400,1895064.0
2020-09-17,52700.0,54400.0,51100.0,54200,1380288.0
2020-09-18,53200.0,54000.0,52000.0,52500,1303258.0
2020-09-21,51000.0,51700.0,45950.0,47000,1815817.0
2020-09-22,45500.0,50000.0,42900.0,47400,2440131.0
2020-09-23,48500.0,49550.0,45600.0,47250,1351452.0
2020-09-24,45600.0,46400.0,42650.0,42650,895704.0
2020-09-25,44500.0,44500.0,40550.0,40950,924990.0
2020-09-28,40950.0,42300.0,39950.0,40800,561871.0
2020-09-29,41650.0,42300.0,40900.0,41550,529954.0
2020-10-05,41600.0,41800.0,40500.0,41400,350223.0
2020-10-06,41600.0,45750.0,41450.0,42000,937795.0
2020-10-07,42150.0,42550.0,41400.0,42000,301764.0
2020-10-08,42400.0,42400.0,41250.0,41500,326575.0
2020-10-12,41550.0,41600.0,38450.0,38650,960902.0
2020-10-13,38650.0,38700.0,36250.0,36350,1026033.0
2020-10-14,36000.0,37750.0,36000.0,37550,665697.0
2020-10-15,37200.0,37350.0,34450.0,35100,669221.0
2020-10-16,34500.0,34900.0,29800.0,31250,1799248.0
2020-10-19,30900.0,30900.0,28850.0,29050,978927.0
2020-10-20,28450.0,30950.0,28450.0,30300,895997.0
2020-10-21,30500.0,35000.0,30000.0,32050,2375931.0
2020-10-22,32050.0,32050.0,30300.0,30550,498652.0
2020-10-23,30550.0,34900.0,30150.0,32650,2762394.0
2020-10-26,32800.0,33100.0,30400.0,30500,602410.0
2020-10-27,29850.0,31350.0,29100.0,30500,399160.0
2020-10-28,30600.0,31550.0,30600.0,30900,289868.0
2020-10-29,31550.0,33950.0,31450.0,33050,1822526.0
2020-10-30,35250.0,35300.0,33400.0,33700,875878.0
2020-11-02,34400.0,34450.0,33100.0,33950,354672.0
2020-11-03,35350.0,35600.0,34000.0,34000,659086.0
2020-11-04,34500.0,34850.0,32350.0,32700,540236.0
2020-11-05,33200.0,33800.0,32700.0,33550,352888.0
2020-11-06,33700.0,33700.0,32200.0,32650,392060.0
2020-11-09,32950.0,33450.0,32500.0,33400,400777.0
2020-11-10,30100.0,31450.0,30050.0,30700,920722.0
2020-11-11,30150.0,30400.0,27250.0,27800,1125319.0
2020-11-12,28500.0,29150.0,27400.0,28050,519741.0
2020-11-13,28000.0,29750.0,26550.0,29450,1043962.0
2020-11-16,27200.0,28050.0,26150.0,27450,1518590.0
2020-11-17,26300.0,26350.0,24400.0,24400,1168830.0
2020-11-18,24850.0,25400.0,23550.0,25250,802825.0
2020-11-19,25650.0,27900.0,25600.0,26300,1159666.0
2020-11-20,26400.0,27850.0,26300.0,26400,745291.0
2020-11-23,26400.0,26400.0,24700.0,25350,491937.0
2020-11-24,25300.0,27800.0,24200.0,25850,1373694.0
2020-11-25,25950.0,27050.0,25050.0,25400,765292.0
2020-11-26,26200.0,26550.0,25600.0,26100,454379.0
2020-11-27,26200.0,27100.0,26150.0,26500,533674.0
2020-11-30,26200.0,26800.0,25800.0,25900,284038.0
2020-12-01,25850.0,26300.0,25250.0,26000,253368.0
2020-12-02,26000.0,26100.0,24650.0,24900,458769.0
2020-12-03,24600.0,24650.0,23400.0,23900,564340.0
2020-12-04,23900.0,23900.0,22750.0,23050,742130.0
2020-12-07,23550.0,27850.0,23250.0,25900,3145912.0
2020-12-08,27000.0,27100.0,24150.0,24250,1152756.0
2020-12-09,24250.0,24400.0,23050.0,23250,533420.0
2020-12-10,23300.0,24100.0,23300.0,23600,358473.0
2020-12-11,23900.0,25150.0,23650.0,24850,661664.0
2020-12-14,26050.0,26550.0,24800.0,25300,721889.0
2020-12-15,25450.0,25600.0,23850.0,24350,573083.0
2020-12-16,24600.0,24750.0,23950.0,24100,250346.0
2020-12-17,24200.0,24200.0,23600.0,23650,307539.0
2020-12-18,23650.0,23800.0,22850.0,23750,538420.0
2020-12-21,25000.0,26450.0,24200.0,24200,954527.0
2020-12-22,24600.0,24700.0,23100.0,23200,340958.0
2020-12-23,23050.0,23300.0,21800.0,21850,608482.0
2020-12-24,19400.0,20200.0,18650.0,20150,923607.0
2020-12-28,19950.0,19950.0,18150.0,18300,695721.0
2020-12-29,18450.0,19900.0,18450.0,19700,417193.0
2020-12-30,19850.0,20500.0,19200.0,20300,361607.0
2021-01-04,20350.0,20550.0,19200.0,19750,284545.0
2021-01-05,19950.0,20250.0,19600.0,19950,232305.0
2021-01-06,19950.0,20200.0,19500.0,19950,248349.0
2021-01-07,20050.0,20200.0,19300.0,19450,324446.0
2021-01-08,19500.0,19500.0,18250.0,18500,503593.0
2021-01-11,18450.0,18500.0,16900.0,17300,529959.0
2021-01-12,17150.0,18100.0,17100.0,17700,242376.0
2021-01-13,17800.0,17850.0,17100.0,17700,172568.0
2021-01-14,17500.0,18100.0,17450.0,17900,162348.0
2021-01-15,17950.0,18750.0,17200.0,17400,556643.0
2021-01-18,17550.0,17550.0,16900.0,16900,180475.0
2021-01-19,16900.0,17100.0,15800.0,16850,368973.0
2021-01-20,16850.0,18100.0,16700.0,17450,322647.0
2021-01-21,17750.0,17850.0,16500.0,17550,165624.0
2021-01-22,17200.0,18000.0,17150.0,17850,214166.0
2021-01-25,18050.0,18150.0,17500.0,17550,188918.0
2021-01-26,17700.0,17850.0,17150.0,17200,153320.0
2021-01-27,17050.0,17300.0,16900.0,16950,125247.0
2021-01-28,17150.0,17200.0,16300.0,16850,180873.0
2021-01-29,16850.0,20050.0,16850.0,17400,1739638.0
2021-02-01,17150.0,17600.0,16550.0,17100,285753.0
2021-02-02,17050.0,17100.0,16650.0,16850,197320.0
2021-02-03,16800.0,17200.0,16650.0,16650,186501.0
2021-02-04,17000.0,17100.0,16200.0,16400,176938.0
2021-02-05,16400.0,16750.0,16300.0,16300,113745.0
2021-02-08,16450.0,16650.0,16300.0,16450,133759.0
2021-02-09,16450.0,16700.0,16050.0,16100,172263.0
2021-02-10,16350.0,16850.0,16000.0,16350,270298.0
2021-02-15,16400.0,17100.0,16200.0,17000,263981.0
2021-02-16,17050.0,17150.0,16300.0,16400,181586.0
2021-02-17,16500.0,16600.0,16050.0,16100,133360.0
2021-02-18,16250.0,16400.0,15900.0,15900,148677.0
2021-02-19,16200.0,16200.0,15100.0,15300,221825.0
2021-02-22,15250.0,15300.0,14250.0,14350,306776.0
2021-02-23,14350.0,14350.0,13750.0,13850,190504.0
2021-02-24,13700.0,14500.0,13650.0,13850,181400.0
2021-02-25,13900.0,14200.0,13600.0,14050,120359.0
2021-02-26,13500.0,13850.0,13250.0,13600,130925.0
2021-03-02,14000.0,14800.0,13800.0,14300,222922.0
2021-03-03,14300.0,15000.0,14100.0,14400,141905.0
2021-03-04,14400.0,14850.0,14100.0,14250,157746.0
2021-03-05,14350.0,14400.0,13750.0,14300,89801.0
2021-03-08,14300.0,14850.0,14200.0,14250,200800.0
2021-03-09,14600.0,14850.0,14050.0,14350,117489.0
2021-03-10,14650.0,14650.0,13500.0,13550,163119.0
2021-03-11,13550.0,13700.0,13300.0,13550,71787.0
2021-03-12,13500.0,14300.0,13500.0,14300,158764.0
2021-03-15,14300.0,14600.0,14250.0,14350,92819.0
2021-03-16,14350.0,15500.0,14250.0,15450,390260.0
2021-03-17,15500.0,16000.0,15000.0,15750,211707.0
2021-03-18,15800.0,16100.0,15600.0,15850,125553.0
2021-03-19,15850.0,16100.0,15400.0,16100,108804.0
2021-03-22,16200.0,16250.0,15900.0,16100,84522.0
2021-03-23,15900.0,16600.0,15900.0,16000,149157.0
2021-03-24,16050.0,16200.0,15650.0,15900,75125.0
2021-03-25,15700.0,16000.0,15200.0,15350,100826.0
2021-03-26,15450.0,15500.0,15000.0,15100,92262.0
2021-03-29,15050.0,15250.0,14750.0,14800,79375.0
2021-03-30,14800.0,15250.0,14650.0,14950,53823.0
2021-03-31,14900.0,15200.0,14550.0,14650,92809.0
2021-04-01,14650.0,17000.0,14350.0,16200,505164.0
2021-04-02,16550.0,17000.0,16000.0,16650,360072.0
2021-04-05,17100.0,17250.0,16700.0,16700,230443.0
2021-04-06,16900.0,17200.0,16250.0,17200,244959.0
2021-04-07,17200.0,19100.0,17000.0,18450,1077882.0
2021-04-08,18750.0,19050.0,17900.0,18700,558392.0
2021-04-09,18700.0,19800.0,18350.0,19150,488162.0
2021-04-12,19650.0,21950.0,19400.0,21100,1452190.0
2021-04-13,21600.0,22200.0,20350.0,20450,1127930.0
2021-04-14,20350.0,20400.0,18850.0,20050,683858.0
2021-04-15,20000.0,20900.0,19100.0,20900,565984.0
2021-04-16,20850.0,22150.0,20300.0,21900,1028346.0
2021-04-19,22800.0,23650.0,22500.0,22600,1283901.0
2021-04-20,22800.0,22850.0,21750.0,22100,332061.0
2021-04-21,22100.0,22650.0,21650.0,22300,339854.0
2021-04-22,22300.0,22350.0,21250.0,21500,268974.0
2021-04-23,21500.0,23600.0,21500.0,22200,1199034.0
2021-04-26,22200.0,28850.0,21900.0,28850,3782558.0
2021-04-27,31400.0,36400.0,30000.0,33350,16817810.0
2021-04-28,33700.0,34000.0,30600.0,33000,3123261.0
2021-04-29,34050.0,35000.0,32000.0,33500,2616077.0
2021-04-30,32700.0,34550.0,31650.0,32750,1356490.0
2021-05-03,31500.0,32500.0,28000.0,28500,1100346.0
2021-05-04,27650.0,28050.0,25700.0,27350,1055647.0
2021-05-06,27700.0,29350.0,26800.0,28650,635774.0
2021-05-07,28650.0,30000.0,27600.0,28750,708554.0
2021-05-10,27600.0,30400.0,27150.0,30100,757829.0
2021-05-11,30850.0,33000.0,28250.0,29750,1688587.0
2021-05-12,29750.0,29750.0,27050.0,27500,554232.0
2021-05-13,26700.0,28650.0,25600.0,25650,506576.0
2021-05-14,26000.0,26300.0,25000.0,25000,359366.0
2021-05-17,24700.0,25450.0,23500.0,24500,366702.0
2021-05-18,24450.0,24500.0,23300.0,24450,398447.0
2021-05-20,24500.0,25250.0,23050.0,23050,448604.0
2021-05-21,23100.0,23500.0,22400.0,23100,467134.0
2021-05-24,23300.0,23300.0,20400.0,20600,544326.0
2021-05-25,20800.0,24200.0,20750.0,22250,1669887.0
2021-05-26,22700.0,22750.0,20950.0,21200,423881.0
2021-05-27,21000.0,21700.0,20400.0,21100,331545.0
2021-05-28,21150.0,21700.0,20900.0,21150,172960.0
2021-05-31,21150.0,21550.0,20800.0,20900,179741.0
2021-06-01,20900.0,21300.0,20100.0,20850,282674.0
2021-06-02,20850.0,21000.0,19850.0,20000,309635.0
2021-06-03,19950.0,20200.0,19500.0,19800,226895.0
2021-06-04,19850.0,19900.0,19000.0,19100,300718.0
2021-06-07,18900.0,19000.0,18100.0,18450,450273.0
2021-06-08,18750.0,19500.0,17500.0,18600,1046573.0
2021-06-09,18200.0,18300.0,17500.0,17550,328900.0
2021-06-10,17900.0,19650.0,17700.0,18950,1003825.0
2021-06-11,19300.0,20350.0,18150.0,18700,1050072.0
2021-06-14,18400.0,19750.0,18200.0,19200,396647.0
2021-06-15,19200.0,19500.0,18950.0,19000,197339.0
2021-06-16,19150.0,19200.0,18600.0,18950,134527.0
2021-06-17,19000.0,19100.0,18500.0,18500,195690.0
2021-06-18,18650.0,21650.0,18500.0,20450,1646163.0
2021-06-21,21100.0,22000.0,20650.0,21200,1238471.0
2021-06-22,21000.0,21150.0,20000.0,20150,379043.0
