Date,Open,High,Low,Close,Volume
2017-11-28,14487,14487,13829,14225,45324.0
2017-11-29,14198,15225,13961,15226,110129.0
2017-11-30,14989,15226,14568,14779,85847.0
2017-12-01,14804,15541,14804,15200,131858.0
2017-12-04,15198,15198,14488,14752,41867.0
2017-12-05,14805,15174,14673,14937,37993.0
2017-12-06,14751,15172,14725,14752,29021.0
2017-12-07,14726,15068,14120,14884,46529.0
2017-12-08,14724,14908,14593,14673,21296.0
2017-12-11,14700,15095,14594,14937,27136.0
2017-12-12,14936,15198,14804,14989,25428.0
2017-12-13,15199,16120,15173,15832,199590.0
2017-12-14,15832,16017,15569,15806,69941.0
2017-12-15,15805,16094,15594,16069,56057.0
2017-12-18,16199,16199,15752,15964,34602.0
2017-12-19,16017,16017,15411,15859,48265.0
2017-12-20,15859,15885,15543,15859,27401.0
2017-12-21,15859,15859,15253,15253,38250.0
2017-12-22,15253,15806,15225,15780,38998.0
2017-12-26,15990,15990,15622,15701,72882.0
2017-12-27,15646,15778,15331,15516,44914.0
2017-12-28,15622,15648,15279,15543,45375.0
2018-01-02,15514,15541,14409,14515,108238.0
2018-01-03,14646,14856,13935,14752,125736.0
2018-01-04,14752,14752,14331,14410,66886.0
2018-01-05,14436,14673,14146,14331,39644.0
2018-01-08,14329,14355,13513,13751,92494.0
2018-01-09,13803,14171,13592,13856,41674.0
2018-01-10,13856,13988,13409,13646,47513.0
2018-01-11,13646,14331,13488,13936,70023.0
2018-01-12,14173,14173,13540,13725,46600.0
2018-01-15,13856,13909,13488,13725,46364.0
2018-01-16,13803,14410,13488,14278,58262.0
2018-01-17,14224,14698,14119,14620,60087.0
2018-01-18,14805,14805,14331,14726,51995.0
2018-01-19,14724,14856,14488,14541,29733.0
2018-01-22,14647,14699,14120,14278,44891.0
2018-01-23,14223,14302,13750,13856,78041.0
2018-01-24,13936,14304,13751,14120,39154.0
2018-01-25,14225,14225,13830,14094,39105.0
2018-01-26,14066,14513,13961,14225,46585.0
2018-01-29,14381,14408,13987,14067,58461.0
2018-01-30,14067,14225,13909,13962,58369.0
2018-01-31,13960,14118,13618,13698,61450.0
2018-02-01,13697,13854,13645,13698,35054.0
2018-02-02,13698,13804,13198,13277,70557.0
2018-02-05,12961,13646,12618,12645,76422.0
2018-02-06,11774,12880,11748,12776,82080.0
2018-02-07,12803,13040,12538,12645,52449.0
2018-02-08,12987,13435,12618,13330,97547.0
2018-02-09,12934,13355,12750,13198,48759.0
2018-02-12,13301,13328,12933,13066,33966.0
2018-02-13,13222,13249,12749,12776,21890.0
2018-02-14,12775,13696,12196,13619,107213.0
2018-02-19,13646,13830,13435,13725,39010.0
2018-02-20,13672,13672,13330,13435,22655.0
2018-02-21,13277,13962,13277,13936,58732.0
2018-02-22,13697,14013,13697,13830,28785.0
2018-02-23,13830,13856,13514,13646,31048.0
2018-02-26,13698,13830,13646,13646,15441.0
2018-02-27,13672,13909,13514,13804,20586.0
2018-02-28,13776,13960,13513,13830,16876.0
2018-03-02,13750,14144,13487,13909,20003.0
2018-03-05,13986,13986,13592,13698,26322.0
2018-03-06,13803,13907,13750,13830,9818.0
2018-03-07,13907,13934,13671,13751,22079.0
2018-03-08,13645,13907,13592,13751,10409.0
2018-03-09,13909,13962,13382,13488,36754.0
2018-03-12,13435,13725,13382,13646,18077.0
2018-03-13,13909,13909,13461,13804,30064.0
2018-03-14,13854,13854,13592,13698,15049.0
2018-03-15,13696,13749,13592,13672,15890.0
2018-03-16,13567,13777,13567,13725,16718.0
2018-03-19,13723,13828,13592,13619,14220.0
2018-03-20,13592,13723,13434,13698,21467.0
2018-03-21,13646,13883,13593,13725,22406.0
2018-03-22,13802,13828,13566,13672,38084.0
2018-03-23,13435,13593,13093,13198,36174.0
2018-03-26,13118,13328,12933,13145,20849.0
2018-03-27,13143,13275,12881,13066,34439.0
2018-03-28,12907,13222,12881,13066,29423.0
2018-03-29,13303,13303,12961,13172,12812.0
2018-03-30,13172,13172,12566,12645,73326.0
2018-04-02,12645,12645,12065,12276,54336.0
2018-04-03,12038,12300,11906,12223,27049.0
2018-04-04,12355,12355,11670,11802,32480.0
2018-04-05,11827,12089,11748,11986,16401.0
2018-04-06,12064,12064,11775,12039,14602.0
2018-04-09,11880,12116,11880,12065,10275.0
2018-04-10,12221,12221,11827,12012,18320.0
2018-04-11,12012,12355,11960,12276,12370.0
2018-04-12,12301,12880,12249,12855,26651.0
2018-04-13,12934,12934,12275,12434,40250.0
2018-04-16,12250,12566,12250,12487,16107.0
2018-04-17,12354,12590,12354,12539,14627.0
2018-04-18,12590,12590,12380,12539,15690.0
2018-04-19,12538,12590,12433,12539,20240.0
2018-04-20,12459,12775,12459,12776,24986.0
2018-04-23,12724,12776,12460,12724,28336.0
2018-04-24,12750,12750,12222,12329,36859.0
2018-04-25,12327,12353,11959,12091,15742.0
2018-04-26,12011,12327,11959,12223,26882.0
2018-04-27,12276,12276,11854,12118,47483.0
2018-04-30,12222,12222,11590,11960,41468.0
2018-05-02,11723,11775,11406,11591,107573.0
2018-05-03,11642,11694,11432,11617,35702.0
2018-05-04,11615,11694,10958,11222,56482.0
2018-05-08,11246,11246,10958,11011,41792.0
2018-05-09,11090,11512,10932,11486,26763.0
2018-05-10,11538,11538,11301,11512,27933.0
2018-05-11,11512,11749,11459,11512,16924.0
2018-05-14,11590,11854,11486,11802,24301.0
2018-05-15,11802,12776,11538,12408,70481.0
2018-05-16,12485,12485,11932,11933,28455.0
2018-05-17,11828,12118,11696,11960,25170.0
2018-05-18,11959,12116,11774,12065,12798.0
2018-05-21,12276,12276,12039,12118,8638.0
2018-05-23,12091,12091,11644,11828,29329.0
2018-05-24,11749,11828,11486,11670,15420.0
2018-05-25,11536,11668,11326,11406,18789.0
2018-05-28,11696,11696,11380,11591,15487.0
2018-05-29,11432,12037,11326,11933,27413.0
2018-05-30,11931,11984,11564,11617,13451.0
2018-05-31,11617,11723,11433,11644,10598.0
2018-06-01,11775,11775,11512,11565,11574.0
2018-06-04,11511,11826,11485,11775,10241.0
2018-06-05,11853,12274,11722,12170,45795.0
2018-06-07,12011,12537,12011,12223,27191.0
2018-06-08,12168,12274,12090,12144,11573.0
2018-06-11,12169,12300,12143,12170,8208.0
2018-06-12,12064,12353,12038,12091,16697.0
2018-06-14,12142,12142,11932,12091,4762.0
2018-06-15,12091,12091,11670,11802,13016.0
2018-06-18,11802,11802,11196,11275,17012.0
2018-06-19,11194,11431,10905,11011,11995.0
2018-06-20,10801,11248,10484,10801,98159.0
2018-06-21,10878,10957,10510,10563,23919.0
2018-06-22,10537,10695,10353,10432,29731.0
2018-06-25,10615,10773,10325,10774,22200.0
2018-06-26,10536,10878,10404,10853,30518.0
2018-06-27,10801,10853,10616,10801,24166.0
2018-06-28,10801,10801,10484,10722,11254.0
2018-06-29,10772,10772,10404,10537,13191.0
2018-07-02,10537,10853,10274,10748,17909.0
2018-07-03,10825,10825,10536,10774,10314.0
2018-07-04,10748,10932,10405,10827,11249.0
2018-07-05,10825,10825,10404,10405,11465.0
2018-07-06,10378,10588,10299,10563,11902.0
2018-07-09,10511,10669,10405,10511,5257.0
2018-07-10,10511,10695,10458,10590,13569.0
2018-07-11,10668,11325,10536,10774,25874.0
2018-07-12,10721,11088,10589,11064,17554.0
2018-07-13,11090,11117,10827,10959,12791.0
2018-07-16,10959,11064,10722,10906,15729.0
2018-07-17,11038,11038,10774,10959,15636.0
2018-07-18,10905,11299,10800,11064,25955.0
2018-07-19,11088,11088,10800,10853,7926.0
2018-07-20,11036,11036,10615,10853,9050.0
2018-07-23,10722,10801,10142,10142,18230.0
2018-07-24,10168,10379,9984,10195,22100.0
2018-07-25,10353,10353,9747,9747,27152.0
2018-07-26,9589,10168,9483,10063,39072.0
2018-07-27,10168,10221,9984,10037,12572.0
2018-07-30,10037,10142,9879,10037,7806.0
2018-07-31,9984,10274,9905,10037,12953.0
2018-08-01,10010,10142,9879,9958,37424.0
2018-08-02,9958,9984,9510,9747,25588.0
2018-08-03,9800,9800,9641,9668,12940.0
2018-08-06,9668,9773,9483,9668,17414.0
2018-08-07,9693,9745,9535,9694,9129.0
2018-08-08,9692,9692,9324,9404,27254.0
2018-08-09,9431,9431,9273,9378,14355.0
2018-08-10,9323,9376,9061,9167,27478.0
2018-08-13,9165,9165,8560,8561,44371.0
2018-08-14,8430,8535,8087,8351,72662.0
2018-08-16,8535,8772,8166,8509,80406.0
2018-08-17,8482,8482,8113,8193,49944.0
2018-08-20,8243,8428,8033,8034,50041.0
2018-08-21,8111,8138,7928,8087,47490.0
2018-08-22,8139,8561,8087,8351,53063.0
2018-08-23,8377,8377,8061,8219,27091.0
2018-08-24,8164,8164,7902,8008,53197.0
2018-08-27,8061,8166,7903,8061,38845.0
2018-08-28,8060,8191,7981,8087,40094.0
2018-08-29,8086,9692,8086,8719,284809.0
2018-08-30,8798,8798,8535,8535,42761.0
2018-08-31,8561,9246,8535,9036,87450.0
2018-09-03,9088,9115,8746,8825,28413.0
2018-09-04,8851,8930,8614,8904,39381.0
2018-09-05,9193,9429,9061,9246,133521.0
2018-09-06,9192,9271,9008,9167,31325.0
2018-09-07,9165,9165,8639,8772,50456.0
2018-09-10,8692,9086,8639,8877,23948.0
2018-09-11,8877,9536,8877,9299,75030.0
2018-09-12,9297,9376,9008,9167,27679.0
2018-09-13,9167,9404,9115,9378,30374.0
2018-09-14,9376,9376,8903,9009,36294.0
2018-09-17,9088,9088,8640,8983,21041.0
2018-09-18,9007,9086,8850,8930,11591.0
2018-09-19,8904,9115,8456,8535,50115.0
2018-09-20,8588,8640,8245,8377,39622.0
2018-09-21,8270,8375,8218,8245,23420.0
2018-09-27,8298,8298,8140,8140,29560.0
2018-09-28,8165,8586,8086,8324,29582.0
2018-10-01,8324,8402,8113,8140,24730.0
2018-10-02,8140,8298,7876,7982,41506.0
2018-10-04,8032,8085,7823,7955,20643.0
2018-10-05,7902,7982,7745,7982,18898.0
2018-10-08,7849,8059,7849,8034,14942.0
2018-10-10,8006,8059,7559,7797,31063.0
2018-10-11,7400,7637,7032,7033,38358.0
2018-10-12,6690,7376,6690,7350,35650.0
2018-10-15,7269,7560,7165,7455,8936.0
2018-10-16,7454,7769,7401,7718,6741.0
2018-10-17,7848,8059,7638,7771,5773.0
2018-10-18,7769,7953,7480,7481,22643.0
2018-10-19,7481,7560,7086,7534,18794.0
2018-10-22,7481,7533,7139,7455,21692.0
2018-10-23,7453,7637,7164,7323,11506.0
2018-10-24,7427,7427,7032,7165,12891.0
2018-10-25,6847,7084,6585,6796,30797.0
2018-10-26,6821,7058,6426,6480,24691.0
2018-10-29,6478,6689,5847,5874,37142.0
2018-10-30,5399,6215,5399,6190,53059.0
2018-10-31,6163,6794,6163,6638,19777.0
2018-11-01,7191,7218,6796,6928,43849.0
2018-11-02,6954,7244,6875,7060,27776.0
2018-11-05,7217,7427,6953,7270,22245.0
2018-11-06,7164,7348,7059,7270,11432.0
2018-11-07,7296,7612,7007,7218,34367.0
2018-11-08,7243,7427,7190,7244,15120.0
2018-11-09,7244,7481,7112,7297,21456.0
2018-11-12,7322,7613,7218,7534,37064.0
2018-11-13,7375,7532,7217,7481,30020.0
2018-11-14,7428,7428,7112,7218,24949.0
2018-11-15,7268,7321,7138,7191,9705.0
2018-11-16,7190,7374,7111,7244,12258.0
2018-11-19,7268,7268,7164,7244,6854.0
2018-11-20,7242,7242,6848,7007,20979.0
2018-11-21,6770,6902,6638,6902,14720.0
2018-11-22,6900,6979,6769,6875,5571.0
2018-11-23,6926,6926,6585,6717,15873.0
2018-11-26,6744,6848,6559,6586,14936.0
2018-11-27,6690,8008,6690,7350,737610.0
2018-11-28,7243,7585,7217,7323,83473.0
2018-11-29,7323,7428,7164,7218,44531.0
2018-11-30,7190,7401,7190,7402,30149.0
2018-12-03,7666,7692,7007,7139,100606.0
2018-12-04,7138,7243,6980,7244,36824.0
2018-12-05,7139,7296,7032,7218,11195.0
2018-12-06,7295,7453,6953,7086,23350.0
2018-12-07,7085,7163,6953,7112,16552.0
2018-12-10,6954,7060,6796,6823,28201.0
2018-12-11,6875,6875,6480,6586,27209.0
2018-12-12,6586,6770,6586,6770,8692.0
2018-12-13,6823,6954,6691,6928,5744.0
2018-12-14,6926,6952,6585,6796,9818.0
2018-12-17,6770,6954,6506,6744,9914.0
2018-12-18,6532,6716,6532,6717,7429.0
2018-12-19,6717,6981,6558,6902,18697.0
2018-12-20,6902,6902,6717,6744,7015.0
2018-12-21,6742,6794,6637,6717,6429.0
2018-12-24,6717,6717,6375,6691,13669.0
2018-12-26,6506,6744,6506,6586,11011.0
2018-12-27,6638,6770,6427,6612,7488.0
2018-12-28,6585,6716,6505,6717,8716.0
2019-01-02,6717,6770,6506,6691,6384.0
2019-01-03,6742,7189,6611,6717,25848.0
2019-01-04,6532,6716,6426,6717,10902.0
2019-01-07,6743,7058,6585,6875,20679.0
2019-01-08,6822,6954,6770,6902,8222.0
2019-01-09,6901,7031,6848,6954,11977.0
2019-01-10,6953,7321,6874,7112,16172.0
2019-01-11,7111,7321,7085,7165,16122.0
2019-01-14,7163,7348,6980,7112,4162.0
2019-01-15,6953,7216,6953,7191,20251.0
2019-01-16,7164,7243,7085,7244,7905.0
2019-01-17,7244,7244,7007,7218,26676.0
2019-01-18,7112,7218,7060,7218,15263.0
2019-01-21,7218,7429,7165,7376,23612.0
2019-01-22,7348,7506,7269,7402,15472.0
2019-01-23,7376,7429,7191,7429,5210.0
2019-01-24,7427,7427,7296,7402,12167.0
2019-01-25,7480,8217,7375,8008,225404.0
2019-01-28,8139,8955,8033,8956,224381.0
2019-01-29,9007,9034,8639,8693,68874.0
2019-01-30,8851,9431,8746,9220,114418.0
2019-01-31,9062,9299,8351,8430,200109.0
2019-02-01,8430,8588,8219,8351,49900.0
2019-02-07,8324,8877,8245,8825,62618.0
2019-02-08,8718,8875,8534,8851,22446.0
2019-02-11,8876,8902,8455,8877,51665.0
2019-02-12,8954,9034,8745,8930,27273.0
2019-02-13,9113,9218,8797,9009,41301.0
2019-02-14,9009,10142,9009,9984,244753.0
2019-02-15,10168,10511,9510,9958,268737.0
2019-02-18,10195,10643,9852,10116,171189.0
2019-02-19,10115,10403,9983,10300,69636.0
2019-02-20,10272,10272,9878,10010,54597.0
2019-02-21,10008,10035,9535,9773,69447.0
2019-02-22,9798,9929,9482,9536,27114.0
2019-02-25,9562,10116,9562,9905,40515.0
2019-02-26,9984,10037,9483,9510,58432.0
2019-02-27,9510,9668,9378,9510,30670.0
2019-02-28,9641,9641,8904,8904,42920.0
2019-03-04,9219,9429,9035,9246,26484.0
2019-03-05,9352,9378,8877,9062,15888.0
2019-03-06,9009,9167,8956,9062,17630.0
2019-03-07,9009,9694,8535,8746,80343.0
2019-03-08,8746,9141,8588,9115,41942.0
2019-03-11,9113,9113,8692,9009,33795.0
2019-03-12,9220,9378,8904,9220,47327.0
2019-03-13,9141,9273,8983,9194,15714.0
2019-03-14,9298,9692,9114,9483,53140.0
2019-03-15,9613,9613,8929,9167,36701.0
2019-03-18,9115,9325,9009,9141,27149.0
2019-03-19,9113,9165,8850,8851,29245.0
2019-03-20,9062,9273,8719,9194,34817.0
2019-03-21,9194,9641,9167,9273,56014.0
2019-03-22,9376,9587,9087,9088,24521.0
2019-03-25,8954,9139,8850,8851,15795.0
2019-03-26,8875,8875,8666,8772,26875.0
2019-03-27,8823,8823,8297,8403,69889.0
2019-03-28,8403,8509,8193,8272,34149.0
2019-03-29,8323,8454,8060,8324,33812.0
2019-04-01,8403,8904,8377,8904,37472.0
2019-04-02,8956,8983,7929,8061,147622.0
2019-04-03,7902,7980,7665,7929,195772.0
2019-04-04,7981,8243,7954,8166,71005.0
2019-04-05,8244,8560,8165,8561,72688.0
2019-04-08,8640,8772,8245,8456,74598.0
2019-04-09,8377,8482,8166,8351,83364.0
2019-04-10,8322,8375,8007,8113,121682.0
2019-04-11,8217,8270,8060,8087,56486.0
2019-04-12,8087,8219,8034,8219,42512.0
2019-04-15,8322,8454,8165,8166,60722.0
2019-04-16,8166,8245,7850,7982,85303.0
2019-04-17,7982,8324,7982,8298,64936.0
2019-04-18,8298,8351,7982,8061,52904.0
2019-04-19,8140,8245,7982,8193,35052.0
2019-04-22,8191,8296,8060,8166,32302.0
2019-04-23,8166,8193,7929,8061,45138.0
2019-04-24,8087,8166,8033,8061,31145.0
2019-04-25,8139,8401,7954,8324,70449.0
2019-04-26,8322,8322,7981,8008,38365.0
2019-04-29,8007,8138,8007,8087,14728.0
2019-04-30,8085,8085,7928,8008,33362.0
2019-05-02,8008,8298,7982,8193,38605.0
2019-05-03,8112,8559,8112,8482,79929.0
2019-05-07,8377,8640,8193,8430,46678.0
2019-05-08,8218,8507,8007,8324,101749.0
2019-05-09,8217,8349,7928,8087,68300.0
2019-05-10,8138,8138,7902,8034,47564.0
2019-05-13,8034,8298,7982,8193,71368.0
2019-05-14,8061,8535,8034,8456,93601.0
2019-05-15,8534,8796,8402,8719,102170.0
2019-05-16,8166,8245,7560,7666,289386.0
2019-05-17,7692,7955,7639,7692,93800.0
2019-05-20,7637,7927,7111,7191,105802.0
2019-05-21,7110,7321,6822,6954,88568.0
2019-05-22,7006,7137,6848,7007,53880.0
2019-05-23,6979,7084,6664,6717,50258.0
2019-05-24,6689,6689,6321,6506,75040.0
2019-05-27,6480,6744,6427,6586,35194.0
2019-05-28,6586,6691,6453,6691,29891.0
2019-05-29,6585,6665,6401,6533,35528.0
2019-05-30,6532,6689,6532,6638,31165.0
2019-05-31,6665,6717,6559,6691,30738.0
2019-06-03,6742,6768,6532,6638,39208.0
2019-06-04,6638,6691,6506,6586,21724.0
2019-06-05,6690,6742,6585,6717,51294.0
2019-06-07,6716,6848,6664,6770,42763.0
2019-06-10,6874,6952,6795,6875,16580.0
2019-06-11,6927,7189,6927,7165,43170.0
2019-06-12,7165,7191,6928,6981,32444.0
2019-06-13,6980,7163,6980,7086,12310.0
2019-06-14,7086,7139,6796,6928,24806.0
2019-06-17,6954,6954,6822,6902,8911.0
2019-06-18,6848,7110,6769,6875,22351.0
2019-06-19,6953,7084,6901,6954,16511.0
2019-06-20,7033,7112,6928,7060,18492.0
2019-06-21,7112,7429,7060,7350,81701.0
2019-06-24,7401,7665,7376,7429,71288.0
2019-06-25,7429,7639,7297,7429,23049.0
2019-06-26,7427,7585,7059,7191,44521.0
2019-06-27,7189,7242,7032,7165,27229.0
2019-06-28,7216,7427,6769,6875,59301.0
2019-07-01,6875,6928,6691,6823,26689.0
2019-07-02,6796,6954,6691,6823,17202.0
2019-07-03,6821,6847,6637,6717,19886.0
2019-07-04,6717,6954,6638,6928,21992.0
2019-07-05,6874,6954,6796,6902,6451.0
2019-07-08,6900,6900,6189,6401,107571.0
2019-07-09,6373,6584,6189,6322,37644.0
2019-07-10,6375,6506,6322,6375,18542.0
2019-07-11,6452,6557,6400,6427,5420.0
2019-07-12,6505,6584,6453,6559,11633.0
2019-07-15,6585,6638,6321,6533,17632.0
2019-07-16,6531,6557,6347,6427,12720.0
2019-07-17,6401,6454,6243,6296,23209.0
2019-07-18,6322,6506,6296,6454,15725.0
2019-07-19,6454,6533,6401,6454,10390.0
2019-07-22,6400,6504,6400,6480,16408.0
2019-07-23,6425,6636,6110,6243,66185.0
2019-07-24,6296,6348,5901,6059,119478.0
2019-07-25,6138,6190,5637,5690,136860.0
2019-07-26,5688,5714,5399,5637,62245.0
2019-07-29,5582,5661,5262,5268,67797.0
2019-07-30,5216,5637,5216,5532,25728.0
2019-07-31,5425,5583,5162,5584,31874.0
2019-08-01,5451,5582,5204,5205,27698.0
2019-08-02,5152,5347,5073,5216,33623.0
2019-08-05,5187,5240,4846,5031,36828.0
2019-08-06,4683,4973,4536,4536,135570.0
2019-08-07,4529,4687,4377,4483,85285.0
2019-08-08,4482,4676,4482,4636,43937.0
2019-08-09,4647,4705,4573,4626,43796.0
2019-08-12,4641,4641,4489,4510,48523.0
2019-08-13,4477,4792,4456,4583,67333.0
2019-08-14,4645,4687,4567,4604,38376.0
2019-08-16,4476,4518,4361,4367,68868.0
2019-08-19,4378,4478,4378,4473,37040.0
2019-08-20,4520,5205,4478,4689,305199.0
2019-08-21,4682,4850,4646,4831,99530.0
2019-08-22,4845,4882,4751,4820,36833.0
2019-08-23,4819,4977,4762,4952,49396.0
2019-08-26,4792,4892,4635,4636,54537.0
2019-08-27,4689,4857,4668,4752,48182.0
2019-08-28,4725,4845,4725,4794,10118.0
2019-08-29,4829,4829,4635,4699,23646.0
2019-08-30,4699,4784,4699,4710,16593.0
2019-09-02,4708,4755,4635,4678,39722.0
2019-09-03,4697,4703,4582,4641,71071.0
2019-09-04,4641,4926,4641,4889,87395.0
2019-09-05,4842,5795,4842,5295,189876.0
2019-09-06,5451,5714,5241,5268,115872.0
2019-09-09,5261,5372,5072,5073,49310.0
2019-09-10,5078,5156,5035,5126,29295.0
2019-09-11,5142,5479,5126,5295,107679.0
2019-09-16,5293,5424,5257,5268,38566.0
2019-09-17,5319,5372,5236,5268,23257.0
2019-09-18,5295,5374,5226,5242,28286.0
2019-09-19,5268,5347,5179,5221,33664.0
2019-09-20,5247,5295,5121,5163,27083.0
2019-09-23,5158,5210,5084,5105,22566.0
2019-09-24,5163,5848,5147,5690,369321.0
2019-09-25,5688,5793,5320,5347,135446.0
2019-09-26,5400,5479,5295,5374,49918.0
2019-09-27,5426,5453,5321,5453,32305.0
2019-09-30,5453,5453,5247,5295,41073.0
2019-10-01,5320,5398,5257,5347,31541.0
2019-10-02,5345,5345,5215,5231,35528.0
2019-10-04,5231,5321,5137,5137,38543.0
2019-10-07,5137,5263,5110,5163,17055.0
2019-10-08,5162,5425,5109,5426,34545.0
2019-10-10,5426,5479,5268,5374,26144.0
2019-10-11,5400,5426,5210,5216,36805.0
2019-10-14,5257,5372,5215,5347,45156.0
2019-10-15,5346,5477,5267,5426,27909.0
2019-10-16,5426,5479,5295,5374,26296.0
2019-10-17,5372,5424,5267,5321,27195.0
2019-10-18,5373,5503,5294,5479,34743.0
2019-10-21,5426,5663,5400,5532,46856.0
2019-10-22,5636,5872,5531,5663,94508.0
2019-10-23,5661,5661,5452,5584,32087.0
2019-10-24,5582,5582,5399,5479,17007.0
2019-10-25,5452,5582,5399,5505,27946.0
2019-10-28,5505,5584,5426,5532,20558.0
2019-10-29,5532,5611,5426,5453,20686.0
2019-10-30,5503,5503,5262,5268,36450.0
2019-10-31,5295,5347,5242,5295,27190.0
2019-11-01,5293,5293,5215,5268,19224.0
2019-11-04,5295,5690,5295,5611,67693.0
2019-11-05,5557,5609,5504,5558,16328.0
2019-11-06,5637,5663,5453,5532,31158.0
2019-11-07,5558,5848,5532,5690,42014.0
2019-11-08,5663,5769,5479,5690,21413.0
2019-11-11,5688,5714,5452,5558,19072.0
2019-11-12,5558,5637,5479,5532,10559.0
2019-11-13,5609,5609,5452,5505,24828.0
2019-11-14,5531,5688,5452,5558,63240.0
2019-11-15,5609,5609,5452,5505,29396.0
2019-11-18,5505,5663,5505,5611,26608.0
2019-11-19,5661,5688,5478,5558,24024.0
2019-11-20,5556,5635,5373,5426,27603.0
2019-11-21,5424,5451,5188,5268,29912.0
2019-11-22,5267,5372,5178,5268,25832.0
2019-11-25,5267,5345,5241,5268,8867.0
2019-11-26,5294,5530,5294,5347,19858.0
2019-11-27,5374,5479,5321,5453,17499.0
2019-11-28,5453,5453,5295,5295,17010.0
2019-11-29,5295,5453,5263,5295,23560.0
2019-12-02,5258,5347,5258,5295,13387.0
2019-12-03,5258,5295,5184,5195,21877.0
2019-12-04,5125,5193,5072,5131,21523.0
2019-12-05,5161,5166,4978,5094,23672.0
2019-12-06,5093,5266,5093,5173,16940.0
2019-12-09,5266,5266,5141,5231,27641.0
2019-12-10,5221,5295,5173,5242,10494.0
2019-12-11,5224,5256,5167,5210,13424.0
2019-12-12,5210,5263,5179,5237,12037.0
2019-12-13,5242,5374,5242,5374,29895.0
2019-12-16,5374,5426,5321,5374,9057.0
2019-12-17,5374,5505,5347,5453,22573.0
2019-12-18,5452,5582,5452,5505,25483.0
2019-12-19,5504,5635,5452,5584,46271.0
2019-12-20,5637,6059,5557,6059,203007.0
2019-12-23,6136,6162,5900,6111,75194.0
2019-12-24,6138,6138,5821,5927,48977.0
2019-12-26,5848,6111,5822,6085,33202.0
2019-12-27,6138,6322,6032,6296,50436.0
2019-12-30,6243,6375,6243,6296,22744.0
2020-01-02,6322,6401,6164,6296,23901.0
2020-01-03,6296,6454,6032,6085,80219.0
2020-01-06,6004,6004,5742,5874,63553.0
2020-01-07,5873,5927,5743,5901,38007.0
2020-01-08,5872,5872,5504,5558,60948.0
2020-01-09,5636,5978,5636,5953,25131.0
2020-01-10,5953,6085,5901,6085,21923.0
2020-01-13,6057,6057,5952,6032,15141.0
2020-01-14,6032,6164,6006,6138,42423.0
2020-01-15,6163,6188,6058,6164,13761.0
2020-01-16,6216,6322,6006,6138,22125.0
2020-01-17,6164,6164,6059,6085,10713.0
2020-01-20,6083,6083,5794,5795,66655.0
2020-01-21,5820,5872,5715,5795,22588.0
2020-01-22,5795,5927,5743,5848,13880.0
2020-01-23,5899,5899,5715,5795,25387.0
2020-01-28,5532,5611,5347,5374,42783.0
2020-01-29,5453,5532,5374,5532,16211.0
2020-01-30,5530,5530,5230,5263,82330.0
2020-01-31,5263,5321,5179,5237,22454.0
2020-02-03,5204,5261,5099,5231,31600.0
2020-02-04,5293,5398,5257,5268,39350.0
2020-02-05,5293,5372,5215,5268,32345.0
2020-02-06,5267,5372,5267,5321,20872.0
2020-02-07,5374,5374,5237,5295,19515.0
2020-02-10,5293,5293,5225,5268,17441.0
2020-02-11,5268,5295,5216,5253,25550.0
2020-02-12,5253,5347,5216,5295,28244.0
2020-02-13,5347,5400,5268,5295,35962.0
2020-02-14,5268,5453,5268,5453,18074.0
2020-02-17,5399,5635,5373,5584,23546.0
2020-02-18,5635,5635,5373,5479,22357.0
2020-02-19,5477,5477,5252,5400,29399.0
2020-02-20,5372,5398,5252,5268,22667.0
2020-02-21,5268,5295,5163,5216,27936.0
2020-02-24,5110,5216,4884,4942,44855.0
2020-02-25,4851,4945,4767,4931,24069.0
2020-02-26,4834,4855,4640,4699,54780.0
2020-02-27,4771,4771,4556,4604,27218.0
2020-02-28,4583,4647,4215,4220,49639.0
2020-03-02,4257,4425,4220,4357,33488.0
2020-03-03,4508,4523,4382,4420,20999.0
2020-03-04,4403,4539,4403,4520,11762.0
2020-03-05,4604,4662,4504,4631,14852.0
2020-03-06,4555,4597,4435,4467,19772.0
2020-03-09,4439,4465,4214,4267,43323.0
2020-03-10,4215,4283,4157,4278,28192.0
2020-03-11,4281,4297,4129,4209,33179.0
2020-03-12,4209,4209,3740,3804,103819.0
2020-03-13,3551,3588,3140,3572,125841.0
2020-03-16,3456,3609,3340,3372,61163.0
2020-03-17,3160,3401,3133,3345,53611.0
2020-03-18,3406,3475,3160,3345,47698.0
2020-03-19,3238,3317,2738,2934,94072.0
2020-03-20,2717,3074,2717,3055,69075.0
2020-03-23,2792,2839,2681,2766,46555.0
2020-03-24,2781,2918,2781,2866,61958.0
2020-03-25,3033,3133,2928,3134,44830.0
2020-03-26,3103,3293,3087,3235,41788.0
2020-03-27,3335,3403,3061,3161,46882.0
2020-03-30,2976,3229,2971,3219,28753.0
2020-03-31,3228,3354,3223,3324,39608.0
2020-04-01,3581,4002,3476,3582,324707.0
2020-04-02,3540,3598,3503,3556,41911.0
2020-04-03,3555,3738,3544,3603,41813.0
2020-04-06,3619,3888,3619,3888,66397.0
2020-04-07,3997,3997,3818,3914,68425.0
2020-04-08,3919,4181,3882,4146,77569.0
2020-04-09,4204,4251,4104,4141,98476.0
2020-04-10,4145,4276,4066,4246,65257.0
