Date,Open,High,Low,Close,Volume
2022-05-24,4305.0,4330.0,4200.0,4290,68080.0
2022-05-25,4265.0,4300.0,4200.0,4295,65582.0
2022-05-26,4265.0,4450.0,4230.0,4385,76847.0
2022-05-27,4390.0,4425.0,4335.0,4380,55956.0
2022-05-30,4270.0,4380.0,4240.0,4330,59255.0
2022-05-31,4370.0,4390.0,4200.0,4360,68023.0
2022-06-02,4360.0,4360.0,4210.0,4280,18082.0
2022-06-03,4280.0,4305.0,4210.0,4235,41633.0
2022-06-07,4235.0,4235.0,4035.0,4100,65263.0
2022-06-08,4110.0,4140.0,3990.0,4070,78630.0
2022-06-09,4020.0,4070.0,3900.0,3950,46129.0
2022-06-10,3900.0,4740.0,3850.0,4020,1058986.0
2022-06-13,4050.0,4050.0,3450.0,3560,145013.0
2022-06-14,3385.0,4180.0,3385.0,3965,739038.0
2022-06-15,3965.0,4005.0,3790.0,3790,93700.0
2022-06-16,3790.0,4005.0,3680.0,3760,79068.0
2022-06-17,3590.0,3740.0,3510.0,3605,69257.0
2022-06-20,3800.0,3810.0,3300.0,3300,101777.0
2022-06-21,3315.0,4060.0,3315.0,3465,556212.0
2022-06-22,3545.0,3700.0,3425.0,3435,59417.0
2022-06-23,3435.0,3530.0,3290.0,3490,186800.0
2022-06-24,3295.0,3520.0,3295.0,3420,64641.0
2022-06-27,3485.0,3600.0,3400.0,3440,95223.0
2022-06-28,3440.0,3670.0,3400.0,3560,122530.0
2022-06-29,3560.0,3560.0,3345.0,3350,94488.0
2022-06-30,3320.0,3420.0,3100.0,3105,153349.0
2022-07-01,3170.0,3250.0,2900.0,3000,89700.0
2022-07-04,2960.0,3065.0,2760.0,2860,145312.0
2022-07-05,2865.0,3030.0,2800.0,2950,150946.0
2022-07-06,3005.0,3005.0,2870.0,2895,68311.0
2022-07-07,2935.0,3180.0,2735.0,2820,253392.0
2022-07-08,2835.0,2910.0,2785.0,2810,142247.0
2022-07-11,2810.0,2810.0,2670.0,2735,135757.0
2022-07-12,2745.0,2745.0,2495.0,2540,356573.0
2022-07-13,2540.0,3175.0,2490.0,2890,2064920.0
2022-07-14,2760.0,3195.0,2745.0,2850,554093.0
2022-07-15,2825.0,2855.0,2700.0,2825,124396.0
2022-07-18,2825.0,3100.0,2775.0,2995,270507.0
2022-07-19,2965.0,3045.0,2905.0,2920,79877.0
2022-07-20,2955.0,2980.0,2875.0,2910,71492.0
2022-07-21,2950.0,2950.0,2850.0,2860,125931.0
2022-07-22,2830.0,3190.0,2815.0,3025,599829.0
2022-07-25,3025.0,3100.0,2920.0,3050,116097.0
2022-07-26,3045.0,3120.0,2980.0,3040,58548.0
2022-07-27,3000.0,3040.0,2960.0,3010,55912.0
2022-07-28,3010.0,3075.0,2990.0,3050,64720.0
2022-07-29,3030.0,3085.0,2960.0,2960,84343.0
2022-08-01,2945.0,3020.0,2925.0,3010,70798.0
2022-08-02,2935.0,3040.0,2935.0,2955,47286.0
2022-08-03,3005.0,3100.0,2935.0,3045,134632.0
2022-08-04,3035.0,3140.0,2980.0,3090,116415.0
2022-08-05,3100.0,3365.0,3100.0,3300,328862.0
2022-08-08,3300.0,3340.0,3155.0,3230,99397.0
2022-08-09,3220.0,3300.0,3120.0,3135,114244.0
2022-08-10,3130.0,3190.0,3025.0,3060,74492.0
2022-08-11,3135.0,3135.0,3050.0,3080,36498.0
2022-08-12,3080.0,3150.0,3025.0,3080,33045.0
2022-08-16,3090.0,3090.0,2880.0,2940,126076.0
2022-08-17,2965.0,2965.0,2855.0,2915,55289.0
2022-08-18,2860.0,2980.0,2855.0,2935,47148.0
2022-08-19,3000.0,3000.0,2870.0,2945,45910.0
2022-08-22,2945.0,2980.0,2820.0,2855,52145.0
2022-08-23,2800.0,2875.0,2755.0,2825,85446.0
2022-08-24,2760.0,2880.0,2760.0,2860,62817.0
2022-08-25,2860.0,2890.0,2795.0,2855,27228.0
2022-08-26,2910.0,2910.0,2750.0,2850,51046.0
2022-08-29,2720.0,2840.0,2710.0,2780,39026.0
2022-08-30,2780.0,2805.0,2700.0,2730,79534.0
2022-08-31,2730.0,2730.0,2640.0,2725,40309.0
2022-09-01,2760.0,2760.0,2655.0,2700,43249.0
2022-09-02,2700.0,2715.0,2600.0,2650,53862.0
2022-09-05,2585.0,2670.0,2575.0,2575,39643.0
2022-09-06,2580.0,2640.0,2565.0,2585,25757.0
2022-09-07,2630.0,2630.0,2510.0,2545,51010.0
2022-09-08,2545.0,2610.0,2540.0,2585,36892.0
2022-09-13,2590.0,2625.0,2565.0,2605,45931.0
2022-09-14,2530.0,2570.0,2385.0,2540,64305.0
2022-09-15,2540.0,2555.0,2485.0,2530,38924.0
2022-09-16,2525.0,2525.0,2375.0,2485,81720.0
2022-09-19,2580.0,2580.0,2365.0,2400,52493.0
2022-09-20,2400.0,2435.0,2350.0,2390,31058.0
2022-09-21,2390.0,2400.0,2335.0,2385,28079.0
2022-09-22,2385.0,2385.0,2200.0,2370,78582.0
2022-09-23,2360.0,2360.0,2180.0,2285,75799.0
2022-09-26,2260.0,2260.0,2090.0,2195,181373.0
2022-09-27,2100.0,2350.0,2100.0,2245,147827.0
2022-09-28,2245.0,2305.0,2105.0,2235,119987.0
2022-09-29,2235.0,2275.0,2150.0,2250,72652.0
2022-09-30,2225.0,2290.0,2130.0,2210,45406.0
2022-10-04,2210.0,2285.0,2175.0,2270,49950.0
2022-10-05,2295.0,2300.0,2125.0,2255,58043.0
2022-10-06,2255.0,2430.0,2200.0,2285,376067.0
2022-10-07,2280.0,2310.0,2200.0,2230,64410.0
2022-10-11,2120.0,2170.0,2060.0,2150,73870.0
2022-10-12,2150.0,2170.0,2065.0,2170,21103.0
2022-10-13,2145.0,2145.0,2030.0,2100,33218.0
2022-10-14,2110.0,2200.0,2085.0,2175,41647.0
2022-10-17,2175.0,2175.0,2045.0,2160,12713.0
2022-10-18,2160.0,2250.0,2145.0,2250,40693.0
2022-10-19,2245.0,2340.0,2160.0,2220,46729.0
2022-10-20,2160.0,2185.0,2105.0,2155,76177.0
2022-10-21,2135.0,2155.0,2080.0,2135,56306.0
2022-10-24,2340.0,2570.0,2090.0,2135,1078179.0
2022-10-25,2115.0,2140.0,2030.0,2100,97131.0
2022-10-26,2110.0,2110.0,2025.0,2050,60317.0
2022-10-27,2020.0,2060.0,2020.0,2040,29551.0
2022-10-28,2005.0,2085.0,1985.0,2035,58473.0
2022-10-31,2035.0,2055.0,2005.0,2030,29198.0
2022-11-01,2030.0,2060.0,1990.0,2060,43558.0
2022-11-02,2040.0,2050.0,1995.0,2035,30617.0
2022-11-03,1945.0,2035.0,1945.0,2010,37931.0
2022-11-04,2010.0,2010.0,1950.0,1990,31831.0
2022-11-07,1985.0,2005.0,1950.0,1990,23837.0
2022-11-08,2000.0,2015.0,1970.0,2015,38268.0
2022-11-09,2015.0,2030.0,1995.0,2015,22783.0
2022-11-10,2015.0,2015.0,1960.0,1980,29336.0
2022-11-11,2005.0,2065.0,2000.0,2025,58076.0
2022-11-14,2030.0,2095.0,2030.0,2065,106541.0
2022-11-15,2075.0,2110.0,2060.0,2100,48846.0
2022-11-16,2120.0,2120.0,2070.0,2090,39937.0
2022-11-17,2085.0,2120.0,2065.0,2100,22224.0
2022-11-18,2110.0,2120.0,2060.0,2100,47628.0
2022-11-21,2090.0,2105.0,1975.0,2010,79020.0
2022-11-22,1990.0,2020.0,1960.0,2020,32617.0
2022-11-23,2020.0,2035.0,1995.0,2025,36385.0
2022-11-24,2005.0,2030.0,1995.0,2020,38341.0
2022-11-25,2020.0,2025.0,1975.0,2020,87748.0
2022-11-28,2020.0,2020.0,1965.0,2010,51841.0
2022-11-29,2000.0,2000.0,1965.0,1990,42057.0
2022-11-30,1990.0,2000.0,1955.0,2000,53656.0
2022-12-01,2005.0,2050.0,1995.0,2030,58516.0
2022-12-02,2030.0,2090.0,2000.0,2075,115940.0
2022-12-05,2085.0,2105.0,2020.0,2075,83518.0
2022-12-06,2070.0,2070.0,1985.0,2015,67875.0
2022-12-07,2000.0,2000.0,1920.0,1965,119914.0
2022-12-08,1965.0,1965.0,1880.0,1895,93779.0
2022-12-09,1900.0,2055.0,1880.0,1995,305460.0
2022-12-12,2070.0,2115.0,2015.0,2085,199154.0
2022-12-13,2105.0,2140.0,2005.0,2035,147819.0
2022-12-14,2050.0,2060.0,2010.0,2025,52534.0
2022-12-15,2050.0,2295.0,2030.0,2170,801553.0
2022-12-16,2130.0,2245.0,2070.0,2235,293090.0
2022-12-19,2200.0,2370.0,2185.0,2310,299168.0
2022-12-20,2340.0,2360.0,2170.0,2245,156464.0
2022-12-21,2220.0,2250.0,2150.0,2250,98315.0
2022-12-22,2265.0,2270.0,2185.0,2190,93945.0
2022-12-23,2190.0,2190.0,2040.0,2105,87996.0
2022-12-26,2105.0,2105.0,1985.0,2000,66717.0
2022-12-27,2000.0,2025.0,1980.0,2020,23371.0
2022-12-28,2000.0,2025.0,1950.0,2000,38783.0
