Date,Open,High,Low,Close,Volume
2021-12-08,8100,8100,7900,7990,43870
2021-12-09,8000,8160,7980,8000,38461
2021-12-10,8000,8080,7850,7920,25322
2021-12-13,7910,8020,7850,7920,21760
2021-12-14,7910,7930,7760,7780,26843
2021-12-15,7820,7930,7730,7800,19766
2021-12-16,7820,7890,7760,7880,16325
2021-12-17,7810,7860,7750,7790,20390
2021-12-20,7800,7900,7560,7580,26298
2021-12-21,7580,7780,7520,7610,14860
2021-12-22,7630,7800,7600,7790,17448
2021-12-23,7790,7830,7620,7750,24752
2021-12-24,7780,7960,7780,7950,31134
2021-12-27,7990,7990,7880,7940,38266
2021-12-28,7890,8000,7810,7920,38514
2021-12-29,7950,8040,7780,7950,67156
2021-12-30,8200,8210,7950,7960,54103
2022-01-03,7920,8100,7890,8050,51064
2022-01-04,8030,8100,7880,7970,55177
2022-01-05,7910,8010,7750,8000,73942
2022-01-06,7860,7970,7670,7890,87567
2022-01-07,7840,7840,7700,7770,80154
2022-01-10,7770,7820,7660,7760,27410
2022-01-11,7710,7800,7470,7490,51510
2022-01-12,7500,7580,7490,7520,36464
2022-01-13,7520,7560,7480,7530,26603
2022-01-14,7510,7570,7460,7550,20068
2022-01-17,7520,8130,7500,7600,189912
2022-01-18,7600,7730,7600,7650,50952
2022-01-19,7670,7690,7460,7470,50521
2022-01-20,7450,7580,7320,7540,42571
2022-01-21,7540,8200,7540,7830,283804
2022-01-24,7860,8050,7600,7880,100653
2022-01-25,8440,10200,8020,9600,14102200
2022-01-26,9350,9670,9220,9430,2021763
2022-01-27,9290,9330,8370,8570,1193939
2022-01-28,8570,8670,8030,8370,576301
2022-02-03,8420,8840,8310,8790,767295
2022-02-04,8790,8980,8640,8810,654574
2022-02-07,8930,9090,8750,9010,515040
2022-02-08,9010,9120,8690,8850,453963
2022-02-09,8950,9170,8860,9040,310077
2022-02-10,9040,9120,8700,8720,221630
2022-02-11,8550,8830,8500,8660,127863
2022-02-14,8420,9090,8200,8500,352517
2022-02-15,8450,9050,8430,8860,546239
2022-02-16,8860,9070,8520,8940,324643
2022-02-17,8940,9120,8550,8820,350995
2022-02-18,8710,9310,8650,9120,705173
2022-02-21,9000,9040,8820,8980,213263
2022-02-22,8770,8910,8520,8520,202105
2022-02-23,8590,8830,8510,8790,102490
2022-02-24,8650,8790,8150,8260,195969
2022-02-25,8360,8530,8290,8300,89217
2022-02-28,8300,9120,8170,8500,699971
2022-03-02,8520,8620,8400,8600,110182
2022-03-03,8700,8730,8560,8640,135222
2022-03-04,9260,9260,8670,8910,1024814
2022-03-07,8900,8900,8660,8820,120038
2022-03-08,8680,8820,8530,8580,121079
2022-03-10,8630,8770,8630,8660,58260
2022-03-11,8660,8710,8560,8590,62575
2022-03-14,8590,8810,8570,8720,93899
2022-03-15,8720,8810,8590,8590,65980
2022-03-16,8680,8680,8400,8550,58354
2022-03-17,8700,8920,8570,8920,161138
2022-03-18,8950,9020,8760,8900,136408
2022-03-21,8900,9070,8820,8980,109540
2022-03-22,8990,9090,8900,9000,132129
2022-03-23,9030,9030,8810,8940,106603
2022-03-24,8940,9010,8720,8770,132334
2022-03-25,8860,9440,8850,9440,1016820
2022-03-28,9440,9560,9280,9470,305772
2022-03-29,9440,9660,9300,9600,342386
2022-03-30,9560,9560,9180,9210,226342
2022-03-31,9210,9470,9100,9380,137675
2022-04-01,9350,9590,9250,9570,174334
2022-04-04,9580,9700,9300,9360,230834
2022-04-05,9430,9900,9350,9400,360041
2022-04-06,9290,9480,9200,9400,101875
2022-04-07,9420,9450,9100,9160,132050
2022-04-08,9170,9350,9000,9320,83482
2022-04-11,9400,9400,9120,9190,56254
2022-04-12,9190,9190,8770,8890,114427
2022-04-13,8830,9030,8830,9000,47837
2022-04-14,9130,9170,9000,9100,53488
2022-04-15,9100,9300,9020,9110,105663
2022-04-18,9110,9110,8850,9060,46909
2022-04-19,9040,9110,8990,9020,54022
2022-04-20,9040,9270,9040,9220,73242
2022-04-21,9230,9360,9120,9260,76965
2022-04-22,9150,9210,9060,9190,57068
2022-04-25,9190,9190,8940,8940,60735
2022-04-26,8970,9400,8960,9370,118150
2022-04-27,9110,9770,9070,9280,413410
2022-04-28,9280,9420,9150,9240,95733
2022-04-29,9240,9570,9230,9490,154942
2022-05-02,9500,9610,9400,9590,118045
2022-05-03,9600,9700,9450,9460,129258
2022-05-04,9510,9700,9380,9420,124376
2022-05-06,9260,9540,9220,9490,93103
2022-05-09,9490,9600,9200,9200,86401
2022-05-10,9010,9600,8730,9090,134012
2022-05-11,9100,9570,9100,9280,85311
2022-05-12,9280,9510,9020,9030,134347
2022-05-13,9140,9200,9060,9170,48439
2022-05-16,9200,9340,9100,9100,49068
2022-05-17,9100,9100,8800,8850,107815
2022-05-18,8800,8910,8440,8550,162645
2022-05-19,8380,8450,8260,8370,68630
2022-05-20,8360,8530,8310,8440,36308
2022-05-23,8450,8450,8080,8200,89313
2022-05-24,8240,8240,8010,8050,81217
2022-05-25,8050,8180,8000,8060,33978
2022-05-26,8150,8320,7860,7960,115904
2022-05-27,8050,8080,7930,7940,29621
2022-05-30,8000,8110,7980,8080,26083
2022-05-31,8070,8210,8020,8140,41557
2022-06-02,8130,8160,8030,8130,20211
2022-06-03,8130,8170,8090,8130,25185
2022-06-07,8130,8130,8000,8000,27434
2022-06-08,8010,8060,7930,7950,41596
2022-06-09,7950,7950,7740,7810,42777
2022-06-10,7830,7890,7680,7730,19935
2022-06-13,7690,7730,7320,7340,57727
2022-06-14,7230,7300,7100,7230,58398
2022-06-15,7070,7280,6950,7000,52589
2022-06-16,7040,7380,7000,7000,50305
2022-06-17,6740,7180,6740,7170,38135
2022-06-20,7110,7170,6580,6740,51050
2022-06-21,6520,6770,6520,6600,40591
2022-06-22,6610,6730,6080,6080,71491
2022-06-23,6100,6170,5630,5630,66285
2022-06-24,5360,6120,5360,6100,98022
2022-06-27,6120,6360,6070,6290,30937
2022-06-28,6300,6340,6130,6200,20557
2022-06-29,6050,6740,5990,6150,172055
2022-06-30,6140,6140,5810,5810,43755
2022-07-01,5910,5980,5600,5670,40899
2022-07-04,5670,5730,5400,5600,53515
2022-07-05,5560,5900,5560,5820,36555
2022-07-06,5950,5950,5700,5740,25089
2022-07-07,5760,5950,5760,5930,24440
2022-07-08,5930,6060,5860,6050,70995
2022-07-11,6120,6440,5990,6060,79091
2022-07-12,6000,6010,5790,5930,38706
2022-07-13,5920,6400,5860,6100,85235
2022-07-14,6100,6140,5960,6140,14447
2022-07-15,6190,6190,5900,5970,19715
2022-07-18,6010,6100,5890,6100,20192
2022-07-19,6050,6140,6020,6120,15877
2022-07-20,6180,6360,6130,6240,47232
2022-07-21,6300,6430,6240,6430,36322
2022-07-22,6370,6450,6250,6320,25070
2022-07-25,6320,6320,6190,6250,19687
2022-07-26,6170,6280,6170,6200,24075
2022-07-27,6210,6390,6050,6180,40694
2022-07-28,6240,6410,6240,6320,28147
2022-07-29,6360,6390,6260,6330,23926
2022-08-01,6340,6380,6230,6280,11966
2022-08-02,6280,6280,6070,6190,27565
2022-08-03,6190,6800,6160,6400,296371
2022-08-04,6450,6590,6360,6460,57954
2022-08-05,6460,6560,6390,6480,35781
2022-08-08,6560,6560,6390,6450,27128
2022-08-09,6450,6460,6360,6460,30884
2022-08-10,6460,6680,6350,6350,55994
2022-08-11,6350,6450,6350,6450,27298
2022-08-12,6450,6550,6370,6500,24760
2022-08-16,6530,6580,6440,6510,16152
2022-08-17,6520,6530,6330,6410,25775
2022-08-18,6340,6580,6330,6510,60714
2022-08-19,6450,6510,6370,6400,21596
2022-08-22,6330,6330,6030,6050,69988
2022-08-23,6010,6100,5970,6030,41398
2022-08-24,6040,6100,5960,6000,40996
2022-08-25,6050,6120,6000,6090,28007
2022-08-26,6120,6280,6080,6130,35172
2022-08-29,5940,5990,5870,5920,30167
2022-08-30,5900,6100,5900,6080,22098
2022-08-31,6100,6250,5950,6250,43710
2022-09-01,6600,6630,5920,6030,182855
2022-09-02,6020,6090,5980,6030,25602
2022-09-05,5900,5990,5850,5850,27224
2022-09-06,5840,5940,5820,5890,16792
2022-09-07,5910,5910,5580,5800,29342
2022-09-08,5810,5840,5750,5770,16133
2022-09-13,5790,5970,5780,5940,22083
2022-09-14,5700,5830,5650,5800,22669
2022-09-15,5800,5880,5750,5810,22998
2022-09-16,5740,5810,5690,5800,16881
2022-09-19,5770,5770,5510,5610,25957
2022-09-20,5560,6110,5530,5770,192010
2022-09-21,5720,5790,5540,5580,43490
2022-09-22,5550,5570,5280,5490,25639
2022-09-23,5400,5550,5340,5500,24509
2022-09-26,5330,5480,5010,5070,59465
2022-09-27,4940,5100,4840,5000,29223
2022-09-28,5000,5020,4545,4820,38758
2022-09-29,4830,4960,4830,4870,14488
2022-09-30,4665,4870,4655,4800,21969
2022-10-04,4700,4960,4700,4955,19067
2022-10-05,4955,4980,4750,4795,14861
2022-10-06,4840,4900,4785,4900,26183
2022-10-07,4895,4950,4855,4940,7602
2022-10-11,4930,4930,4630,4710,12833
2022-10-12,4595,4710,4535,4610,14337
2022-10-13,4610,4610,4305,4355,25783
2022-10-14,4390,4500,4380,4485,20999
2022-10-17,4420,4690,4315,4620,23420
2022-10-18,4670,4750,4605,4665,17389
2022-10-19,4665,4750,4630,4705,6556
2022-10-20,4680,4710,4620,4650,4606
2022-10-21,4645,4695,4555,4695,7617
2022-10-24,4655,4760,4620,4695,15023
2022-10-25,4680,4745,4625,4720,11230
2022-10-26,4720,4770,4685,4725,16792
2022-10-27,4725,4785,4725,4785,6111
2022-10-28,4785,4810,4750,4780,6188
2022-10-31,4805,4815,4720,4790,5789
2022-11-01,4695,4810,4665,4790,12715
2022-11-02,4790,4850,4735,4820,11071
2022-11-03,4780,4840,4745,4820,9299
2022-11-04,4790,4840,4775,4810,5642
2022-11-07,4810,4850,4745,4845,8998
2022-11-08,4845,4955,4845,4940,20449
2022-11-09,4965,4965,4895,4925,9088
2022-11-10,4860,4960,4860,4940,10807
2022-11-11,5040,5040,4905,5000,18523
2022-11-14,5050,5080,4950,5030,10685
2022-11-15,5020,5050,4970,5030,15153
2022-11-16,4980,5030,4940,5010,19231
2022-11-17,5010,5010,4955,4985,8187
2022-11-18,4985,5020,4955,4985,5907
2022-11-21,4985,6480,4940,6330,5730327
2022-11-22,6170,6240,5940,6150,702458
2022-11-23,6090,6090,5830,6080,369656
2022-11-24,6030,6670,5900,5900,1978048
2022-11-25,5900,5970,5800,5940,116206
2022-11-28,5910,7420,5600,6580,7186582
2022-11-29,6400,6850,6110,6560,2382507
2022-11-30,6600,6600,6300,6330,310824
2022-12-01,6460,6570,6310,6380,209262
2022-12-02,6380,6510,6300,6300,178135
2022-12-05,6300,6850,6010,6070,1107820
2022-12-06,6020,6070,5870,5920,106396
2022-12-07,5790,5840,5700,5780,118946
2022-12-08,5710,5800,5490,5560,100316
2022-12-09,5610,6060,5610,5740,196225
2022-12-12,5750,6150,5750,5980,128544
2022-12-13,5910,6200,5820,6150,174721
2022-12-14,6150,6270,6030,6210,126510
2022-12-15,6160,6210,6080,6100,54182
2022-12-16,5990,6190,5950,6110,37305
2022-12-19,6170,6290,5990,6160,48591
2022-12-20,6140,6140,5850,5940,61113
2022-12-21,5870,5930,5730,5900,44697
2022-12-22,5800,5940,5770,5800,26247
2022-12-23,5750,5850,5630,5740,27939
2022-12-26,5640,5780,5400,5590,32573
2022-12-27,5550,5650,5550,5580,29363
2022-12-28,5520,5550,5350,5500,33230
