Date,Open,High,Low,Close,Volume
2022-02-22,23500,24650,23400,24050,319458
2022-02-23,24600,24600,23800,24000,118891
2022-02-24,23700,24300,23000,23300,133325
2022-02-25,23850,24050,23600,23750,64667
2022-02-28,23700,24200,23400,24000,49960
2022-03-02,23800,24200,23800,24100,51805
2022-03-03,24250,24550,24050,24150,63983
2022-03-04,24200,24250,23900,24100,35490
2022-03-07,23650,23650,22600,22800,123030
2022-03-08,22400,22750,22100,22750,94797
2022-03-10,23050,23200,22750,22750,58443
2022-03-11,22550,22850,22250,22500,72147
2022-03-14,22400,22450,21750,21950,68225
2022-03-15,21700,22150,21700,21900,39214
2022-03-16,22200,22250,21800,22100,52910
2022-03-17,22500,22750,22350,22550,75357
2022-03-18,22650,23250,22600,22800,94998
2022-03-21,22900,22950,22400,22500,66840
2022-03-22,22600,22700,22300,22700,43520
2022-03-23,22700,22900,22400,22500,82420
2022-03-24,22250,22650,22250,22500,64347
2022-03-25,22700,22700,22300,22300,67454
2022-03-28,22300,22550,22100,22450,49285
2022-03-29,22550,22650,22400,22600,64255
2022-03-30,22750,23050,22600,22600,82251
2022-03-31,22600,23100,22500,23050,85995
2022-04-01,23050,23050,22650,22700,68443
2022-04-04,22700,22950,22350,22700,70548
2022-04-05,22750,23600,22750,23250,122238
2022-04-06,23150,23350,22700,22750,69188
2022-04-07,22600,22600,22250,22350,51107
2022-04-08,22400,22650,22100,22550,53159
2022-04-11,22250,22650,22250,22300,44508
2022-04-12,21950,22550,21900,22450,49973
2022-04-13,22450,22550,22200,22400,50148
2022-04-14,22500,22550,22250,22500,49617
2022-04-15,22450,22450,22150,22350,44252
2022-04-18,22350,22900,22300,22800,65204
2022-04-19,22900,22950,22700,22950,61985
2022-04-20,22850,23000,22750,22950,44381
2022-04-21,22900,23350,22900,23200,79914
2022-04-22,23050,23200,22800,23150,57596
2022-04-25,22750,23050,22300,22300,71979
2022-04-26,22500,22600,22350,22350,24140
2022-04-27,21750,22250,21700,22100,55449
2022-04-28,22250,22250,21650,21650,66198
2022-04-29,21800,22900,21750,22650,81309
2022-05-02,22350,22450,22050,22350,35054
2022-05-03,22300,22500,22100,22100,34316
2022-05-04,22100,22350,21850,21850,36451
2022-05-06,21800,22050,21600,21850,31810
2022-05-09,21650,21850,21050,21200,56889
2022-05-10,20800,20950,20250,20750,87106
2022-05-11,20500,21700,20500,21600,61686
2022-05-12,21350,21400,20900,20900,41695
2022-05-13,20900,21500,20900,21500,39054
2022-05-16,21600,22000,21300,21800,28910
2022-05-17,21200,22700,21150,22250,148757
2022-05-18,22450,22500,21700,22100,82703
2022-05-19,21600,23150,21550,23000,139292
2022-05-20,23100,23100,22300,22400,112737
2022-05-23,22500,23000,22300,22800,65715
2022-05-24,22800,22900,22150,22150,48503
2022-05-25,22350,22800,22150,22550,38930
2022-05-26,22650,23000,22400,22450,49193
2022-05-27,22850,22850,22550,22650,51207
2022-05-30,23050,23150,22400,22650,78810
2022-05-31,22500,22900,22400,22650,36786
2022-06-02,22650,22650,22450,22500,25324
2022-06-03,22550,22600,22100,22350,61583
2022-06-07,22300,22300,21500,21550,69842
2022-06-08,21650,21850,21150,21300,46413
2022-06-09,21100,21600,20750,21500,60556
2022-06-10,21300,21650,21250,21500,27288
2022-06-13,21000,21050,20100,20100,102902
2022-06-14,19400,20250,19250,20100,113721
2022-06-15,19950,20250,19550,19600,57299
2022-06-16,19900,20450,19600,19600,47916
2022-06-17,18800,19350,18650,19150,78877
2022-06-20,19100,19100,17700,18000,89861
2022-06-21,18000,18400,17650,18050,50549
2022-06-22,18200,18250,16400,16450,149918
2022-06-23,16350,16550,15100,15100,246286
2022-06-24,15100,16500,15100,16350,114310
2022-06-27,16550,17500,16350,17100,79861
2022-06-28,17000,17550,16950,17300,58603
2022-06-29,17000,17700,16900,17450,34231
2022-06-30,17500,18150,17200,17650,73723
2022-07-01,17650,17900,16800,17000,60300
2022-07-04,17300,17400,16150,16400,43637
2022-07-05,16500,17200,16500,16900,46245
2022-07-06,16750,17200,16550,16700,32595
2022-07-07,16800,17450,16800,17000,47809
2022-07-08,17150,17400,16850,17000,27308
2022-07-11,17100,17450,16800,17450,28200
2022-07-12,17350,17350,16800,16850,25423
2022-07-13,16850,17000,16550,16750,22145
2022-07-14,16850,16850,16250,16400,37988
2022-07-15,16550,16600,16100,16550,27928
2022-07-18,16700,17350,16700,17250,37293
2022-07-19,17000,17400,17000,17400,16527
2022-07-20,17650,17750,17500,17600,32119
2022-07-21,17600,18650,17600,18600,81426
2022-07-22,18550,19200,18400,18950,104581
2022-07-25,19050,19900,19000,19650,135034
2022-07-26,19500,19800,19300,19550,53325
2022-07-27,19550,20300,19300,20150,115210
2022-07-28,20400,20400,19900,20150,71901
2022-07-29,20450,20750,20150,20700,80176
2022-08-01,20900,20950,20500,20600,68430
2022-08-02,20800,20800,19900,19950,84290
2022-08-03,20000,20300,19750,20050,43793
2022-08-04,20100,20200,19500,19900,80367
2022-08-05,19700,20000,19700,20000,48319
2022-08-08,20250,20500,19700,19900,105732
2022-08-09,19900,20550,19450,20550,88672
2022-08-10,20550,20800,19900,20000,126104
2022-08-11,20500,20500,19200,19400,138143
2022-08-12,19150,19750,19150,19500,50556
2022-08-16,19750,19800,19150,19250,83030
2022-08-17,19250,19250,18150,18200,164185
2022-08-18,18000,18250,17850,17850,66957
2022-08-19,17700,18350,17550,17800,86310
2022-08-22,17500,17750,17200,17400,47857
2022-08-23,17000,17450,17000,17400,70430
2022-08-24,17850,18550,17800,18300,104193
2022-08-25,18350,18600,17850,18400,54349
2022-08-26,18750,19100,18600,18600,116348
2022-08-29,17950,18300,17750,18000,54470
2022-08-30,18650,18650,18100,18200,39175
2022-08-31,18200,18550,17900,18500,30077
2022-09-01,18400,18400,17850,17900,32895
2022-09-02,18300,18300,17400,17600,50220
2022-09-05,17500,19200,16950,17000,365877
2022-09-06,16900,17450,16900,17400,41022
2022-09-07,17300,17400,16700,16800,48825
2022-09-08,17000,17050,16800,16850,35261
2022-09-13,17100,17500,17000,17450,52915
2022-09-14,16850,17350,16800,17250,44622
2022-09-15,17400,17400,16950,17150,32416
2022-09-16,16850,16950,16550,16750,40960
2022-09-19,16750,16850,15900,16000,47111
2022-09-20,15900,16250,15900,16000,27990
2022-09-21,16000,16150,15850,16000,23870
2022-09-22,15550,15850,15450,15600,39305
2022-09-23,15350,15900,15050,15100,42728
2022-09-26,14550,15000,13500,13650,162463
2022-09-27,13300,13800,13050,13400,105070
2022-09-28,13250,13500,12350,12450,107385
2022-09-29,12700,14800,12700,14500,393244
2022-09-30,13550,15200,12700,15050,362872
2022-10-04,14450,14500,13700,14200,317009
2022-10-05,14250,14250,13250,13250,199714
2022-10-06,13250,13600,13250,13350,92651
2022-10-07,13150,13400,13000,13050,102495
2022-10-11,12800,12800,11900,12050,126249
2022-10-12,11900,12150,11550,11550,105699
2022-10-13,11550,11650,10700,10850,192753
2022-10-14,11200,11750,11100,11500,122739
2022-10-17,11100,11800,11000,11750,66088
2022-10-18,12000,12100,11850,11950,51186
2022-10-19,12150,12150,11650,11800,47665
2022-10-20,11650,11800,11350,11550,42454
2022-10-21,11500,11550,11100,11300,42324
2022-10-24,11600,11850,11450,11600,50396
2022-10-25,11500,12150,11500,12000,67399
2022-10-26,12350,12450,11350,11500,144172
2022-10-27,11300,11700,11300,11700,64895
2022-10-28,11550,12100,11500,11600,92758
2022-10-31,11800,11850,11500,11650,47397
2022-11-01,11650,11850,11500,11800,48600
2022-11-02,11700,11850,11550,11650,57365
2022-11-03,11400,11700,11350,11700,34228
2022-11-04,11600,12100,11400,12000,100321
2022-11-07,11950,12350,11950,12200,43987
2022-11-08,12250,12700,12250,12500,70470
2022-11-09,12550,12650,12250,12300,48717
2022-11-10,12100,12300,12050,12250,22286
2022-11-11,12800,13050,12400,12650,111147
2022-11-14,12800,12800,12500,12650,50008
2022-11-15,12600,13150,12600,13150,83823
2022-11-16,13250,13250,12800,13050,61469
2022-11-17,12900,13000,12700,12900,31813
2022-11-18,12900,13000,12700,12750,53654
2022-11-21,12700,12750,12200,12550,65679
2022-11-22,12400,12650,12350,12450,32735
2022-11-23,12550,13000,12500,13000,47891
2022-11-24,13150,16750,13000,16150,3723168
2022-11-25,15700,15800,15000,15000,808947
2022-11-28,15000,15200,14500,14750,249021
2022-11-29,14550,14700,14300,14450,188993
2022-11-30,14450,14700,14350,14450,141117
2022-12-01,14650,15000,14450,14950,254036
2022-12-02,14800,14900,14550,14550,82334
2022-12-05,14500,14750,14350,14400,72093
2022-12-06,14200,14200,13800,14000,103192
2022-12-07,13750,14350,13750,14000,70272
2022-12-08,14050,14300,13600,13750,79147
2022-12-09,13800,14300,13800,14100,72143
2022-12-12,14150,14650,14100,14300,125129
2022-12-13,14700,14750,14150,14250,103489
2022-12-14,14300,14700,14050,14450,106413
2022-12-15,14550,14700,14300,14500,101232
2022-12-16,14050,14300,14000,14000,74211
2022-12-19,13950,14000,13300,13400,103136
2022-12-20,13400,13550,13100,13200,57500
2022-12-21,13250,13350,12850,13050,54395
2022-12-22,13100,13550,13100,13250,37811
2022-12-23,13100,13100,12500,12550,79187
2022-12-26,12400,12550,12100,12400,30678
2022-12-27,12250,12700,12250,12600,26836
2022-12-28,12500,12650,12200,12350,29587
