Date,Open,High,Low,Close,Volume
2017-09-27,15203.0,15541.0,15018.0,15511,46872.0
2017-09-28,15664.0,15664.0,14987.0,15480,35358.0
2017-09-29,15480.0,15849.0,15080.0,15265,36315.0
2017-10-10,15295.0,15695.0,14526.0,14526,95085.0
2017-10-11,14464.0,15080.0,14279.0,14526,116417.0
2017-10-12,14372.0,14803.0,14341.0,14495,78772.0
2017-10-13,14710.0,14710.0,13695.0,13880,165163.0
2017-10-16,13910.0,14064.0,13541.0,13757,67560.0
2017-10-17,13756.0,14956.0,13756.0,14834,101844.0
2017-10-18,14833.0,15080.0,14372.0,14588,62161.0
2017-10-19,14556.0,15203.0,14464.0,14711,85347.0
2017-10-20,14710.0,15141.0,14464.0,15049,51219.0
2017-10-23,15110.0,15295.0,14772.0,14957,50914.0
2017-10-24,14987.0,15357.0,14679.0,15080,64800.0
2017-10-25,14987.0,15633.0,14987.0,15419,109912.0
2017-10-26,15449.0,16957.0,15295.0,16096,419089.0
2017-10-27,16557.0,16926.0,16157.0,16465,210932.0
2017-10-30,16372.0,16588.0,15941.0,16311,192520.0
2017-10-31,16218.0,16649.0,15357.0,16650,338890.0
2017-11-01,16372.0,16588.0,16064.0,16434,148717.0
2017-11-02,16403.0,16403.0,15757.0,16065,121879.0
2017-11-03,16064.0,16588.0,15941.0,16434,119236.0
2017-11-06,16434.0,16895.0,16126.0,16896,291086.0
2017-11-07,16926.0,16988.0,16341.0,16557,140036.0
2017-11-08,16403.0,17141.0,16157.0,16834,218059.0
2017-11-09,17049.0,18680.0,16865.0,18619,1051423.0
2017-11-10,18896.0,19450.0,18126.0,18188,532518.0
2017-11-13,18188.0,19942.0,17849.0,19389,438986.0
2017-11-14,19511.0,19696.0,18680.0,19573,412264.0
2017-11-15,19327.0,20835.0,18957.0,19635,699613.0
2017-11-16,19727.0,19973.0,18280.0,19142,467650.0
2017-11-17,18865.0,19357.0,18588.0,18927,226355.0
2017-11-20,18588.0,20158.0,18588.0,19266,392165.0
2017-11-21,19542.0,20588.0,19111.0,19789,595966.0
2017-11-22,20188.0,20373.0,18157.0,18158,559474.0
2017-11-23,18096.0,18526.0,17449.0,18465,291441.0
2017-11-24,18465.0,18711.0,17911.0,17973,149063.0
2017-11-27,18188.0,18373.0,17203.0,17204,161880.0
2017-11-28,17449.0,18034.0,16988.0,16988,217305.0
2017-11-29,17080.0,17480.0,16834.0,17050,170801.0
2017-11-30,16988.0,17665.0,16865.0,17111,103639.0
2017-12-01,17234.0,19080.0,17172.0,18804,392217.0
2017-12-04,18403.0,19296.0,18126.0,19173,246354.0
2017-12-05,19080.0,19142.0,18157.0,18250,286013.0
2017-12-06,18311.0,18557.0,17111.0,17234,221531.0
2017-12-07,17234.0,17326.0,16126.0,16465,232217.0
2017-12-08,16464.0,16865.0,15726.0,15726,119306.0
2017-12-11,15757.0,16434.0,15695.0,16434,105351.0
2017-12-12,16495.0,16649.0,15880.0,16280,82185.0
2017-12-13,16280.0,16557.0,15818.0,16065,152137.0
2017-12-14,16034.0,16187.0,15172.0,15449,209889.0
2017-12-15,15449.0,15757.0,15172.0,15696,128825.0
2017-12-18,15633.0,15695.0,15172.0,15357,106113.0
2017-12-19,15449.0,15449.0,14618.0,14865,160933.0
2017-12-20,14772.0,15203.0,14526.0,14803,79622.0
2017-12-21,15818.0,15910.0,14926.0,15080,179795.0
2017-12-22,15080.0,15726.0,14495.0,15726,220517.0
2017-12-26,16464.0,17849.0,16249.0,16311,622645.0
2017-12-27,17141.0,18526.0,16895.0,18404,546947.0
2017-12-28,18403.0,18803.0,18034.0,18773,311000.0
2018-01-02,18773.0,19203.0,18003.0,19173,279912.0
2018-01-03,19019.0,20558.0,18896.0,20004,790653.0
2018-01-04,20127.0,21542.0,20127.0,20589,913367.0
2018-01-05,20804.0,21327.0,19604.0,20220,339648.0
2018-01-08,20219.0,20742.0,19357.0,20743,345994.0
2018-01-09,22250.0,24004.0,21112.0,21851,996235.0
2018-01-10,22127.0,22250.0,20373.0,21543,455048.0
2018-01-11,21265.0,22312.0,20835.0,22158,353920.0
2018-01-12,22281.0,22620.0,20619.0,20866,384891.0
2018-01-15,20927.0,22435.0,20065.0,22220,460825.0
2018-01-16,22035.0,22250.0,20835.0,21204,368000.0
2018-01-17,21327.0,21512.0,19604.0,20312,456105.0
2018-01-18,20558.0,22127.0,20465.0,21789,505584.0
