Date,Open,High,Low,Close,Volume
2012-03-29,5656,5892,5656,5845,56935
2012-03-30,6080,6080,5727,5845,26604
2012-04-02,5844,5844,5656,5845,24643
2012-04-03,5868,5915,5868,5869,16433
2012-04-04,5867,5867,5679,5704,22613
2012-04-05,5656,5656,5514,5656,22838
2012-04-06,5679,5703,5609,5609,20407
2012-04-09,5562,5562,5350,5350,23294
2012-04-10,5397,5514,5397,5468,10461
2012-04-12,5467,5467,5255,5421,11032
2012-04-13,5444,5444,5185,5256,44114
2012-04-16,5255,5255,5020,5044,42663
2012-04-17,5161,5161,4925,4996,22619
2012-04-18,4925,5232,4925,5209,29843
2012-04-19,5043,5161,5020,5161,20211
2012-04-20,5279,5279,5020,5020,11187
2012-04-23,4972,4996,4878,4879,24238
2012-04-24,4807,4807,4713,4761,45349
2012-04-25,4713,4807,4713,4784,19376
2012-04-26,4855,4855,4713,4714,14490
2012-04-27,4666,4666,4609,4643,18977
2012-04-30,4713,4713,4666,4695,8166
2012-05-02,4675,4996,4675,4996,10170
2012-05-03,5043,5727,5043,5185,65308
2012-05-04,5279,5279,5114,5114,17929
2012-05-07,5090,5090,4760,4784,23364
2012-05-08,4784,4902,4784,4831,14106
2012-05-09,4831,4831,4713,4831,16041
2012-05-10,4855,4855,4737,4737,12271
2012-05-11,4807,4807,4737,4784,8836
2012-05-14,4807,4807,4713,4737,15256
2012-05-15,4713,4713,4562,4615,26145
2012-05-16,4506,4807,4506,4619,16868
2012-05-17,4595,4713,4572,4700,4090
2012-05-18,4760,4760,4477,4478,15646
2012-05-21,4360,4430,4360,4393,5488
2012-05-22,4383,4572,4345,4572,14382
2012-05-23,4614,4614,4430,4454,9447
2012-05-24,4454,4572,4449,4450,7612
2012-05-25,4675,4675,4459,4572,8077
2012-05-29,4708,4807,4704,4709,34971
2012-05-30,5137,5137,4713,4879,26143
2012-05-31,4713,4807,4713,4808,24022
2012-06-01,4807,4925,4807,4926,8170
2012-06-04,4831,4831,4666,4667,32013
2012-06-05,4704,4784,4704,4784,8677
2012-06-07,4784,4807,4699,4714,17318
2012-06-08,4784,4784,4690,4690,10991
2012-06-11,4713,4784,4713,4784,11768
2012-06-12,4713,4784,4713,4714,14628
2012-06-13,4760,4807,4713,4737,14384
2012-06-14,4737,4784,4713,4714,12746
2012-06-15,4713,4760,4713,4714,9201
2012-06-18,4760,4855,4760,4831,13073
2012-06-19,4831,5514,4784,5515,39439
2012-06-20,5538,5562,5208,5279,11658
2012-06-21,5279,5279,5043,5185,15160
2012-06-22,5279,5279,5161,5185,12882
2012-06-25,5137,5137,4784,4926,13677
2012-06-26,4855,4972,4855,4949,5529
2012-06-27,4949,4949,4784,4949,13701
2012-06-28,5043,5185,4878,4973,9844
2012-06-29,4972,5090,4949,5091,15582
2012-07-02,5185,5185,4972,5091,14034
2012-07-03,5161,5161,4996,5114,32913
2012-07-04,5185,5185,5114,5114,13491
2012-07-05,4996,5185,4996,5091,14106
2012-07-06,5090,5185,5090,5185,26451
2012-07-09,5161,5326,5137,5209,20778
2012-07-10,5232,5255,4972,4973,31277
2012-07-11,4972,5067,4972,4996,6878
2012-07-12,5090,5090,4972,4996,10007
2012-07-13,5067,5067,4972,4996,16692
2012-07-16,4996,4996,4878,4973,4226
2012-07-17,4902,4996,4902,4902,8134
2012-07-18,4902,5067,4902,4926,52827
2012-07-19,4949,4949,4925,4949,6617
2012-07-20,4949,4949,4902,4949,15828
2012-07-23,4902,5020,4902,4973,7945
2012-07-24,4949,4949,4878,4879,5681
2012-07-25,4855,4855,4675,4690,31303
2012-07-26,4713,4831,4713,4808,9154
2012-07-27,4855,4902,4855,4855,5586
2012-07-30,4855,4925,4784,4784,6496
2012-07-31,4737,5114,4737,5114,15147
2012-08-01,5020,5868,5020,5114,123269
2012-08-02,5185,5279,5114,5256,28277
2012-08-03,5255,5986,5255,5845,71617
2012-08-06,6127,6127,5727,5869,33993
2012-08-07,5727,5939,5727,5892,24013
2012-08-08,5750,5844,5703,5727,18058
2012-08-09,5585,5727,5585,5586,4470
2012-08-10,5797,5797,5585,5680,4133
2012-08-13,5892,5892,5679,5704,5425
2012-08-14,5797,5797,5609,5656,19280
2012-08-16,5679,5679,5538,5539,10941
2012-08-17,5562,5562,5491,5539,3607
2012-08-20,5491,5491,5397,5468,22013
2012-08-21,5562,5562,5467,5515,5582
2012-08-22,5491,5491,5397,5421,9067
2012-08-23,5444,5514,5397,5468,12538
2012-08-24,5491,5491,5350,5374,11185
2012-08-27,5373,5420,5373,5397,5567
2012-08-28,5326,5444,5326,5444,13240
2012-08-29,5844,5844,5538,5562,13480
2012-08-30,5632,5891,5632,5680,26901
2012-08-31,5821,6009,5656,6010,26353
2012-09-03,5939,6174,5892,6033,23911
2012-09-04,6056,6127,5844,5892,22740
2012-09-05,5892,5915,5727,5751,14534
2012-09-06,5868,5962,5774,5939,13834
2012-09-07,5939,6150,5939,6081,31127
2012-09-10,6127,6457,6127,6363,41709
2012-09-11,6387,6457,6292,6293,10277
2012-09-12,6339,6575,6339,6576,43796
2012-09-13,6693,6834,6599,6741,66401
2012-09-14,6834,6881,6599,6764,69284
2012-09-17,6929,7023,6929,7023,48722
2012-09-18,6881,7188,6881,7047,35800
2012-09-19,7023,7094,7023,7047,15956
2012-09-20,7023,7164,6858,7165,20156
2012-09-21,7070,7777,7070,7778,110579
2012-09-24,7871,7966,7683,7778,37398
2012-09-25,7777,7824,7730,7730,37285
2012-09-26,7918,7918,6811,6811,122896
2012-09-27,6881,7023,6363,6505,53996
2012-09-28,6504,7211,6504,7212,38728
2012-10-02,7141,7306,7141,7212,7497
2012-10-04,7211,7259,7164,7212,12765
2012-10-05,7211,7211,7070,7118,12500
2012-10-08,7046,7070,6905,6906,26101
2012-10-09,6952,6952,6834,6953,16382
2012-10-10,7023,7023,6881,6882,10771
2012-10-11,6999,7306,6905,7306,14628
2012-10-12,7282,7400,7282,7353,30925
2012-10-15,7494,7494,7046,7070,30564
2012-10-16,6999,7046,6905,6953,10060
2012-10-17,7023,7023,6787,6953,8157
2012-10-18,7023,7023,6763,6929,11342
2012-10-19,6905,6999,6833,7000,7809
2012-10-22,6998,7046,6976,7023,5454
2012-10-23,7046,7046,6928,6953,8671
2012-10-24,7023,7117,7023,7023,10022
2012-10-25,7164,7259,7094,7259,8450
2012-10-26,7353,7353,6929,7165,32892
2012-10-29,7070,7235,7023,7023,14197
2012-10-30,7070,7447,7070,7353,111919
2012-10-31,8437,8437,8248,8437,405649
2012-11-01,8013,8013,7188,7188,202259
2012-11-02,7329,7683,7141,7400,74583
2012-11-05,7447,7588,7235,7542,47519
2012-11-06,7541,8013,7259,8013,140507
2012-11-07,7730,7730,7306,7495,84130
2012-11-08,7376,7541,7376,7542,12695
2012-11-09,7683,7683,7517,7683,25857
2012-11-12,7612,7777,7612,7754,24847
2012-11-13,7777,7942,7659,7660,20258
2012-11-14,7848,7848,7636,7778,12774
2012-11-15,7683,7801,7494,7542,25252
2012-11-16,7565,7565,7400,7424,18533
2012-11-19,7329,7494,7329,7471,23455
2012-11-20,7588,7588,7424,7424,9299
2012-11-21,7424,7518,7282,7283,19518
2012-11-22,7234,7517,7234,7306,13516
2012-11-23,7353,7424,7259,7353,10368
2012-11-26,7353,7353,7211,7235,7408
2012-11-27,7188,7188,6881,6882,34039
2012-11-28,7070,7070,6928,6953,13259
2012-11-29,6904,7400,6881,7212,41586
2012-11-30,7211,7447,7211,7306,26519
2012-12-03,8390,8390,8296,8296,353592
2012-12-04,7966,8578,7777,8225,173850
2012-12-05,8437,9333,8343,8461,207633
2012-12-06,8296,8790,8296,8485,73117
2012-12-07,8602,8814,8366,8532,50714
2012-12-10,8296,8437,8013,8037,50057
2012-12-11,8131,8390,8036,8367,48945
2012-12-12,8390,8390,8178,8178,19919
2012-12-13,8107,8107,7966,8013,24896
2012-12-14,8201,8201,8013,8084,25015
2012-12-17,8013,8272,8013,8272,17967
2012-12-18,8319,8319,8178,8272,21741
2012-12-20,8248,8248,8107,8225,31211
2012-12-21,8107,8296,8083,8225,16376
2012-12-24,8225,8225,8131,8178,13514
2012-12-26,8225,8225,8131,8202,6231
2012-12-27,8131,8343,8131,8343,11218
2012-12-28,8343,8484,8343,8485,20585
2013-01-02,8508,8578,8437,8508,12201
2013-01-03,8484,8531,8461,8485,12112
2013-01-04,8578,8578,8484,8508,12648
2013-01-07,8602,8602,8319,8320,21974
2013-01-08,8484,8484,8201,8367,13202
2013-01-09,8461,8461,8272,8390,6753
2013-01-10,8343,8484,8343,8343,8586
2013-01-11,8484,8484,8343,8390,8350
2013-01-14,8248,8296,8248,8296,8399
2013-01-15,8296,8296,8178,8202,5554
2013-01-16,8201,8366,8107,8343,14626
2013-01-17,8248,8248,8178,8178,6882
2013-01-18,8343,8343,8131,8249,6547
2013-01-21,8154,8201,8107,8202,11308
2013-01-22,8107,8461,8107,8249,16026
2013-01-23,8248,8366,8248,8296,5910
2013-01-24,8319,8319,8060,8155,21586
2013-01-25,8201,8248,8107,8178,3475
2013-01-28,8296,8296,8154,8178,3208
2013-01-29,8272,8272,8178,8178,4368
2013-01-30,8201,8201,8131,8202,4786
2013-01-31,8178,8178,8013,8037,10610
2013-02-01,8036,8060,7871,8060,21164
2013-02-04,7918,8107,7918,7966,6070
2013-02-05,7942,8060,7942,7966,4618
2013-02-06,8013,8013,7918,7919,4775
2013-02-07,7918,8013,7918,7966,6488
2013-02-08,8013,8201,8013,8178,4101
2013-02-12,8272,8272,8178,8202,17776
2013-02-13,8248,8296,8178,8202,18953
2013-02-14,8296,8366,8201,8367,8622
2013-02-15,8461,8720,8437,8626,36549
2013-02-18,8696,8767,8649,8720,16013
2013-02-19,8720,8720,8484,8485,8569
2013-02-20,8625,8673,8390,8650,16864
2013-02-21,8696,8696,8625,8626,12468
2013-02-22,8673,8790,8673,8720,25988
2013-02-25,8720,8790,8673,8673,38526
2013-02-26,8673,8767,8673,8767,26298
2013-02-27,8908,9050,8767,9050,34534
2013-02-28,9120,9827,9120,9828,96713
2013-03-04,9827,9827,9427,9427,47106
2013-03-05,9568,9639,9333,9427,39924
2013-03-06,9427,9427,9073,9121,28975
2013-03-07,9215,9285,9120,9286,16853
2013-03-08,9285,9356,8555,8602,80804
2013-03-11,8484,8602,8178,8367,61396
2013-03-12,8248,8461,8083,8390,29162
2013-03-13,8508,8625,8272,8555,29873
2013-03-14,8531,8885,8531,8767,41227
2013-03-15,8861,8908,8484,8697,18368
2013-03-18,8673,8673,8225,8225,33282
2013-03-19,8178,8319,8060,8249,14148
2013-03-20,8248,8296,7989,8037,26368
2013-03-21,8013,8272,7895,8272,16145
2013-03-22,8248,8248,7918,7990,37792
2013-03-25,8107,8201,8036,8037,17246
2013-03-26,8060,8201,7895,8060,24508
2013-03-27,8013,8296,7824,8060,47017
2013-03-28,8060,8201,7966,8202,17530
2013-03-29,8131,8437,8131,8320,18888
2013-04-01,8343,8390,8225,8320,6439
2013-04-02,8390,8390,8060,8249,21919
2013-04-03,8178,8296,7895,8131,38830
2013-04-04,8178,8178,7824,8013,45103
2013-04-05,8083,8083,7801,7919,40308
2013-04-08,7918,7918,7636,7872,23672
2013-04-09,7871,7871,7636,7660,14613
2013-04-10,7659,7801,7636,7801,13155
2013-04-11,7824,8107,7683,7990,22706
2013-04-12,7989,8083,7871,7990,4345
2013-04-15,7871,8296,7824,8225,37368
2013-04-16,8154,8720,8083,8673,125527
2013-04-17,8531,8696,8484,8555,41989
2013-04-18,8437,8555,8154,8272,47008
2013-04-19,8413,9097,8036,8909,176224
2013-04-22,8932,9333,8838,9074,137764
2013-04-23,9191,9309,8885,9192,98626
2013-04-24,9333,9427,9073,9286,83990
2013-04-25,9380,9403,9144,9168,31982
2013-04-26,9238,9238,8908,8909,67408
2013-04-29,8955,8955,8437,8555,84088
2013-04-30,8578,8861,8578,8673,33305
2013-05-02,8790,8814,8437,8532,42197
2013-05-03,8484,8673,8390,8650,30416
2013-05-06,8720,8767,8508,8697,68128
2013-05-07,8767,8767,8531,8697,44670
2013-05-08,8720,8908,8531,8885,81113
2013-05-09,8979,8979,8720,8720,20678
2013-05-10,8696,8838,8625,8791,15116
2013-05-13,8602,8814,8107,8744,46573
2013-05-14,8696,8814,8461,8650,34888
2013-05-15,8508,8673,8248,8532,28231
2013-05-16,8390,8602,8296,8461,24070
2013-05-20,8531,8531,8154,8202,34022
2013-05-21,8083,8343,8083,8202,19641
2013-05-22,8319,8319,8083,8249,12691
2013-05-23,8319,8319,8083,8225,7553
2013-05-24,8225,8319,8107,8272,20880
2013-05-27,8131,8343,7753,8013,113570
2013-05-28,8013,8225,8013,8107,26512
2013-05-29,8248,8248,8013,8013,19675
2013-05-30,8013,8154,7966,8037,16501
2013-05-31,8178,8178,7918,8060,16227
2013-06-03,8131,8131,7942,7966,9994
2013-06-04,7942,7942,7635,7848,30783
2013-06-05,7801,7871,7612,7636,15911
2013-06-07,7588,7636,6787,7471,71690
2013-06-10,7353,8154,7353,7542,7937
2013-06-11,7588,7705,7423,7683,29175
2013-06-12,7588,7966,7400,7400,14643
2013-06-13,7400,7400,7094,7353,10219
2013-06-14,7588,7588,6999,7047,31385
2013-06-17,6905,7188,6481,6599,36218
2013-06-18,6740,7070,6504,6788,43153
2013-06-19,6976,6976,6716,6788,15455
2013-06-20,6669,6881,6599,6835,19577
2013-06-21,6740,6858,6410,6458,56071
2013-06-24,6599,6834,6363,6363,42385
2013-06-25,6363,6599,5986,5986,38745
2013-06-26,6222,6292,5821,6128,54864
2013-06-27,6080,6646,6080,6458,40084
2013-06-28,6693,7094,6504,7000,41556
2013-07-01,7164,7259,6905,7118,33634
2013-07-02,7023,7164,6834,7165,26860
2013-07-03,7023,7211,6834,6882,33717
2013-07-04,6881,6999,6787,7000,11840
2013-07-05,6881,7023,6740,6882,15875
2013-07-08,6881,6881,6481,6599,28734
2013-07-09,6599,6716,6551,6670,13397
2013-07-10,6646,6858,6504,6646,16499
2013-07-11,6599,6764,6387,6764,26531
2013-07-12,6575,6858,6575,6835,17157
2013-07-15,6858,6881,6599,6882,17504
2013-07-16,6928,7094,6881,7047,25579
2013-07-17,6976,7070,6929,7070,8847
2013-07-18,7070,7636,7045,7495,37302
2013-07-19,7494,7588,7376,7542,16624
2013-07-22,7636,7871,7588,7872,36074
2013-07-23,7871,7942,7730,7801,22751
2013-07-24,7777,7918,7753,7895,31973
2013-07-25,7895,8013,7706,8013,29368
2013-07-26,8131,8131,7824,7966,31578
2013-07-29,7966,7966,7683,7943,22221
2013-07-30,8013,8013,7705,7848,4716
2013-07-31,7966,7966,7683,7895,10790
2013-08-01,7824,7918,7683,7895,10557
2013-08-02,7871,7918,7636,7730,12568
2013-08-05,7941,7941,7471,7636,12716
2013-08-06,7471,7612,7376,7542,9290
2013-08-07,7424,7753,7424,7448,8588
2013-08-08,7494,7683,7353,7683,12778
2013-08-09,7683,7753,7494,7730,5855
2013-08-12,7730,7730,7493,7613,9052
2013-08-13,7636,7730,7565,7707,10832
2013-08-14,7705,7966,7635,7848,30450
2013-08-16,7777,8154,7753,7943,22352
2013-08-19,7942,8131,7824,8013,20112
2013-08-20,8013,8013,7636,7636,17477
2013-08-21,7636,7753,7188,7259,20398
2013-08-22,7306,7353,7164,7212,5654
2013-08-23,7541,7636,7259,7542,10724
2013-08-26,7706,7706,7306,7542,8573
2013-08-27,7541,7636,7376,7448,12320
2013-08-28,7399,7399,7117,7283,16376
2013-08-29,7400,7517,7282,7495,10779
2013-08-30,7518,7518,7329,7471,5478
2013-09-02,7494,7541,7400,7542,4447
2013-09-03,7447,7565,7376,7495,3974
2013-09-04,7871,7871,7447,7542,3218
2013-09-05,7658,7658,7518,7589,7275
2013-09-06,7588,7611,7306,7306,16174
2013-09-09,7541,7541,7259,7448,5111
2013-09-10,7518,7518,7353,7377,10338
2013-09-11,7518,7518,7376,7471,4207
2013-09-12,7517,7565,7376,7495,6935
2013-09-13,7541,7541,7376,7448,5109
2013-09-16,7447,7471,7306,7448,9723
2013-09-17,7259,7494,7259,7353,8707
2013-09-23,7211,7494,7211,7353,12729
2013-09-24,7447,7447,7164,7306,13198
2013-09-25,7211,7353,7211,7306,9644
2013-09-26,7400,7400,7211,7212,18478
2013-09-27,7164,7541,7023,7212,22530
2013-09-30,7070,7306,6881,6882,16868
2013-10-01,6952,7070,6834,6835,16242
2013-10-02,6976,6976,6834,6953,11108
2013-10-04,6858,7094,6599,6906,33655
2013-10-07,6905,7235,6622,7094,20740
2013-10-08,7235,7235,6881,7070,31990
2013-10-10,7070,7588,7046,7589,56192
2013-10-11,7588,8036,7588,7848,71253
2013-10-14,7871,8013,7777,7872,44091
2013-10-15,7966,7966,7636,7754,21088
2013-10-16,7753,8107,7753,7990,97684
2013-10-17,7989,8107,7848,7990,44182
2013-10-18,8060,8696,8013,8555,393081
2013-10-21,8814,9827,8814,9710,340059
2013-10-22,9757,9898,9238,9333,161785
2013-10-23,9521,10511,9427,10158,330847
2013-10-24,9898,10370,9710,10205,151481
2013-10-25,10322,11713,10252,11171,306096
2013-10-28,11053,11336,10322,10582,253024
2013-10-29,10582,11312,10464,10747,137575
2013-10-30,10770,11029,10440,10841,82539
2013-10-31,10747,11642,10651,11360,177684
2013-11-01,11547,11760,11194,11407,87378
2013-11-04,11595,11642,11146,11501,109176
2013-11-05,11666,11736,10582,11030,139215
2013-11-06,11147,11147,10157,10511,160152
2013-11-07,10652,11124,10535,11054,92268
2013-11-08,10723,11312,10723,11006,60560
2013-11-11,11242,11242,10794,10912,51020
2013-11-12,11265,12538,10700,12538,150196
2013-11-13,12609,13504,12538,12774,248510
2013-11-14,12774,12938,12514,12892,75663
2013-11-15,12891,13080,12561,12774,73192
2013-11-18,12656,13646,12255,12963,106022
2013-11-19,13008,13292,12774,13222,70154
2013-11-20,13221,13480,12986,13340,63872
2013-11-21,13551,14282,13339,14117,217241
2013-11-22,14235,14565,13575,14117,110941
2013-11-25,13999,14423,13033,13151,151267
2013-11-26,13079,13433,12868,13316,64971
2013-11-27,13316,13433,12538,13198,96360
2013-11-28,13457,13858,13174,13835,54548
2013-11-29,13740,14353,12961,13104,121362
2013-12-02,12726,13103,12491,12491,93967
2013-12-03,12491,13221,12396,13057,71755
2013-12-04,13221,13433,12891,12963,51115
2013-12-05,13151,13528,12962,13505,47553
2013-12-06,13363,13928,13291,13434,31192
2013-12-09,13292,13575,11429,12256,278841
2013-12-10,12326,12938,12066,12256,57596
2013-12-11,12396,12797,11949,12491,41219
2013-12-12,12396,12844,12255,12515,35255
2013-12-13,12656,12656,12019,12020,42264
2013-12-16,12019,12797,11784,12774,51217
2013-12-17,13009,13787,12584,13104,112093
2013-12-18,13174,13174,12585,12585,35382
2013-12-19,12609,12962,12514,12680,45657
2013-12-20,12632,13268,12632,13151,72154
2013-12-23,13339,13339,12444,12774,55341
2013-12-24,13009,13009,12584,12727,16480
2013-12-26,12491,12915,12419,12633,30709
2013-12-27,12774,12938,12396,12750,19662
2013-12-30,12750,12938,12538,12821,72566
2014-01-02,13339,13575,12821,13057,81198
2014-01-03,13103,13268,12868,13222,43001
2014-01-06,13245,13268,12726,13033,42453
2014-01-07,13008,13316,12868,13316,41153
2014-01-08,13198,14282,12962,14141,145047
2014-01-09,14093,14422,13975,14188,88636
2014-01-10,14329,14329,13881,14070,34005
2014-01-13,13928,14447,13716,14424,74346
2014-01-14,14423,14612,14258,14447,39108
2014-01-15,14447,14753,13952,13952,101174
2014-01-16,13975,14517,13858,14447,60132
2014-01-17,14470,15012,14446,14518,46811
2014-01-20,14753,14800,14046,14235,49323
2014-01-21,14235,14282,13811,14141,41195
2014-01-22,14282,14282,13834,13882,34614
2014-01-23,13858,14093,13716,13882,31088
2014-01-24,13999,14093,13433,14094,55063
2014-01-27,13928,14046,13481,13481,35073
2014-01-28,13363,13811,13339,13505,21249
2014-01-29,13811,14188,13575,13764,62506
2014-02-03,13975,13975,13198,13670,37729
2014-02-04,13151,13575,13151,13363,17651
2014-02-05,13316,13622,13198,13410,26567
2014-02-06,13410,13762,13198,13410,34447
2014-02-07,13575,13575,13151,13387,29922
2014-02-10,13811,13811,13245,13740,23833
2014-02-11,13669,13881,13386,13528,26279
2014-02-12,13528,13646,13433,13552,29196
2014-02-13,13551,13740,13386,13528,15366
2014-02-14,13669,13669,13245,13552,22017
2014-02-17,13669,13669,13056,13363,32957
2014-02-18,13528,13528,12986,13033,35577
2014-02-19,13056,13598,12962,13552,56867
2014-02-20,13693,14258,13433,13976,78996
2014-02-21,13975,14447,13834,14306,72345
2014-02-24,14305,14800,13811,14306,100697
2014-02-25,14518,16450,14376,16404,348910
2014-02-26,16450,16497,15790,16474,103989
2014-02-27,16474,17393,16214,17181,111179
2014-02-28,17157,17841,16827,16922,83095
2014-03-03,16992,18618,16827,18289,133387
2014-03-04,18548,18713,17935,18313,91746
2014-03-05,18288,18430,17911,18289,52872
2014-03-06,18100,18194,16969,17511,144610
2014-03-07,17416,17723,16922,17558,101304
2014-03-10,17581,17629,17087,17111,47258
2014-03-11,17440,19043,17204,18666,124256
2014-03-12,18948,19514,17393,17865,199096
2014-03-13,18689,18689,17487,18053,62752
2014-03-14,17676,18241,17157,17441,88776
2014-03-17,17440,17558,16167,16545,137797
2014-03-18,16356,16874,16214,16804,96702
2014-03-19,16804,16851,16026,16451,90299
2014-03-20,16262,16992,15885,16026,88333
2014-03-21,16026,16379,15672,15909,51122
2014-03-24,16097,16309,14612,15084,203280
2014-03-25,15413,15555,14258,14259,167761
2014-03-26,14423,14753,13905,14518,102517
2014-03-27,14518,14541,13385,13740,150109
2014-03-28,13669,14706,13669,14707,134322
2014-03-31,14706,14706,13857,14094,94305
2014-04-01,14093,14565,13668,14565,62656
2014-04-02,14753,15035,14281,14989,72653
2014-04-03,14942,14942,14400,14730,70340
2014-04-04,14565,14753,14423,14730,22530
2014-04-07,14518,14518,13575,13811,166189
2014-04-08,13716,14117,13669,14117,53521
2014-04-09,14117,14376,14045,14377,43187
2014-04-10,14423,14611,14282,14471,35904
2014-04-11,14070,14800,13763,14777,60253
2014-04-14,14753,15625,14659,15437,112477
2014-04-15,15696,15885,15177,15555,147662
2014-04-16,15720,15932,15413,15555,69891
2014-04-17,15861,15861,15295,15414,37048
2014-04-18,15319,15696,15248,15555,47634
2014-04-21,15932,15932,15248,15555,45784
2014-04-22,15743,15790,15366,15626,53508
2014-04-23,15790,16214,15602,16026,105979
2014-04-24,16120,16120,15460,15885,62043
2014-04-25,15979,15979,15319,15390,33910
2014-04-28,15225,15225,14494,15060,81018
2014-04-29,15036,15083,14777,15060,35278
2014-04-30,15060,15861,15012,15626,66256
2014-05-02,15743,15743,15366,15461,27881
2014-05-07,15484,15696,15413,15461,24771
2014-05-08,15460,15649,14988,15225,38382
2014-05-09,15390,15390,14848,15060,17585
2014-05-12,14942,15319,14942,15084,24539
2014-05-13,15295,17204,15295,16616,219293
2014-05-14,16615,17204,16214,17205,109041
2014-05-15,17039,17699,17039,17299,41110
2014-05-16,17393,17393,16733,17205,36110
2014-05-19,17440,17652,17063,17252,41677
2014-05-20,17299,18831,17299,17629,66025
2014-05-21,17911,18288,16874,18242,83721
2014-05-22,18241,18501,17959,18383,41185
2014-05-23,18241,19090,17794,18619,110992
2014-05-26,18618,19538,18477,19302,85199
2014-05-27,19514,19514,18996,19067,60055
2014-05-28,18948,19302,18288,18996,50341
2014-05-29,19043,19608,18666,19302,53468
2014-05-30,19467,19797,19231,19467,39791
2014-06-02,19467,19726,17134,19420,100580
2014-06-03,19325,19325,18288,19185,47036
2014-06-05,19137,19278,18831,18925,34271
2014-06-09,18618,19750,18618,19727,54117
2014-06-10,20150,20551,19255,19562,68212
2014-06-11,19373,20245,18571,20080,102067
2014-06-12,20080,21564,19915,21376,116733
2014-06-13,21400,22719,20975,22696,79545
2014-06-16,22201,23238,21847,22366,69893
2014-06-17,22036,22577,22012,22343,34451
2014-06-18,22860,22860,21564,21636,44812
2014-06-19,21612,22437,21282,21919,87217
2014-06-20,22154,23144,22154,23097,93541
2014-06-23,23356,23426,22484,22696,71450
2014-06-24,23002,23002,22388,22791,44263
2014-06-25,22790,23001,22248,22484,33231
2014-06-26,22389,22766,22153,22437,28954
2014-06-27,22460,23261,22460,23003,79609
2014-06-30,23049,23238,22531,22956,46573
2014-07-01,22860,23214,22154,23003,425360
2014-07-02,23568,25830,23403,23945,269948
2014-07-03,24133,27056,24086,27056,184695
2014-07-04,26867,27292,25783,27056,104806
2014-07-07,27009,28988,26537,27811,107974
2014-07-08,28140,28140,26632,27056,96439
2014-07-09,27056,27292,25453,25784,127693
2014-07-10,25547,26490,25029,25454,140967
2014-07-11,25500,26773,25265,26774,85759
2014-07-14,26867,27244,25123,26538,93494
2014-07-15,25972,26207,24793,25218,151632
2014-07-16,25265,26019,24416,25548,140500
2014-07-17,25736,25736,25123,25595,62618
2014-07-18,25548,26019,24888,25925,67514
2014-07-21,25972,26019,25218,25831,43385
2014-07-22,25830,25972,24935,25501,64833
2014-07-23,25548,25689,24982,25030,42390
2014-07-24,25217,25594,24699,25265,48048
2014-07-25,25264,25359,24699,24841,64767
2014-07-28,24982,25453,24605,25312,48141
2014-07-29,25312,25406,24605,24888,43754
2014-07-30,24982,25123,23851,24605,75177
2014-07-31,24935,24935,23992,24558,53674
2014-08-01,23898,24840,23898,24040,36475
2014-08-04,24181,24935,24039,24747,46083
2014-08-05,24558,24699,23991,24275,30961
2014-08-06,24605,24605,23756,23851,41734
2014-08-07,23945,24228,23497,23710,44161
2014-08-08,24181,24746,23756,24747,53337
2014-08-11,24935,25312,24181,24181,134706
2014-08-12,24275,25736,24275,25218,60013
2014-08-13,25406,25736,25029,25312,25091
2014-08-14,25312,25972,25076,25784,33382
2014-08-18,25453,25783,24982,24982,22178
2014-08-19,25123,25877,24982,25689,31248
2014-08-20,25736,25924,24888,25454,34805
2014-08-21,25170,25642,24793,25359,62854
2014-08-22,25312,25595,24605,24747,60815
2014-08-25,24699,25076,23662,24181,76255
2014-08-26,23992,24463,23356,23663,65811
2014-08-27,23426,23803,23096,23097,41509
2014-08-28,23096,24275,23002,23403,251622
2014-08-29,23568,24133,23473,23568,30698
2014-09-01,23568,23662,23238,23568,45338
2014-09-02,23285,24086,23002,23521,65442
2014-09-03,23521,25218,23096,25218,80706
2014-09-04,25406,25453,24181,24228,55738
2014-09-05,24228,24982,24086,24228,35210
2014-09-11,24228,24793,24039,24370,31462
2014-09-12,23945,24322,23544,23993,46840
2014-09-15,24039,24511,23332,24511,63040
2014-09-16,24652,27716,24086,26349,274265
2014-09-17,25830,26301,25406,25454,38601
2014-09-18,25312,25595,24746,24747,63725
2014-09-19,24605,25076,24605,24841,44653
2014-09-22,24651,25029,24228,24370,46098
2014-09-23,24275,24322,23568,23945,54457
2014-09-24,23662,24039,23474,23474,40491
2014-09-25,23568,23851,23474,23615,32847
2014-09-26,23568,23709,23426,23568,44078
2014-09-29,23568,24416,23497,23993,45773
2014-09-30,24039,24888,24039,24794,63112
2014-10-01,24982,25265,24463,24982,41581
2014-10-02,24746,25453,24746,25218,39608
2014-10-06,25453,25689,25122,25407,36676
2014-10-07,25406,25689,25265,25689,33791
2014-10-08,25642,26585,25642,26255,142363
2014-10-10,26255,26349,24746,25925,97932
2014-10-13,25359,26160,25218,25642,38325
2014-10-14,25029,26348,25029,26067,82028
2014-10-15,27292,27292,26066,26161,60477
2014-10-16,26066,27244,26066,26868,89538
2014-10-17,27339,27386,26632,26679,51217
2014-10-20,26914,27103,26585,26679,43650
2014-10-21,27197,27291,26632,27009,37777
2014-10-22,27810,28469,26396,26679,97425
2014-10-23,26678,27339,26678,26962,25526
2014-10-24,27433,27716,26255,26868,50267
2014-10-27,26867,27103,24888,24982,135284
