Date,Open,High,Low,Close,Volume
2019-07-15,5260,5680,5200,5680,1672273
2019-07-16,5650,6360,5630,5840,4541781
2019-07-17,5840,6050,5600,5930,1108644
2019-07-18,5930,5990,5580,5590,649660
2019-07-19,5550,5720,5300,5470,519472
2019-07-22,5400,6110,5390,5910,2441451
2019-07-23,5940,6100,5750,6100,1231848
2019-07-24,6120,6190,5550,5670,969667
2019-07-25,5670,5750,5330,5450,457843
2019-07-26,5450,5450,4915,5150,956581
2019-07-29,5160,5210,4695,4750,543572
2019-07-30,4685,4985,4685,4920,303876
2019-07-31,4850,4950,4630,4930,319638
2019-08-01,5030,5030,4850,4860,272658
2019-08-02,4860,5000,4700,4960,231962
2019-08-05,5050,5230,4790,5060,943351
2019-08-06,4700,5080,4440,4440,699326
2019-08-07,4460,4600,4300,4500,389487
2019-08-08,4550,4835,4510,4715,521091
2019-08-09,4715,4830,4600,4675,374436
2019-08-12,4750,4825,4630,4800,156432
2019-08-13,4800,4955,4745,4810,259628
2019-08-14,4930,5290,4825,4825,1085536
2019-08-16,4700,4820,4600,4630,194471
2019-08-19,4655,4735,4585,4605,83706
2019-08-20,4640,5040,4605,4905,378264
2019-08-21,4880,5020,4845,4915,182710
2019-08-22,4915,5070,4840,5070,430859
2019-08-23,5700,5710,4935,4935,1789184
2019-08-26,4810,4840,4530,4560,256400
2019-08-27,4585,4945,4565,4705,391059
2019-08-28,4840,5000,4650,4675,340899
2019-08-29,4640,4780,4625,4690,143910
2019-08-30,4705,4750,4660,4675,117419
2019-09-02,4675,4690,4600,4640,88308
2019-09-03,4600,4710,4600,4660,88750
2019-09-04,4625,4900,4625,4900,242330
2019-09-05,4900,4930,4785,4840,180726
2019-09-06,4845,4895,4720,4735,119616
2019-09-09,4735,4845,4630,4630,136940
2019-09-10,4635,4740,4500,4595,132250
2019-09-11,4545,4645,4535,4585,77697
2019-09-16,4570,4630,4485,4500,123052
2019-09-17,4460,4560,4425,4535,84610
2019-09-18,4520,4535,4420,4480,134889
2019-09-19,4450,4605,4450,4570,118072
2019-09-20,4575,4780,4575,4750,273935
2019-09-23,4700,4855,4690,4695,213921
2019-09-24,4610,4860,4610,4800,238214
2019-09-25,4750,4750,4485,4510,264538
2019-09-26,4520,4605,4320,4380,134487
2019-09-27,4310,4405,4275,4355,90421
2019-09-30,4250,4355,4100,4320,106491
2019-10-01,4265,4365,4255,4280,68671
2019-10-02,4250,4250,4150,4155,115849
2019-10-04,4110,4205,4110,4195,41668
2019-10-07,4115,4195,4035,4065,115986
2019-10-08,4005,4260,4000,4210,88175
2019-10-10,4135,4235,4130,4205,32600
2019-10-11,4220,4340,4220,4295,48684
2019-10-14,4300,4350,4230,4280,43579
2019-10-15,4290,4335,4280,4280,39440
2019-10-16,4275,4510,4275,4440,131852
2019-10-17,4410,4510,4410,4450,24612
2019-10-18,4420,4630,4420,4555,189667
2019-10-21,4510,4560,4450,4460,94976
2019-10-22,4425,4600,4365,4500,110768
2019-10-23,4505,4570,4405,4425,62942
2019-10-24,4440,4660,4425,4620,151714
2019-10-25,4645,4865,4560,4810,301410
2019-10-28,4815,5550,4815,5260,3108742
2019-10-29,5180,5690,5020,5570,1752971
2019-10-30,5560,5730,5320,5340,614902
2019-10-31,5340,5670,5300,5400,440789
2019-11-01,5400,5610,5350,5580,264866
2019-11-04,5640,5690,5410,5620,262055
2019-11-05,5630,5670,5400,5410,234225
2019-11-06,5440,5580,5380,5570,150279
2019-11-07,5570,5570,5300,5310,162120
2019-11-08,5310,5440,5270,5270,81252
2019-11-11,5390,5390,5120,5170,110575
2019-11-12,5220,5370,5150,5320,106782
2019-11-13,5320,5320,5140,5180,74886
2019-11-14,5190,5400,5150,5300,139103
2019-11-15,5300,5380,4825,4950,364914
2019-11-18,4985,5140,4850,4955,184457
2019-11-19,4895,5030,4805,5000,84277
2019-11-20,4940,5140,4880,4995,81267
2019-11-21,5000,5030,4810,4810,90193
2019-11-22,4760,4990,4650,4710,74876
2019-11-25,4710,4860,4710,4840,71265
2019-11-26,4845,4910,4765,4830,55829
2019-11-27,4785,4885,4700,4765,48007
2019-11-28,4790,4805,4675,4770,39244
2019-11-29,4800,4800,4250,4305,348420
2019-12-02,4310,4555,4300,4510,88783
2019-12-03,4400,4540,4400,4470,28833
2019-12-04,4470,4505,4385,4420,44166
2019-12-05,4400,4440,4225,4330,74887
2019-12-06,4265,4480,4265,4460,33645
2019-12-09,4460,4460,4400,4460,26201
2019-12-10,4465,4650,4395,4575,129548
2019-12-11,4575,4645,4475,4525,76272
2019-12-12,4530,4685,4530,4635,60300
2019-12-13,4680,4995,4650,4935,229317
2019-12-16,4925,4975,4800,4975,73974
2019-12-17,4980,5050,4870,5050,100867
2019-12-18,5050,5080,4910,4910,96188
2019-12-19,4910,5150,4910,5030,133652
2019-12-20,4975,5020,4775,4895,72833
2019-12-23,4895,4915,4755,4825,48300
2019-12-24,4725,5110,4725,4860,122057
2019-12-26,4885,5040,4835,4880,64633
2019-12-27,4880,5090,4880,5090,77852
2019-12-30,5190,5200,5060,5140,101313
2020-01-02,5100,5240,5050,5240,105143
2020-01-03,5280,5310,5160,5180,146798
2020-01-06,5090,5120,4930,5050,86688
2020-01-07,5010,5190,4995,5000,66634
2020-01-08,5000,5000,4765,4810,111323
2020-01-09,4905,5170,4905,5110,98052
2020-01-10,5120,5260,5120,5240,71625
2020-01-13,5240,5280,5160,5220,42750
2020-01-14,5250,5360,5160,5240,82037
2020-01-15,5240,5260,4995,5070,134278
2020-01-16,5070,5430,5000,5430,232449
2020-01-17,5440,5850,5400,5780,692733
2020-01-20,5730,5850,5620,5700,216135
2020-01-21,5730,5780,5520,5570,111168
2020-01-22,5520,5720,5520,5680,127740
2020-01-23,5680,5760,5580,5610,131005
2020-01-28,5400,5400,5100,5300,220264
2020-01-29,5320,5420,5210,5340,93644
2020-01-30,5340,5420,5030,5080,118545
2020-01-31,5080,5170,4830,4830,135177
2020-02-03,4615,4930,4615,4870,105157
2020-02-04,4805,5110,4805,5100,54386
2020-02-05,5160,5210,5040,5100,58888
2020-02-06,5100,5250,5070,5210,45523
2020-02-07,5210,5210,4940,5070,107676
2020-02-10,5060,5100,4960,5080,34076
2020-02-11,5080,5150,4980,5070,49077
2020-02-12,5090,5340,4970,5260,165755
2020-02-13,5250,5310,5080,5140,96586
2020-02-14,5140,5250,5070,5180,102364
2020-02-17,5110,5190,5060,5160,72918
2020-02-18,5160,5170,5000,5050,47500
2020-02-19,5020,5430,4910,5410,308738
2020-02-20,5440,5460,5120,5210,206004
2020-02-21,5050,5170,5020,5020,108553
2020-02-24,4950,4950,4725,4725,140500
2020-02-25,4725,4880,4665,4855,83216
2020-02-26,4770,4825,4675,4750,92452
2020-02-27,4730,4785,4420,4500,111805
2020-02-28,4375,4440,4060,4085,231637
2020-03-02,4075,4230,3980,4215,112574
2020-03-03,4300,4380,4200,4205,87517
2020-03-04,4265,4420,4175,4365,65006
2020-03-05,4365,4540,4365,4540,53004
2020-03-06,4450,4475,4340,4400,45874
2020-03-09,4300,4300,4085,4095,82798
2020-03-10,4045,4200,3890,4180,145833
2020-03-11,4240,4240,3875,3975,110617
2020-03-12,3915,3920,3420,3470,193451
2020-03-13,2920,3110,2680,2765,293765
2020-03-16,2890,3015,2750,2780,196508
2020-03-17,2500,2850,2425,2830,312152
2020-03-18,2835,3050,2590,2590,353678
2020-03-19,2560,2630,1950,1970,255501
2020-03-20,1905,2150,1905,2100,325823
2020-03-23,1910,2050,1905,1970,85836
2020-03-24,2150,2170,2025,2080,38359
2020-03-25,2135,2275,2135,2205,109613
2020-03-26,2230,2465,2210,2465,192402
2020-03-27,2595,2690,2355,2450,209962
2020-03-30,2450,2545,2320,2480,71348
2020-03-31,2705,2705,2510,2615,66068
2020-04-01,2610,2850,2515,2705,255064
2020-04-02,2705,2800,2580,2720,235033
2020-04-03,2680,2795,2675,2785,104037
2020-04-06,2800,3255,2755,3200,295516
2020-04-07,3290,3395,3120,3395,318084
2020-04-08,3395,3420,3210,3360,116231
2020-04-09,3360,3470,3330,3470,196597
2020-04-10,3420,3455,3230,3415,170802
2020-04-13,3415,3415,3155,3170,114742
2020-04-14,3250,3250,3115,3210,61583
2020-04-16,3155,3240,3085,3240,62309
2020-04-17,3250,3570,3250,3570,316888
2020-04-20,3565,3570,3470,3485,122468
2020-04-21,3430,3470,3175,3450,177626
2020-04-22,3315,3410,3180,3375,157954
2020-04-23,3375,3425,3345,3385,72306
2020-04-24,3350,3420,3275,3305,111634
2020-04-27,3300,3535,3260,3490,155230
2020-04-28,3510,3510,3345,3370,74538
2020-04-29,3390,3555,3385,3480,64611
2020-05-04,3420,3445,3300,3380,87261
2020-05-06,3400,3500,3385,3500,91244
2020-05-07,3515,3665,3500,3640,229626
2020-05-08,3650,3980,3615,3795,217710
2020-05-11,3830,3870,3745,3785,102826
2020-05-12,3785,4670,3760,4170,4330104
2020-05-13,4095,4245,3980,4140,356908
2020-05-14,4105,4190,4035,4035,177187
2020-05-15,4110,4860,4070,4360,3763614
2020-05-18,4340,4470,4220,4375,386805
2020-05-19,4400,4635,4360,4535,511955
2020-05-20,4655,4770,4565,4685,463632
2020-05-21,4710,4760,4580,4670,297188
2020-05-22,4785,4785,4455,4455,255048
2020-05-25,4460,4570,4400,4545,117055
2020-05-26,4560,4595,4480,4535,128416
2020-05-27,4535,4560,4435,4480,108457
2020-05-28,4480,4505,4200,4280,109794
2020-05-29,4230,4455,4225,4400,85111
2020-06-01,4460,5020,4440,4945,1090889
2020-06-02,5080,5300,4855,5150,997096
2020-06-03,5180,5290,4785,4835,678029
2020-06-04,4860,4975,4680,4745,264772
2020-06-05,4800,5100,4755,4930,305109
2020-06-08,4965,5950,4760,5410,7953717
2020-06-09,5450,5450,4960,5110,1483691
2020-06-10,5110,5160,4890,4975,494388
2020-06-11,5010,5050,4810,4860,371439
2020-06-12,4530,4775,4375,4770,515003
2020-06-15,4850,4850,4370,4380,530000
2020-06-16,4515,4785,4430,4705,384674
2020-06-17,4720,4775,4490,4620,186369
2020-06-18,4635,4700,4515,4605,152367
2020-06-19,4750,4825,4500,4820,359298
2020-06-22,4820,5080,4750,4975,653201
2020-06-23,5060,5220,4855,5220,990071
2020-06-24,5280,5310,5140,5190,702484
2020-06-25,5380,5390,5010,5170,1008145
2020-06-26,5190,5290,5010,5020,334115
2020-06-29,5020,5080,4875,4950,218963
2020-06-30,4995,5230,4930,5160,368408
2020-07-01,5240,5310,5090,5180,470170
2020-07-02,5290,5600,5150,5590,1226236
2020-07-03,5970,7250,5870,6950,13769255
2020-07-06,6890,6990,6590,6920,1954572
2020-07-07,6960,6990,6610,6640,1044363
2020-07-08,6600,6850,6600,6700,657510
2020-07-09,6680,6830,6300,6410,796512
2020-07-10,6350,6480,6210,6460,502475
2020-07-13,6500,6580,6280,6580,528855
2020-07-14,6570,6780,6290,6290,1301433
2020-07-15,6290,6370,6060,6150,506363
2020-07-16,6190,6330,6110,6160,336396
2020-07-17,6160,6300,6080,6140,204060
2020-07-20,6160,6180,5960,6050,208439
2020-07-21,6140,6460,6030,6460,677225
2020-07-22,6420,6500,6230,6380,415850
2020-07-23,6340,6700,6230,6700,461026
2020-07-24,6420,6520,6150,6260,502167
2020-07-27,6300,6370,6100,6250,193409
2020-07-28,6290,6370,6150,6260,200760
2020-07-29,6190,6310,6120,6240,152518
2020-07-30,6300,6300,6130,6180,139824
2020-07-31,6210,6790,6140,6140,2913454
2020-08-03,6150,6330,6050,6230,256762
2020-08-04,6240,6550,6150,6370,527222
2020-08-05,6500,6500,6150,6220,264080
2020-08-06,6280,6350,6180,6210,306776
2020-08-07,6180,6270,6040,6210,254218
2020-08-10,6200,6210,6070,6110,175994
2020-08-11,6110,6140,5950,6030,252565
2020-08-12,6040,6040,5790,6020,317874
2020-08-13,6050,6160,5970,6050,172259
2020-08-14,6050,6050,5750,6000,164047
2020-08-18,5860,6000,5310,5500,237873
2020-08-19,5500,5830,5440,5750,165981
2020-08-20,5750,5840,5310,5380,277037
2020-08-21,5380,5810,5170,5650,214947
2020-08-24,5610,5790,5550,5660,65539
2020-08-25,5750,6050,5700,6000,199580
2020-08-26,6000,6120,5880,6100,198294
2020-08-27,6040,6110,5700,5720,187266
2020-08-28,5850,5880,5600,5710,94449
2020-08-31,5740,6000,5700,5870,141862
2020-09-01,5890,6260,5820,6040,412147
2020-09-02,6110,6290,6040,6120,264478
2020-09-03,6150,6210,6000,6000,117772
2020-09-04,5620,5840,5620,5800,135230
2020-09-07,5800,5930,5600,5900,74880
2020-09-08,5860,6150,5760,6030,165967
2020-09-09,6050,6250,5820,5980,274433
2020-09-10,6000,6300,6000,6270,482443
2020-09-11,6270,6270,6070,6200,195348
2020-09-14,6200,6200,6000,6070,200753
2020-09-15,6070,6350,6070,6200,344652
2020-09-16,6310,6310,5930,6000,198335
2020-09-17,5990,6060,5850,5880,100583
2020-09-18,5810,5960,5780,5900,83644
2020-09-21,5900,5900,5580,5680,117292
2020-09-22,5710,5710,5450,5450,109239
2020-09-23,5540,5700,5330,5620,80058
2020-09-24,5500,5600,5240,5330,126940
2020-09-25,5280,5480,5240,5280,51720
2020-09-28,5310,5520,5310,5490,39783
2020-09-29,5570,5730,5530,5570,89711
2020-10-05,6000,6340,5600,5800,2366186
2020-10-06,5760,5910,5710,5850,190996
2020-10-07,5770,5920,5730,5870,115571
2020-10-08,5880,6100,5860,5950,283650
2020-10-12,6060,6060,5850,5900,142727
2020-10-13,5900,6190,5840,6140,688425
2020-10-14,6240,6350,6010,6080,999955
2020-10-15,6080,6130,5720,5780,281220
2020-10-16,5800,5840,5470,5560,185117
2020-10-19,5560,5640,5440,5540,96724
2020-10-20,5450,5720,5450,5650,90839
2020-10-21,5650,5650,5540,5620,46556
2020-10-22,5550,5600,5450,5550,83167
2020-10-23,5510,5660,5460,5590,69631
2020-10-26,5560,5560,5230,5500,320923
2020-10-27,5490,5640,5370,5450,74818
2020-10-28,5560,5570,5350,5520,69195
2020-10-29,5430,5600,5350,5580,165598
2020-10-30,5510,5660,5450,5510,104258
2020-11-02,5480,5620,5420,5500,68319
2020-11-03,5500,5880,5500,5830,277212
2020-11-04,5900,5920,5320,5480,550011
2020-11-05,5860,5900,5550,5640,357103
2020-11-06,5680,5760,5500,5550,89563
2020-11-09,5620,5700,5290,5690,197457
2020-11-10,5740,5790,5600,5780,143551
2020-11-11,5800,5800,5630,5670,54566
2020-11-12,5670,5800,5640,5700,59886
2020-11-13,5700,5730,5550,5600,69995
2020-11-16,5640,5880,5630,5830,168259
2020-11-17,5850,5920,5780,5900,182408
2020-11-18,5970,5990,5820,5880,100342
2020-11-19,5850,6090,5820,6080,294130
2020-11-20,6060,6110,5950,6100,139486
2020-11-23,6060,6190,5960,6190,151529
2020-11-24,6110,6260,6090,6180,169908
2020-11-25,6170,6220,6000,6100,133401
2020-11-26,6120,6160,6010,6120,94747
2020-11-27,6160,6200,6100,6150,94061
2020-11-30,6200,6250,6120,6140,100607
2020-12-01,6180,6190,6050,6140,78418
2020-12-02,6270,6560,6210,6550,999208
2020-12-03,6740,6790,6510,6580,599491
2020-12-04,6560,6600,6340,6600,322564
2020-12-07,6640,6640,6400,6470,199469
2020-12-08,6370,6500,6240,6310,183151
2020-12-09,6350,6410,6210,6380,211067
2020-12-10,6360,6820,6360,6770,477207
2020-12-11,6850,6920,6670,6910,345329
2020-12-14,6900,7070,6800,6960,294036
2020-12-15,6960,7020,6750,6870,328292
2020-12-16,6910,6910,6710,6770,156762
2020-12-17,6720,6900,6620,6790,157080
2020-12-18,6830,7220,6830,6900,461073
2020-12-21,6930,7000,6620,6740,221357
2020-12-22,6740,6740,6240,6240,400564
2020-12-23,6270,6390,6080,6190,173998
2020-12-24,6220,6370,6130,6340,114141
2020-12-28,6340,6410,6200,6310,187966
2020-12-29,6400,6540,6350,6440,90918
2020-12-30,6510,6990,6410,6610,497016
2021-01-04,6880,7150,6750,7100,467945
2021-01-05,7020,7110,6720,6870,313576
2021-01-06,6850,6950,6640,6700,204354
2021-01-07,6740,6800,6630,6770,145396
2021-01-08,6770,6810,6530,6580,140501
2021-01-11,6650,6650,6240,6410,165423
2021-01-12,6350,6500,6270,6440,84278
2021-01-13,6500,6500,6330,6400,72087
2021-01-14,6440,6450,6320,6360,83691
2021-01-15,6340,6360,6200,6230,97686
2021-01-18,6240,6400,6100,6210,104023
2021-01-19,6240,6370,6120,6370,95992
2021-01-20,6440,6820,6310,6660,237714
2021-01-21,6680,6750,6590,6690,120707
2021-01-22,6700,6970,6700,6820,236681
2021-01-25,6820,6860,6670,6800,83667
2021-01-26,6800,8000,6620,7210,2326189
2021-01-27,7320,7400,6870,6910,382867
2021-01-28,6700,6880,6350,6510,311496
2021-01-29,6530,6590,6180,6300,245624
2021-02-01,6240,6600,6100,6600,167603
2021-02-02,6600,6670,6400,6570,98473
2021-02-03,6580,6670,6470,6570,87578
2021-02-04,6560,6560,6350,6510,99871
2021-02-05,6620,6750,6480,6620,93341
2021-02-08,6650,7250,6610,7190,627243
2021-02-09,7210,7740,7060,7600,757804
2021-02-10,8000,8600,7310,7750,1777487
2021-02-15,7780,8230,7700,8140,517635
2021-02-16,8140,8290,7970,8130,338734
2021-02-17,8170,8380,8000,8290,272890
2021-02-18,8290,8300,7990,8000,154936
2021-02-19,7870,8230,7870,8190,189179
2021-02-22,8250,8270,8060,8070,137688
2021-02-23,7960,8110,7790,7960,143571
2021-02-24,7950,8060,7520,7560,176060
2021-02-25,7700,7970,7620,7950,88523
2021-02-26,7630,7780,7560,7650,112141
2021-03-02,7820,8160,7820,8020,198638
2021-03-03,7990,8110,7830,8030,125551
2021-03-04,7980,8070,7780,7910,83085
2021-03-05,7820,7820,7550,7700,88706
2021-03-08,7720,7780,7320,7360,73530
2021-03-09,7350,7400,6960,7350,170483
2021-03-10,7610,7610,7180,7180,94582
2021-03-11,7220,7420,7170,7400,70606
2021-03-12,7500,7500,7300,7370,60574
2021-03-15,7370,7400,7280,7330,26149
2021-03-16,7410,7470,7220,7460,101538
2021-03-17,7510,7510,7240,7420,100533
2021-03-18,7500,7850,7460,7800,269506
2021-03-19,7760,9630,7680,8660,3398394
2021-03-22,8620,8940,8540,8700,742216
2021-03-23,8700,8780,8310,8360,395080
2021-03-24,8300,8490,8170,8420,220296
2021-03-25,8310,8390,8100,8180,173232
2021-03-26,8180,8880,8180,8430,714514
2021-03-29,8520,8560,8150,8240,217761
2021-03-30,8240,8360,8180,8330,77990
2021-03-31,8390,8650,8280,8600,258905
2021-04-01,8990,9580,8610,9300,2222384
2021-04-02,9200,9260,8870,8960,453513
2021-04-05,8950,9290,8800,9240,293481
2021-04-06,9240,9300,8960,9060,272673
2021-04-07,9030,9120,8870,8880,154273
2021-04-08,9030,9030,8810,8860,99342
2021-04-09,8860,9140,8860,9030,122158
2021-04-12,9030,9260,8940,9260,142247
2021-04-13,9270,9300,8960,8970,173263
2021-04-14,8980,9000,8770,8880,131236
2021-04-15,8860,8900,8680,8720,139224
2021-04-16,8730,8900,8700,8890,87330
2021-04-19,8990,9370,8960,9140,262875
2021-04-20,9110,9110,8900,9000,115443
2021-04-21,9000,9090,8600,8680,198923
2021-04-22,8680,8780,8550,8620,85654
2021-04-23,8620,8650,8480,8650,61889
2021-04-26,8700,8770,8490,8560,123418
2021-04-27,8590,8700,8490,8690,161526
2021-04-28,8630,8700,8430,8650,201816
2021-04-29,8590,8790,8450,8480,104470
2021-04-30,8490,8750,8450,8450,98338
2021-05-03,8500,8590,8340,8410,43883
2021-05-04,8350,8440,7970,8270,131972
2021-05-06,8200,8620,8200,8490,61407
2021-05-07,8530,8660,8520,8600,60498
2021-05-10,8600,8750,8590,8670,53391
2021-05-11,8600,8780,8530,8730,95122
2021-05-12,8680,9060,8270,9020,484177
2021-05-13,8780,9050,8710,8850,195334
2021-05-14,8900,9030,8760,9030,131811
2021-05-17,9120,9130,8750,8960,149719
2021-05-18,8960,9230,8760,9140,189092
2021-05-20,9120,9400,9000,9170,224835
2021-05-21,9170,9300,8810,8900,110035
2021-05-24,8840,8840,8550,8670,108115
2021-05-25,8670,9400,8640,9370,769286
2021-05-26,9370,9550,9270,9350,221437
2021-05-27,9370,9380,9200,9250,95639
2021-05-28,9240,9390,9110,9250,101646
2021-05-31,9220,9220,8900,8980,140752
2021-06-01,8950,9060,8860,8980,69678
2021-06-02,8960,9040,8900,9030,53892
2021-06-03,8990,9290,8950,9120,91469
2021-06-04,9120,9160,8810,8870,118184
2021-06-07,8880,8910,8700,8810,67299
2021-06-08,8820,8890,8670,8770,60283
2021-06-09,8770,8780,8600,8630,63946
2021-06-10,8630,8760,8550,8610,54913
2021-06-11,8640,8850,8610,8850,45898
2021-06-14,8870,8870,8590,8630,84581
2021-06-15,8630,8720,8550,8630,42869
2021-06-16,8630,8690,8580,8620,33152
2021-06-17,8620,8880,8490,8660,72811
2021-06-18,8650,8930,8650,8830,105692
2021-06-21,8800,8950,8690,8880,87523
2021-06-22,8880,9050,8850,8980,76023
2021-06-23,8960,9050,8790,8850,53667
2021-06-24,9040,9040,8810,8880,57628
2021-06-25,8880,9140,8880,9090,128324
2021-06-28,9090,9490,9080,9330,194192
2021-06-29,9350,9400,9040,9220,87823
2021-06-30,9220,9760,9220,9750,432202
2021-07-01,9800,9800,9520,9670,173789
2021-07-02,9650,9670,9390,9440,107709
2021-07-05,9440,9570,9230,9520,71925
2021-07-06,9440,9630,8700,9360,86148
2021-07-07,9360,9400,9210,9290,59071
2021-07-08,9290,9300,8840,9020,168397
2021-07-09,8880,8980,8680,8850,100655
2021-07-12,8790,8920,8710,8900,57634
2021-07-13,8900,9090,8810,9080,59141
2021-07-14,8990,9080,8820,8940,61891
2021-07-15,8940,9030,8860,9020,32614
2021-07-16,9020,9020,8770,8950,85076
2021-07-19,8940,8940,8670,8820,60733
2021-07-20,8640,8820,8640,8800,27848
2021-07-21,8760,8850,8670,8700,43913
2021-07-22,8630,9000,8630,8900,94804
2021-07-23,9000,9100,8900,9050,65801
2021-07-26,9090,9130,8890,8970,53841
2021-07-27,8900,9060,8840,9000,58708
2021-07-28,8950,9040,8740,8800,50298
2021-07-29,8760,8860,8730,8830,30615
2021-07-30,8830,9040,8700,8770,63947
2021-08-02,8770,8870,8650,8810,46562
2021-08-03,8830,9380,8810,8930,233682
2021-08-04,9000,9000,8790,8900,48036
2021-08-05,8900,9280,8850,9210,126610
2021-08-06,9330,9490,9150,9340,125317
2021-08-09,9350,9740,9330,9620,238462
2021-08-10,9750,9750,9460,9600,129169
2021-08-11,9600,9740,9330,9420,115696
2021-08-12,9570,10200,9180,9750,580611
2021-08-13,9750,10200,9620,10100,454883
2021-08-17,9930,10100,9160,9180,270449
2021-08-18,9050,9270,8960,9130,147478
2021-08-19,9100,9390,8610,8610,227800
2021-08-20,8700,8840,8460,8490,188314
2021-08-23,8630,9050,8550,9050,103023
2021-08-24,9090,9350,9030,9300,170869
2021-08-25,9300,9370,9180,9300,117749
2021-08-26,9300,9380,9150,9260,80978
2021-08-27,9130,9310,8980,9170,63835
2021-08-30,9190,9240,9000,9050,59965
2021-08-31,9050,9140,8900,9080,81188
2021-09-01,9080,9230,9000,9150,121392
2021-09-02,9150,9250,9040,9120,48012
2021-09-03,9140,9280,9080,9150,54822
2021-09-06,9150,9230,9050,9180,82019
2021-09-07,9140,9260,9080,9190,67408
2021-09-08,9190,9190,9010,9090,65002
2021-09-09,9020,9030,8780,8950,92640
2021-09-10,8920,9000,8710,8930,140466
2021-09-13,8930,8930,8610,8690,68040
2021-09-14,8660,8800,8600,8770,51040
2021-09-15,8830,8830,8570,8700,44062
2021-09-16,8710,8740,8500,8630,51394
2021-09-17,8630,8650,8460,8600,54053
2021-09-23,8580,8580,8400,8510,37627
2021-09-24,8440,8580,8400,8510,67955
2021-09-27,8520,8530,8350,8400,57987
2021-09-28,8420,8420,8100,8190,82997
2021-09-29,7950,8090,7870,7960,74569
2021-09-30,7960,8120,7770,7860,66213
2021-10-01,7860,7860,7540,7620,123197
2021-10-05,7620,8000,7440,7570,321746
2021-10-06,7570,7730,7210,7350,86755
2021-10-07,7350,7600,7320,7510,103980
2021-10-08,7510,7650,7470,7630,65912
2021-10-12,7630,7650,7320,7510,50684
2021-10-13,7420,7580,7420,7520,34397
2021-10-14,7620,7860,7550,7800,86607
2021-10-15,7900,8020,7850,7940,41346
2021-10-18,8020,8020,7840,7960,37080
2021-10-19,7960,8170,7940,8150,42861
2021-10-20,8150,8300,8080,8140,33758
2021-10-21,8150,8150,7870,7870,25615
2021-10-22,7870,7940,7750,7820,26607
2021-10-25,7820,7840,7620,7790,11779
2021-10-26,7790,7980,7740,7950,20260
2021-10-27,8020,8050,7740,7860,34598
2021-10-28,7880,8250,7800,8180,102039
2021-10-29,8160,8230,7990,8080,35764
2021-11-01,8000,8000,7400,7850,29509
2021-11-02,7850,8080,7770,8060,32148
2021-11-03,8100,8100,7800,7880,27776
2021-11-04,7880,7950,7650,7740,28193
2021-11-05,7740,7740,7390,7470,76026
2021-11-08,7390,7460,7230,7440,65125
2021-11-09,7380,7530,7300,7400,31235
2021-11-10,7320,7370,7150,7210,62214
2021-11-11,7000,7240,7000,7230,76273
2021-11-12,7160,7630,7120,7550,127207
2021-11-15,7680,7680,7470,7610,130205
2021-11-16,7610,7620,7370,7470,102821
2021-11-17,7510,7670,7370,7500,121861
2021-11-18,7420,7510,7260,7430,106015
2021-11-19,7400,7690,7240,7650,218565
2021-11-22,7760,8800,7760,8670,1063724
2021-11-23,8670,8720,8240,8310,272403
2021-11-24,8310,8570,8130,8240,150297
2021-11-25,8240,8240,7850,7880,119540
2021-11-26,7930,8010,7540,7640,111592
2021-11-29,7330,7830,7310,7720,114488
2021-11-30,7730,7850,7260,7330,100282
2021-12-01,7190,7580,7110,7580,70888
2021-12-02,7390,8120,7390,8030,147735
2021-12-03,8080,8520,7960,8480,219695
2021-12-06,8470,8730,8360,8520,124951
2021-12-07,8560,8700,8340,8500,86585
2021-12-08,8700,8710,8020,8410,117298
2021-12-09,8450,8490,8280,8380,70218
2021-12-10,8390,8430,8270,8420,49473
2021-12-13,8420,8760,8420,8570,114534
2021-12-14,8420,8670,8370,8570,69112
2021-12-15,8540,8740,8520,8650,74510
2021-12-16,8660,8800,8540,8650,51646
2021-12-17,8570,8590,8440,8590,56053
2021-12-20,8480,8520,8320,8440,48580
2021-12-21,8400,8750,8400,8740,124542
2021-12-22,8800,8820,8660,8720,67747
2021-12-23,8760,8800,8570,8710,65456
2021-12-24,8770,9140,8760,8830,290512
2021-12-27,8910,8920,8730,8830,59304
2021-12-28,8830,8940,8710,8830,87892
2021-12-29,8770,8900,8600,8650,61646
2021-12-30,8720,9000,8620,8920,131143
2022-01-03,8920,9000,8840,8920,141489
2022-01-04,8940,8940,8720,8890,76529
2022-01-05,8890,8930,8350,8450,149777
2022-01-06,8250,8450,8180,8250,107375
2022-01-07,8230,8560,8230,8500,72402
2022-01-10,8500,8530,8290,8470,54158
2022-01-11,8410,8440,8150,8280,69680
2022-01-12,8280,8460,8280,8420,68830
2022-01-13,8420,8450,8170,8400,73982
2022-01-14,8360,8370,8210,8290,45329
2022-01-17,8250,8290,8040,8170,83748
2022-01-18,8110,8250,7950,8000,106176
2022-01-19,7950,8000,7700,7950,121808
2022-01-20,7890,8120,7890,8070,191682
2022-01-21,8070,8080,7650,7850,108709
2022-01-24,7670,7680,7460,7570,111171
2022-01-25,7570,7640,7380,7580,111877
2022-01-26,7530,7720,7350,7550,60081
2022-01-27,7610,7620,7110,7390,138795
2022-01-28,7320,7590,7230,7570,97068
2022-02-03,7750,7870,7600,7710,71706
2022-02-04,7600,7950,7590,7910,67931
2022-02-07,7850,8000,7690,7750,71542
