Date,Open,High,Low,Close,Volume
2018-07-25,10050,10150,9380,9540,967286
2018-07-26,9690,10050,9570,10050,839855
2018-07-27,10100,10150,9830,10000,711506
2018-07-30,10200,10300,9970,10300,1058555
2018-07-31,10250,10350,9970,10250,1514320
2018-08-01,10300,10550,9980,10200,1772285
2018-08-02,10400,10450,10000,10100,1371314
2018-08-03,10250,11350,10100,11350,7248811
2018-08-06,11700,11700,10800,10900,4713991
2018-08-07,11000,11100,10400,10550,3148501
2018-08-08,10550,10650,10300,10350,1784763
2018-08-09,10400,10450,9800,9870,1971301
2018-08-10,9760,10100,9680,10050,1368910
2018-08-13,9910,9910,9130,9130,1988806
2018-08-14,9160,9340,8970,9110,907748
2018-08-16,8850,8900,8470,8520,1294461
2018-08-17,8530,8680,8220,8250,1049506
2018-08-20,8250,8540,8210,8440,888918
2018-08-21,8410,8510,8250,8320,638397
2018-08-22,8320,8450,8280,8320,446325
2018-08-23,8320,8520,8310,8350,589427
2018-08-24,8290,8360,7910,7920,1360058
2018-08-27,7920,7920,7660,7680,809776
2018-08-28,7720,7780,7420,7440,1080543
2018-08-29,7540,7600,7460,7560,398607
2018-08-30,7590,7680,7340,7400,567063
2018-08-31,7420,7500,7150,7190,662358
2018-09-03,7190,7330,7150,7170,407219
2018-09-04,7160,7470,7160,7440,649880
2018-09-05,7400,7500,7320,7370,437279
2018-09-06,7410,7660,7290,7540,728953
2018-09-07,7520,7560,7400,7470,313454
2018-09-10,7450,7540,7200,7230,407775
2018-09-11,7210,7460,7200,7360,328402
2018-09-12,7450,7710,7410,7530,842130
2018-09-13,7550,7680,7430,7470,351185
2018-09-14,7550,7550,7420,7430,202603
2018-09-17,7380,7430,7210,7240,316647
2018-09-18,7410,7620,7360,7360,663468
2018-09-19,7370,7430,7190,7210,322726
2018-09-20,7220,7390,7210,7270,332626
2018-09-21,7290,7320,7190,7190,242112
2018-09-27,7220,7230,7050,7060,340668
2018-09-28,7070,7140,6780,6870,548181
2018-10-01,6830,6960,6820,6880,246122
2018-10-02,6900,7020,6740,6760,258624
2018-10-04,6750,6920,6590,6590,230331
2018-10-05,6530,6660,6360,6420,259278
2018-10-08,6340,6590,6340,6380,191618
2018-10-10,6370,6480,6000,6050,502365
2018-10-11,5450,5880,5450,5610,738116
2018-10-12,5480,6100,5480,6070,560030
2018-10-15,6070,6280,5940,6050,292355
2018-10-16,6050,6240,6050,6150,141742
2018-10-17,6230,6450,6230,6380,233160
2018-10-18,6340,6500,6230,6360,140723
2018-10-19,6230,6370,6190,6320,136226
2018-10-22,6290,6770,6250,6680,521874
2018-10-23,6700,6700,6340,6370,332757
2018-10-24,6590,6590,5910,5950,380752
2018-10-25,5700,5820,5500,5650,325858
2018-10-26,5770,5810,5320,5320,350831
2018-10-29,5260,5430,4810,4810,386887
2018-10-30,4520,4930,4520,4910,434672
2018-10-31,4925,5050,4855,4975,166457
2018-11-01,4970,5320,4970,4990,432323
2018-11-02,5090,5340,5090,5320,249817
2018-11-05,5320,5330,5130,5270,136089
2018-11-06,5270,5450,5180,5300,159716
2018-11-07,5320,5400,5140,5170,150272
2018-11-08,5250,5380,5250,5350,187036
2018-11-09,5320,5360,5210,5350,92553
2018-11-12,5300,5320,5160,5200,117360
2018-11-13,5050,5150,4940,5100,146482
2018-11-14,5150,5900,5100,5450,2370760
2018-11-15,5370,5550,5280,5360,318016
2018-11-16,5380,5530,5350,5360,281070
2018-11-19,5410,5530,5400,5500,250569
2018-11-20,5350,5730,5350,5530,324742
2018-11-21,5410,5590,5410,5510,166574
2018-11-22,5520,5590,5380,5380,119996
2018-11-23,5460,5490,5330,5380,97708
2018-11-26,5350,5530,5350,5440,125283
2018-11-27,5420,5530,5400,5520,142962
2018-11-28,5560,5570,5450,5450,116602
2018-11-29,5480,5570,5400,5440,105158
2018-11-30,5440,5510,5310,5390,127576
2018-12-03,5410,5740,5410,5630,358317
2018-12-04,5630,5710,5570,5640,182313
2018-12-05,5490,5620,5460,5590,136267
2018-12-06,5650,5650,5270,5280,239789
2018-12-07,5370,5390,5210,5230,106002
2018-12-10,5090,5190,4860,4950,279812
2018-12-11,4960,4995,4825,4825,117391
2018-12-12,4850,5050,4850,5000,146044
2018-12-13,5040,5100,5000,5030,114821
2018-12-14,5010,5080,4950,4985,98306
2018-12-17,4985,4985,4735,4820,155364
2018-12-18,4700,4750,4620,4640,276029
2018-12-19,4640,4750,4615,4695,112209
2018-12-20,4650,4695,4545,4610,106598
2018-12-21,4535,4695,4530,4640,104405
2018-12-24,4640,4795,4550,4655,117707
2018-12-26,4540,4610,4345,4415,238145
2018-12-27,4540,4540,4480,4500,68535
2018-12-28,4500,4780,4500,4745,203837
2019-01-02,4825,4895,4755,4795,65914
2019-01-03,4800,4935,4730,4745,125637
2019-01-04,4705,5220,4620,5000,461591
2019-01-07,5090,5220,4970,5170,336761
2019-01-08,5170,5170,5040,5100,141813
2019-01-09,5160,5240,5050,5210,170803
2019-01-10,5240,5250,5140,5140,99825
2019-01-11,5150,6680,5150,5970,10189781
2019-01-14,6100,7360,5910,7250,14817174
2019-01-15,7080,7480,6750,7200,5327829
2019-01-16,7280,7730,7060,7160,4794138
2019-01-17,7160,7350,6750,6840,1747885
2019-01-18,6860,7000,6670,6900,1491277
2019-01-21,7080,7210,6740,6740,1524921
2019-01-22,6740,6920,6510,6640,897546
2019-01-23,6590,6720,6460,6500,588753
2019-01-24,6540,6720,6380,6500,873769
2019-01-25,6500,6630,6420,6580,614884
2019-01-28,6660,6690,6460,6480,622820
2019-01-29,6460,6500,6120,6220,780129
2019-01-30,6230,6410,6190,6210,427837
2019-01-31,6210,6360,6150,6170,359030
2019-02-01,6190,6250,6020,6100,395491
2019-02-07,6120,6260,6010,6220,325603
2019-02-08,6210,6430,6180,6430,496026
2019-02-11,6520,6520,6360,6430,404699
2019-02-12,6440,6670,6430,6590,512326
2019-02-13,6620,6680,6440,6630,410702
2019-02-14,6630,6670,6500,6500,287866
2019-02-15,6510,6560,6380,6420,223751
2019-02-18,6630,6890,6510,6690,1274313
2019-02-19,6640,7010,6530,7010,912371
2019-02-20,7090,7140,6850,6870,957760
2019-02-21,6870,7000,6740,6960,462193
2019-02-22,6980,6980,6630,6630,484255
2019-02-25,6640,6840,6580,6760,319631
2019-02-26,6720,6830,6600,6600,234389
2019-02-27,6640,6840,6640,6670,317417
2019-02-28,6670,6790,6290,6390,421677
2019-03-04,6420,6940,6420,6850,550652
2019-03-05,6880,6900,6750,6830,264299
2019-03-06,6850,7000,6750,6850,380383
2019-03-07,6860,6980,6620,6810,370542
2019-03-08,6720,6960,6710,6850,359309
2019-03-11,6820,6820,6300,6760,302730
2019-03-12,6730,6890,6650,6700,364305
2019-03-13,6710,6930,6620,6680,328280
2019-03-14,6680,6960,6680,6890,336723
2019-03-15,6840,6960,6670,6740,360361
2019-03-18,6810,7050,6750,6990,591421
2019-03-19,7050,7070,6650,6830,798644
2019-03-20,6840,6940,6710,6820,237658
2019-03-21,6770,6860,6720,6780,219413
2019-03-22,6770,6860,6730,6800,236359
2019-03-25,6610,6770,6440,6440,357967
2019-03-26,6450,6770,6450,6540,316708
2019-03-27,6630,6680,6460,6460,179237
2019-03-28,6520,6590,6180,6210,326948
2019-03-29,6280,6470,6170,6450,204624
2019-04-01,6040,6490,6040,6430,222486
2019-04-02,6530,6530,6360,6410,143709
2019-04-03,6430,6820,6430,6800,426951
2019-04-04,6800,6870,6740,6820,221735
2019-04-05,6810,6950,6780,6780,246995
2019-04-08,6840,7070,6780,7070,699414
2019-04-09,7090,7110,6830,6970,436007
2019-04-10,6930,6960,6810,6880,217764
2019-04-11,6890,6930,6780,6910,220957
2019-04-12,6920,6990,6800,6890,187919
2019-04-15,7170,7180,6960,6980,715546
2019-04-16,7620,9070,7230,9070,18030753
2019-04-17,8800,8930,7650,7650,10118702
2019-04-18,7880,8180,7650,7930,4226237
2019-04-19,8220,8460,7980,7990,3968682
2019-04-22,7900,8410,7800,8270,2394265
2019-04-23,8300,8770,8040,8100,2931594
2019-04-24,8360,8600,8180,8320,2641994
2019-04-25,8300,8300,7960,7960,1049284
2019-04-26,7960,8010,7550,7640,813541
2019-04-29,7750,7890,7680,7800,426632
2019-04-30,7850,7900,7610,7900,509564
2019-05-02,7870,8390,7870,8350,1457906
2019-05-03,8300,8320,8140,8270,440017
2019-05-07,8130,8300,8070,8230,409024
2019-05-08,8140,8360,8030,8070,691714
2019-05-09,8100,8170,7750,7770,584013
2019-05-10,7770,7990,7600,7840,402355
2019-05-13,7770,7920,7610,7620,285494
2019-05-14,7540,7800,7410,7600,423579
2019-05-15,7610,7910,7590,7870,394856
2019-05-16,7990,7990,7750,7780,308639
2019-05-17,7870,8650,7790,8100,2906891
2019-05-20,8110,8680,8100,8500,3771606
2019-05-21,8360,8440,8150,8250,895988
2019-05-22,8300,8340,8090,8090,594133
2019-05-23,8020,8120,7820,7850,548101
2019-05-24,7740,8020,7620,7940,472424
2019-05-27,7940,8410,7900,8360,1798360
2019-05-28,8310,8390,8120,8270,842352
2019-05-29,8270,8270,7880,7880,773828
2019-05-30,7900,8040,7850,7890,326936
2019-05-31,7940,8070,7910,7910,287626
2019-06-03,7920,7960,7700,7740,433458
2019-06-04,7750,8050,7720,7850,319036
2019-06-05,7980,8130,7890,8000,494825
2019-06-07,8000,8230,8000,8200,533333
2019-06-10,8210,8300,7990,8100,474527
2019-06-11,8450,8480,8150,8160,1099492
2019-06-12,8200,8870,8110,8840,2006483
2019-06-13,8740,9040,8570,8810,2005650
2019-06-14,8760,8980,8400,8460,986612
2019-06-17,8460,8520,8180,8520,576631
2019-06-18,8420,9000,8240,8800,1605076
2019-06-19,8930,9270,8700,9020,2091863
2019-06-20,9130,9230,8880,9020,753938
2019-06-21,9020,9030,8700,8730,782407
2019-06-24,8650,8750,8440,8450,642024
2019-06-25,8420,9250,8340,8700,2065185
2019-06-26,8520,8600,8350,8350,808034
2019-06-27,8360,8500,8010,8100,786421
2019-06-28,8020,8180,8010,8100,298120
2019-07-01,8200,8250,8040,8070,233238
2019-07-02,8030,8160,8030,8100,180549
2019-07-03,8060,8170,7630,7700,612530
2019-07-04,7650,7810,7470,7770,258808
2019-07-05,7700,7850,7620,7790,160391
2019-07-08,7790,7900,7250,7250,469949
2019-07-09,7210,7400,7130,7150,252424
2019-07-10,7050,7360,7050,7170,226902
2019-07-11,7200,7400,7190,7240,159164
2019-07-12,7260,7310,7120,7150,179980
2019-07-15,7150,7200,6990,7050,177868
2019-07-16,7000,7070,6690,6740,483314
2019-07-17,6740,6790,6490,6610,346076
2019-07-18,6530,6880,6430,6610,313862
2019-07-19,6500,6830,6500,6730,234540
2019-07-22,6670,6810,6640,6810,113939
2019-07-23,6760,7180,6730,6770,304287
2019-07-24,6750,6950,6710,6730,142298
2019-07-25,6690,6770,6560,6670,108175
2019-07-26,6500,6860,6500,6540,200959
2019-07-29,6610,6610,6050,6070,382604
2019-07-30,6010,6650,6010,6310,539965
2019-07-31,6290,6580,6230,6500,204538
2019-08-01,6420,6590,6410,6490,155385
2019-08-02,6390,6570,6300,6490,159847
2019-08-05,6370,6440,5600,5640,796625
2019-08-06,5300,5840,5060,5270,773350
2019-08-07,5330,5730,5330,5670,493641
2019-08-08,5840,6150,5760,6090,308231
2019-08-09,6080,6250,5970,6090,269686
2019-08-12,5960,6190,5960,6190,104951
2019-08-13,6160,6260,6030,6210,123284
2019-08-14,6330,6340,6140,6190,141900
2019-08-16,6050,6160,6010,6050,127569
2019-08-19,6110,6230,6050,6090,135955
2019-08-20,6060,6250,6060,6220,104403
2019-08-21,6220,6310,6170,6190,136855
2019-08-22,6260,6300,6170,6200,117976
2019-08-23,6110,6220,6090,6140,122890
2019-08-26,6010,6070,5850,5900,200987
2019-08-27,5970,6210,5950,6010,183910
2019-08-28,5990,6130,5990,6110,103854
2019-08-29,6090,6210,6060,6110,68910
2019-08-30,6120,6370,6120,6330,209994
2019-09-02,6270,6350,6230,6320,79823
2019-09-03,6380,6380,6250,6310,115848
2019-09-04,6310,6540,6300,6460,230037
2019-09-05,6530,6670,6410,6460,206868
2019-09-06,6520,6610,6310,6400,176818
2019-09-09,6400,6560,6320,6370,207869
2019-09-10,6370,6560,6370,6470,191133
2019-09-11,6470,6550,6440,6540,114364
2019-09-16,6570,6650,6500,6590,203817
2019-09-17,6540,6900,6540,6840,381667
2019-09-18,6830,7400,6830,7030,1172544
2019-09-19,7030,7180,6940,7030,290006
2019-09-20,7040,7230,6940,6990,291871
2019-09-23,6930,7180,6930,7170,221007
2019-09-24,7130,7130,6960,6990,186049
2019-09-25,6950,7010,6800,6880,193686
2019-09-26,6890,7090,6690,6840,207791
2019-09-27,6840,6950,6740,6910,141180
2019-09-30,7000,7220,7000,7030,525073
2019-10-01,7080,7240,7050,7180,321073
2019-10-02,7130,7200,7080,7110,146884
2019-10-04,7010,7110,6990,7010,127703
2019-10-07,6960,7070,6950,6970,145187
2019-10-08,6910,7250,6900,7070,299937
2019-10-10,7380,7380,7150,7210,266093
2019-10-11,7260,7700,7180,7590,706855
2019-10-14,7580,7580,7350,7430,467025
2019-10-15,7350,7610,7350,7600,255190
2019-10-16,7550,7900,7550,7690,483395
2019-10-17,7740,7830,7620,7670,162955
2019-10-18,7500,7670,7350,7490,293720
2019-10-21,7380,7570,7370,7470,229959
2019-10-22,7700,7700,7500,7610,234920
2019-10-23,7630,7630,7420,7480,203549
2019-10-24,7480,7970,7400,7910,581596
2019-10-25,7850,7940,7690,7780,253689
2019-10-28,7760,7860,7700,7710,194729
2019-10-29,7710,8100,7650,7910,479384
2019-10-30,7920,8180,7920,8040,381849
2019-10-31,8120,8640,8100,8520,1112457
2019-11-01,8630,8880,8470,8540,651406
2019-11-04,8580,8810,8570,8720,316321
2019-11-05,8700,8980,8700,8830,337486
2019-11-06,8830,8910,8700,8840,284908
2019-11-07,8780,8960,8670,8800,324049
2019-11-08,8870,8910,8710,8750,221344
2019-11-11,8750,9080,8750,8930,374949
2019-11-12,9000,9630,8930,9280,1333521
2019-11-13,9250,9530,9030,9320,513119
2019-11-14,9370,9450,9140,9150,283933
2019-11-15,8860,9370,8850,9260,413242
2019-11-18,9310,9310,9110,9150,255747
2019-11-19,9140,9480,9140,9240,394815
2019-11-20,9240,9370,8990,9060,252680
2019-11-21,8970,9170,8830,9020,380782
2019-11-22,9200,9400,7770,7980,1635866
2019-11-25,8220,8690,8130,8620,958016
2019-11-26,8650,8700,8350,8550,544629
2019-11-27,8600,8890,8490,8650,486417
2019-11-28,8500,8610,8060,8220,530850
2019-11-29,8110,8440,8110,8320,347423
2019-12-02,8480,8480,8170,8280,198739
2019-12-03,8210,8310,7980,8170,285000
2019-12-04,8070,8260,8020,8020,187237
2019-12-05,8030,8270,7990,8010,320956
2019-12-06,8010,8190,7890,7920,343226
2019-12-09,7950,8170,7920,8020,264467
2019-12-10,7940,8010,7390,7610,722193
2019-12-11,7630,7830,7410,7480,299282
2019-12-12,7420,7840,7420,7800,351367
2019-12-13,7890,7990,7560,7900,459256
2019-12-16,8060,8180,7890,8080,565826
2019-12-17,8040,8120,7810,7910,407744
2019-12-18,8000,8050,7840,7930,299850
2019-12-19,8000,8000,7330,7660,1116935
2019-12-20,7520,7730,7340,7710,735651
2019-12-23,7740,7810,7320,7320,605276
2019-12-24,7340,7560,7300,7300,420412
2019-12-26,7310,7600,7260,7300,572844
2019-12-27,7300,7730,7300,7700,703663
2019-12-30,7700,7720,7530,7700,335652
2020-01-02,7780,7900,7570,7820,357253
2020-01-03,7850,7870,7650,7810,357820
2020-01-06,7700,7700,7420,7420,384671
2020-01-07,7570,7730,7510,7590,404362
2020-01-08,7540,7550,6960,7140,706883
2020-01-09,7310,7490,7250,7380,252071
2020-01-10,7490,7490,7340,7370,220775
2020-01-13,7480,8040,7420,7870,1314742
2020-01-14,7900,8300,7700,8120,1129052
2020-01-15,8160,8270,8070,8160,565059
2020-01-16,8160,8390,8100,8340,455197
2020-01-17,8410,8710,8280,8570,1046048
2020-01-20,8530,8530,8000,8220,705265
2020-01-21,8220,8260,7960,8070,315660
2020-01-22,8010,8350,7990,8320,506875
2020-01-23,8320,8510,8200,8390,455361
2020-01-28,7700,8120,7640,8090,616664
2020-01-29,8090,8850,8090,8620,1338518
2020-01-30,8650,8880,8020,8260,1050339
2020-01-31,8350,8460,7760,7850,718503
2020-02-03,7550,7780,7310,7360,979919
2020-02-04,7410,7910,7410,7610,863269
2020-02-05,7750,7960,7700,7840,397504
2020-02-06,7780,8120,7780,7870,362874
2020-02-07,7980,8100,7320,8080,335929
2020-02-10,7900,8300,7900,8080,432666
2020-02-11,8250,8520,8170,8500,1077975
2020-02-12,8470,8480,7940,8040,2744937
2020-02-13,8160,10250,7860,9790,41920197
2020-02-14,10150,10350,8470,8610,22551203
2020-02-17,8700,9150,8550,8880,5152355
2020-02-18,8770,8970,8570,8950,2100268
2020-02-19,8860,9000,8320,8700,2047383
2020-02-20,8900,8920,8200,8200,1879397
2020-02-21,7940,8520,7870,7880,1588991
2020-02-24,7530,7690,7300,7320,1060714
2020-02-25,7200,8360,7140,7510,2024747
2020-02-26,7310,7560,7250,7320,459726
2020-02-27,7300,7460,6860,6880,823194
2020-02-28,6600,6770,6230,6250,926030
2020-03-02,6150,6530,6150,6400,663934
2020-03-03,6610,6670,6370,6370,341216
2020-03-04,6360,6760,6310,6680,354517
2020-03-05,6710,6920,6700,6830,364637
2020-03-06,6740,6760,6550,6570,274952
2020-03-09,6450,6450,6110,6150,426663
2020-03-10,5900,6300,5850,6220,489954
2020-03-11,6280,6330,5730,5850,470174
2020-03-12,5830,5890,5180,5210,708147
2020-03-13,4530,4895,4225,4640,1379267
2020-03-16,4640,4865,4270,4275,889562
2020-03-17,3900,4420,3900,4265,680796
2020-03-18,4250,4335,3780,3780,841064
2020-03-19,3820,3950,2930,2930,1535759
2020-03-20,2950,3270,2950,3210,865432
2020-03-23,2940,3030,2795,2965,490454
2020-03-24,3030,3250,2965,3250,548320
2020-03-25,3350,3785,3350,3645,1010434
2020-03-26,3750,3965,3570,3750,827391
2020-03-27,4035,4215,3785,4050,1009863
2020-03-30,3900,4200,3795,4200,491236
2020-03-31,4220,4850,4220,4710,920210
2020-04-01,4690,5350,4510,4780,1145428
2020-04-02,4790,4860,4520,4790,504177
2020-04-03,4985,4985,4755,4865,284390
2020-04-06,4865,5090,4865,5060,374897
2020-04-07,5160,5440,5130,5370,617039
2020-04-08,5390,5440,5230,5310,350620
2020-04-09,5410,5560,5290,5370,348870
2020-04-10,5320,5500,5000,5490,534390
2020-04-13,5490,5900,5210,5270,1037730
2020-04-14,5560,5560,5310,5360,338689
2020-04-16,5300,5450,5220,5410,270028
2020-04-17,5500,5620,5430,5570,412778
2020-04-20,5540,5770,5510,5690,435898
2020-04-21,5600,5820,5150,5550,915998
2020-04-22,5460,5540,5310,5520,325584
2020-04-23,5630,5650,5510,5570,312226
2020-04-24,5570,5570,5290,5320,287920
2020-04-27,5380,5700,5360,5610,513483
2020-04-28,5640,5820,5520,5800,497121
2020-04-29,6210,6500,6000,6030,2904106
2020-05-04,5860,6140,5780,5960,364494
2020-05-06,5960,6150,5960,6030,272932
2020-05-07,6000,6110,5990,6030,242654
2020-05-08,6040,6180,6010,6030,235615
2020-05-11,6030,6040,5870,5940,310530
2020-05-12,5940,6010,5720,5790,320299
2020-05-13,5640,5800,5590,5770,276077
2020-05-14,5710,6040,5700,5730,422335
2020-05-15,5900,5900,5630,5710,251896
2020-05-18,5720,5740,5610,5630,193256
2020-05-19,5740,5920,5670,5860,428852
2020-05-20,5840,5950,5760,5930,220917
2020-05-21,5930,6050,5830,5930,477137
2020-05-22,5910,6150,5690,5730,867965
2020-05-25,5730,5820,5690,5710,212728
2020-05-26,5710,5750,5660,5710,254480
2020-05-27,5720,5780,5610,5670,331265
2020-05-28,5730,5730,5330,5410,483443
2020-05-29,5410,5530,5350,5470,170026
2020-06-01,5470,5520,5440,5470,153464
2020-06-02,5470,5630,5450,5630,250900
2020-06-03,5650,5720,5570,5600,225123
2020-06-04,5580,5650,5550,5620,191831
2020-06-05,5630,5640,5530,5640,178558
2020-06-08,5660,5820,5590,5790,348456
2020-06-09,5800,5810,5660,5740,214709
2020-06-10,5740,5740,5560,5570,304906
2020-06-11,5560,5570,5400,5400,307492
2020-06-12,5050,5220,5000,5180,302045
2020-06-15,5030,5130,4700,4700,400654
2020-06-16,4800,4985,4765,4985,187491
2020-06-17,4865,5060,4830,4900,105292
2020-06-18,4895,4975,4800,4900,107458
2020-06-19,5050,5050,4830,4830,101398
2020-06-22,4870,4870,4670,4695,184723
2020-06-23,4730,4840,4550,4615,219245
2020-06-24,4630,4710,4600,4685,172444
2020-06-25,4680,4680,4550,4595,153762
2020-06-26,4600,4660,4570,4600,126766
2020-06-29,4500,4600,4460,4490,143051
2020-06-30,4500,5050,4465,4665,691781
2020-07-01,4700,4850,4620,4650,221960
2020-07-02,4650,5300,4650,5180,961604
2020-07-03,5210,5460,5060,5330,836531
2020-07-06,5280,5430,5190,5310,435693
2020-07-07,5300,5300,5090,5150,295673
2020-07-08,5120,5230,5090,5200,166053
2020-07-09,5210,5260,5050,5110,275300
2020-07-10,5110,5110,4920,4985,213834
2020-07-13,5010,5290,5010,5250,292599
2020-07-14,5240,5340,5150,5270,205330
2020-07-15,5380,5500,5230,5300,359392
2020-07-16,5300,5360,5200,5270,157050
2020-07-17,5280,5280,5120,5190,157640
2020-07-20,5150,5190,5000,5030,158125
2020-07-21,5050,5180,5040,5110,235438
2020-07-22,5110,5140,5000,5000,209193
2020-07-23,4980,5000,4805,4900,225064
2020-07-24,4925,4930,4775,4840,169100
2020-07-27,4840,4870,4800,4840,228153
2020-07-28,5350,6100,5150,5500,9429385
2020-07-29,5450,6100,5260,5790,4196410
2020-07-30,5880,6070,5670,5780,1769595
2020-07-31,5780,5970,5580,5790,1255838
2020-08-03,5810,6050,5800,5850,1286289
2020-08-04,5800,5940,5600,5940,743811
2020-08-05,5960,6190,5850,5850,1521734
2020-08-06,5860,5960,5800,5800,436810
2020-08-07,5800,5830,5630,5670,408065
2020-08-10,5610,5700,5530,5700,383101
2020-08-11,5650,6300,5600,5860,4616077
2020-08-12,5780,5850,5600,5760,500608
2020-08-13,5830,6080,5790,5930,1117146
2020-08-14,5940,6020,5800,5930,627050
2020-08-18,5800,5850,5250,5430,885258
2020-08-19,5430,5530,5380,5490,277685
2020-08-20,5510,5510,5020,5130,537073
2020-08-21,5210,5270,5050,5180,202654
2020-08-24,5110,5340,5050,5330,174180
2020-08-25,5340,5510,5340,5460,205109
2020-08-26,5490,5540,5280,5540,330770
2020-08-27,5600,5610,5290,5340,249800
2020-08-28,5370,5430,5290,5320,206415
2020-08-31,5330,5580,5310,5530,382984
2020-09-01,5550,5670,5430,5480,354881
2020-09-02,5470,5500,5390,5500,201523
2020-09-03,5500,5610,5430,5600,297913
2020-09-04,5370,5550,5370,5440,382774
2020-09-07,5400,5450,5270,5450,221991
2020-09-08,5440,5710,5440,5600,527176
2020-09-09,5600,5600,5460,5480,330876
2020-09-10,5540,5560,5470,5550,199722
2020-09-11,5490,6050,5490,5670,4682902
2020-09-14,5630,5740,5610,5700,471495
2020-09-15,5700,5720,5560,5610,408401
2020-09-16,5620,5850,5580,5700,605241
2020-09-17,5700,5720,5530,5550,370676
2020-09-18,5550,5600,5460,5560,184148
2020-09-21,5570,5570,5290,5400,276165
2020-09-22,5310,5400,5140,5200,347221
2020-09-23,5230,5310,5080,5160,197848
2020-09-24,5170,5170,4955,4970,259591
2020-09-25,5010,5160,4950,5010,184618
2020-09-28,5020,5220,5020,5220,136820
2020-09-29,5310,5380,5220,5330,111376
2020-10-05,5380,5380,5030,5350,121483
2020-10-06,5360,5510,5320,5450,217562
2020-10-07,5390,5660,5390,5600,442109
2020-10-08,5600,5720,5580,5610,369803
2020-10-12,5700,5700,5540,5600,231540
2020-10-13,5600,5730,5550,5700,361068
2020-10-14,5700,5720,5480,5540,423061
2020-10-15,5540,5560,5250,5270,405102
2020-10-16,5280,5470,5190,5270,273283
2020-10-19,5270,5360,5210,5260,121246
2020-10-20,5200,5300,5120,5280,175669
2020-10-21,5300,5380,5170,5300,127128
2020-10-22,5300,5300,5120,5200,136060
2020-10-23,5210,5240,5170,5170,121792
2020-10-26,5200,5200,5000,5000,198905
2020-10-27,4995,5080,4940,4990,170689
2020-10-28,4935,5070,4930,5040,94681
2020-10-29,4980,4980,4850,4950,199942
2020-10-30,4950,5000,4885,4910,117408
2020-11-02,4880,5120,4865,4930,164881
2020-11-03,4980,5090,4950,5040,103227
2020-11-04,5110,5110,5020,5050,79078
2020-11-05,5050,5160,5040,5100,107263
2020-11-06,5100,5150,5070,5070,79907
2020-11-09,5090,5130,5030,5100,116576
2020-11-10,5400,5490,5140,5250,280831
2020-11-11,5190,5340,5160,5290,187283
2020-11-12,5330,5330,5180,5240,209366
2020-11-13,5210,5240,5130,5130,126116
2020-11-16,5120,5220,5090,5180,188121
2020-11-17,5250,5250,5130,5150,109235
2020-11-18,5110,5190,5100,5150,126600
2020-11-19,5150,5150,5020,5060,163087
2020-11-20,5040,5140,5040,5110,99454
2020-11-23,5110,5110,5010,5040,167363
2020-11-24,5070,5160,5060,5130,155295
2020-11-25,5180,5190,4995,5090,224799
2020-11-26,5060,5100,5010,5050,132560
2020-11-27,5040,5090,5000,5070,92731
2020-11-30,5100,5110,5010,5050,102716
2020-12-01,5070,5070,5000,5030,95284
2020-12-02,5040,5060,5000,5060,120661
2020-12-03,5100,5580,5080,5310,877447
2020-12-04,5300,5370,5180,5240,263601
2020-12-07,5250,5260,5090,5140,132012
2020-12-08,5170,5250,5090,5160,182466
2020-12-09,5170,5500,5170,5370,714934
2020-12-10,5320,5400,5260,5390,261117
2020-12-11,5440,5640,5380,5580,864921
2020-12-14,5550,5550,5320,5370,375139
2020-12-15,5320,5400,5260,5350,209337
2020-12-16,5350,5480,5310,5400,293701
2020-12-17,5400,5400,5280,5290,134296
2020-12-18,5330,5430,5270,5330,290278
2020-12-21,5410,5570,5320,5490,730196
2020-12-22,5440,5610,5370,5480,668672
2020-12-23,5500,5550,5360,5490,293300
2020-12-24,5540,5800,5500,5690,1720247
2020-12-28,5730,5830,5460,5500,799923
2020-12-29,5560,5670,5500,5620,333452
2020-12-30,5690,6230,5660,5760,5106498
2021-01-04,5930,6240,5900,6110,2604680
2021-01-05,6020,6240,5920,6160,1222482
2021-01-06,6200,6280,5970,6000,781894
2021-01-07,6050,6050,5910,5950,582377
2021-01-08,5950,5950,5760,5790,678596
2021-01-11,5800,5860,5550,5660,705257
2021-01-12,5640,6100,5600,6000,1482135
2021-01-13,6130,6250,6000,6210,2108700
2021-01-14,6210,6240,6000,6070,907818
2021-01-15,6120,6150,5890,5950,546985
2021-01-18,5900,6180,5800,6040,708095
2021-01-19,6040,6250,5960,6250,1003704
2021-01-20,6420,7110,6250,6830,10328395
2021-01-21,6990,7190,6700,6830,3353686
2021-01-22,6830,7240,6690,6930,2905363
2021-01-25,7010,7200,6900,7070,1762368
2021-01-26,6990,7070,6700,6770,1254458
2021-01-27,6770,6890,6650,6710,683269
2021-01-28,6510,6780,6450,6620,811786
2021-01-29,6620,6660,5980,6250,1085395
2021-02-01,6120,6250,5950,6220,520645
2021-02-02,6230,6600,6220,6460,750427
2021-02-03,6570,6680,6410,6620,527778
2021-02-04,6650,6690,6490,6540,298979
2021-02-05,6700,6790,6500,6690,721748
2021-02-08,7400,7450,6780,6900,5010760
2021-02-09,7150,7240,6920,7080,2116153
2021-02-10,7150,7190,6960,7080,883550
2021-02-15,7130,7130,6790,6860,1106034
2021-02-16,6860,7120,6670,7040,1275582
2021-02-17,7030,7040,6830,6890,531310
