Date,Open,High,Low,Close,Volume
2012-01-05,6751,6847,6419,6438,195313
2012-01-06,6419,6419,6218,6324,157250
2012-01-09,6358,6358,6157,6166,75006
2012-01-10,6210,6323,6061,6263,95092
2012-01-11,6271,7196,6210,6551,1045223
2012-01-12,6480,6550,6218,6263,253934
2012-01-13,6262,6305,6131,6132,118739
2012-01-16,6131,6174,5922,6027,124685
2012-01-17,6026,6140,6000,6088,98031
2012-01-18,6122,6305,6053,6053,131952
2012-01-19,6079,6174,6000,6009,99321
2012-01-20,6472,6533,6017,6045,338330
2012-01-25,6331,6331,6053,6062,60656
2012-01-26,6105,6184,6043,6071,69694
2012-01-27,6026,6105,5938,6045,83110
2012-01-30,6009,6035,5807,5809,60061
2012-01-31,5729,5938,5729,5809,42836
2012-02-01,5851,5895,5773,5826,64311
2012-02-02,5851,5886,5773,5773,55947
2012-02-03,5781,5938,5781,5870,73639
2012-02-06,6035,6384,5991,6027,241085
2012-02-07,6026,6087,5938,5983,81055
2012-02-08,5982,6069,5860,5878,77497
2012-02-09,5878,6113,5869,6088,100699
2012-02-10,6105,6113,5869,5904,111072
2012-02-13,5904,6009,5886,5975,81955
2012-02-14,6053,6305,5948,6106,240315
2012-02-15,6131,6305,6105,6271,123495
2012-02-16,6218,6463,6192,6263,169254
2012-02-17,6305,6349,6079,6193,142143
2012-02-20,6227,6227,6043,6158,74730
2012-02-21,6227,6821,6157,6402,819968
2012-02-22,6375,6436,6192,6289,123161
2012-02-23,6331,6524,6192,6333,112019
2012-02-24,6402,6567,6384,6455,120778
2012-02-27,6428,6725,6402,6656,181353
2012-02-28,6682,6856,6507,6507,135468
2012-02-29,6515,6594,6393,6420,99215
2012-03-02,6402,6734,6358,6420,133520
2012-03-05,6498,6524,6262,6263,95240
2012-03-06,6297,6358,5922,6009,115502
2012-03-07,5938,6184,5851,6009,46184
2012-03-08,5930,6184,5930,5975,58170
2012-03-09,5974,6053,5922,6001,35079
2012-03-12,6087,6105,5982,6018,56077
2012-03-13,6017,6323,6000,6158,160483
2012-03-14,6331,6454,6174,6237,265620
2012-03-15,6218,6218,6079,6114,55527
2012-03-16,6113,6218,5974,6018,50376
2012-03-19,6096,6096,5991,6053,29387
2012-03-20,6053,6105,5912,5983,60714
2012-03-21,6043,6087,5851,5878,80620
2012-03-22,5878,5965,5781,5843,42663
2012-03-23,5843,5895,5676,5817,31030
2012-03-26,5764,5930,5764,5835,25847
2012-03-27,5834,5895,5676,5704,45625
2012-03-28,5633,5834,5511,5564,35383
2012-03-29,5694,5694,5458,5503,39518
2012-03-30,5511,5712,5380,5503,18753
2012-04-02,5519,5616,5432,5564,25685
2012-04-03,5607,5607,5502,5529,24365
2012-04-04,5529,5720,5441,5442,36116
2012-04-05,5467,5589,5467,5503,51078
2012-04-06,5545,5747,5476,5747,37787
2012-04-09,5676,5930,5624,5730,64083
2012-04-10,5729,6026,5642,5835,74900
2012-04-12,6000,6087,5720,5966,63075
2012-04-13,5895,6200,5895,6176,139741
2012-04-16,6174,6288,6122,6254,76314
2012-04-17,6244,6253,6061,6079,69711
2012-04-18,6113,6184,5895,5904,62425
2012-04-19,5843,6017,5720,5826,53166
2012-04-20,5834,5974,5720,5896,38786
2012-04-23,5851,5965,5676,5686,28560
2012-04-24,5572,5720,5555,5599,31315
2012-04-25,5703,5895,5572,5573,54218
2012-04-26,5755,5755,5432,5433,36490
2012-04-27,5607,5607,5476,5564,23388
2012-04-30,5676,5676,5502,5590,21846
2012-05-02,5799,5799,5563,5747,19437
2012-05-03,5851,5851,5607,5704,10123
2012-05-04,5712,5712,5502,5660,14885
2012-05-07,5624,5624,5502,5573,9801
2012-05-08,5686,5686,5563,5608,23760
2012-05-09,5633,5755,5502,5573,8944
2012-05-10,5676,5676,5441,5581,11105
2012-05-11,5572,5572,5414,5503,26717
2012-05-14,5502,5502,5240,5241,25279
2012-05-15,5231,5275,4908,5241,25686
2012-05-16,5118,5266,4978,5110,7561
2012-05-17,5031,5240,4987,5223,10148
2012-05-18,5083,5126,4890,5049,12644
2012-05-21,4847,5100,4847,4892,6390
2012-05-22,5004,5083,4847,4856,19407
2012-05-23,4847,4978,4803,4813,11844
2012-05-24,4873,4934,4812,4856,6588
2012-05-25,4900,5388,4847,5241,42782
2012-05-29,5135,5283,4960,5049,13216
2012-05-30,5144,5275,5083,5128,5510
2012-05-31,5162,5162,4890,5118,5825
2012-06-01,5144,5162,5031,5154,3605
2012-06-04,5065,5240,4890,4997,24414
2012-06-05,5021,5301,5021,5154,11116
2012-06-07,5240,5293,5196,5275,14778
2012-06-08,5275,5362,5196,5302,18396
2012-06-11,5432,5432,5223,5293,10093
2012-06-12,5327,5371,5240,5363,14663
2012-06-13,5362,5380,5214,5223,6613
2012-06-14,5275,5458,5170,5398,35861
2012-06-15,5414,5476,5283,5285,19697
2012-06-18,5398,5458,5170,5380,49592
2012-06-19,5380,6096,5249,5642,89013
2012-06-20,5764,6480,5519,6035,860507
2012-06-21,6069,6096,5799,5799,121109
2012-06-22,5817,6192,5773,5817,156180
2012-06-25,5807,6157,5807,5940,130087
2012-06-26,5799,5956,5729,5817,48068
2012-06-27,5773,6000,5747,5799,52777
2012-06-28,5851,6113,5851,6053,108179
2012-06-29,6166,6236,5851,5852,75974
2012-07-02,5904,6184,5904,5983,61092
2012-07-03,6061,6148,5956,6062,61146
2012-07-04,6061,6375,5982,6237,103677
2012-07-05,6271,6891,6244,6656,284859
2012-07-06,6769,7206,6585,6936,247751
2012-07-09,7249,7441,6873,6900,225421
2012-07-10,6847,6987,6131,6297,193840
2012-07-11,6192,6236,5965,5983,157105
2012-07-12,5948,6253,5938,6193,146993
2012-07-13,6184,6315,5676,6079,136200
2012-07-16,6069,6489,6069,6490,156867
2012-07-17,6507,6577,6026,6027,149119
2012-07-18,6026,6148,5712,5721,116707
2012-07-19,5825,5922,5720,5721,49835
2012-07-20,5676,5869,5624,5642,68766
2012-07-23,5729,5791,5511,5739,36285
2012-07-24,5720,5720,5327,5494,50884
2012-07-25,5441,5545,5293,5302,26082
2012-07-26,5371,5406,5257,5259,21811
2012-07-27,5380,5616,5380,5503,22123
2012-07-30,5633,5660,5424,5503,15298
2012-07-31,5502,5660,5249,5634,22345
2012-08-01,5650,5650,5485,5608,13945
2012-08-02,5607,5633,5450,5581,13215
2012-08-03,5511,5572,5458,5537,6849
2012-08-06,5545,5633,5406,5424,40868
2012-08-07,5458,5485,5380,5424,27862
2012-08-08,5432,5511,5327,5346,27070
2012-08-09,5414,5414,5310,5354,25922
2012-08-10,5414,5633,5319,5459,45620
2012-08-13,5467,5650,5458,5503,35580
2012-08-14,5581,5581,5424,5503,14492
2012-08-16,5529,5572,5441,5529,24911
2012-08-17,5563,5563,5406,5416,36086
2012-08-20,5414,5519,5414,5450,14748
2012-08-21,5485,5555,5450,5468,30198
2012-08-22,5511,5519,5414,5477,27157
2012-08-23,5450,5598,5450,5590,36564
2012-08-24,5545,5616,5502,5503,21659
2012-08-27,5581,5581,5424,5424,19219
2012-08-28,5380,5537,5327,5406,22672
2012-08-29,5450,5633,5398,5581,44498
2012-08-30,6410,6410,6410,6412,143435
2012-08-31,7371,7371,7371,7372,145393
2012-09-03,8472,8472,7651,7669,1568487
2012-09-04,7738,8778,7546,8778,2344947
2012-09-05,8909,9214,8228,8429,1576312
2012-09-06,8359,8637,8026,8036,1033920
2012-09-07,8105,9214,7319,7424,2753766
2012-09-10,7528,7686,7363,7538,583747
2012-09-11,7677,8009,7528,7861,769743
2012-09-12,7843,8228,7782,8036,477940
2012-09-13,8254,8271,7808,7974,380341
2012-09-14,7948,8000,7432,7565,238497
2012-09-17,7563,7703,7337,7555,168065
2012-09-18,7589,8681,7589,8682,733476
2012-09-19,9083,9345,7992,8123,986596
2012-09-20,8280,8463,7651,7712,404074
2012-09-21,7686,8140,7389,8001,322645
2012-09-24,8113,9171,8000,8220,799249
2012-09-25,8254,8332,7799,7905,368031
2012-09-26,8009,9083,7992,9084,960687
2012-09-27,9869,10437,9302,9782,2512483
2012-09-28,9738,11223,9476,11224,1756073
2012-10-02,11791,12009,10830,10831,1436662
2012-10-04,10743,11572,10699,11050,938278
2012-10-05,11747,12577,10393,10482,1505850
2012-10-08,10350,10568,9957,10307,615658
2012-10-09,10262,11136,10262,10831,1051415
2012-10-10,10568,12315,10437,11355,2746308
2012-10-11,10873,11048,9651,9651,844164
2012-10-12,9520,9913,9345,9695,462300
2012-10-15,10481,10524,8647,8996,658449
2012-10-16,8865,9520,8349,8665,359191
2012-10-17,8996,9957,8996,9958,1047439
2012-10-18,9782,10437,9083,9171,848426
2012-10-19,9214,9302,8506,8909,272811
2012-10-22,8524,8821,8306,8822,220837
2012-10-23,8952,9258,8611,8647,286480
2012-10-24,8673,9127,8647,8726,338408
2012-10-25,8865,9040,8149,8202,317256
2012-10-26,8149,8332,7799,8062,254877
2012-10-29,7992,8254,7817,8062,207176
2012-10-30,7982,8315,7939,8228,181648
2012-10-31,8306,8506,7895,7992,347595
2012-11-01,8105,8559,7922,8385,336335
2012-11-02,8472,8559,8175,8315,207406
2012-11-05,8315,8428,7992,8115,193363
2012-11-06,8175,8393,8035,8298,252453
2012-11-07,8341,8341,7572,7660,299447
2012-11-08,7450,7651,7258,7591,215344
2012-11-09,7589,7642,7380,7538,111509
2012-11-12,7581,7790,7494,7739,104457
2012-11-13,7615,7764,7170,7171,170263
2012-11-14,7127,7363,7004,7363,215112
2012-11-15,7127,7284,6944,6944,102471
2012-11-16,6839,7031,6559,6682,119753
2012-11-19,6594,6944,6594,6909,69819
2012-11-20,6970,7153,6856,7154,118630
2012-11-21,7249,7511,6803,6805,340258
2012-11-22,6839,7319,6760,6900,241997
2012-11-23,6900,6900,6489,6525,147925
2012-11-26,6698,7135,6567,7075,295845
2012-11-27,7091,7511,6882,7198,316465
2012-11-28,7293,7415,6917,6918,184519
2012-11-29,6960,7057,6655,6682,162456
2012-11-30,6708,6873,6646,6734,95683
2012-12-03,7127,7397,6847,6848,346030
2012-12-04,6960,6960,6708,6839,88127
2012-12-05,6900,7196,6803,6970,161036
2012-12-06,7057,7415,7057,7101,192144
2012-12-07,7101,7310,6829,6900,119866
2012-12-10,6856,6970,6559,6621,119670
2012-12-11,6638,6682,6227,6228,133374
2012-12-12,6227,6323,6043,6132,84050
2012-12-13,6200,6402,6184,6376,57233
2012-12-14,6262,6419,6262,6368,55433
2012-12-17,6795,7319,6760,7319,158079
2012-12-18,7633,7764,7170,7503,964554
2012-12-20,7948,8621,7895,8341,1107483
2012-12-21,8123,8123,7555,7652,386826
2012-12-24,8332,8778,8332,8778,585603
2012-12-26,9520,10088,9171,9171,1409179
2012-12-27,9545,10434,9358,9967,1061055
2012-12-28,9732,11323,9545,10950,1098312
2013-01-02,11089,11511,10762,10996,540039
2013-01-03,11089,12259,10621,10716,956760
2013-01-04,10762,11604,10575,11137,748238
2013-01-07,11511,11557,10247,10248,492573
2013-01-08,10294,10762,10107,10294,430133
2013-01-09,10294,10902,10200,10294,330140
2013-01-10,10762,11838,10668,11558,2465284
2013-01-11,11604,12119,11277,11511,1203181
2013-01-14,11604,12119,11370,12073,871713
2013-01-15,11932,12119,11089,11511,968012
2013-01-16,12072,13195,11978,13196,1877007
2013-01-17,13101,13944,11651,11839,1973505
2013-01-18,11838,12072,11417,11792,682289
2013-01-21,11744,12119,11604,12119,424841
2013-01-22,11932,12493,11230,11417,611477
2013-01-23,11978,12353,11043,11043,859616
2013-01-24,11089,11230,10154,10435,607035
2013-01-25,10668,10762,9498,9967,691945
2013-01-28,10060,10528,9873,10014,762093
2013-01-29,10013,10434,9826,10435,424151
2013-01-30,10341,10434,9732,9920,383122
2013-01-31,10434,10668,9545,9639,763356
2013-02-01,9779,9779,9031,9265,522780
2013-02-04,9358,9592,9171,9171,341285
2013-02-05,9171,9358,8956,9359,278918
2013-02-06,9452,9639,9171,9321,320185
2013-02-07,9405,9592,9190,9593,207603
2013-02-08,9732,10387,9592,9733,1002820
2013-02-12,9826,9920,9498,9826,255985
2013-02-13,9873,10154,9732,9826,239320
2013-02-14,9873,10107,9873,9920,213986
2013-02-15,10060,10949,10013,10482,700759
2013-02-18,10715,10996,10481,10575,394931
2013-02-19,10715,10762,10294,10528,220106
2013-02-20,10528,10668,10060,10107,237989
2013-02-21,10013,10387,9732,9733,346330
2013-02-22,9779,10013,9592,9733,221257
2013-02-25,9779,10715,9779,10294,565082
2013-02-26,10247,10341,10107,10201,172895
2013-02-27,10341,10762,10247,10248,313536
2013-02-28,10481,10528,10247,10435,199783
2013-03-04,10575,10855,10341,10669,414787
2013-03-05,10668,10715,10154,10388,282771
2013-03-06,10387,10668,10107,10669,376602
2013-03-07,10668,10902,10481,10669,340729
2013-03-08,10855,11277,10762,11277,992687
2013-03-11,11089,11136,10341,10856,650078
2013-03-12,10809,10996,10621,10809,242953
2013-03-13,10762,11183,10715,10856,286243
2013-03-14,10902,11323,10762,11090,659926
2013-03-15,11277,11370,10949,11324,374557
2013-03-18,11464,11604,9639,9639,856479
2013-03-19,9779,9873,9330,9593,429957
2013-03-20,9592,9732,9302,9349,214157
2013-03-21,9405,9639,9321,9405,212770
2013-03-22,9545,9686,9405,9499,204129
2013-03-25,9592,9639,9358,9359,115737
2013-03-26,9452,9498,9349,9349,102910
2013-03-27,9311,9358,8750,8788,421341
2013-03-28,8797,9077,8787,8909,182142
2013-03-29,9002,9002,8432,8563,161648
2013-04-01,8647,8684,8422,8591,101516
2013-04-02,8609,8731,8460,8488,93371
2013-04-03,8525,8581,8207,8282,124373
2013-04-04,8235,8469,8048,8189,104426
2013-04-05,8188,8329,7851,8086,104272
2013-04-08,7954,8048,7683,7683,71555
2013-04-09,7411,7580,7018,7309,255296
2013-04-10,7318,7767,7224,7609,139038
2013-04-11,7674,7842,7580,7796,102068
2013-04-12,7861,8113,7861,7927,103284
2013-04-15,7926,8347,7851,8320,124602
2013-04-16,8123,8422,8104,8357,95633
2013-04-17,8497,8497,8104,8114,87873
2013-04-18,7973,8048,7851,7861,53547
2013-04-19,7861,8001,7636,7702,63249
2013-04-22,7748,7954,7664,7945,47282
2013-04-23,7879,8010,7879,7899,45986
2013-04-24,8010,8478,7964,8385,112018
2013-04-25,8422,8478,8160,8245,67235
2013-04-26,8272,8628,8272,8629,114624
2013-04-29,8703,8740,8516,8526,59391
2013-04-30,8563,8656,8179,8189,64979
2013-05-02,8235,8516,8141,8142,60683
2013-05-03,8235,8319,8095,8170,40751
2013-05-06,8244,8310,8048,8095,43663
2013-05-07,8160,8469,8123,8395,62916
2013-05-08,8572,8778,8422,8610,153048
2013-05-09,8647,8647,8403,8469,59117
2013-05-10,8497,8563,8375,8376,54625
2013-05-13,8366,9339,8366,8909,538189
2013-05-14,9021,9115,8619,8853,181836
2013-05-15,8937,8965,8722,8919,64742
2013-05-16,8984,9124,8834,8834,92001
2013-05-20,8815,8862,8525,8619,64513
2013-05-21,8684,8768,8581,8741,40662
2013-05-22,8778,8778,8609,8685,57560
2013-05-23,8516,8694,7514,8189,107290
2013-05-24,8198,8235,7945,8076,64394
2013-05-27,7982,8235,7982,8161,23195
2013-05-28,8085,8375,8085,8338,56915
2013-05-29,8319,8450,8235,8236,32519
2013-05-30,8235,8319,8001,8058,35593
2013-05-31,8198,8198,7776,8011,61238
2013-06-03,7823,8010,7748,7908,62637
2013-06-04,7907,8010,7767,7814,25716
2013-06-05,7907,7907,7683,7683,39004
2013-06-07,7683,7730,7355,7421,63249
2013-06-10,7468,7674,7421,7580,18046
2013-06-11,7674,7674,7393,7487,12306
2013-06-12,7486,7645,7440,7496,13889
2013-06-13,7383,7627,7365,7365,26791
2013-06-14,7561,7561,7112,7169,47871
2013-06-17,7046,7168,6962,7019,52399
2013-06-18,6887,7000,6579,6813,94908
2013-06-19,6925,6981,6775,6804,48597
2013-06-20,6607,6738,6485,6645,65063
2013-06-21,6335,6485,6232,6420,74365
2013-06-24,6326,6438,5895,5896,75413
2013-06-25,5708,5867,5044,5241,315190
2013-06-26,5268,5446,5268,5428,88453
2013-06-27,5465,5802,5456,5737,87662
2013-06-28,5792,5998,5755,5840,58206
2013-07-01,5952,6092,5849,6092,46188
2013-07-02,6120,6223,5980,6074,40859
2013-07-03,6092,6195,6045,6111,30451
2013-07-04,6176,6326,6120,6252,32311
2013-07-05,6232,6466,6232,6354,42701
2013-07-08,6410,7299,6148,7300,244259
2013-07-09,7599,8301,7440,7646,1194923
2013-07-10,7767,7926,7486,7496,398554
2013-07-11,7589,7982,7533,7674,321235
2013-07-12,7767,8020,7589,7861,304448
2013-07-15,7842,7964,7720,7861,133102
2013-07-16,7926,7982,7552,7590,143263
2013-07-17,7561,7580,7262,7356,163836
2013-07-18,7411,7954,7299,7477,388701
2013-07-19,7524,7636,7374,7393,89018
2013-07-22,7365,7514,7262,7262,72947
2013-07-23,7234,7383,7215,7356,55923
2013-07-24,7365,7440,7159,7234,74301
2013-07-25,7224,7327,7178,7290,48830
2013-07-26,7290,7374,7196,7197,40225
2013-07-29,7215,7215,6887,6935,51734
2013-07-30,6934,6944,6644,6719,71519
2013-07-31,6756,6944,6756,6757,51110
2013-08-01,6831,6878,6738,6794,41968
2013-08-02,6841,7056,6775,7000,53506
2013-08-05,7206,7252,6990,7028,57040
2013-08-06,7028,7028,6850,6916,25671
2013-08-07,7065,7814,7065,7113,337485
2013-08-08,7215,7271,7140,7206,56727
2013-08-09,7280,7280,6981,7000,54394
2013-08-12,6981,7103,6850,6850,38602
2013-08-13,6775,7421,6747,7028,87810
2013-08-14,6972,7065,6869,6897,34316
2013-08-16,6813,6878,6784,6804,26922
2013-08-19,6775,6887,6756,6794,42380
2013-08-20,6747,6822,6522,6570,48369
2013-08-21,6616,6616,6270,6485,55099
2013-08-22,6326,6457,6129,6149,41669
2013-08-23,6176,6401,6176,6280,36019
2013-08-26,6307,6401,6270,6270,30638
2013-08-27,6223,6288,6204,6261,21463
2013-08-28,6139,6298,5989,6270,56578
2013-08-29,6232,6391,6195,6345,24639
2013-08-30,6345,6429,6298,6336,21340
2013-09-02,6345,6410,6298,6298,16679
2013-09-03,6317,6710,6317,6523,41677
2013-09-04,6560,6672,6466,6467,14949
2013-09-05,6476,6663,6466,6551,21306
2013-09-06,6616,6859,6504,6551,55972
2013-09-09,6691,6691,6485,6551,16520
2013-09-10,6476,6607,6457,6476,16444
2013-09-11,6448,6550,6448,6457,15769
2013-09-12,6429,6532,6429,6485,13147
2013-09-13,6419,6728,6419,6645,15776
2013-09-16,6710,6738,6476,6476,6744
2013-09-17,6513,6597,6466,6476,10194
2013-09-23,6476,6504,6363,6364,14454
2013-09-24,6307,6429,6298,6383,13179
2013-09-25,6345,6391,6307,6308,11482
2013-09-26,6317,6401,6307,6345,7154
2013-09-27,6354,6513,6354,6411,8004
2013-09-30,6550,6560,6335,6364,12406
2013-10-01,6373,6401,6232,6261,14233
2013-10-02,6214,6307,6157,6205,25047
2013-10-04,6167,6232,5989,6064,16548
2013-10-07,6073,6129,6017,6018,18239
2013-10-08,5961,5998,5839,5924,22495
2013-10-10,5914,6363,5914,6027,15080
2013-10-11,6064,6073,5942,5999,22659
2013-10-14,6026,6083,5895,6008,11177
2013-10-15,6017,6045,5961,5971,11150
2013-10-16,5989,5998,5867,5868,16420
2013-10-17,5895,5952,5718,5802,15486
2013-10-18,5811,5811,5680,5699,17846
2013-10-21,5783,5961,5718,5877,18461
2013-10-22,5895,5942,5811,5943,13454
2013-10-23,5952,5952,5783,5840,11508
2013-10-24,5802,5867,5736,5849,13115
2013-10-25,5849,5886,5746,5849,11605
2013-10-28,5839,5905,5792,5868,13514
2013-10-29,5877,5980,5877,5933,16570
2013-10-30,5952,5980,5839,5858,10285
2013-10-31,5802,5867,5727,5765,17655
2013-11-01,5764,5811,5736,5793,8599
2013-11-04,5746,5839,5718,5830,7106
2013-11-05,5792,6195,5792,5924,32093
2013-11-06,5970,6270,5923,6223,65606
2013-11-07,6148,6195,5952,6083,24215
2013-11-08,6045,6064,5849,5896,18763
2013-11-11,5989,5989,5661,5662,17325
2013-11-12,5690,5792,5615,5737,10332
2013-11-13,5708,5708,5549,5559,22795
2013-11-14,5643,5643,5521,5531,10996
2013-11-15,5540,5587,5474,5531,20200
2013-11-18,5530,5877,5493,5512,12797
2013-11-19,5512,5558,5427,5456,13776
2013-11-20,5484,5484,5418,5419,3697
2013-11-21,5465,5699,5296,5699,22759
2013-11-22,5671,5699,5521,5653,6998
2013-11-25,5596,5755,5587,5606,9420
2013-11-26,5633,5690,5577,5634,8931
2013-11-27,5643,5652,5568,5568,6909
2013-11-28,5643,5643,5530,5596,9643
2013-11-29,5624,5802,5558,5709,19284
2013-12-02,5802,5802,5596,5606,14877
2013-12-03,5521,5633,5484,5484,16117
2013-12-04,5409,5521,5353,5381,10221
2013-12-05,5278,5596,5278,5419,11857
2013-12-06,5427,5456,5306,5306,13130
2013-12-09,5306,5353,5137,5147,17558
2013-12-10,4969,5175,4969,5063,22236
2013-12-11,4969,5137,4969,5044,18017
2013-12-12,4969,5081,4960,5072,17386
2013-12-13,5081,5119,4894,4951,12798
2013-12-16,5081,5081,4866,4876,14012
2013-12-17,4829,5278,4829,5175,82954
2013-12-18,5222,5222,4988,5016,18214
2013-12-19,4960,5119,4960,4979,26626
2013-12-20,5025,5072,4875,4923,7346
2013-12-23,4941,5193,4931,4932,16951
2013-12-24,4931,4988,4903,4979,9191
2013-12-26,4978,5128,4960,5044,11862
2013-12-27,5147,5147,4922,4951,13478
2013-12-30,4950,5034,4819,4895,13207
2014-01-02,4903,5034,4866,4923,8098
2014-01-03,4894,4969,4866,4960,6021
2014-01-06,4941,5072,4913,5072,18256
2014-01-07,5025,5081,4941,4979,9548
2014-01-08,5081,5081,4950,5016,14101
2014-01-09,5016,5259,4997,5241,32819
2014-01-10,5203,5259,5025,5054,19510
2014-01-13,5193,5193,5072,5128,9401
2014-01-14,5109,5147,5072,5100,11807
2014-01-15,5062,5165,4960,4997,30572
2014-01-16,5053,5053,4978,4997,19718
2014-01-17,5119,5119,4978,5016,6052
2014-01-20,5044,5212,5016,5166,21921
2014-01-21,5165,5231,5100,5166,19700
2014-01-22,5240,5240,5072,5072,12587
2014-01-23,5165,5165,5025,5035,20493
2014-01-24,5006,5062,4969,5063,10570
2014-01-27,5006,5044,4875,4895,20031
2014-01-28,4913,4913,4810,4829,12416
2014-01-29,4829,4894,4829,4829,6084
2014-02-03,4819,4875,4726,4745,26100
2014-02-04,4726,4772,4669,4670,19811
2014-02-05,4679,4763,4660,4707,7497
2014-02-06,4726,4791,4660,4661,11964
2014-02-07,4697,4735,4632,4656,8941
2014-02-10,4669,4716,4651,4689,10155
2014-02-11,4679,4754,4595,4604,23219
2014-02-12,4585,4763,4534,4534,23966
2014-02-13,4660,5184,4585,4866,206623
2014-02-14,4875,5006,4829,4866,33762
2014-02-17,4866,4988,4829,4838,19418
2014-02-18,4847,4913,4838,4885,10604
2014-02-19,4913,4931,4791,4801,22080
2014-02-20,4829,4885,4791,4866,9667
2014-02-21,4978,4978,4819,4829,7085
2014-02-24,4903,4903,4782,4792,5124
2014-02-25,4847,4866,4782,4820,3110
2014-02-26,4885,4978,4754,4979,35931
2014-02-27,4922,4922,4782,4820,16859
2014-02-28,4931,4931,4772,4810,8032
2014-03-03,4810,4838,4744,4810,10909
2014-03-04,4772,4829,4707,4782,7612
2014-03-05,4782,4885,4726,4801,9117
2014-03-06,4847,4857,4772,4820,4212
2014-03-07,4829,4894,4819,4885,17576
2014-03-10,4913,5175,4866,5026,87449
2014-03-11,5156,5774,5128,5774,771534
2014-03-12,5867,5961,5596,5737,457529
2014-03-13,5802,6588,5652,5681,1063094
2014-03-14,5755,5961,5549,5699,340504
2014-03-17,5643,5736,5427,5615,134190
2014-03-18,5558,5605,5343,5409,95125
2014-03-19,5409,5521,5399,5522,78954
2014-03-20,5558,5783,5427,5784,110608
2014-03-21,6644,6644,5643,5643,900498
2014-03-24,5643,5774,5568,5718,57760
2014-03-25,5792,5792,5484,5484,56964
2014-03-26,5530,5577,5343,5400,41056
2014-03-27,5399,5558,5353,5372,60101
2014-03-28,5362,5446,5334,5372,37164
2014-03-31,5427,5624,5418,5540,72037
2014-04-01,5577,5577,5390,5428,42774
2014-04-02,5512,5736,5437,5643,56267
2014-04-03,5680,6485,5577,6485,920013
2014-04-04,6822,7449,6644,7113,2864421
2014-04-07,7056,7271,6953,7178,656852
2014-04-08,7065,7084,6691,6972,522263
2014-04-09,6925,7954,6766,7206,1386656
2014-04-10,7299,7842,7131,7403,1200773
2014-04-11,7234,7954,7112,7515,1267567
2014-04-14,7524,7608,7252,7253,328882
2014-04-15,7318,7542,7112,7122,368196
2014-04-16,7159,7468,7075,7403,424749
2014-04-17,7355,7421,7112,7234,116887
2014-04-18,7196,7355,7093,7187,188983
2014-04-21,7224,7337,6944,6944,152703
2014-04-22,6944,7112,6878,6953,161863
2014-04-23,6972,7103,6747,6822,111485
2014-04-24,6822,6887,6373,6457,147225
