Date,Open,High,Low,Close,Volume
2007-04-10,8330.0,8723.0,8077.0,8304,1407302.0
2007-04-11,8357.0,8668.0,8190.0,8670,807558.0
2007-04-12,8778.0,9116.0,8668.0,8670,1392540.0
2007-04-13,8752.0,8862.0,8500.0,8670,505560.0
2007-04-16,8806.0,9115.0,8609.0,8809,1148191.0
2007-04-17,8973.0,9001.0,8412.0,8445,636816.0
2007-04-18,8499.0,9256.0,8470.0,9175,1605756.0
2007-04-19,9366.0,9451.0,9059.0,9230,864260.0
2007-04-20,9254.0,9451.0,8973.0,9230,986072.0
2007-04-23,9283.0,9367.0,8582.0,8698,868651.0
2007-04-24,8639.0,9004.0,8442.0,8670,835099.0
2007-04-25,8862.0,8862.0,8386.0,8418,529287.0
2007-04-26,8414.0,8499.0,8049.0,8052,582685.0
2007-04-27,8162.0,8388.0,8077.0,8220,320517.0
2007-04-30,8077.0,8302.0,7908.0,7912,240142.0
2007-05-02,8077.0,8387.0,8021.0,8333,214252.0
2007-05-03,8553.0,8693.0,8356.0,8529,217920.0
2007-05-04,8524.0,8609.0,8301.0,8555,175609.0
2007-05-07,8637.0,8637.0,8328.0,8529,225171.0
2007-05-08,8524.0,8524.0,8076.0,8192,239351.0
2007-05-09,8132.0,8301.0,8020.0,8080,229442.0
2007-05-10,8105.0,8219.0,7853.0,7968,315958.0
2007-05-11,7825.0,7825.0,7515.0,7715,402673.0
2007-05-14,7825.0,7852.0,7629.0,7659,145409.0
2007-05-15,7684.0,7965.0,7599.0,7742,166340.0
2007-05-16,7740.0,7908.0,7712.0,7770,109641.0
2007-05-17,7852.0,7964.0,7767.0,7770,146038.0
2007-05-18,7767.0,7824.0,7572.0,7770,158803.0
2007-05-21,7684.0,7965.0,7656.0,7856,149040.0
2007-05-22,7882.0,7965.0,7713.0,7742,210870.0
2007-05-23,7713.0,7909.0,7573.0,7799,173680.0
2007-05-25,7797.0,8303.0,7685.0,8304,428614.0
2007-05-28,8386.0,8751.0,8218.0,8698,606406.0
2007-05-29,8918.0,9031.0,8638.0,8698,610395.0
2007-05-30,8806.0,9170.0,8721.0,9033,536697.0
2007-05-31,9030.0,9059.0,8721.0,8922,288571.0
2007-06-01,8834.0,9115.0,8356.0,8388,375540.0
2007-06-04,8414.0,9425.0,8245.0,8893,1996080.0
2007-06-05,8891.0,8918.0,8413.0,8555,538552.0
2007-06-07,8414.0,9256.0,8387.0,9175,699995.0
2007-06-08,9002.0,10151.0,8805.0,9370,1333508.0
2007-06-11,9704.0,9985.0,9311.0,9343,878902.0
2007-06-12,9368.0,9537.0,9145.0,9511,354130.0
2007-06-13,9312.0,9509.0,8976.0,8979,309685.0
2007-06-14,9144.0,9254.0,8973.0,9033,279734.0
2007-06-15,9058.0,9703.0,8805.0,9286,602283.0
2007-06-18,9899.0,10657.0,9816.0,10662,2126393.0
2007-06-19,10939.0,10939.0,10349.0,10548,1226954.0
2007-06-20,10741.0,10909.0,9311.0,9762,903721.0
2007-06-21,9537.0,9957.0,9424.0,9931,597627.0
2007-06-22,10153.0,10322.0,9676.0,9904,407163.0
2007-06-25,9900.0,10489.0,9788.0,10297,613065.0
2007-06-26,10266.0,10489.0,9761.0,10380,390268.0
2007-06-27,10546.0,10714.0,10124.0,10127,539946.0
2007-06-28,10377.0,10545.0,10095.0,10155,208540.0
2007-06-29,10376.0,10769.0,10321.0,10492,471737.0
2007-07-02,10631.0,10910.0,10462.0,10717,356617.0
2007-07-03,10771.0,10826.0,10377.0,10746,444959.0
2007-07-04,10996.0,11051.0,10547.0,10548,365614.0
2007-07-05,10573.0,10658.0,10322.0,10380,327274.0
2007-07-06,10348.0,11218.0,10209.0,11166,717282.0
2007-07-09,11557.0,11726.0,10967.0,11111,363654.0
2007-07-10,11164.0,11612.0,10884.0,11026,295051.0
2007-07-11,11023.0,11277.0,10884.0,11026,210324.0
2007-07-12,11191.0,11611.0,10938.0,11333,637336.0
2007-07-13,11500.0,12032.0,11247.0,11642,712667.0
2007-07-16,11611.0,11668.0,10997.0,11391,282083.0
2007-07-18,11779.0,11892.0,11218.0,11222,297598.0
2007-07-19,11023.0,11389.0,10996.0,11138,238782.0
2007-07-20,11219.0,11331.0,11079.0,11082,210521.0
2007-07-23,11023.0,11023.0,10657.0,10746,329640.0
2007-07-24,10716.0,10884.0,10238.0,10353,314347.0
2007-07-25,10152.0,10853.0,10039.0,10578,347663.0
2007-07-26,10657.0,10799.0,10209.0,10212,204746.0
2007-07-27,10152.0,10152.0,9479.0,9483,298291.0
2007-07-30,9423.0,10180.0,9423.0,9959,224566.0
2007-07-31,9957.0,10266.0,9957.0,10100,142661.0
2007-08-01,9873.0,10265.0,9647.0,9762,143931.0
2007-08-02,9901.0,10125.0,9311.0,9511,175775.0
2007-08-03,9676.0,10012.0,9646.0,9987,140189.0
2007-08-06,9732.0,9899.0,9647.0,9819,78774.0
2007-08-07,9928.0,10095.0,9816.0,9987,115340.0
2007-08-08,10096.0,10180.0,9873.0,9959,192356.0
2007-08-09,10096.0,10153.0,9788.0,9875,138167.0
2007-08-10,9592.0,9621.0,9200.0,9259,215800.0
2007-08-13,9282.0,9339.0,8918.0,9033,132782.0
2007-08-14,9144.0,9311.0,8777.0,8922,99459.0
2007-08-16,8132.0,8356.0,7597.0,7604,271800.0
2007-08-17,7712.0,7908.0,7012.0,7014,391295.0
2007-08-20,7432.0,7937.0,7348.0,7799,332299.0
2007-08-21,8219.0,8583.0,8133.0,8333,264033.0
2007-08-22,8245.0,8525.0,8245.0,8333,190352.0
2007-08-23,8582.0,9424.0,8524.0,9091,609282.0
2007-08-24,8835.0,8948.0,8583.0,8670,202696.0
2007-08-27,8862.0,8976.0,8583.0,8670,150337.0
2007-08-28,8499.0,8638.0,8329.0,8613,85699.0
2007-08-29,8159.0,8524.0,8159.0,8445,130395.0
2007-08-30,8750.0,9003.0,8609.0,8922,136367.0
2007-08-31,9061.0,9061.0,8808.0,8979,102708.0
2007-09-03,9144.0,9171.0,8862.0,8893,142846.0
2007-09-04,8975.0,9060.0,8778.0,8893,113564.0
2007-09-05,9030.0,9086.0,8777.0,8809,137110.0
2007-09-06,8693.0,8806.0,8132.0,8809,72198.0
2007-09-07,8751.0,8975.0,8751.0,8753,109745.0
2007-09-10,8638.0,8694.0,8414.0,8641,66802.0
2007-09-11,8751.0,9255.0,8610.0,9091,285293.0
2007-09-12,9340.0,9340.0,8862.0,8893,123805.0
2007-09-13,8892.0,9087.0,8752.0,9062,102194.0
2007-09-14,9144.0,9282.0,9030.0,9117,136965.0
2007-09-17,9228.0,9760.0,9200.0,9762,274139.0
2007-09-18,9759.0,9899.0,9507.0,9651,135595.0
2007-09-19,9929.0,9929.0,9509.0,9539,161758.0
2007-09-20,9535.0,9816.0,9423.0,9567,110004.0
2007-09-21,9592.0,9647.0,9509.0,9539,111082.0
2007-09-27,9704.0,9872.0,9535.0,9567,105775.0
2007-09-28,9507.0,9645.0,9309.0,9314,117958.0
2007-10-01,9339.0,9509.0,9339.0,9455,92467.0
2007-10-02,9592.0,9873.0,9480.0,9539,170986.0
2007-10-04,9646.0,9816.0,9423.0,9567,99048.0
2007-10-05,9508.0,9646.0,9199.0,9230,111201.0
2007-10-08,9228.0,9255.0,8751.0,8893,255982.0
2007-10-09,8891.0,8891.0,8693.0,8809,92519.0
2007-10-10,8947.0,8947.0,8638.0,8837,90941.0
2007-10-11,8862.0,8862.0,8499.0,8499,137616.0
2007-10-12,8330.0,8525.0,8133.0,8248,143759.0
2007-10-15,8356.0,8582.0,8356.0,8529,79598.0
2007-10-16,8442.0,8442.0,7852.0,7883,148766.0
2007-10-17,7824.0,7991.0,7514.0,7604,113326.0
2007-10-18,7573.0,8049.0,7573.0,7883,71466.0
2007-10-19,7768.0,7992.0,7712.0,7939,46256.0
2007-10-22,7347.0,7684.0,7347.0,7575,90531.0
2007-10-23,7740.0,7993.0,7685.0,7968,54029.0
2007-10-24,8218.0,8218.0,7684.0,7715,57185.0
2007-10-25,7852.0,7882.0,7599.0,7742,38769.0
2007-10-26,7740.0,7766.0,7514.0,7604,77432.0
2007-10-29,7543.0,7824.0,7514.0,7604,112308.0
2007-10-30,7488.0,7908.0,7488.0,7912,86125.0
2007-10-31,7852.0,7908.0,7712.0,7715,65033.0
2007-11-01,7908.0,7991.0,7206.0,7237,366945.0
2007-11-02,6842.0,7012.0,6703.0,6790,182527.0
2007-11-05,6842.0,6983.0,6703.0,6733,76192.0
2007-11-06,6644.0,7012.0,6644.0,6846,78525.0
2007-11-07,7012.0,7012.0,6758.0,7014,61982.0
2007-11-08,6926.0,7095.0,6758.0,6790,73185.0
2007-11-09,6926.0,7067.0,6815.0,7014,60073.0
2007-11-12,6897.0,7095.0,6729.0,6846,76220.0
2007-11-13,6897.0,6925.0,6729.0,6901,49625.0
2007-11-14,7011.0,7291.0,6981.0,7181,116363.0
2007-11-15,7239.0,7419.0,6911.0,7004,44336.0
2007-11-16,7058.0,7058.0,6583.0,6675,64616.0
2007-11-19,6732.0,6851.0,6672.0,6705,21232.0
2007-11-20,6672.0,6761.0,6433.0,6557,50614.0
2007-11-21,6551.0,6671.0,6165.0,6170,52968.0
2007-11-22,6016.0,6314.0,6016.0,6258,59058.0
2007-11-23,6138.0,6315.0,5908.0,6050,96349.0
2007-11-26,6046.0,6284.0,6046.0,6137,55800.0
2007-11-27,5921.0,6195.0,5903.0,6170,39745.0
2007-11-28,6166.0,6196.0,6016.0,6110,46872.0
2007-11-29,6256.0,6256.0,6017.0,6199,38546.0
2007-11-30,6195.0,6552.0,6105.0,6557,68133.0
2007-12-03,6551.0,6671.0,6404.0,6526,27635.0
2007-12-04,6643.0,6732.0,6523.0,6705,33943.0
2007-12-05,6642.0,6761.0,6552.0,6735,26750.0
2007-12-06,6731.0,6819.0,6522.0,6586,28617.0
2007-12-07,6551.0,6583.0,6254.0,6319,45783.0
2007-12-10,6464.0,6464.0,6137.0,6346,70840.0
2007-12-11,6314.0,6314.0,6016.0,6170,50443.0
2007-12-12,6077.0,6105.0,5951.0,6110,67266.0
2007-12-13,6137.0,6345.0,6046.0,6110,71303.0
2007-12-14,6225.0,6283.0,6015.0,6020,37334.0
2007-12-17,6016.0,6345.0,5904.0,5907,68626.0
2007-12-18,5905.0,6047.0,5905.0,6050,29419.0
2007-12-20,6046.0,6226.0,6046.0,6110,37046.0
2007-12-21,6104.0,6104.0,5932.0,6020,60049.0
2007-12-24,6016.0,6076.0,5915.0,5960,45679.0
2007-12-26,6015.0,6015.0,5932.0,5936,27334.0
2007-12-27,6017.0,6017.0,5856.0,5883,29308.0
2007-12-28,5950.0,5950.0,5802.0,5805,30230.0
2008-01-02,5796.0,5851.0,5665.0,5674,24425.0
2008-01-03,5647.0,5717.0,5568.0,5662,24447.0
2008-01-04,5719.0,5731.0,5576.0,5650,22194.0
2008-01-07,5649.0,5659.0,5367.0,5370,52360.0
2008-01-08,5359.0,5420.0,5306.0,5424,95742.0
2008-01-09,5415.0,5886.0,5361.0,5794,100702.0
2008-01-10,5702.0,5779.0,5659.0,5686,75816.0
2008-01-11,5694.0,5772.0,5568.0,5573,64017.0
2008-01-14,5568.0,5568.0,5467.0,5573,58523.0
2008-01-15,5568.0,5683.0,5360.0,5513,52915.0
2008-01-16,5359.0,5425.0,5252.0,5298,49438.0
2008-01-17,5302.0,5499.0,5261.0,5358,89781.0
2008-01-18,5342.0,5360.0,5212.0,5365,85191.0
2008-01-21,5373.0,5648.0,5360.0,5513,134426.0
2008-01-22,5421.0,5499.0,5217.0,5293,95824.0
2008-01-23,5360.0,5540.0,5302.0,5365,75618.0
2008-01-24,6165.0,6165.0,6165.0,6170,127117.0
2008-01-25,7090.0,7090.0,6432.0,6437,1200874.0
2008-01-28,6314.0,6703.0,6166.0,6557,322458.0
2008-01-29,6850.0,6910.0,6463.0,6675,275206.0
2008-01-30,6731.0,6731.0,6075.0,6377,130601.0
2008-01-31,6553.0,7119.0,6138.0,6199,950148.0
2008-02-01,6433.0,6463.0,6136.0,6170,153443.0
2008-02-04,6226.0,6405.0,6077.0,6110,229599.0
2008-02-05,6046.0,6373.0,6016.0,6258,112670.0
2008-02-11,6136.0,6373.0,6136.0,6170,106225.0
2008-02-12,6285.0,6553.0,6105.0,6497,204055.0
2008-02-13,6584.0,6852.0,6524.0,6616,257476.0
2008-02-14,6703.0,6791.0,6523.0,6705,117986.0
2008-02-15,6673.0,7060.0,6553.0,7004,242881.0
2008-02-18,7207.0,7267.0,6971.0,7033,208236.0
2008-02-19,7030.0,7477.0,6999.0,7450,315202.0
2008-02-20,7387.0,7447.0,7119.0,7271,133715.0
2008-02-21,7358.0,7507.0,7239.0,7332,94276.0
2008-02-22,7208.0,7328.0,6911.0,7004,123732.0
2008-02-25,7149.0,7239.0,6910.0,7152,114891.0
2008-02-26,7149.0,7328.0,7090.0,7212,87232.0
2008-02-27,7327.0,7358.0,7090.0,7093,71649.0
2008-02-28,7031.0,7208.0,6911.0,7212,98813.0
2008-02-29,7328.0,7895.0,7180.0,7212,558537.0
2008-03-03,7060.0,7419.0,6973.0,7212,211962.0
2008-03-04,7327.0,7508.0,7207.0,7450,213131.0
2008-03-05,7477.0,7744.0,7446.0,7539,231302.0
2008-03-06,7744.0,7865.0,7595.0,7689,209420.0
2008-03-07,7745.0,7804.0,7566.0,7718,94451.0
2008-03-10,7566.0,7627.0,7030.0,7302,161604.0
2008-03-11,7268.0,7508.0,7059.0,7360,99289.0
2008-03-12,7507.0,7535.0,7178.0,7181,123246.0
2008-03-13,7148.0,7207.0,6642.0,6824,202817.0
2008-03-14,6852.0,6940.0,6373.0,6646,113940.0
2008-03-17,6494.0,6522.0,6104.0,6228,150675.0
2008-03-18,6283.0,6432.0,6195.0,6377,114755.0
2008-03-19,6404.0,6791.0,6285.0,6557,251019.0
2008-03-20,6522.0,6819.0,6345.0,6586,82909.0
2008-03-21,6789.0,6789.0,6551.0,6675,87191.0
2008-03-24,6789.0,7326.0,6612.0,6675,511582.0
2008-03-25,6702.0,6819.0,6583.0,6586,110278.0
2008-03-26,6612.0,6731.0,6313.0,6377,138123.0
2008-03-27,6315.0,6346.0,6166.0,6199,143235.0
2008-03-28,6227.0,6346.0,6166.0,6199,188342.0
2008-03-31,6226.0,6284.0,6105.0,6170,132866.0
2008-04-01,6195.0,6373.0,6195.0,6228,154706.0
2008-04-02,6314.0,6494.0,6077.0,6346,411196.0
2008-04-03,6433.0,6433.0,6226.0,6258,141984.0
2008-04-04,6195.0,6373.0,5366.0,5382,1342296.0
2008-04-07,5415.0,5629.0,5172.0,5609,800093.0
2008-04-08,5611.0,5707.0,5551.0,5627,158369.0
2008-04-10,5568.0,5670.0,5516.0,5578,85612.0
2008-04-11,5586.0,5628.0,5539.0,5578,105637.0
2008-04-14,5565.0,5582.0,5482.0,5484,82018.0
2008-04-15,5534.0,5593.0,5485.0,5584,50952.0
2008-04-16,5600.0,5708.0,5583.0,5686,83025.0
2008-04-17,5690.0,5916.0,5690.0,5751,108156.0
2008-04-18,5760.0,5838.0,5683.0,5709,57421.0
2008-04-21,5731.0,5825.0,5718.0,5751,60857.0
2008-04-22,5664.0,5890.0,5640.0,5894,111774.0
2008-04-23,5837.0,6137.0,5837.0,6079,122351.0
2008-04-24,6195.0,6195.0,5933.0,5960,90791.0
2008-04-25,5985.0,6104.0,5926.0,5936,130205.0
2008-04-28,5986.0,6076.0,5837.0,5847,111886.0
2008-04-29,5904.0,6076.0,5842.0,5960,80989.0
2008-04-30,6016.0,6046.0,5926.0,5960,78938.0
2008-05-02,5923.0,6047.0,5923.0,6050,93695.0
2008-05-06,5958.0,6138.0,5958.0,6050,73150.0
2008-05-07,6017.0,6047.0,5917.0,5918,91151.0
2008-05-08,5839.0,5945.0,5839.0,5877,53104.0
2008-05-09,5898.0,5958.0,5874.0,5883,54696.0
2008-05-13,5887.0,5927.0,5844.0,5883,64332.0
2008-05-14,5861.0,5879.0,5712.0,5727,111563.0
2008-05-15,5777.0,5819.0,5706.0,5811,75738.0
2008-05-16,5837.0,5867.0,5789.0,5847,56201.0
2008-05-19,5842.0,5908.0,5836.0,5894,36203.0
2008-05-20,5890.0,5897.0,5790.0,5794,32288.0
2008-05-21,5730.0,5837.0,5689.0,5699,41685.0
2008-05-22,5657.0,5657.0,5557.0,5619,71055.0
2008-05-23,5551.0,5599.0,5526.0,5536,80989.0
2008-05-26,5482.0,5540.0,5468.0,5484,53546.0
2008-05-27,5426.0,5743.0,5426.0,5584,119252.0
2008-05-28,5640.0,5640.0,5490.0,5578,54722.0
2008-05-29,5533.0,5605.0,5485.0,5591,52345.0
2008-05-30,5676.0,5676.0,5586.0,5646,34583.0
2008-06-02,5640.0,5670.0,5581.0,5662,61703.0
2008-06-03,5540.0,6046.0,5540.0,5759,146168.0
2008-06-04,5694.0,6016.0,5694.0,5960,127545.0
2008-06-05,5959.0,6017.0,5869.0,5877,53010.0
2008-06-09,5725.0,6255.0,5665.0,5907,227551.0
2008-06-10,5891.0,6077.0,5887.0,5918,69863.0
2008-06-11,5957.0,6016.0,5808.0,5888,41492.0
2008-06-12,5839.0,5839.0,5676.0,5692,76857.0
2008-06-13,5717.0,5717.0,5491.0,5615,83086.0
2008-06-16,5750.0,5750.0,5630.0,5646,24368.0
2008-06-17,5640.0,5731.0,5605.0,5667,24900.0
2008-06-18,5653.0,5672.0,5568.0,5632,27139.0
2008-06-19,5510.0,5649.0,5500.0,5519,67727.0
2008-06-20,5540.0,5599.0,5438.0,5465,52621.0
2008-06-23,5458.0,5587.0,5421.0,5478,61374.0
2008-06-24,5433.0,5586.0,5409.0,5484,86374.0
2008-06-25,5481.0,5897.0,5433.0,5490,136855.0
2008-06-26,5517.0,6138.0,5517.0,5692,552162.0
2008-06-27,5671.0,5855.0,5622.0,5722,129923.0
2008-06-30,5718.0,5814.0,5522.0,5543,76513.0
2008-07-01,5457.0,5623.0,5457.0,5484,47347.0
2008-07-02,5552.0,5552.0,5172.0,5287,74646.0
2008-07-03,5045.0,5211.0,4883.0,5072,113561.0
2008-07-04,5061.0,5061.0,4894.0,4905,97633.0
2008-07-07,4974.0,5016.0,4830.0,5001,69024.0
2008-07-08,4949.0,5027.0,4861.0,4875,61866.0
2008-07-09,4896.0,5009.0,4861.0,4864,36330.0
2008-07-10,4770.0,4901.0,4675.0,4883,43381.0
2008-07-11,4895.0,4962.0,4861.0,4965,40786.0
2008-07-14,4962.0,5033.0,4931.0,5001,30157.0
2008-07-15,5004.0,5046.0,4949.0,5001,65358.0
2008-07-16,5116.0,5129.0,4991.0,5001,42693.0
2008-07-17,5061.0,5110.0,5032.0,5066,14185.0
2008-07-18,5124.0,5130.0,5063.0,5079,33348.0
2008-07-21,5010.0,5130.0,5010.0,5125,29172.0
2008-07-22,5130.0,5172.0,5004.0,5084,12988.0
2008-07-23,5243.0,5243.0,5046.0,5084,37068.0
2008-07-24,5094.0,5094.0,5010.0,5037,41087.0
2008-07-25,5057.0,5057.0,4944.0,4977,21751.0
2008-07-28,4975.0,4975.0,4896.0,4912,24080.0
2008-07-29,4884.0,4884.0,4746.0,4779,38626.0
2008-07-30,4820.0,4909.0,4802.0,4887,27540.0
2008-07-31,4861.0,4998.0,4861.0,4912,29546.0
2008-08-01,4937.0,5485.0,4894.0,5149,226403.0
2008-08-04,5295.0,5295.0,5056.0,5066,30664.0
2008-08-05,4920.0,5123.0,4908.0,4977,53863.0
2008-08-06,5003.0,5061.0,4912.0,4982,38728.0
2008-08-07,4990.0,5032.0,4912.0,4989,30344.0
2008-08-08,5040.0,5040.0,4885.0,5037,37962.0
2008-08-11,5034.0,5094.0,4921.0,4995,23272.0
2008-08-12,5004.0,5004.0,4931.0,4977,19211.0
2008-08-13,4974.0,5069.0,4884.0,4959,57007.0
2008-08-14,4912.0,4974.0,4883.0,4965,12627.0
2008-08-18,4967.0,5003.0,4883.0,5007,25758.0
2008-08-19,4966.0,5068.0,4828.0,4947,64839.0
2008-08-20,4944.0,4974.0,4855.0,4875,15616.0
2008-08-21,4938.0,4944.0,4759.0,4787,30637.0
2008-08-22,4712.0,4783.0,4570.0,4720,38879.0
2008-08-25,4646.0,4856.0,4623.0,4637,11915.0
2008-08-26,4525.0,4639.0,4525.0,4625,23559.0
2008-08-27,4543.0,4728.0,4467.0,4476,34177.0
2008-08-28,4442.0,4520.0,4371.0,4375,32167.0
2008-08-29,4383.0,4425.0,4210.0,4375,21073.0
2008-09-01,4241.0,4287.0,3735.0,3880,109742.0
2008-09-02,3816.0,3978.0,3574.0,3640,81862.0
2008-09-03,3573.0,3835.0,3573.0,3785,46648.0
2008-09-04,3699.0,4127.0,3699.0,4046,33544.0
2008-09-05,3989.0,4018.0,3822.0,4017,18937.0
2008-09-08,4061.0,4185.0,3990.0,4172,20885.0
2008-09-09,4169.0,4222.0,4080.0,4113,18963.0
2008-09-10,3990.0,4121.0,3962.0,4113,17741.0
2008-09-11,4110.0,4241.0,4110.0,4232,27653.0
2008-09-12,4228.0,4337.0,4211.0,4297,24786.0
2008-09-16,3872.0,4020.0,3872.0,3917,32852.0
2008-09-17,3931.0,4080.0,3931.0,4046,12867.0
2008-09-18,3990.0,4014.0,3841.0,3904,15777.0
2008-09-19,4019.0,4092.0,3907.0,3962,152431.0
2008-09-22,4002.0,4050.0,3961.0,3962,44252.0
2008-09-23,3907.0,3978.0,3900.0,3941,31056.0
2008-09-24,3941.0,4025.0,3941.0,4017,21372.0
2008-09-25,4015.0,4194.0,3990.0,4113,42975.0
2008-09-26,4151.0,4200.0,4080.0,4087,17916.0
2008-09-29,4222.0,4222.0,4116.0,4156,35703.0
2008-09-30,3878.0,4139.0,3813.0,4107,52713.0
2008-10-01,4227.0,4227.0,4073.0,4142,18231.0
2008-10-02,4138.0,4282.0,4075.0,4172,38077.0
2008-10-06,4075.0,4168.0,3997.0,4087,27309.0
2008-10-07,4020.0,4075.0,3872.0,3999,32217.0
2008-10-08,3966.0,3966.0,3411.0,3569,78302.0
2008-10-09,3472.0,3721.0,3472.0,3553,34887.0
2008-10-10,3406.0,3501.0,3269.0,3505,89114.0
2008-10-13,3572.0,3572.0,3499.0,3575,25748.0
2008-10-14,3693.0,3781.0,3693.0,3767,41397.0
2008-10-15,3722.0,3752.0,3592.0,3756,25980.0
2008-10-16,3579.0,3703.0,3417.0,3457,33696.0
2008-10-17,3519.0,3597.0,3333.0,3492,34056.0
2008-10-20,3514.0,3525.0,3399.0,3421,10430.0
2008-10-21,3412.0,3531.0,3310.0,3421,45363.0
2008-10-22,3311.0,3418.0,3246.0,3266,35100.0
2008-10-23,3234.0,3234.0,2779.0,2981,32880.0
2008-10-24,2841.0,3080.0,2544.0,2545,61672.0
2008-10-27,2411.0,2697.0,2300.0,2318,145031.0
2008-10-28,1992.0,2463.0,1992.0,2409,145139.0
2008-10-29,2483.0,2710.0,2269.0,2381,98792.0
2008-10-30,2473.0,2719.0,2452.0,2723,132460.0
2008-10-31,2710.0,3054.0,2619.0,2887,98795.0
2008-11-03,2884.0,3119.0,2884.0,3004,122891.0
2008-11-04,3085.0,3085.0,2924.0,3029,37691.0
2008-11-05,3096.0,3273.0,3066.0,3176,156497.0
2008-11-06,2977.0,3023.0,2929.0,2981,53062.0
