Date,Open,High,Low,Close,Volume
2001-11-09,8300,8300,8060,8290,9859
2001-11-12,8510,8510,8200,8300,12360
2001-11-13,8260,8410,8050,8400,38259
2001-11-14,8300,8390,8220,8310,7395
2001-11-15,8300,8490,8100,8300,18426
2001-11-16,8400,8460,8200,8460,3963
2001-11-19,8440,8600,8350,8600,9331
2001-11-20,8700,9290,8540,8900,62038
2001-11-21,9000,9050,8620,8900,8196
2001-11-22,9100,9100,8680,9000,6360
2001-11-23,8780,8940,8780,8820,6803
2001-11-26,9000,9000,8770,9000,10912
2001-11-27,9000,9000,8860,9000,5116
2001-11-28,8800,9000,8800,8800,4954
2001-11-29,8780,9100,8780,9060,12106
2001-11-30,9100,9200,8910,9080,8508
2001-12-03,9080,9490,9020,9330,12638
2001-12-04,9350,9350,9130,9130,8727
2001-12-05,9200,9300,9030,9250,5536
2001-12-06,9250,9250,8830,9030,7223
2001-12-07,8520,9250,8520,9100,15859
2001-12-10,9080,9520,8880,9500,11892
2001-12-11,9400,9400,9000,9080,3315
2001-12-12,9080,9200,9070,9080,1329
2001-12-13,9110,9400,9040,9400,10462
2001-12-14,9350,9350,9070,9190,2560
2001-12-17,9200,9200,8420,8700,26226
2001-12-18,8700,8800,8510,8800,258638
2001-12-19,8700,9700,8700,9110,28907
2001-12-20,9620,9620,8940,9170,139386
2001-12-21,9170,9270,9000,9070,21316
2001-12-24,9070,9170,9010,9170,3787
2001-12-26,9100,9260,9030,9210,5996
2001-12-27,9070,9190,8960,9000,3290
2001-12-28,9010,9160,9010,9150,2921
2002-01-02,9150,9380,9100,9380,10207
2002-01-03,9610,10500,9450,10500,58821
2002-01-04,10700,11750,10150,11700,77715
2002-01-07,11600,13100,11200,13100,157499
2002-01-08,13500,14650,12800,12950,245770
2002-01-09,13000,13000,11600,12600,118774
2002-01-10,12800,13500,12650,13000,108011
2002-01-11,13000,13500,11450,11450,64851
2002-01-14,10750,12600,10600,12500,55980
2002-01-15,12500,12750,11800,12100,27142
2002-01-16,12250,12400,11500,11550,28758
2002-01-17,11050,12000,11050,11400,26670
2002-01-18,11750,12000,11500,11500,17228
2002-01-21,11500,11850,11300,11400,12048
2002-01-22,11800,12750,11550,12750,162572
2002-01-23,12900,14000,12450,13050,346151
2002-01-24,13000,13550,12500,12500,120959
2002-01-25,12200,12750,12050,12200,83316
2002-01-28,12050,13200,12050,12900,84071
2002-01-29,12600,13200,12400,12600,51575
2002-01-30,12050,12500,12000,12100,41169
2002-01-31,12200,13100,12200,12300,52721
2002-02-01,12500,13000,11500,11700,64816
2002-02-04,11700,12050,11500,11750,45765
2002-02-05,11500,11750,11300,11500,25241
2002-02-06,11350,11850,11350,11650,20667
2002-02-07,11550,11800,11150,11200,28352
2002-02-08,11050,11400,10700,11000,15983
2002-02-14,11200,11950,11100,11850,36076
2002-02-15,11650,12600,11650,12450,98613
2002-02-18,12950,12950,12100,12300,44693
2002-02-19,12400,12900,12000,12600,54479
2002-02-20,12300,12800,12200,12400,27692
2002-02-21,12600,13450,12500,13300,116893
2002-02-22,13100,14250,12850,13600,164769
2002-02-25,13800,14200,12950,13000,178089
2002-02-26,13400,13400,12450,12450,91259
2002-02-27,12450,13150,12300,12700,200164
2002-02-28,12600,12900,12550,12700,80955
2002-03-04,12900,13600,12700,13100,370123
2002-03-05,12800,14350,12800,13700,538235
2002-03-06,14550,15300,14300,15300,981046
2002-03-07,16000,17100,15850,17100,792107
2002-03-08,17100,17600,16100,17300,516419
2002-03-11,17800,17900,16650,17250,446930
2002-03-12,17050,17800,16600,17050,273320
2002-03-13,17200,17300,16700,16700,199959
2002-03-14,16500,17400,16150,17050,300596
2002-03-15,16550,18300,16550,17800,401812
2002-03-18,18800,18800,18000,18000,316232
2002-03-19,18400,18500,17550,17650,250518
2002-03-20,17500,17950,17250,17250,153242
2002-03-21,16900,17450,16700,16950,107132
2002-03-22,17100,17500,16450,17500,175229
2002-03-25,17500,17700,16850,16850,106440
2002-03-26,16400,16700,16050,16250,105811
2002-03-27,16050,16700,16050,16350,92047
2002-03-28,16500,17150,16500,16700,138893
2002-03-29,16800,16900,15700,15800,108885
2002-04-01,15400,15500,14200,14300,132381
2002-04-02,14100,14850,13750,14800,86948
2002-04-03,14500,14800,14000,14250,75211
2002-04-04,14250,14850,14250,14800,61107
2002-04-08,15200,16500,15200,15900,154665
2002-04-09,15900,15900,14450,14700,103667
2002-04-10,14900,14900,14100,14450,59478
2002-04-11,14500,15600,14500,15300,125690
2002-04-12,15000,15300,14600,14850,52779
2002-04-15,14900,15200,14750,15000,49443
2002-04-16,14900,15400,14800,15200,55873
2002-04-17,15300,16550,15300,16500,310168
2002-04-18,16500,16500,15750,15850,170473
2002-04-19,16000,16000,14750,14800,150002
2002-04-22,14600,15100,13700,14100,105968
2002-04-23,13550,14200,13500,13850,82413
2002-04-24,13500,14300,13500,13600,79655
2002-04-25,13300,13500,12400,12500,74162
2002-04-26,12100,13100,12100,13000,76298
2002-04-29,12700,13300,12300,12700,94215
2002-04-30,12700,13000,12350,12600,67863
2002-05-02,12800,13200,12800,12900,57644
2002-05-03,13000,13300,12550,13200,52376
2002-05-06,13200,13600,12900,13300,41803
2002-05-07,13100,13100,12600,12900,43768
2002-05-08,13100,13400,13000,13000,49018
2002-05-09,13200,13400,12850,13200,48365
2002-05-10,13000,13300,12750,12800,26876
2002-05-13,12800,13050,12600,12900,39150
2002-05-14,13100,13300,12800,12850,29655
2002-05-15,13000,14350,12850,14350,159464
2002-05-16,14400,14400,13700,14000,118599
2002-05-17,14250,14250,13700,13900,76064
2002-05-20,14100,14100,13400,13400,65345
2002-05-21,13250,13400,12600,12650,52348
2002-05-22,12650,12900,12500,12750,47012
2002-05-23,12700,13700,12600,12600,131461
2002-05-24,12900,12900,12100,12750,109350
2002-05-27,12650,12700,12250,12250,40090
2002-05-28,12100,12300,11850,12150,47719
2002-05-29,11850,12000,11350,11650,45584
2002-05-30,11000,11500,11000,11300,31341
2002-05-31,11050,11600,11050,11450,29449
2002-06-03,11150,12000,11150,11600,23553
2002-06-04,11300,11500,10950,11400,43043
2002-06-05,11500,11750,11400,11550,23791
2002-06-07,11250,11400,11000,11100,18712
2002-06-10,10900,11500,10900,11350,23364
2002-06-11,11500,12300,11150,11900,97462
2002-06-12,11900,11900,11650,11700,30204
2002-06-14,11800,11900,11500,11850,23378
2002-06-17,11900,11900,11300,11350,24664
2002-06-18,11400,11600,11200,11200,17685
2002-06-19,11100,11200,10400,10500,33913
2002-06-20,10200,10450,9600,10300,29261
2002-06-21,9900,10800,9900,10800,20051
2002-06-24,10500,10550,10150,10550,26334
2002-06-25,10500,10650,10350,10450,30608
2002-06-26,10500,10550,9560,9630,39960
2002-06-27,9750,10000,9750,9870,33249
2002-06-28,9950,10600,9950,10600,53243
2002-07-02,10300,11100,10200,10800,80705
2002-07-03,10400,11400,10400,11000,86034
2002-07-04,11200,11200,10800,10900,48830
2002-07-05,10900,11350,10900,11000,59646
2002-07-08,11200,11350,10500,10700,56996
2002-07-09,11350,11950,11100,11950,232641
2002-07-10,12200,12900,12200,12300,211240
2002-07-11,12400,12900,11800,12500,128291
2002-07-12,13200,13200,12600,12600,128616
2002-07-15,12700,12700,12050,12100,68256
2002-07-16,12200,12200,11400,11600,72285
2002-07-18,11900,11950,11300,11550,45813
2002-07-19,11200,11750,11100,11600,69056
2002-07-22,11150,11250,10500,10800,73173
2002-07-23,10650,11150,10500,11150,53935
2002-07-24,10850,10950,10500,10700,47563
2002-07-25,11000,11300,10800,10800,39152
2002-07-26,10650,11050,10300,10300,42810
2002-07-29,10350,10550,10100,10300,27382
2002-07-30,10500,11000,10500,10900,63898
2002-07-31,11100,11400,10750,11200,50531
2002-08-01,11200,11450,11000,11200,29346
2002-08-02,10850,11300,10650,11250,38230
2002-08-05,10950,11200,10900,10950,29610
2002-08-06,10250,11000,10250,10850,38713
2002-08-07,10900,11650,10900,11500,45732
2002-08-08,11750,11950,11500,11750,29470
2002-08-09,11750,12350,11750,12100,91391
2002-08-12,12450,12450,12000,12050,34682
2002-08-13,12150,12300,11950,12150,30148
2002-08-14,12050,12400,11950,12200,55063
2002-08-16,12400,12750,12400,12600,76551
2002-08-19,12500,12750,12450,12600,32361
2002-08-20,12900,13000,12350,12500,46329
2002-08-21,12500,12850,12500,12600,32678
2002-08-22,12650,12700,12400,12550,30149
2002-08-23,12500,12950,12400,12500,43946
2002-08-26,12300,12500,12300,12450,35056
2002-08-27,12800,12800,12450,12500,31340
2002-08-28,12200,13200,12200,12500,101609
2002-08-29,12300,12700,12300,12500,24798
2002-08-30,12550,13000,12500,12800,42331
2002-09-02,12850,13400,12800,13250,41645
2002-09-03,13400,13500,13150,13250,26136
2002-09-04,13250,13450,13000,13450,47270
2002-09-05,13650,13950,13350,13700,45427
2002-09-06,13450,13900,13000,13300,59764
2002-09-09,13650,13650,13000,13100,21456
2002-09-10,13300,13450,13150,13250,19637
2002-09-11,13100,13700,13100,13450,39254
2002-09-12,13550,13950,13250,13850,103694
2002-09-13,13650,14000,13600,13900,41493
2002-09-16,13800,14350,13800,14100,63731
2002-09-17,14300,14350,13850,14300,45031
2002-09-18,14300,14900,13950,14550,188838
2002-09-19,14550,14550,13900,14000,57056
2002-09-23,13800,14200,13300,13700,55534
2002-09-24,13300,13600,12900,13150,74591
2002-09-25,12800,12900,11600,11850,112251
2002-09-26,12050,13000,12050,12800,84371
2002-09-27,13000,13000,12550,12600,14065
2002-09-30,12500,12700,11900,12500,22309
2002-10-01,11600,12500,11600,12500,22981
2002-10-02,12650,12850,12350,12350,17200
2002-10-04,12500,12500,12000,12350,10023
2002-10-07,12450,12450,11300,11600,33908
2002-10-08,11550,11700,10400,11150,92675
2002-10-09,11300,11300,10650,10750,34009
2002-10-10,10300,10450,9650,9900,92124
2002-10-11,10050,10350,9720,9900,47157
2002-10-14,10300,10300,9950,10200,34323
2002-10-15,10200,10800,10200,10650,59121
2002-10-16,11000,11000,10400,10500,35128
2002-10-17,10750,10750,10350,10600,42163
2002-10-18,10950,11300,10750,11150,73528
2002-10-21,11000,11950,10900,11400,71529
2002-10-22,11600,12050,11150,11300,48308
2002-10-23,11100,11750,11100,11650,22735
2002-10-24,11700,11850,11450,11450,25032
2002-10-25,11050,11600,11050,11250,13567
2002-10-28,11350,11700,11300,11600,10786
2002-10-29,11500,11700,11300,11600,14561
2002-10-30,11500,11700,11450,11600,15428
2002-10-31,11850,11850,11500,11500,7125
2002-11-01,11800,11800,11300,11300,7918
2002-11-04,11350,11800,11100,11600,14385
2002-11-05,11700,11700,10900,11250,34778
2002-11-06,11300,11500,11200,11450,18216
2002-11-07,11300,11500,11050,11500,13682
2002-11-08,11550,11550,11200,11450,7464
2002-11-11,11350,11600,11300,11450,13272
2002-11-12,11500,11500,11200,11250,5132
2002-11-13,11300,11600,11150,11400,6391
2002-11-14,11550,11700,11400,11700,17046
2002-11-15,12000,12250,11950,11950,33333
2002-11-18,11750,12050,11650,11750,9156
2002-11-19,11850,11950,11700,11950,7605
2002-11-20,11700,12050,11500,11800,12253
2002-11-21,12000,12700,11800,12300,42445
2002-11-22,12200,12700,12050,12250,35280
2002-11-25,12300,12650,12050,12650,35874
2002-11-26,12600,12600,12300,12500,13091
2002-11-27,12450,12500,12200,12350,19809
2002-11-28,12350,13000,12350,12700,66816
2002-11-29,12550,12800,12500,12800,10947
2002-12-02,12650,12800,12550,12750,32581
2002-12-03,12600,12900,12600,12800,26406
2002-12-04,12800,12800,12200,12350,22186
2002-12-05,12200,12500,12150,12450,25980
2002-12-06,12150,12350,12150,12300,13522
2002-12-09,12300,12450,12150,12350,18091
2002-12-10,12300,12300,11900,12000,20184
2002-12-11,12000,12150,11900,12000,28885
2002-12-12,12200,12200,11900,11900,9343
2002-12-13,11850,12100,11700,12050,13700
2002-12-16,11900,11900,11150,11400,38686
2002-12-17,11750,11750,11450,11750,12597
2002-12-18,11650,11650,11400,11550,7242
2002-12-20,11300,11750,11250,11550,14018
2002-12-23,11400,11700,10800,10800,9552
2002-12-24,10350,11200,10350,10750,15763
2002-12-26,10150,11100,10150,10650,14061
2002-12-27,10000,10400,10000,10400,10673
2002-12-30,10150,10400,9850,10400,35419
2003-01-02,10200,10600,10200,10500,5956
2003-01-03,10600,10850,10600,10700,15560
2003-01-06,10850,10850,10350,10550,6858
2003-01-07,10600,10900,10350,10500,8534
2003-01-08,10350,10500,10300,10500,7719
2003-01-09,10250,10450,10000,10400,24834
2003-01-10,10500,10550,9900,10050,19693
2003-01-13,10100,10450,10100,10450,5880
2003-01-14,10500,10500,10100,10350,8787
2003-01-15,10450,10650,10300,10500,8079
2003-01-16,10750,10750,10400,10400,3679
2003-01-17,10400,10500,10000,10100,9849
2003-01-20,9800,10100,9800,10050,8455
2003-01-21,10100,10150,9900,9990,5317
2003-01-22,9990,10100,9790,9880,8795
2003-01-23,9880,10100,9800,9800,5168
2003-01-24,9830,9830,9250,9500,23675
2003-01-27,9010,9480,9000,9410,23150
2003-01-28,9210,9410,9130,9200,10768
2003-01-29,9230,9400,9140,9250,8989
2003-01-30,9440,9440,9250,9250,1465
2003-02-03,9140,9400,9060,9390,10047
2003-02-04,9230,9470,9230,9330,10604
2003-02-05,9390,9490,9330,9420,10987
2003-02-06,9420,9480,9100,9100,33602
2003-02-07,8950,9400,8800,9310,49813
2003-02-10,9310,9310,8950,9100,30789
2003-02-11,9250,9250,9030,9190,14768
2003-02-12,9020,9190,9000,9050,8894
2003-02-13,8930,9130,8890,9000,20505
2003-02-14,9250,9250,8870,8900,8214
2003-02-17,8950,9100,8910,9000,78503
2003-02-18,9100,9100,8950,8950,44179
2003-02-19,9090,9090,8880,9040,69002
2003-02-20,8970,9140,8970,9040,25995
2003-02-21,9100,9400,9090,9380,67223
2003-02-24,9520,9680,9420,9420,51421
2003-02-25,9420,9420,9250,9300,30468
2003-02-26,9300,9400,9240,9350,23317
2003-02-27,9070,9300,9070,9300,25342
2003-02-28,9220,9300,9140,9150,15023
2003-03-03,9050,9200,9050,9200,12533
2003-03-04,9100,9300,8990,9290,16098
2003-03-05,9280,9280,8950,9050,12834
2003-03-06,8990,9070,8700,8700,26696
2003-03-07,8500,8700,8050,8460,12082
2003-03-10,8150,8450,8150,8300,7252
2003-03-11,7950,8300,7950,8300,7898
2003-03-12,8200,8890,8200,8720,4083
2003-03-13,8590,8740,7750,7750,27061
2003-03-14,8450,8500,8100,8300,28264
2003-03-17,8400,8400,7950,8290,13228
2003-03-18,8430,8630,8330,8450,9612
2003-03-19,8490,8490,8340,8350,2967
2003-03-20,8420,8740,8400,8680,15474
2003-03-21,8550,9000,8550,9000,19263
2003-03-24,9010,9010,8760,8760,16353
2003-03-25,8210,8560,8210,8400,15866
2003-03-26,8430,8600,8400,8430,20780
2003-03-27,8110,8330,8110,8320,4025
2003-03-28,8250,8400,8210,8280,4638
2003-03-31,8140,8400,8020,8020,4531
2003-04-01,8030,8240,7950,8240,5922
2003-04-02,8200,8500,8040,8500,8638
2003-04-03,8800,8800,8500,8800,12332
2003-04-04,8560,8780,8400,8770,3633
2003-04-07,8770,9090,8770,8950,15085
2003-04-08,8890,8950,8610,8710,6961
2003-04-09,8910,8910,8690,8740,3315
2003-04-10,8900,8900,8680,8770,5013
2003-04-11,8800,8950,8710,8820,19895
2003-04-14,9060,9080,9000,9060,23898
2003-04-15,9120,9280,9110,9120,11244
2003-04-16,9150,9350,9150,9280,7881
2003-04-17,9280,9350,9160,9290,9887
2003-04-18,9340,9450,9160,9420,9618
2003-04-21,9500,9500,9300,9350,8418
2003-04-22,9350,9350,8970,9080,11820
2003-04-23,9100,9150,9000,9050,26260
2003-04-24,9240,9240,8880,9050,7942
2003-04-25,9190,9190,7970,8650,43703
2003-04-28,8650,8710,8030,8480,17662
2003-04-29,8560,8850,8530,8800,22723
2003-04-30,8800,8850,8690,8700,11701
2003-05-02,8750,8930,8710,8930,12527
2003-05-06,8930,8950,8850,8930,9258
2003-05-07,8930,9700,8900,9700,85814
2003-05-09,9600,9650,9400,9550,13791
2003-05-12,9650,10000,9620,9650,39730
2003-05-13,9650,9780,9220,9220,44759
2003-05-14,9450,9450,9220,9400,22617
2003-05-15,9460,9600,9370,9600,14719
2003-05-16,9600,10350,9600,9900,65972
2003-05-19,9800,9800,9450,9700,22471
2003-05-20,9500,9800,9400,9800,18454
2003-05-21,9900,10400,9900,10150,105388
2003-05-22,10000,10600,10000,10050,92879
2003-05-23,10450,11250,10400,11250,210155
2003-05-26,11750,12000,11100,11400,199817
2003-05-27,11450,11500,10300,10600,147103
2003-05-28,11000,11850,10850,11850,445537
2003-05-29,11550,12700,11250,12000,295406
2003-05-30,12200,12200,11800,11900,90804
2003-06-02,11900,12000,11350,11400,101558
2003-06-03,11500,11700,11200,11350,77020
2003-06-04,11450,11450,11100,11250,56037
2003-06-05,11250,11400,11100,11100,59944
2003-06-09,11000,11350,10950,11300,67848
2003-06-10,11000,11300,11000,11150,36253
2003-06-11,11000,11450,10900,11300,62628
2003-06-12,11350,11550,11100,11300,40676
2003-06-13,11250,11850,11150,11800,62529
2003-06-16,11600,11800,11500,11700,33641
2003-06-17,11950,11950,11300,11300,62081
2003-06-18,11400,11700,11150,11400,60872
2003-06-19,11450,11450,10800,11050,78856
2003-06-20,10850,10950,10750,10800,26840
2003-06-23,11000,11000,10350,10400,31626
2003-06-24,10100,10350,10050,10350,17102
2003-06-25,10400,10900,10400,10600,31724
2003-06-26,10600,10600,10250,10600,29870
2003-06-27,10850,10900,10450,10500,25857
2003-06-30,10450,10500,10200,10200,13658
2003-07-01,10200,10450,10150,10400,20505
2003-07-02,10500,10850,10500,10750,54939
2003-07-03,11000,11100,10600,10600,40053
2003-07-04,10700,11150,10600,11100,34318
2003-07-07,11300,11300,11000,11100,42987
2003-07-08,11250,11350,10750,10850,42527
2003-07-09,10700,11350,10650,11250,69999
2003-07-10,11300,11650,11000,11150,64744
2003-07-11,11150,11150,10650,10850,24103
2003-07-14,10750,11000,10500,10650,30969
2003-07-15,10550,10800,10400,10550,21381
2003-07-16,10400,10700,10400,10500,17712
2003-07-18,10250,10450,10200,10300,16610
2003-07-21,10000,10300,9970,10300,25736
2003-07-22,10500,10500,9950,10050,13042
2003-07-23,10100,10200,10000,10200,11949
2003-07-24,10100,10500,10100,10450,18097
2003-07-25,10250,10450,10150,10150,17118
2003-07-28,10200,10500,10150,10200,25702
2003-07-29,10400,10400,10150,10250,10766
2003-07-30,10150,10300,9720,9750,89462
2003-07-31,9710,9870,9680,9720,19960
2003-08-01,9710,9750,9450,9460,58812
2003-08-04,9020,9400,9020,9140,27142
2003-08-05,9010,9190,8930,9000,45930
2003-08-06,8940,9050,8880,8890,27364
2003-08-07,9000,9030,8840,8860,18815
2003-08-08,8800,8950,8790,8890,17686
2003-08-11,8810,9010,8810,8870,20407
2003-08-12,9010,9010,8800,8800,35290
2003-08-13,8950,8950,8700,8730,49679
2003-08-14,8600,8600,7690,7980,220023
2003-08-18,7990,8220,7980,7980,125821
2003-08-19,8010,8150,7790,7820,103059
2003-08-20,7900,8090,7600,7620,101025
2003-08-21,7620,7740,7550,7640,71133
2003-08-22,7600,8080,7600,7850,82027
2003-08-25,7780,7980,7780,7850,60501
2003-08-26,8010,8010,7860,8000,26365
2003-08-27,7900,8430,7900,8410,120718
2003-08-28,8410,8650,8380,8550,63782
2003-08-29,8600,8630,8250,8450,30692
2003-09-01,8390,8390,7900,8010,60151
2003-09-02,8000,8290,8000,8100,34378
2003-09-03,8190,8400,8190,8390,69743
2003-09-04,8430,8920,8430,8810,133113
2003-09-05,8850,8980,8550,8550,48472
2003-09-08,8510,8700,8400,8450,38595
2003-09-09,8280,8590,8150,8280,38964
2003-09-15,8010,8180,8010,8050,20746
2003-09-16,7950,8180,7950,8080,27082
2003-09-17,8080,8190,8050,8050,39488
2003-09-18,8000,8050,7820,7930,50598
2003-09-19,7900,8030,7850,7880,34725
2003-09-22,7820,7990,7650,7700,27612
2003-09-23,7650,7760,7600,7700,19062
2003-09-24,7700,7800,7660,7710,18306
2003-09-25,7300,7470,7300,7470,23207
2003-09-26,7350,7480,7280,7280,23800
2003-09-29,7120,7180,6880,7090,44546
2003-09-30,7090,7090,6880,6900,22739
2003-10-01,6800,6800,6550,6690,18004
2003-10-02,6720,6910,6690,6900,37441
2003-10-06,6800,6960,6770,6800,85341
2003-10-07,6820,6900,6710,6730,41995
2003-10-08,6630,6650,6420,6530,102867
2003-10-09,6500,6500,6380,6390,35315
2003-10-10,6400,6600,6400,6590,33554
2003-10-13,6300,6630,6300,6590,21041
2003-10-14,6730,6840,6690,6690,66395
2003-10-15,6650,6690,6510,6520,58342
2003-10-16,6500,6500,6360,6400,60692
2003-10-17,6400,6700,6350,6500,80934
2003-10-20,6600,7020,6600,6800,104358
2003-10-21,6840,7010,6800,7010,92699
2003-10-22,6930,7090,6720,6800,49012
2003-10-23,6700,6700,6410,6500,54741
2003-10-24,6460,6650,6440,6550,32632
2003-10-27,6510,6750,6510,6680,33002
2003-10-28,6600,6680,6520,6590,58338
2003-10-29,6600,6630,6520,6550,32583
2003-10-30,6520,6680,6500,6600,68241
2003-10-31,6560,6600,6300,6300,44405
2003-11-03,6210,6290,5880,6050,77453
2003-11-04,6030,6130,5950,6030,29819
2003-11-05,6090,6090,5700,5800,57568
2003-11-06,5800,5800,5340,5500,213107
2003-11-07,5600,5850,5450,5780,37355
2003-11-10,5900,5900,5650,5780,42247
2003-11-11,5720,5860,5690,5860,19482
2003-11-12,5890,5950,5410,5890,21935
2003-11-13,5870,6120,5870,6050,46463
2003-11-14,6050,6050,5950,5980,8684
2003-11-17,5930,6030,5710,5910,28235
2003-11-18,5780,5900,5660,5800,39818
2003-11-19,5790,5860,5580,5580,32250
2003-11-20,6240,6240,5750,5750,76011
2003-11-21,5650,5850,5610,5750,29804
2003-11-24,5700,5800,5600,5650,16282
2003-11-25,5550,5730,5550,5720,9010
2003-11-26,5740,5880,5600,5740,28329
2003-11-27,5800,5800,5600,5630,11597
2003-11-28,5680,5790,5650,5780,18877
2003-12-01,5950,5950,5770,5900,26171
2003-12-02,5990,5990,5770,5890,19689
2003-12-03,5900,5950,5850,5950,16290
2003-12-04,6000,6220,5960,6130,40968
2003-12-05,6190,6200,6030,6100,23182
2003-12-08,6130,6130,6020,6080,16668
2003-12-09,6150,6150,5910,6010,16998
2003-12-10,5830,6000,5830,6000,29826
2003-12-11,6000,6050,5870,6050,17586
2003-12-12,6140,6140,5970,6040,12153
2003-12-15,6010,6400,6010,6260,37685
2003-12-16,6310,6390,6200,6340,34965
2003-12-17,6410,6490,6310,6340,26041
2003-12-18,6340,6390,6250,6250,13509
2003-12-19,6180,6350,6060,6060,15309
2003-12-22,6040,6210,5930,5930,13673
2003-12-23,5910,5920,5680,5800,42493
2003-12-24,5680,5820,5660,5660,24895
2003-12-26,5660,5790,5560,5600,8976
2003-12-29,5610,5700,5510,5700,6181
2003-12-30,5700,5850,5670,5850,7535
2004-01-02,5760,5900,5760,5890,9909
2004-01-05,5950,5950,5880,5950,10230
2004-01-06,5950,6100,5890,5950,12201
2004-01-07,5910,6120,5850,6100,28178
2004-01-08,6120,6120,5970,5970,19333
2004-01-09,5910,6150,5850,5990,23561
2004-01-12,5900,5990,5850,5910,18999
2004-01-13,5990,5990,5780,5820,14087
2004-01-14,5820,5820,5700,5750,12856
2004-01-15,5670,5830,5670,5780,5752
2004-01-16,5700,5800,5700,5770,10651
2004-01-19,5780,5900,5710,5830,18012
2004-01-20,5830,5840,5690,5710,13187
2004-01-26,5800,5800,5630,5670,18247
2004-01-27,5610,5650,5570,5590,15289
2004-01-28,5720,5720,5540,5620,12220
2004-01-29,5600,5600,5500,5510,13868
2004-01-30,5500,5630,5350,5500,31565
2004-02-02,5490,5530,5400,5460,10890
2004-02-03,5520,5550,5400,5540,16764
2004-02-04,5760,5760,5520,5530,23340
2004-02-05,5710,6190,5530,6000,202065
2004-02-06,6000,6210,5870,5980,76425
2004-02-09,6000,6060,5800,5890,51663
2004-02-10,5900,5900,5680,5710,37694
2004-02-11,5680,5750,5470,5540,96616
2004-02-12,5540,5600,5460,5470,61296
2004-02-13,5430,5430,5030,5270,115399
2004-02-16,5270,5280,5100,5200,27597
2004-02-17,5170,5270,5090,5160,39447
2004-02-18,5200,5200,5100,5120,28781
2004-02-19,5140,5150,4990,5050,40485
2004-02-20,5000,5120,5000,5080,26993
2004-02-23,5120,5150,5070,5100,40352
2004-02-24,5100,5100,5000,5060,25328
2004-02-25,5120,5120,5000,5010,18181
