Date,Open,High,Low,Close,Volume
2022-10-05,25550,26000,24550,24900,593501
2022-10-06,25600,27700,25550,26950,1633848
2022-10-07,26600,28300,26050,27100,1002989
2022-10-11,26450,26800,25350,25750,415993
2022-10-12,26000,26700,25700,26250,373073
2022-10-13,25750,26100,24550,24600,321395
2022-10-14,25450,25800,25200,25300,287610
2022-10-17,24750,26250,24550,26200,287499
2022-10-18,26800,26900,25800,26350,390787
2022-10-19,26650,27100,25850,25950,427373
2022-10-20,26200,26700,25200,26300,287928
2022-10-21,26500,27350,26300,27000,647800
2022-10-24,27800,27800,26900,26900,446161
2022-10-25,27150,27500,26350,26800,327664
2022-10-26,26950,27050,25250,25350,330069
2022-10-27,25550,25900,25300,25800,195222
2022-10-28,25450,26350,25450,25500,220194
2022-10-31,25950,26350,25600,26150,190906
2022-11-01,26150,27600,26150,27500,612932
2022-11-02,27150,27200,26300,26600,354207
2022-11-03,25900,27300,25700,27100,271151
2022-11-04,27100,27700,26700,27200,397499
2022-11-07,27500,27650,27100,27400,238561
2022-11-08,27550,28250,27150,27700,521296
2022-11-09,27800,27850,27100,27150,258651
2022-11-10,26650,27350,26550,27000,181965
2022-11-11,27800,28250,27450,28100,569576
2022-11-14,28200,28900,27250,27350,466758
2022-11-15,27150,27650,26950,27450,239929
2022-11-16,27450,27550,26600,27100,187182
2022-11-17,27000,28150,26650,27900,613283
2022-11-18,28100,30150,27900,28650,1938837
2022-11-21,28900,29500,28600,28850,465941
2022-11-22,28750,29950,28650,28700,561479
2022-11-23,29100,29200,28700,28900,232838
2022-11-24,29300,29300,28150,28450,333091
2022-11-25,28500,28700,27900,28000,152975
2022-11-28,27700,27950,26950,27000,228662
2022-11-29,26800,27350,26750,27250,101235
2022-11-30,26800,27250,26500,26950,133136
2022-12-01,27400,27850,27200,27200,169771
2022-12-02,27300,27750,26700,26950,123893
2022-12-05,27000,27450,26800,27150,97170
2022-12-06,26700,26950,25450,25450,150417
2022-12-07,25200,25200,24200,24650,213115
2022-12-08,24600,25150,24250,24450,117498
2022-12-09,24550,24750,23350,23800,203241
2022-12-12,23600,23600,22950,23050,131024
2022-12-13,23250,23700,22900,23050,160105
2022-12-14,23250,23700,23100,23650,98709
2022-12-15,23550,24200,23200,23550,134460
2022-12-16,22850,23150,22750,22950,132527
2022-12-19,22800,23850,22650,23500,129951
2022-12-20,23350,24300,22900,23300,323470
2022-12-21,23450,23500,23050,23150,91164
2022-12-22,23300,23500,23000,23100,84095
2022-12-23,22750,22750,21400,21500,167129
2022-12-26,21300,21750,20850,21050,153595
2022-12-27,21050,22100,21050,22100,102367
2022-12-28,21900,22450,21750,21950,95755
