Date,Open,High,Low,Close,Volume
2003-12-11,15560409.0,16220945.0,15560409.0,15791270,112352.0
2003-12-12,16245616.0,16245616.0,15242490.0,15223563,105362.0
2003-12-15,15394199.0,15599449.0,15235381.0,15326909,80977.0
2003-12-16,15303259.0,15508478.0,15188950.0,15326909,45667.0
2003-12-17,15307117.0,15559046.0,15148330.0,15171989,84309.0
2003-12-18,15132040.0,15293029.0,15019932.0,15068842,37243.0
2003-12-19,15065388.0,15499194.0,14360590.0,14862349,61430.0
2003-12-22,14666704.0,14986232.0,14370236.0,14397987,36920.0
2003-12-23,14257910.0,14575516.0,14052630.0,14397987,14380.0
2003-12-24,14464313.0,14464313.0,14053566.0,14191494,6265.0
2003-12-26,13631533.0,14359638.0,13631533.0,13727132,28882.0
2003-12-29,13397959.0,13535576.0,12919611.0,13262572,47150.0
2003-12-30,13431647.0,14159784.0,13226181.0,13933427,53340.0
2004-01-02,13742849.0,14015947.0,13651910.0,13675559,16576.0
2004-01-05,13330110.0,13603208.0,13285601.0,13262572,40654.0
2004-01-06,13445125.0,13445125.0,12715068.0,12901358,42880.0
2004-01-07,12712778.0,12918059.0,11891316.0,12488570,44483.0
2004-01-08,12503441.0,13117020.0,12297943.0,12643291,46786.0
2004-01-09,12409519.0,13228842.0,12409519.0,12591718,25206.0
2004-01-12,12488069.0,12807597.0,12329280.0,12333651,30747.0
2004-01-13,12299753.0,12414063.0,11980224.0,12075782,52287.0
2004-01-14,12299753.0,12617359.0,11980224.0,12075782,31219.0
2004-01-15,11988391.0,12308198.0,11897420.0,11920863,24185.0
2004-01-16,11935716.0,12094534.0,11683973.0,12075782,16461.0
2004-01-19,12058161.0,12261488.0,11374564.0,11920863,28900.0
2004-01-20,11967348.0,13309497.0,11829947.0,13314146,111690.0
2004-01-26,14246105.0,14862060.0,14087276.0,14862349,350361.0
2004-01-27,14943463.0,15307748.0,13393832.0,13417492,350550.0
2004-01-28,13426779.0,13791095.0,12038169.0,12540144,179241.0
2004-01-29,12301814.0,12826809.0,12052025.0,12488570,72484.0
2004-01-30,12857492.0,12857492.0,12129108.0,12540144,60031.0
2004-02-02,12616800.0,13186366.0,12252763.0,13004704,80669.0
2004-02-03,13384178.0,13384178.0,12086537.0,12385423,101764.0
2004-02-04,12336544.0,12700365.0,12336544.0,12385423,33255.0
2004-02-05,12307376.0,13035482.0,12307376.0,12695063,58521.0
2004-02-06,12709464.0,14212384.0,12664955.0,14191494,235185.0
2004-02-09,13851310.0,15764699.0,13737217.0,14243068,227832.0
2004-02-10,14452675.0,15796747.0,14452675.0,15481630,151170.0
2004-02-11,15925032.0,17362492.0,14991429.0,17339472,319014.0
2004-02-12,18605414.0,19426628.0,17557534.0,19403610,398083.0
2004-02-13,19728072.0,21616230.0,18180674.0,19868170,686026.0
2004-02-16,19628084.0,21177652.0,17511336.0,18061902,473185.0
2004-02-17,18536650.0,18604250.0,16487534.0,17287900,375194.0
2004-02-18,17834780.0,18905784.0,17106458.0,17494392,470885.0
2004-02-19,17663052.0,18073766.0,15432025.0,15842844,335241.0
2004-02-20,15843004.0,16277091.0,14454394.0,14501134,399291.0
2004-02-23,14580852.0,16221421.0,13964856.0,14604480,897197.0
2004-02-24,15301582.0,16325908.0,14867744.0,16307404,266644.0
2004-02-25,17354906.0,17879684.0,14416698.0,14397987,496794.0
2004-02-26,14406316.0,14406316.0,13472962.0,13727132,167362.0
2004-02-27,13681438.0,14365282.0,13681438.0,13933427,107819.0
2004-03-02,13961151.0,14278757.0,12616800.0,13004704,147356.0
2004-03-03,13076474.0,13736978.0,13076474.0,13417492,77679.0
2004-03-04,13393832.0,13804579.0,13326201.0,13417492,78775.0
2004-03-05,13393832.0,13804579.0,13279801.0,13417492,80552.0
2004-03-08,13531730.0,13963399.0,13440511.0,13417492,83178.0
2004-03-09,13432363.0,13840910.0,13318053.0,13572213,50696.0
2004-03-10,13895027.0,15192666.0,13643067.0,14191494,311035.0
2004-03-11,13638706.0,14161562.0,13227742.0,13365918,169060.0
2004-03-12,12711611.0,12870213.0,11778008.0,11869289,302306.0
2004-03-15,11838715.0,12659930.0,11770866.0,12230503,154398.0
2004-03-16,11882214.0,13317503.0,11359358.0,12178930,70427.0
2004-03-17,12341671.0,12909314.0,12089742.0,12591718,77758.0
2004-03-19,12181614.0,12659930.0,12090426.0,12230503,121237.0
2004-03-22,12396881.0,12807597.0,12079275.0,12333651,48764.0
2004-03-23,12181614.0,12613530.0,12181614.0,12230503,55954.0
2004-03-24,12253074.0,12344261.0,12094534.0,12075782,44249.0
2004-03-25,11985206.0,12302813.0,11688770.0,11714568,55277.0
2004-03-26,11923330.0,12287584.0,11718050.0,11972437,31423.0
2004-03-29,11989969.0,12104496.0,10851365.0,11353155,42346.0
2004-03-30,11899030.0,11899030.0,10965428.0,11353155,44568.0
2004-03-31,11559088.0,11720045.0,11355977.0,11404928,21401.0
2004-04-01,11282150.0,11737158.0,11282150.0,11559649,9203.0
2004-04-02,11841821.0,12910872.0,11363225.0,12024010,129302.0
2004-04-06,12763206.0,12763206.0,11783142.0,11920863,48484.0
2004-04-07,11936828.0,12186369.0,11640421.0,11869289,55282.0
2004-04-08,12244180.0,12288720.0,11469395.0,11766142,50296.0
2004-04-09,11772663.0,12045575.0,11522936.0,11662796,43073.0
2004-04-12,11572542.0,11936828.0,11572542.0,11869289,16656.0
2004-04-13,11565721.0,12088577.0,10494499.0,10476006,135448.0
2004-04-14,9256124.0,9529221.0,9256124.0,9237444,71978.0
2004-04-21,8173790.0,8514736.0,8173790.0,8515015,247345.0
2004-04-22,8785847.0,9514232.0,8422048.0,9495511,111191.0
2004-04-23,9614084.0,10638626.0,8792621.0,8979377,187822.0
2004-04-26,8953610.0,9294556.0,8748360.0,8979377,32132.0
2004-04-27,8737177.0,9806229.0,8737177.0,9082524,30457.0
2004-04-28,9509822.0,9509822.0,8781933.0,9082524,29601.0
2004-04-29,9240020.0,9240020.0,8784794.0,8876230,26564.0
2004-04-30,8684391.0,8889641.0,8273892.0,8824458,19035.0
2004-05-03,8596793.0,9212541.0,8528944.0,9030951,9325.0
2004-05-04,8742983.0,8742983.0,7946998.0,7947308,79563.0
2004-05-06,7863434.0,7910144.0,7044141.0,7069960,138738.0
2004-05-07,6682493.0,7914456.0,6568183.0,7895735,146632.0
2004-05-10,7459447.0,7914456.0,7298458.0,7895735,56229.0
2004-05-11,7900319.0,7946998.0,7491990.0,7947308,30556.0
2004-05-12,7895700.0,8875982.0,7851408.0,8876230,193865.0
2004-05-13,8888247.0,9616352.0,8431069.0,9392165,38981.0
2004-05-14,9411134.0,9525413.0,8794890.0,9392165,20643.0
2004-05-17,9097553.0,9575931.0,8686806.0,9237444,123366.0
2004-05-18,8889123.0,9367470.0,8592686.0,9185870,18362.0
2004-05-19,9615207.0,9615207.0,8429706.0,8772884,42372.0
2004-05-20,8320240.0,8891728.0,7865201.0,8256949,69491.0
2004-05-21,8115380.0,9256124.0,8024410.0,9237444,177618.0
2004-05-24,10339839.0,10339839.0,10339839.0,10321087,107792.0
2004-05-25,11578587.0,11578587.0,11373121.0,11559649,121035.0
2004-05-27,12186369.0,12825673.0,10798006.0,11869289,687083.0
2004-05-28,11885827.0,12249864.0,10700296.0,11043515,272090.0
2004-05-31,11351416.0,12329280.0,10828529.0,12333651,130747.0
2004-06-01,13124861.0,13808489.0,12100287.0,13262572,369396.0
2004-06-02,12132220.0,12907005.0,11767904.0,12178930,120863.0
2004-06-03,11879799.0,12654583.0,10743086.0,11198434,187464.0
2004-06-04,11152151.0,11355478.0,10377615.0,10837220,78169.0
2004-06-07,10640083.0,11118462.0,10185107.0,10166365,105927.0
2004-06-08,10222332.0,10836127.0,9242019.0,9289018,149340.0
2004-06-09,9208298.0,10393799.0,8479914.0,10372660,143339.0
2004-06-10,10586360.0,11632071.0,10495605.0,11611222,438417.0
2004-06-11,11767100.0,11767100.0,10219732.0,10630727,178567.0
2004-06-14,9758303.0,10577596.0,9714042.0,10217939,32323.0
2004-06-15,10034003.0,10398320.0,9053970.0,9030951,51284.0
2004-06-16,9818034.0,10135704.0,9407536.0,10114792,38135.0
2004-06-17,10431199.0,11320262.0,10022622.0,11301582,180915.0
2004-06-18,11364351.0,12344384.0,9975739.0,10321087,260013.0
2004-06-21,9939284.0,10760808.0,9621677.0,9598658,48868.0
2004-06-22,9407536.0,10455242.0,9407536.0,10114792,45864.0
2004-06-23,9924419.0,10220886.0,8946545.0,8927803,114828.0
2004-06-24,8624023.0,9284528.0,8624023.0,8876230,75035.0
2004-06-25,8988122.0,9193589.0,8169015.0,8876230,84543.0
2004-06-28,8670485.0,9149080.0,8465235.0,8876230,60514.0
2004-06-29,8581545.0,9288481.0,8581545.0,9289018,55886.0
2004-06-30,9201389.0,9518995.0,8517792.0,9134098,88918.0
2004-07-01,8998430.0,9728922.0,8839828.0,9547084,205059.0
2004-07-02,9601074.0,9806571.0,9237253.0,9650232,159980.0
2004-07-05,10146052.0,10806527.0,10031712.0,10785646,252470.0
2004-07-06,10494499.0,11269284.0,10221650.0,10476006,316811.0
2004-07-07,10173795.0,10173795.0,9240440.0,9856725,197296.0
2004-07-08,9976854.0,10387611.0,9818034.0,10114792,229485.0
2004-07-09,10122371.0,10738615.0,9849273.0,10217939,107139.0
2004-07-12,10235152.0,11420683.0,10235152.0,11353155,644619.0
2004-07-13,11365241.0,11568537.0,11068773.0,11456501,122429.0
2004-07-14,11643919.0,11643919.0,10549576.0,11146861,67679.0
2004-07-15,12472605.0,12472605.0,9872923.0,10785646,1790572.0
2004-07-16,10793917.0,10793917.0,9563876.0,9701805,301864.0
2004-07-19,9203648.0,10069661.0,9203648.0,9547084,101542.0
2004-07-20,9781149.0,10305959.0,9165184.0,9237444,182287.0
2004-07-21,9036522.0,9400838.0,8992261.0,9289018,136347.0
2004-07-22,9089089.0,9294556.0,8634081.0,8979377,133529.0
2004-07-23,8893013.0,9098479.0,8643471.0,9030951,54240.0
2004-07-26,8832235.0,9037732.0,8673695.0,8927803,45375.0
2004-07-27,9446320.0,9446320.0,8262948.0,8927803,161767.0
2004-07-28,8878804.0,9151902.0,8423548.0,8515015,44068.0
2004-07-29,8472858.0,8586920.0,7950002.0,7998882,61117.0
2004-07-30,8275731.0,8480950.0,8114960.0,8256949,34817.0
2004-08-02,8184761.0,8845266.0,8184761.0,8256949,33081.0
2004-08-03,8275731.0,8480950.0,8184761.0,8256949,87935.0
2004-08-04,8471031.0,8837269.0,8106993.0,8566589,26223.0
2004-08-05,8597538.0,9075885.0,8277762.0,8669736,39685.0
2004-08-06,8471703.0,9722665.0,8380484.0,9701805,509733.0
2004-08-09,9085089.0,9085089.0,8583651.0,8721310,235330.0
2004-08-10,8947687.0,8994149.0,8583651.0,8721310,66773.0
2004-08-11,8587403.0,9772902.0,8587403.0,8979377,652242.0
2004-08-12,9035854.0,9514232.0,8944914.0,9495511,126442.0
2004-08-13,9203648.0,10342759.0,9203648.0,9547084,274569.0
2004-08-16,9558493.0,9969240.0,9355413.0,9495511,64143.0
2004-08-17,9413156.0,9823624.0,9298846.0,9805151,58403.0
2004-08-18,9663556.0,10963428.0,9526186.0,10940368,456829.0
2004-08-19,11630893.0,11630893.0,10174434.0,10424234,242916.0
2004-08-20,10422123.0,11355478.0,10422123.0,10837220,103093.0
2004-08-23,11073486.0,11120195.0,10436104.0,10527580,59488.0
2004-08-24,10335929.0,10699966.0,10221650.0,10476006,91900.0
2004-08-25,10333223.0,10629442.0,10218944.0,10424234,60456.0
2004-08-26,10213311.0,10943833.0,10122371.0,10217939,105638.0
2004-08-27,10559059.0,11425031.0,9053970.0,9030951,1242868.0
2004-08-30,9033614.0,9601010.0,9033614.0,9082524,170622.0
2004-08-31,9081993.0,9287284.0,8582476.0,8927803,164113.0
2004-09-01,8583651.0,8879839.0,8515771.0,8721310,143063.0
2004-09-02,8755363.0,9259219.0,8687732.0,9030951,94554.0
2004-09-03,8943861.0,9079310.0,8738333.0,8876230,86427.0
2004-09-06,8886884.0,8886884.0,8681665.0,8772884,34810.0
2004-09-07,8674590.0,8833161.0,8583651.0,8721310,81531.0
2004-09-08,8795697.0,8795697.0,8520677.0,8772884,74943.0
2004-09-09,8685485.0,8799794.0,8594545.0,8618163,36372.0
2004-09-10,8595508.0,8686448.0,7704213.0,8256949,93009.0
2004-09-13,8114960.0,8754327.0,8070451.0,8256949,56764.0
2004-09-14,8275731.0,8480950.0,8229270.0,8256949,33135.0
2004-09-15,8268867.0,8518594.0,8177896.0,8360096,18992.0
2004-09-16,8172355.0,8377821.0,8104723.0,8153603,15761.0
2004-09-17,8320240.0,8320240.0,8114960.0,8256949,22845.0
2004-09-20,8172355.0,8422083.0,8172355.0,8153603,18337.0
2004-09-21,8169371.0,8260527.0,8010831.0,8102029,14729.0
2004-09-22,8223069.0,8223069.0,7858814.0,7998882,27891.0
2004-09-23,7610962.0,8182449.0,7610962.0,7843963,18432.0
2004-09-24,8061525.0,8061525.0,7650778.0,7947308,10972.0
2004-09-30,7655362.0,7951830.0,7039634.0,7431175,34738.0
2004-10-01,7123533.0,7739498.0,7123533.0,7534322,15368.0
2004-10-04,7810023.0,7810023.0,7446202.0,7586094,24189.0
2004-10-05,7405495.0,8182449.0,7405495.0,7843963,17584.0
2004-10-06,8101771.0,8260527.0,7805302.0,8102029,12753.0
2004-10-07,8232324.0,8276585.0,7957057.0,8050456,13850.0
2004-10-08,8185894.0,8185894.0,7548479.0,8050456,5205.0
2004-10-11,7653565.0,8223069.0,7653565.0,7998882,7690.0
2004-10-12,7953891.0,7953891.0,7701901.0,7843963,9704.0
2004-10-13,7491990.0,7946998.0,7491990.0,7947308,36202.0
2004-10-14,7736403.0,8056210.0,7736403.0,7740815,8507.0
2004-10-15,7695070.0,7946998.0,7536499.0,7947308,32571.0
2004-10-18,7748611.0,8273389.0,7701901.0,7843963,25562.0
2004-10-19,7748611.0,8068139.0,7701901.0,7843963,27287.0
2004-10-20,7701129.0,7906378.0,7654481.0,7792389,23303.0
2004-10-21,7658558.0,7863776.0,7658558.0,7637668,22079.0
2004-10-22,7657424.0,8021461.0,7657424.0,7843963,6989.0
2004-10-25,7691894.0,8170272.0,7691894.0,7740815,14603.0
2004-10-26,7953891.0,7953891.0,7701901.0,7843963,11721.0
2004-10-27,7695070.0,8105848.0,7695070.0,7947308,738.0
2004-10-28,7695070.0,7946998.0,7695070.0,7947308,7428.0
2004-10-29,8014877.0,8105848.0,7809596.0,7947308,5040.0
2004-11-01,7805302.0,8216018.0,7805302.0,8102029,6524.0
2004-11-02,7942952.0,8260527.0,7942952.0,8102029,3239.0
2004-11-03,8014877.0,8220127.0,7695070.0,7947308,10669.0
2004-11-04,7459447.0,8189475.0,7459447.0,7895735,4587.0
2004-11-05,7604099.0,7946998.0,7604099.0,7947308,5547.0
2004-11-08,7657424.0,8182449.0,7657424.0,7843963,9050.0
2004-11-09,8169371.0,8169371.0,7851764.0,8102029,4631.0
2004-11-10,7747701.0,8226296.0,7747701.0,8205375,7524.0
2004-11-11,7896273.0,8101771.0,7851764.0,8102029,9442.0
2004-11-12,7896273.0,8216018.0,7851764.0,8102029,22263.0
2004-11-15,7956141.0,8275731.0,7704213.0,8256949,49713.0
2004-11-16,8226296.0,8226296.0,8181788.0,8205375,2211.0
2004-11-17,7956141.0,8275731.0,7956141.0,8256949,15606.0
2004-11-18,8058293.0,8219034.0,7945904.0,8153603,10446.0
2004-11-19,8172355.0,8172355.0,7899226.0,8153603,1503.0
2004-11-22,8061525.0,8061525.0,7856058.0,7947308,968.0
2004-11-23,7946998.0,8105848.0,7650778.0,7947308,5202.0
2004-11-24,7755637.0,7961134.0,7755637.0,7895735,4361.0
2004-11-25,8024517.0,8024517.0,7658558.0,7637668,5830.0
2004-11-26,7862921.0,7862921.0,7610962.0,7843963,266.0
2004-11-29,7736403.0,7850713.0,7486645.0,7740815,1039.0
2004-11-30,7439966.0,7736403.0,7439966.0,7740815,15215.0
2004-12-01,7691894.0,7850713.0,7439966.0,7740815,13844.0
2004-12-02,7543393.0,7862921.0,7452205.0,7843963,12470.0
2004-12-03,8428350.0,8428350.0,7653565.0,7998882,4626.0
2004-12-06,7819267.0,8024517.0,7658558.0,7637668,708.0
2004-12-07,7439966.0,7806204.0,7439966.0,7740815,6280.0
2004-12-08,7712270.0,7712270.0,7507051.0,7689241,10319.0
2004-12-09,7614049.0,7704989.0,7340920.0,7637668,10737.0
2004-12-10,7712270.0,7756779.0,7460373.0,7689241,565.0
2004-12-13,7742422.0,7742422.0,7399524.0,7586094,13803.0
2004-12-14,7658558.0,7658558.0,7408769.0,7637668,7599.0
2004-12-15,7538140.0,7605740.0,7400491.0,7379601,10786.0
2004-12-16,7450133.0,7746549.0,7403424.0,7431175,24889.0
2004-12-17,7450133.0,7450133.0,7289361.0,7431175,3424.0
2004-12-20,7340920.0,7658558.0,7340920.0,7637668,8474.0
2004-12-21,7548137.0,7548137.0,7181900.0,7482748,9676.0
2004-12-22,7484366.0,7734155.0,7164838.0,7328027,8885.0
2004-12-23,7256693.0,7256693.0,6892655.0,7121534,11013.0
2004-12-24,7336668.0,7611935.0,6834982.0,7224880,18112.0
2004-12-27,7179620.0,7499396.0,6974340.0,7069960,2700.0
2004-12-28,6831889.0,7242388.0,6831889.0,7018387,20794.0
2004-12-29,7332890.0,7400491.0,6877635.0,7379601,17768.0
2004-12-30,7244852.0,7746549.0,7130325.0,7431175,10981.0
2005-01-03,7604774.0,7604774.0,7240705.0,7586094,10731.0
2005-01-04,7536499.0,8014877.0,7401050.0,7947308,10303.0
2005-01-05,7953199.0,8226296.0,7656731.0,8205375,7448.0
2005-01-06,8281836.0,8281836.0,7712270.0,7689241,11317.0
2005-01-07,7742422.0,8059781.0,7604774.0,7586094,4558.0
2005-01-10,7859699.0,7859699.0,7449232.0,7792389,8933.0
2005-01-11,7533354.0,7850713.0,7486645.0,7740815,8621.0
2005-01-12,7747701.0,8226296.0,7542420.0,8205375,13870.0
2005-01-13,7809596.0,8220127.0,7695070.0,7947308,14493.0
2005-01-14,7753946.0,8071366.0,7707268.0,8050456,40004.0
2005-01-17,8277762.0,8847297.0,7867232.0,8669736,67794.0
2005-01-18,8582368.0,8582368.0,8173790.0,8515015,30841.0
2005-01-19,8376870.0,8673586.0,8376870.0,8515015,24176.0
2005-01-20,8475263.0,9044581.0,8382122.0,8979377,35883.0
2005-01-21,8841568.0,9616352.0,8591809.0,9392165,56838.0
2005-01-24,9296824.0,9571843.0,8955847.0,9392165,48066.0
2005-01-25,9256124.0,9825658.0,8845656.0,9237444,69785.0
2005-01-26,8994149.0,9449374.0,8674590.0,8721310,22679.0
2005-01-27,8468057.0,8834296.0,8309238.0,8515015,20779.0
2005-01-28,8468057.0,9198333.0,8218299.0,8515015,6147.0
2005-01-31,8514736.0,8673586.0,8264977.0,8515015,18650.0
2005-02-01,8389326.0,8844303.0,8389326.0,8618163,7256.0
2005-02-02,8803662.0,8803662.0,7618379.0,8463243,44558.0
2005-02-03,8472858.0,8472858.0,7653565.0,7998882,6443.0
2005-02-04,7868168.0,8484133.0,7709349.0,8463243,14067.0
2005-02-07,8187039.0,8688726.0,8187039.0,8669736,21137.0
2005-02-11,8688726.0,8961606.0,8277762.0,8669736,5117.0
2005-02-14,8676311.0,8676311.0,8062485.0,8566589,54952.0
2005-02-15,8303934.0,8670111.0,8054176.0,8308522,54120.0
2005-02-16,8313376.0,8383146.0,8063369.0,8360096,24441.0
2005-02-17,8475263.0,9249799.0,8179043.0,8979377,147996.0
2005-02-18,8790590.0,8995840.0,8265812.0,8566589,85202.0
2005-02-21,8595867.0,9529221.0,8390400.0,9237444,135516.0
2005-02-22,8680823.0,10137499.0,8680823.0,9547084,80969.0
2005-02-23,9370651.0,9529221.0,8686806.0,9237444,119671.0
2005-02-24,8888247.0,9616352.0,8888247.0,9392165,48611.0
2005-02-25,9045703.0,9570481.0,8795697.0,8772884,62679.0
2005-02-28,8751323.0,9206362.0,7817719.0,8205375,95048.0
2005-03-02,8067477.0,8683474.0,8067477.0,8205375,74865.0
2005-03-03,8636796.0,8636796.0,8113908.0,8205375,30642.0
2005-03-04,8530564.0,8530564.0,8028878.0,8463243,37883.0
2005-03-07,9193671.0,9443429.0,8668645.0,9443739,208126.0
2005-03-08,10550630.0,10550630.0,9866786.0,10527580,147674.0
2005-03-09,10536009.0,11765832.0,10536009.0,11766142,177920.0
2005-03-10,11782721.0,13035885.0,10849367.0,10940368,212261.0
2005-03-11,11157041.0,12249431.0,9721968.0,12230503,121377.0
2005-03-14,12914372.0,13689156.0,11775519.0,13623787,101861.0
2005-03-15,13124020.0,14879085.0,12918801.0,14036773,57868.0
2005-03-16,13314408.0,13839217.0,12404175.0,12385423,110522.0
2005-03-17,11260198.0,12693318.0,11260198.0,12333651,44768.0
2005-03-18,11839984.0,12864557.0,11839984.0,12591718,43055.0
2005-03-21,12257158.0,12621443.0,11118058.0,11095287,51627.0
2005-03-22,11124215.0,11581392.0,10029872.0,11353155,40192.0
2005-03-23,11880287.0,11880287.0,10422123.0,10837220,57810.0
2005-03-24,10427199.0,11316541.0,10427199.0,11043515,38854.0
2005-03-25,11481571.0,12050889.0,11481571.0,11869289,24653.0
2005-03-28,11881288.0,12814674.0,11881288.0,12385423,34069.0
2005-03-29,12609394.0,12609394.0,12040075.0,12385423,22312.0
2005-03-30,13678211.0,13722472.0,12401710.0,13727132,58889.0
2005-03-31,13678211.0,14156590.0,12448388.0,13727132,41620.0
2005-04-01,13123842.0,13807655.0,11733279.0,11714568,194023.0
2005-04-04,11361947.0,13275367.0,11361947.0,11662796,82865.0
2005-04-06,11893090.0,11893090.0,10845208.0,11095287,76242.0
2005-04-07,10918996.0,11581392.0,10918996.0,11353155,34781.0
2005-04-08,11265972.0,11401420.0,10787408.0,11198434,41394.0
2005-04-11,11524685.0,11524685.0,10591072.0,10682301,29376.0
2005-04-12,10233837.0,10803372.0,10233837.0,10579153,17293.0
2005-04-13,10585987.0,11064582.0,10585987.0,11043515,4774.0
2005-04-14,10837946.0,11201983.0,10585987.0,11043515,27832.0
2005-04-15,10918996.0,11376174.0,10599438.0,11353155,14160.0
2005-04-18,11411307.0,13074999.0,10797294.0,13056278,145527.0
2005-04-19,13425137.0,14972567.0,13107531.0,13107851,648327.0
2005-04-20,13176282.0,15064193.0,12333866.0,15068842,892166.0
2005-04-21,15598658.0,17306580.0,15187694.0,17287900,1450581.0
2005-04-22,17400376.0,19178812.0,16422511.0,16513699,1148336.0
2005-04-25,16162187.0,18073436.0,14932148.0,15275335,581339.0
2005-04-26,14576475.0,17355866.0,14256916.0,16513699,869321.0
2005-04-27,16290818.0,16701564.0,14057622.0,14036773,476746.0
2005-04-28,13605048.0,13971038.0,12419517.0,12695063,291729.0
2005-04-29,12174176.0,14449710.0,12174176.0,13107851,264588.0
2005-05-02,12952189.0,14455078.0,12861001.0,14139920,280942.0
2005-05-03,13742346.0,14790228.0,13331816.0,14449561,305254.0
2005-05-04,14767973.0,16611623.0,14245116.0,15068842,1036661.0
2005-05-06,14631410.0,15632643.0,14470452.0,14449561,129102.0
2005-05-09,14495678.0,16612674.0,13790881.0,16617044,300884.0
2005-05-10,18407774.0,18909460.0,16379859.0,16358978,907418.0
2005-05-11,15843670.0,17255588.0,15843670.0,16462125,153787.0
2005-05-12,17151186.0,17151186.0,14782262.0,14759201,229480.0
2005-05-13,14205845.0,16530228.0,13842056.0,15688123,207213.0
2005-05-16,15723863.0,16134330.0,14470452.0,14449561,125694.0
2005-05-17,15400910.0,15400910.0,14056819.0,14243068,103496.0
2005-05-18,14466573.0,15082538.0,14011534.0,14604480,65892.0
2005-05-19,14657894.0,15841255.0,14499107.0,15481630,128948.0
2005-05-20,15142077.0,15597085.0,14369462.0,14346413,74406.0
2005-05-23,14582087.0,14787337.0,13328957.0,13469065,127568.0
2005-05-24,13066125.0,14046158.0,13066125.0,13572213,115067.0
2005-05-25,13433456.0,13682998.0,13227742.0,13365918,123286.0
2005-05-26,13218557.0,13832135.0,13174049.0,13314146,42944.0
2005-05-27,13225899.0,15296184.0,13225899.0,15275335,201224.0
2005-05-30,17195736.0,17195736.0,15807158.0,16152484,153765.0
2005-05-31,15852397.0,16491732.0,15191922.0,15378482,87631.0
2005-06-01,15180502.0,16478174.0,14975253.0,15481630,69897.0
2005-06-02,15432731.0,17822544.0,14452667.0,17803834,444675.0
2005-06-03,18792920.0,20431538.0,17905966.0,20435878,917887.0
2005-06-07,21795392.0,23503532.0,19106660.0,23480512,971299.0
2005-06-08,25984842.0,26964846.0,22523498.0,23480512,607195.0
2005-06-09,22823530.0,26989644.0,22823530.0,26989704,585847.0
2005-06-10,28711746.0,31033742.0,28506434.0,31015032,463107.0
2005-06-13,35655028.0,35655028.0,35655028.0,35659440,55639.0
2005-06-14,40993624.0,40993624.0,40993624.0,40974904,118499.0
2005-06-15,34897084.0,38631248.0,34852576.0,34833864,739541.0
2005-06-16,31077760.0,33673072.0,29644580.0,29621550,1022947.0
2005-06-17,28409898.0,28704164.0,25450518.0,25906062,1766247.0
2005-06-20,26339740.0,27364314.0,23700136.0,26318850,1054152.0
2005-06-21,25856162.0,26493298.0,23965834.0,24357860,491675.0
2005-06-22,24517726.0,27271886.0,24517726.0,25131862,1453623.0
2005-06-23,24260490.0,26332730.0,21849478.0,22603164,773216.0
2005-06-24,22109606.0,22473672.0,20560222.0,20951814,534857.0
2005-06-27,20553304.0,22464802.0,20347806.0,21467948,705747.0
2005-06-28,20962406.0,23968246.0,20759078.0,23016150,995613.0
2005-06-29,23341450.0,23341450.0,21178024.0,21364800,454972.0
2005-06-30,21496332.0,22635216.0,21087786.0,22500016,326321.0
2005-07-01,22068242.0,24437166.0,22068242.0,23480512,996766.0
2005-07-04,23253460.0,23663928.0,22683896.0,22912804,318675.0
2005-07-05,23322824.0,23322824.0,19499826.0,20435878,1034282.0
2005-07-06,20028066.0,21416678.0,19936878.0,20642172,416382.0
2005-07-07,20922684.0,22628656.0,20922684.0,21674440,430971.0
2005-07-08,21080624.0,21787776.0,20443458.0,20539026,305338.0
2005-07-11,20395420.0,21579028.0,20395420.0,21261454,228643.0
2005-07-12,21902820.0,24430284.0,21699740.0,24409434,426392.0
2005-07-13,26217568.0,27561670.0,22621238.0,23377364,1294185.0
2005-07-14,23440346.0,25284214.0,23122958.0,23377364,530218.0
2005-07-15,23600650.0,25285698.0,23236582.0,23738578,549861.0
2005-07-18,24098418.0,27261124.0,24098418.0,26215702,1054329.0
2005-07-19,26424116.0,26424116.0,24375000.0,24925566,438338.0
2005-07-20,24835402.0,24994220.0,21215476.0,22809656,577091.0
2005-07-21,22264370.0,23653228.0,21627482.0,21674440,317882.0
2005-07-22,21792554.0,23750700.0,21792554.0,22500016,422754.0
2005-07-25,22664354.0,23028422.0,21480960.0,22190376,294699.0
2005-07-26,22190518.0,25513936.0,22190518.0,25493076,604924.0
2005-07-27,25933204.0,26229640.0,24021954.0,24409434,521214.0
2005-07-28,24622488.0,27672592.0,23961982.0,24512580,1303202.0
2005-07-29,24836254.0,26588716.0,24175502.0,24770648,614429.0
2005-08-01,25147694.0,28333492.0,25147694.0,26834984,1240945.0
2005-08-02,26828436.0,26828436.0,24461714.0,24667500,491778.0
2005-08-03,24792320.0,25452826.0,23653468.0,23996646,332243.0
2005-08-04,24175502.0,26747504.0,23536198.0,24770648,1135425.0
2005-08-05,25046346.0,28507194.0,24796616.0,28486334,1473899.0
2005-08-08,30257804.0,32738804.0,28710376.0,32717956,2987378.0
2005-08-09,33543022.0,35500920.0,30721258.0,31066606,2583379.0
2005-08-10,31544864.0,35731864.0,31339366.0,35711016,1974681.0
2005-08-11,38157808.0,41049336.0,30416598.0,30395750,2509789.0
