Date,Open,High,Low,Close,Volume
2019-05-29,8759,8784,8308,8509,516739
2019-05-30,8558,8784,8183,8183,624705
2019-05-31,8208,9009,8183,8509,942116
2019-06-03,8333,8759,8258,8509,303677
2019-06-04,8558,8934,8458,8584,423042
2019-06-05,8683,8909,8558,8709,466441
2019-06-07,8809,9059,8759,8859,508010
2019-06-10,9009,9134,8809,8859,276444
2019-06-11,8909,8934,8583,8634,266502
2019-06-12,8683,8759,8308,8334,279788
2019-06-13,8358,8533,8333,8334,190289
2019-06-14,8383,8408,8008,8008,329720
2019-06-17,7958,8008,7657,7708,213854
2019-06-18,7607,7933,7582,7708,257112
2019-06-19,7858,8734,7632,7908,1089967
2019-06-20,7808,8133,7707,7808,336769
2019-06-21,7858,7858,7432,7433,272991
2019-06-24,7357,7833,7282,7508,330038
2019-06-25,7507,8583,6982,7383,1368764
2019-06-26,7282,7432,7032,7182,315453
2019-06-27,7057,7207,6356,6507,736415
2019-06-28,6406,6907,6306,6507,383121
2019-07-01,6531,6957,6431,6682,267145
2019-07-02,6756,6957,6606,6807,204033
2019-07-03,6907,6957,6581,6707,195118
2019-07-04,6606,6832,6331,6482,195905
2019-07-05,6456,6907,6456,6857,177055
2019-07-08,6807,6832,6231,6231,252418
2019-07-09,6206,6506,6056,6282,284100
2019-07-10,6281,6656,6281,6582,215301
2019-07-11,6481,6656,6381,6507,202606
2019-07-12,6656,7307,6656,6832,1551652
2019-07-15,6807,7082,6581,6707,227243
2019-07-16,6731,6857,6406,6432,190459
2019-07-17,6356,6381,6031,6131,313457
2019-07-18,6181,6331,5580,5706,452999
2019-07-19,5780,6056,5755,5981,319103
2019-07-22,6006,6206,5856,5881,258137
2019-07-23,5831,5931,5630,5656,235965
2019-07-24,5655,5755,5355,5481,221616
2019-07-25,5555,5730,5455,5656,140259
2019-07-26,5705,5705,5355,5456,143771
2019-07-29,5455,5505,4930,5080,345606
2019-07-30,5005,5230,5000,5080,293933
2019-07-31,5105,5330,4840,5080,233720
2019-08-01,5155,5580,5080,5180,462848
2019-08-02,5005,5180,4830,5055,165864
2019-08-05,5155,5205,4449,4450,252476
2019-08-06,4139,4664,4004,4269,330116
2019-08-07,4244,4624,4244,4600,213413
2019-08-08,4599,4729,4564,4670,120439
2019-08-09,4609,4689,4449,4500,124385
2019-08-12,4579,4784,4304,4660,117231
2019-08-13,4609,4689,4519,4580,105373
2019-08-14,4624,4734,4604,4660,75765
2019-08-16,4559,4619,4384,4485,124487
2019-08-19,4499,4594,4464,4495,71626
2019-08-20,4564,5480,4509,4910,1696006
2019-08-21,4900,5105,4779,4950,440198
2019-08-22,4970,5380,4905,5055,712638
2019-08-23,4970,5305,4885,5080,583611
2019-08-26,4880,5055,4664,4775,251793
2019-08-27,4855,4930,4754,4830,102760
2019-08-28,4764,5130,4734,5055,278262
2019-08-29,5130,5505,5055,5180,755561
2019-08-30,5355,5380,5105,5155,296279
2019-09-02,5155,5305,5055,5230,152474
2019-09-03,5255,5255,5055,5155,214204
2019-09-04,5155,5280,5055,5130,141653
2019-09-05,5130,5205,5030,5030,141801
2019-09-06,5055,5130,4950,5080,126417
2019-09-09,5080,5430,5005,5130,458723
2019-09-10,5130,5130,4985,5005,129654
2019-09-11,5005,5130,4975,5105,114729
2019-09-16,5105,5255,5030,5180,164416
2019-09-17,5130,5430,5055,5406,354998
2019-09-18,5430,5430,5230,5255,150838
2019-09-19,5280,5330,5180,5180,116739
2019-09-20,5205,5230,5105,5180,86367
2019-09-23,5155,5205,4985,4985,192379
2019-09-24,4845,4985,4759,4905,138169
2019-09-25,4910,4970,4624,4705,139284
2019-09-26,4704,4860,4589,4705,99325
2019-09-27,4704,4734,4529,4575,90896
2019-09-30,4574,4629,4344,4485,81010
2019-10-01,4489,4804,4489,4700,129408
2019-10-02,4654,4739,4549,4600,57922
2019-10-04,4599,4604,4459,4505,75835
2019-10-07,4579,4905,4514,4800,260666
2019-10-08,4814,4865,4619,4645,152072
2019-10-10,4649,6031,4584,6031,5431316
2019-10-11,5906,6131,5480,5606,2761620
2019-10-14,5630,5780,5555,5631,896935
2019-10-15,5555,5755,5480,5506,641775
2019-10-16,5605,5780,5455,5756,829454
2019-10-17,5680,5705,5480,5506,392719
2019-10-18,5555,5655,5280,5331,342191
2019-10-21,5305,5330,5155,5180,219748
2019-10-22,5255,5655,5155,5406,1143561
2019-10-23,5430,5705,5380,5531,669798
2019-10-24,5530,5680,5155,5255,458727
2019-10-25,5180,5255,4970,4970,363661
2019-10-28,5030,5405,4980,5180,389750
2019-10-29,5180,5380,5155,5230,213401
2019-10-30,5305,5555,5105,5130,589729
2019-10-31,5180,5230,5055,5105,164903
2019-11-01,5105,5806,5080,5356,1058323
2019-11-04,5455,5680,5405,5506,498933
2019-11-05,5580,6506,5430,5856,3576164
2019-11-06,5856,5981,5780,5881,526776
2019-11-07,5881,5931,5630,5656,286303
2019-11-08,5705,5705,5455,5506,196676
2019-11-11,5430,5605,5280,5506,319889
2019-11-12,5505,5680,5280,5331,299314
2019-11-13,5305,5505,5255,5305,144268
2019-11-14,5330,5530,5230,5431,204154
2019-11-15,5380,5480,5305,5356,106030
2019-11-18,5430,5430,5280,5280,130713
2019-11-19,5280,5355,5000,5030,280825
2019-11-20,5030,5080,4814,4815,196918
2019-11-21,4814,4935,4654,4680,133198
2019-11-22,4774,4830,4659,4660,106124
2019-11-25,4674,4885,4674,4855,101986
2019-11-26,4900,5755,4860,5155,2646765
2019-11-27,5230,5405,5030,5055,517606
2019-11-28,5105,5455,5055,5080,523080
2019-11-29,5105,5180,4890,4955,205705
2019-12-02,4910,5055,4845,4935,114955
2019-12-03,4880,4985,4779,4820,95427
2019-12-04,4819,4895,4734,4750,66467
2019-12-05,4764,4875,4529,4625,129168
2019-12-06,4614,4769,4609,4720,59444
2019-12-09,4684,4799,4684,4755,62060
2019-12-10,4734,4935,4699,4920,86568
2019-12-11,4920,4980,4819,4860,48514
2019-12-12,4835,5030,4835,4930,73268
2019-12-13,4980,5380,4955,4995,415707
2019-12-16,4995,5080,4945,4945,89777
2019-12-17,5005,5005,4895,4965,78139
2019-12-18,5005,5055,4905,4955,116453
2019-12-19,4955,5105,4910,5005,180159
2019-12-20,5030,5030,4955,4990,90442
2019-12-23,5105,5105,4875,4880,137050
2019-12-24,4910,4940,4644,4720,124567
2019-12-26,4719,4865,4719,4760,38198
2019-12-27,4779,4965,4764,4920,76611
2019-12-30,4930,5080,4930,5005,100374
2020-01-02,5030,5080,4940,5055,81224
2020-01-03,5105,5105,4975,5005,104164
2020-01-06,4990,4990,4754,4785,145415
2020-01-07,4840,4895,4754,4815,81685
2020-01-08,4814,4845,4514,4545,198986
2020-01-09,4699,4729,4634,4705,75955
2020-01-10,4679,4774,4674,4775,69874
2020-01-13,4739,4875,4739,4850,88696
2020-01-14,4830,4915,4779,4820,67276
2020-01-15,4880,4880,4754,4805,54551
2020-01-16,4809,4865,4774,4830,45163
2020-01-17,4865,4865,4794,4835,43539
2020-01-20,4835,4895,4799,4820,68479
2020-01-21,4809,4855,4704,4720,58314
2020-01-22,4674,4794,4654,4735,50280
2020-01-23,4759,4759,4644,4680,62453
2020-01-28,4644,4644,4464,4490,107531
2020-01-29,4774,4774,4454,4540,66749
2020-01-30,4594,4594,4434,4445,86235
2020-01-31,4524,4524,4204,4329,93965
2020-02-03,4174,4449,4134,4219,65264
2020-02-04,4219,4529,4214,4465,108028
2020-02-05,4554,4905,4484,4565,157427
2020-02-06,4679,5280,4574,4765,1599798
2020-02-07,4779,5831,4709,5255,3785693
2020-02-10,5330,5605,5155,5205,1065132
2020-02-11,5280,5430,5080,5230,421327
2020-02-12,5180,5455,5080,5431,461516
2020-02-13,5430,5605,5280,5531,634259
2020-02-14,5530,5555,5330,5331,231910
2020-02-17,5480,5505,5180,5280,301689
2020-02-18,5280,6256,5155,5531,2897963
2020-02-19,5530,5730,5355,5681,484496
2020-02-20,5655,5680,5380,5531,355208
2020-02-21,5380,7182,5330,5956,9550731
2020-02-24,5705,5705,5005,5030,1709285
2020-02-25,4940,5055,4644,4845,881650
2020-02-26,4759,5505,4689,5005,2195473
2020-02-27,5030,5530,4960,5255,1591189
2020-02-28,5130,5230,4840,4905,485517
2020-03-02,4900,5155,4769,4920,448913
2020-03-03,5080,5580,4930,5155,1041974
2020-03-04,5055,5255,5030,5130,422776
2020-03-05,5255,5405,5130,5155,611636
2020-03-06,5105,5655,5030,5456,1887450
2020-03-09,5455,6181,5380,5931,2739993
2020-03-10,5730,5780,5430,5681,910309
2020-03-11,5680,6281,5305,5331,2720834
2020-03-12,5405,5480,4885,4935,837200
2020-03-13,4524,4604,3658,4294,660024
2020-03-16,4664,4669,4099,4099,518609
2020-03-17,3763,4224,3763,4104,413114
2020-03-18,4109,4369,3889,3939,400931
2020-03-19,3984,4059,3273,3303,410337
2020-03-20,3423,3648,3333,3579,185236
2020-03-23,3278,3478,3253,3348,198400
2020-03-24,3398,3623,3398,3624,175274
2020-03-25,3733,4429,3663,4009,1658607
2020-03-26,4129,4414,4009,4039,961350
2020-03-27,4204,4304,3999,4104,443672
2020-03-30,4054,4264,3904,4219,384112
2020-03-31,4319,4604,4244,4435,480015
2020-04-01,4504,4574,4339,4355,385311
2020-04-02,4304,4319,4054,4304,211205
2020-04-03,4429,4429,4104,4244,201233
2020-04-06,4279,4885,4244,4850,1772012
2020-04-07,4995,5155,4774,4970,886216
2020-04-08,5005,5005,4850,4850,289987
2020-04-09,4880,4990,4804,4850,198764
2020-04-10,4855,4905,4504,4640,422177
2020-04-13,4729,4925,4554,4555,379505
2020-04-14,4559,4749,4554,4605,348413
2020-04-16,4504,4629,4379,4585,266592
2020-04-17,4679,4769,4604,4710,180131
2020-04-20,4704,5355,4704,5255,1384507
2020-04-21,5205,5230,4604,4805,965623
2020-04-22,4704,4905,4609,4875,240988
2020-04-23,4895,5105,4824,4990,308255
2020-04-24,5005,5055,4769,4770,285592
2020-04-27,4900,5180,4824,5030,460369
2020-04-28,5055,5105,4920,5055,254814
2020-04-29,5055,5355,4930,4940,559217
2020-05-04,4930,4970,4789,4900,150506
2020-05-06,5000,5705,4955,5180,1012459
2020-05-07,5205,5255,5080,5230,246531
2020-05-08,5230,5405,5180,5381,286349
2020-05-11,5430,5505,5230,5356,259090
2020-05-12,5330,5981,5330,5881,1547710
2020-05-13,5956,6932,5906,6657,2911535
2020-05-14,6681,7407,6581,7107,1975277
2020-05-15,7107,7282,6907,6907,753239
2020-05-18,7007,7182,6456,6632,610661
2020-05-19,6782,6782,6156,6407,578568
2020-05-20,6381,6756,6331,6657,320652
2020-05-21,6581,6681,6531,6582,172985
2020-05-22,6631,6932,6306,6357,345666
2020-05-25,6306,6531,6231,6532,213565
2020-05-26,6581,6581,6306,6457,211856
2020-05-27,6381,6481,6056,6056,342857
2020-05-28,6131,6381,5755,5956,432140
2020-05-29,5956,6106,5755,5931,127931
2020-06-01,5956,6206,5881,5931,252884
2020-06-02,6006,6331,5981,6332,421026
2020-06-03,6481,6506,5856,5856,558729
2020-06-04,5881,5981,5655,5806,278174
2020-06-05,5931,6081,5680,5956,190722
2020-06-08,5956,6581,5906,6307,1141963
2020-06-09,6256,6381,6081,6256,264008
2020-06-10,6256,6656,6156,6607,757817
2020-06-11,6606,6656,6356,6482,482422
2020-06-12,6106,6256,5956,6231,279075
2020-06-15,6206,6431,5931,5956,425955
2020-06-16,6206,6756,6056,6632,993820
2020-06-17,6556,6606,6231,6432,339542
2020-06-18,6431,6606,6356,6457,252656
2020-06-19,6606,6606,6306,6407,188157
2020-06-22,6431,6506,6231,6357,313873
2020-06-23,6982,7182,6356,6382,3107672
2020-06-24,6456,6531,6206,6307,541627
2020-06-25,6156,6256,5831,6056,515610
2020-06-26,6156,6281,5956,6106,351214
2020-06-29,5956,6531,5780,5906,378748
2020-06-30,5956,6031,5630,5806,276308
2020-07-01,5831,5856,5455,5481,254438
2020-07-02,5605,5605,5380,5581,124219
2020-07-03,5605,5680,5455,5606,144740
2020-07-06,5655,5755,5505,5631,161938
2020-07-07,5655,5856,5580,5656,168443
2020-07-08,5655,5831,5605,5681,129396
2020-07-09,5630,5755,5630,5681,137358
2020-07-10,5655,5780,5655,5731,103918
2020-07-13,5730,5755,5655,5706,91841
2020-07-14,5705,6256,5680,6256,851194
2020-07-15,6481,6506,6156,6206,612689
2020-07-16,6306,6356,6106,6181,260416
2020-07-17,6081,6381,6056,6156,175950
2020-07-20,6256,6306,6156,6282,331634
2020-07-21,6381,6381,6131,6206,209918
2020-07-22,6331,6331,6106,6231,230167
2020-07-23,6206,6331,6056,6307,205783
2020-07-24,6156,6581,6156,6457,596068
2020-07-27,6456,6731,6306,6382,374158
2020-07-28,6381,6706,6381,6607,509888
2020-07-29,6581,6656,6481,6657,271822
2020-07-30,6656,6706,6531,6632,165858
2020-07-31,6631,6857,6481,6532,430118
2020-08-03,6531,6731,6206,6457,488156
2020-08-04,6456,6581,6381,6532,171696
2020-08-05,6606,7382,6556,7207,2936984
2020-08-06,7107,7232,6907,7232,738788
2020-08-07,7507,8208,7232,7408,2239361
2020-08-10,7432,7457,7057,7258,401906
2020-08-11,7382,7983,7382,7658,1440329
2020-08-12,7607,7632,7107,7333,539487
2020-08-13,7332,7557,7082,7308,461939
2020-08-14,7382,7457,6982,7007,450112
2020-08-18,7082,7207,6456,6607,466982
2020-08-19,6631,6932,6606,6932,269257
2020-08-20,6932,7057,6381,6432,380132
2020-08-21,6531,6656,6256,6407,343944
2020-08-24,6506,6807,6281,6757,236013
2020-08-25,6932,6982,6731,6832,243713
2020-08-26,6982,6982,6606,6757,236013
2020-08-27,6857,7082,6706,6982,490396
2020-08-28,7107,7232,6832,6982,483249
2020-08-31,6932,7082,6756,6757,291078
2020-09-01,6756,7082,6681,6832,269173
2020-09-02,6907,6957,6731,6757,191082
2020-09-03,6731,6957,6731,6782,156949
2020-09-04,6506,6756,6481,6632,242637
2020-09-07,6631,6782,6531,6707,197943
2020-09-08,6756,7107,6606,6932,364442
2020-09-09,6756,7407,6706,7333,910968
2020-09-10,7382,7482,7132,7333,581102
2020-09-11,7332,7457,7182,7232,361597
2020-09-14,7232,7908,7032,7057,646896
2020-09-15,7057,7257,6982,7082,203243
2020-09-16,7257,7557,7182,7258,578696
2020-09-17,7257,7357,6932,7007,481349
2020-09-18,7132,7332,6506,6682,3511030
2020-09-21,6782,6807,6556,6757,386368
2020-09-22,6731,7157,6531,6782,701791
2020-09-23,6907,7107,6631,7007,533937
2020-09-24,7157,7382,6506,6682,1420338
2020-09-25,6681,6857,6456,6732,365527
2020-09-28,6982,7107,6706,6807,441347
2020-09-29,6832,7507,6731,6982,1334923
2020-10-05,6982,7182,6907,7082,391898
2020-10-06,7082,7207,6957,7132,357136
2020-10-07,7057,7207,6982,7182,302519
2020-10-08,7257,7507,7157,7458,683050
2020-10-12,7407,7682,7332,7408,508825
2020-10-13,7432,7482,7157,7383,316950
2020-10-14,7382,7382,7082,7182,274422
2020-10-15,7107,7207,6982,7032,191907
2020-10-16,6982,7107,6631,6882,251579
2020-10-19,6882,6957,6606,6682,220358
2020-10-20,6606,6731,6381,6582,226743
2020-10-21,6681,6857,6656,6832,129484
2020-10-22,6832,6857,6581,6607,124109
2020-10-23,6706,7357,6456,6507,863817
2020-10-26,6581,6606,5931,5981,354169
2020-10-27,5956,7007,5655,5756,3030504
2020-10-28,5755,5981,5680,5956,215690
2020-10-29,5806,5956,5730,5881,243504
2020-10-30,5856,6056,5780,5906,181714
2020-11-02,5831,5981,5806,5906,103872
2020-11-03,6006,6106,5931,6081,150840
2020-11-04,6131,6181,5931,6031,111085
2020-11-05,6106,6156,6006,6031,119640
2020-11-06,6081,6231,5956,6156,147723
2020-11-09,6181,6331,6156,6156,126101
2020-11-10,6206,6206,6056,6156,114739
2020-11-11,6181,6231,5981,5981,174535
2020-11-12,6031,6106,5931,6106,106659
2020-11-13,6006,6231,5931,6156,153159
2020-11-16,6256,6256,6081,6156,132882
2020-11-17,6231,6982,6106,6757,1661714
2020-11-18,6782,7332,6706,7258,1861433
2020-11-19,7482,7707,7032,7433,1731889
2020-11-20,7607,7607,7157,7283,659345
2020-11-23,7357,9459,7257,9460,7324082
2020-11-24,10610,11236,8884,9560,10205400
2020-11-25,9359,9660,8959,9610,3131930
2020-11-26,9234,9334,9109,9335,625927
2020-11-27,9259,10285,9259,10261,1393934
2020-11-30,10060,10510,9785,10511,1043589
2020-12-01,10160,11762,9910,10736,7914522
2020-12-02,10585,11361,10060,10586,1587837
2020-12-03,10585,10961,9860,10186,1400691
2020-12-04,11011,11011,10235,10361,1070221
2020-12-07,10385,11511,10210,11312,2069220
2020-12-08,11161,11311,9509,9735,2579936
2020-12-09,10010,10010,8809,9084,1354556
2020-12-10,8959,9835,8884,9084,1109742
2020-12-11,9009,9234,8984,9009,383307
2020-12-14,8959,9034,8483,8809,778164
2020-12-15,8809,8834,8308,8409,872774
2020-12-16,8508,8859,8333,8484,579907
2020-12-17,8408,9209,8408,8859,1057780
2020-12-18,8759,9259,8683,8734,1093753
2020-12-21,8709,8734,8333,8484,513662
2020-12-22,8784,8834,8433,8459,593919
2020-12-23,8759,8959,8358,8584,954777
2020-12-24,8608,8784,7908,8008,702348
2020-12-28,7933,8683,7783,7883,1102867
2020-12-29,7883,9084,7883,8133,2015423
2020-12-30,8208,8508,8058,8434,370490
2021-01-04,8458,8558,8308,8509,315036
2021-01-05,8508,8984,8358,8734,652028
2021-01-06,8734,9159,8658,8859,517863
2021-01-07,8984,9009,8759,8759,283276
2021-01-08,8784,8809,8233,8359,447958
2021-01-11,8208,8308,7783,7958,388222
2021-01-12,7858,8108,7783,7933,167582
2021-01-13,8008,8333,7808,8259,178909
2021-01-14,8308,8558,8158,8459,287102
2021-01-15,8458,8458,8058,8158,178935
2021-01-18,8158,8433,7833,7908,219648
2021-01-19,7908,8083,7632,7833,225474
2021-01-20,7933,8058,7808,7958,110547
2021-01-21,7958,8108,7858,7883,113544
2021-01-22,7858,7883,7632,7808,196163
2021-01-25,7808,8408,7707,8384,415533
2021-01-26,8383,8433,8108,8259,165493
2021-01-27,8658,10135,8333,8684,6078409
2021-01-28,8458,8709,8208,8509,654222
2021-01-29,8583,9209,8383,8909,1185200
2021-02-01,8558,8658,8133,8559,784048
2021-02-02,8633,8633,8308,8359,282244
2021-02-03,8408,8458,8008,8033,316524
2021-02-04,8008,8133,7883,8108,140263
2021-02-05,8158,8433,8008,8133,284371
2021-02-08,8183,8408,8008,8284,207033
2021-02-09,8358,8734,8233,8434,628219
2021-02-10,8408,8608,8283,8559,191050
2021-02-15,8508,8984,8383,8834,424296
2021-02-16,8834,8959,8383,8434,305807
2021-02-17,8433,8734,8333,8659,205075
2021-02-18,8709,8734,8283,8509,158378
2021-02-19,8483,8483,8158,8284,242924
2021-02-22,8283,8383,7983,8158,142460
2021-02-23,8083,8258,7958,8234,124695
2021-02-24,8158,8408,8033,8033,210937
2021-02-25,8508,8984,8408,8609,765762
2021-02-26,8458,9109,8158,9109,756390
2021-03-02,9409,9409,8809,9310,1138658
2021-03-03,9334,9459,8984,9235,626073
2021-03-04,9234,9910,9084,9460,1017038
2021-03-05,9359,9760,9084,9610,449638
2021-03-08,9810,9810,9459,9685,542702
2021-03-09,9609,9935,8934,9785,746558
2021-03-10,9735,10110,9634,9810,484672
2021-03-11,9860,9935,9685,9810,249745
2021-03-12,10010,10661,9785,10411,1001934
2021-03-15,10335,11336,10310,10761,1046104
2021-03-16,10936,13488,10836,12513,7792411
2021-03-17,12437,13338,12312,13013,2357749
2021-03-18,12988,13488,12412,13189,1558503
2021-03-19,13063,14915,12988,14515,2650040
2021-03-22,14540,15741,13889,15316,1716885
2021-03-23,15390,19795,15215,17994,6661685
2021-03-24,17868,18969,16692,17919,2088530
2021-03-25,17593,19795,16867,19470,2451184
2021-03-26,18769,19169,17768,18094,1273922
2021-03-29,17568,18218,16767,17493,1327846
2021-03-30,17718,18193,16617,16642,811629
2021-03-31,16642,19370,16467,18845,1516676
2021-04-01,19620,24475,19570,24275,4321276
2021-04-02,23023,24275,22172,23549,1184147
2021-04-05,23949,27878,23774,26477,1174143
2021-04-06,25476,27078,24575,26527,523681
2021-04-07,26727,27178,22798,22799,1108006
2021-04-08,22273,23749,21171,22824,980931
2021-04-09,23048,24575,21722,22724,601607
2021-04-12,22223,23023,21397,22799,382919
2021-04-13,22823,23699,22197,22348,330825
2021-04-14,21221,22723,21021,22398,396223
2021-04-15,22848,23173,21422,21798,243388
2021-04-16,21797,24625,20971,23299,930755
2021-04-19,23224,23499,21872,22573,384502
2021-04-20,23123,24150,22573,22724,462820
2021-04-21,22848,22923,21722,22048,328911
2021-04-22,22423,22873,21597,21722,441924
2021-04-23,21722,22072,20796,21697,503476
2021-04-26,22072,22348,20871,21172,369901
2021-04-27,21171,21171,19795,20346,515696
2021-04-28,21272,22298,20020,20171,501622
2021-04-29,20070,20621,19294,20171,300706
2021-04-30,20220,20496,18844,19896,395143
2021-05-03,19720,20145,18819,18995,219015
2021-05-04,18894,20471,17993,19220,427709
2021-05-06,19420,20245,18819,18895,228098
2021-05-07,19019,19570,18644,19470,132171
2021-05-10,19470,19470,18018,18494,382178
2021-05-11,18369,18369,17267,18094,332336
2021-05-12,18293,18769,17418,17543,160626
2021-05-13,17017,19119,16967,18044,362301
2021-05-14,18118,18243,17618,17768,109648
2021-05-17,17643,17968,16767,16767,205719
2021-05-18,16817,19870,16742,18995,658647
2021-05-20,18944,19244,18118,18244,225892
2021-05-21,18369,18694,17317,17568,161077
2021-05-24,17393,17618,16567,16692,126835
2021-05-25,16867,17242,16542,16692,117290
2021-05-26,16742,16992,15991,16067,152300
2021-05-27,16066,16767,15516,16267,169418
2021-05-28,16266,16717,16016,16417,77869
2021-05-31,16842,16842,15440,15491,263827
2021-06-01,15566,16266,15466,15841,134361
2021-06-02,15841,15991,14640,14665,375385
2021-06-03,14765,15290,14540,14840,207775
2021-06-04,14915,15766,14765,14865,202043
2021-06-07,15015,15115,13964,14015,276885
2021-06-08,14014,17618,14014,15841,1662937
2021-06-09,15716,17067,15090,16542,576960
2021-06-10,16517,19720,16041,19320,1656010
2021-06-11,19119,20596,19094,20371,891588
2021-06-14,20245,20646,19194,19745,502433
2021-06-15,19470,21221,19119,20521,706991
2021-06-16,20270,20796,19294,19420,409965
