Date,Open,High,Low,Close,Volume
2018-10-15,14469,14501,13880,13929,503718
2018-10-16,14868,15856,14756,14837,2039595
2018-10-17,15107,15187,14118,14837,701974
2018-10-18,14900,15282,14549,15236,505430
2018-10-19,14964,15936,14660,15858,616028
2018-10-22,15680,15744,15425,15538,357978
2018-10-23,15425,15489,14406,14487,427797
2018-10-24,14693,14884,13338,13467,611713
2018-10-25,12780,13003,12382,12590,951414
2018-10-26,12843,12907,11728,11985,536263
2018-10-29,12174,12541,11791,11857,549238
2018-10-30,11840,12780,11632,12622,470771
2018-10-31,12748,13273,12270,12877,405619
2018-11-01,13163,13721,13083,13164,407716
2018-11-02,13529,13927,13465,13770,362246
2018-11-05,13688,14183,13497,13897,409217
2018-11-06,14023,14039,13322,13531,439320
2018-11-07,13704,13911,13098,13355,446252
2018-11-08,13688,13688,13210,13355,309298
2018-11-09,13322,13338,12685,12766,313059
2018-11-12,12429,12636,12207,12256,306435
2018-11-13,11983,12811,11967,12814,267247
2018-11-14,12669,12907,12477,12606,284193
2018-11-15,12429,12716,12286,12558,237262
2018-11-16,12701,12843,12557,12797,222604
2018-11-19,12892,12923,12589,12781,273353
2018-11-20,12589,12764,12238,12287,376811
2018-11-21,12158,13018,11808,12398,369149
2018-11-22,12429,12525,12015,12064,236883
2018-11-23,12078,12270,11744,11745,308865
2018-11-26,11696,12111,11632,11889,201689
2018-11-27,12048,12621,11936,12574,422780
2018-11-28,12636,12636,12158,12223,244852
2018-11-29,12573,12573,11903,11920,244993
2018-11-30,11903,12190,11840,11857,130323
2018-12-03,12143,12190,11887,12111,171190
2018-12-04,12111,12302,12031,12111,129124
2018-12-05,11824,11999,11776,11809,181105
2018-12-06,12078,12589,11744,11761,469080
2018-12-07,11887,12078,11218,11411,377984
2018-12-10,11154,11234,10437,10662,411079
2018-12-11,10899,10963,10437,10518,209867
2018-12-12,10469,11154,10469,10980,243472
2018-12-13,11106,11154,10867,11013,122573
2018-12-14,10963,11106,10516,10614,126768
2018-12-17,10516,10612,9880,9976,268149
2018-12-18,9784,10437,9609,10151,249454
2018-12-19,10103,10294,9943,10151,167032
2018-12-20,10008,10389,9816,9960,240156
2018-12-21,9864,10740,9848,10487,406680
2018-12-24,10357,10405,9864,10056,231689
2018-12-26,9672,10071,9672,10072,178611
2018-12-27,10357,10357,10023,10151,149709
2018-12-28,10199,10533,10135,10534,193080
2019-01-02,10548,10979,10357,10503,226219
2019-01-03,10500,10596,9848,9945,214088
2019-01-04,9896,10500,9688,10438,255692
2019-01-07,10485,10596,10325,10438,128823
2019-01-08,10548,10548,10214,10279,88923
2019-01-09,10373,10580,10199,10407,157053
2019-01-10,10485,12223,10405,11252,1414338
2019-01-11,11362,11808,10979,11443,473945
2019-01-14,11378,11378,10692,10742,408858
2019-01-15,10835,11011,10628,10630,227492
2019-01-16,10771,10771,10373,10391,224822
2019-01-17,10373,10644,10023,10088,304137
2019-01-18,10087,10852,9960,10742,320438
2019-01-21,10740,11123,10628,10965,323325
2019-01-22,11138,12190,10995,11841,1397060
2019-01-23,11761,12127,11186,11889,714516
2019-01-24,11887,12366,11761,11985,390326
2019-01-25,12143,12334,11824,11985,238169
2019-01-28,11936,12063,11632,11634,262956
2019-01-29,11632,12095,11218,12096,379454
2019-01-30,12207,12223,11856,11952,227729
2019-01-31,11967,12063,11840,11905,153149
2019-02-01,11903,11920,11649,11841,172859
2019-02-07,11952,12461,11728,12239,286871
2019-02-08,12111,12286,11952,12048,160151
2019-02-11,12078,12238,12048,12048,170687
2019-02-12,12048,12143,11856,12016,111085
2019-02-13,12015,12174,11920,12016,168382
2019-02-14,11999,12557,11999,12128,383586
2019-02-15,12238,12589,11999,12558,305515
2019-02-18,12748,13784,12748,13387,1161168
2019-02-19,13401,13704,13114,13515,375777
2019-02-20,13497,13497,13163,13292,223620
2019-02-21,13194,13385,12796,12814,210574
2019-02-22,12461,13003,12414,12574,240135
2019-02-25,12605,12716,12302,12351,234846
2019-02-26,12541,12557,12158,12256,146555
2019-02-27,12270,12653,12238,12527,119045
2019-02-28,12573,13465,12414,12718,490462
2019-03-04,13130,13449,12987,13164,241647
2019-03-05,13067,13656,12987,13212,316805
2019-03-06,13305,13354,12955,13068,185769
2019-03-07,12939,13163,12685,12749,206477
2019-03-08,12573,12859,12494,12622,153195
2019-03-11,12573,12811,12286,12749,179459
2019-03-12,12811,13704,12796,13611,697826
2019-03-13,13704,14389,13656,13913,990235
2019-03-14,14262,14437,13672,14184,525835
2019-03-15,14214,14454,13736,14295,572266
2019-03-18,14342,14660,14118,14407,479434
2019-03-19,14406,14533,13545,13578,467212
2019-03-20,13592,13672,13178,13563,272828
2019-03-21,13449,13656,13178,13244,159881
2019-03-22,13258,13609,12955,13085,205918
2019-03-25,12732,12796,11632,11665,1034714
2019-03-26,11791,12143,11665,12080,377458
2019-03-27,12111,13943,11952,12973,1211850
2019-03-28,12811,13003,12461,12510,322699
2019-03-29,12525,12701,11936,12543,251227
2019-04-01,12429,13210,12318,12925,328021
2019-04-02,13226,13848,13034,13643,541949
2019-04-03,13768,13800,13242,13578,360727
2019-04-04,13289,13640,13178,13435,257711
2019-04-05,13433,13768,13290,13594,283757
2019-04-08,13784,13927,13592,13722,317637
2019-04-09,13959,13959,13481,13626,298276
2019-04-10,13736,14389,13609,13976,777782
2019-04-11,13927,13975,13625,13897,299078
2019-04-12,14135,14135,13800,13802,244482
2019-04-15,13640,13848,13322,13451,285823
2019-04-16,13592,13656,13369,13643,124111
2019-04-17,13640,14007,13449,13467,240980
2019-04-18,13449,13561,12876,12909,293583
2019-04-19,13146,13305,13003,13020,105220
2019-04-22,13051,13465,12939,13276,140199
2019-04-23,13290,13322,13018,13036,104205
2019-04-24,13034,13178,12589,12686,142847
2019-04-25,12636,12701,12302,12367,222226
2019-04-26,12414,12541,11952,12191,164070
2019-04-29,12270,12525,12270,12463,91074
2019-04-30,12366,12669,12334,12670,92072
2019-05-02,12557,12685,12414,12494,90461
2019-05-03,12494,12907,12429,12463,105478
2019-05-07,12143,12223,11952,12032,216948
2019-05-08,11824,12048,11761,11761,168694
2019-05-09,11761,11856,10867,11092,295467
2019-05-10,11058,12111,11058,11857,362765
2019-05-13,11761,12190,11457,11458,144163
2019-05-14,11186,11761,11106,11586,151359
2019-05-15,11761,12190,11505,11952,187294
2019-05-16,12143,12143,11569,11602,101374
2019-05-17,11649,12318,11649,11809,327151
2019-05-20,11728,11999,11345,11379,116795
2019-05-21,11362,11761,11282,11315,72258
2019-05-22,11362,11872,11298,11586,118207
2019-05-23,11585,11903,11569,11618,86175
2019-05-24,11728,11728,11250,11283,93744
2019-05-27,11457,11553,10995,11092,88204
2019-05-28,11106,12031,11106,12032,190797
2019-05-29,11952,11952,11425,11602,155494
2019-05-30,11681,11712,11345,11411,66682
2019-05-31,11441,11696,11409,11570,42779
2019-06-03,11553,11632,11314,11634,82090
2019-06-04,11489,11649,11250,11474,137781
2019-06-05,11808,11920,11649,11714,158249
2019-06-07,11887,12238,11761,12064,154507
2019-06-10,12078,12254,11887,11920,89484
2019-06-11,12048,12254,11856,12239,190957
2019-06-12,12334,12334,11887,11905,106344
2019-06-13,11872,12031,11824,12000,63470
2019-06-14,12015,12015,11665,11793,82082
2019-06-17,11744,11824,11473,11474,88941
2019-06-18,11489,11649,11123,11188,143829
2019-06-19,11282,11441,11074,11188,172112
2019-06-20,11154,11537,11123,11395,83111
2019-06-21,11665,12048,11441,11698,136811
2019-06-24,11696,11712,11329,11458,65524
2019-06-25,11345,11473,11091,11092,135878
2019-06-26,11027,11345,11011,11141,112825
2019-06-27,11234,11234,10341,10471,256891
2019-06-28,10469,10708,10151,10247,231087
2019-07-01,10118,10437,10118,10200,186549
2019-07-02,10103,10341,10103,10104,115567
2019-07-03,10135,10246,10039,10040,95892
2019-07-04,10039,10039,9529,9705,236986
2019-07-05,9704,10008,9704,9897,72394
2019-07-08,9768,9816,9450,9466,162462
2019-07-09,9274,9577,9130,9131,181588
2019-07-10,9130,9370,9098,9243,97886
2019-07-11,9290,9450,9226,9291,83158
2019-07-12,9417,9417,9258,9291,40651
2019-07-15,9242,9338,8987,9084,108503
2019-07-16,9083,9274,9034,9243,64194
2019-07-17,9210,9338,9051,9339,96726
2019-07-18,9401,9401,9210,9259,65495
2019-07-19,9258,9768,9258,9689,120630
2019-07-22,9625,9721,9529,9705,59654
2019-07-23,9688,9864,9561,9705,75903
2019-07-24,9704,9864,9450,9530,76481
2019-07-25,9433,9529,9179,9243,78174
2019-07-26,9083,9194,8684,8765,220309
2019-07-29,8764,8843,8063,8096,208432
2019-07-30,7951,8509,7951,8319,119961
2019-07-31,8142,8764,7983,8702,117394
2019-08-01,8605,8955,8509,8718,124612
2019-08-02,8413,9051,8285,8463,137929
2019-08-05,8350,8476,6931,6948,447333
2019-08-06,6389,7074,5959,5976,698884
2019-08-07,5959,6437,5959,6248,490420
2019-08-08,6310,7043,6310,6965,444388
2019-08-09,6979,7919,6979,7427,471855
2019-08-12,7234,7537,7074,7331,138235
2019-08-13,7203,7234,7058,7076,95087
2019-08-14,7234,7648,7058,7060,198989
2019-08-16,6979,7154,6565,6789,241229
2019-08-19,6963,7186,6883,7076,112648
2019-08-20,7091,7569,7091,7506,173642
2019-08-21,7441,8094,7441,8016,190373
2019-08-22,7983,8094,7760,8032,151079
2019-08-23,7823,7998,7728,7857,121599
2019-08-26,7521,7648,7330,7490,103329
2019-08-27,7521,7712,7425,7458,79458
2019-08-28,7457,7601,7107,7539,176254
2019-08-29,7553,7998,7537,7554,188131
2019-08-30,7601,7807,7537,7586,88893
2019-09-02,7585,7807,7410,7810,86694
2019-09-03,7823,7871,7490,7586,58678
2019-09-04,7441,7665,7441,7649,39116
2019-09-05,7681,7760,7521,7539,66549
2019-09-06,7648,7855,7537,7682,97973
2019-09-09,7665,7760,7441,7506,50712
2019-09-10,7378,7521,7218,7235,64270
2019-09-11,7203,7648,7203,7474,57975
2019-09-16,7553,7616,7425,7586,52547
2019-09-17,7521,7903,7473,7825,105863
2019-09-18,7839,7903,7585,7665,65894
2019-09-19,7616,7887,7585,7618,54467
2019-09-20,7712,7744,7457,7539,85638
2019-09-23,7553,7585,7314,7331,67079
2019-09-24,7170,7410,7154,7331,55650
2019-09-25,7410,7410,7043,7060,101915
2019-09-26,7027,7330,7011,7044,79370
2019-09-27,6979,7139,6899,6980,60894
2019-09-30,7043,7091,6692,6709,94771
2019-10-01,6740,7473,6740,7267,219310
2019-10-02,7139,7234,6931,6932,67177
2019-10-04,6931,7011,6756,6805,88019
2019-10-07,6772,7250,6772,7156,151363
2019-10-08,7170,7170,6899,7124,76234
2019-10-10,7123,8047,7123,7634,521948
2019-10-11,7697,7697,7457,7523,128528
2019-10-14,7632,7697,7457,7570,126110
2019-10-15,7601,7776,7425,7618,114646
2019-10-16,7665,8126,7616,7841,252081
2019-10-17,7998,8525,7935,8032,506826
2019-10-18,8189,8350,7776,7905,184769
2019-10-21,7839,7903,7490,7523,160844
2019-10-22,7537,7697,7410,7506,179803
2019-10-23,8222,9034,7728,7841,1117490
2019-10-24,7776,8014,7457,7618,273316
2019-10-25,7616,7681,7218,7299,199839
2019-10-28,7394,7505,7203,7363,111743
2019-10-29,7362,7569,7345,7411,153743
2019-10-30,7314,7410,7154,7219,135870
2019-10-31,7234,7425,7234,7267,89835
2019-11-01,7394,7441,7218,7347,119778
2019-11-04,7362,7553,7234,7490,268438
2019-11-05,7537,9736,7537,9737,2065276
2019-11-06,11074,12158,10071,10614,9474332
2019-11-07,10692,11154,10469,10630,2356340
2019-11-08,10421,10852,10421,10854,607828
2019-11-11,10820,11123,10756,11125,481150
2019-11-12,11154,11154,10676,10678,455728
2019-11-13,10612,10708,9832,9945,1323986
2019-11-14,9991,10183,9656,9770,642744
2019-11-15,9879,10118,9433,9483,604714
2019-11-18,9481,12318,9481,12319,8270008
2019-11-19,12048,12653,11569,11809,4957472
2019-11-20,12207,12382,10199,10327,3709361
2019-11-21,10373,12955,10278,11061,11541759
2019-11-22,11218,11314,10357,10359,1833360
2019-11-25,10341,10740,10151,10391,858665
2019-11-26,10389,10995,10341,10789,1332811
2019-11-27,10804,11936,10644,10646,2945224
2019-11-28,10771,11840,10676,11538,3488787
2019-11-29,11425,11665,11027,11474,1058221
2019-12-02,11585,12892,11473,11490,7027053
2019-12-03,11298,12207,11074,11698,1578771
2019-12-04,11632,12015,11489,11490,673614
2019-12-05,11489,11616,10612,11141,999992
2019-12-06,11106,11362,10708,10709,605704
2019-12-09,10852,11409,10820,11108,711342
2019-12-10,11091,11314,10963,11188,322220
2019-12-11,11186,11298,10963,11076,263003
2019-12-12,11106,11569,11106,11395,598625
2019-12-13,11553,11872,11362,11793,747472
2019-12-16,11824,11920,11473,11474,535009
2019-12-17,11489,11681,11202,11363,441066
2019-12-18,11362,11600,11250,11283,377284
2019-12-19,11298,11696,11170,11267,549430
2019-12-20,11298,11362,10899,10965,400982
2019-12-23,10963,11250,10899,11092,348668
2019-12-24,11091,11123,10453,10678,428762
2019-12-26,10692,10804,10373,10518,413254
2019-12-27,10533,10963,10533,10901,346625
2019-12-30,10995,11600,10899,11523,685375
2020-01-02,11537,11791,11314,11411,448132
2020-01-03,11537,11537,11043,11299,420664
2020-01-06,11106,11138,10676,10678,407748
2020-01-07,10835,10915,10644,10726,207519
2020-01-08,10676,10692,10071,10200,389222
2020-01-09,10580,10852,10548,10662,228294
2020-01-10,10771,11649,10660,11299,859714
2020-01-13,11329,11872,11329,11586,757885
2020-01-14,11600,11649,10995,10996,525431
2020-01-15,11123,11170,10899,11013,178255
2020-01-16,11791,11999,10899,10949,1046234
2020-01-17,11027,11170,10692,10742,428947
2020-01-20,10771,10899,10612,10662,195384
2020-01-21,10660,10756,10516,10550,190864
2020-01-22,10516,10756,10516,10709,133532
2020-01-23,10820,10883,10612,10742,161630
2020-01-28,10405,11569,10135,10726,2035310
2020-01-29,10756,10883,10533,10534,312505
2020-01-30,10548,10580,9816,9849,563105
2020-01-31,9848,10262,9497,9498,387277
2020-02-03,9130,9672,9018,9514,326780
2020-02-04,9609,10039,9561,9960,205715
2020-02-05,10039,10087,9800,9801,145709
2020-02-06,9896,10183,9896,9992,202930
2020-02-07,10039,10183,9896,9929,195040
2020-02-10,9927,10008,9752,9976,116449
2020-02-11,10055,10071,9848,9945,154575
2020-02-12,9912,10135,9880,10056,120243
2020-02-13,10199,10246,9848,9865,214509
2020-02-14,9864,9943,9609,9689,128497
2020-02-17,9688,9800,9529,9530,220584
2020-02-18,9481,9656,9465,9578,110181
2020-02-19,9561,9609,9290,9434,203009
2020-02-20,9385,9481,9242,9243,154672
2020-02-21,9003,9290,8732,8765,329682
2020-02-24,8350,8716,8334,8431,267024
2020-02-25,8110,8923,8110,8860,301358
2020-02-26,8700,9083,8605,8860,181454
2020-02-27,8859,9083,8541,8718,137274
2020-02-28,8605,8652,7951,7985,326654
2020-03-02,8126,8541,7983,8383,217063
2020-03-03,8556,9083,8541,8638,283588
2020-03-04,8525,8859,8525,8750,84166
2020-03-05,8875,9098,8780,8877,151935
2020-03-06,8780,8939,8556,8718,147796
2020-03-09,8541,8588,8094,8112,248258
2020-03-10,8078,8285,7903,8272,213451
2020-03-11,8206,8413,7601,7745,265131
2020-03-12,7616,7776,6979,7044,529093
2020-03-13,6214,6581,5401,6311,994214
2020-03-16,6373,6820,6086,6088,463972
2020-03-17,5432,6341,5432,6295,419234
2020-03-18,6469,6787,5895,5897,404548
2020-03-19,6070,6214,4875,4972,889712
2020-03-20,5099,5369,5004,5307,326150
2020-03-23,4939,5290,4859,5100,257144
2020-03-24,5416,5481,5146,5419,332994
2020-03-25,5688,5831,5528,5785,426256
2020-03-26,5799,6277,5608,5865,432091
2020-03-27,6102,6198,5576,5913,399904
2020-03-30,5831,6246,5672,6248,390904
2020-03-31,6469,6596,6182,6486,581053
2020-04-01,6437,6612,6230,6232,439277
2020-04-02,6166,6310,5895,6295,216839
2020-04-03,6310,6549,6166,6295,235676
2020-04-06,6469,7043,6325,6916,533612
2020-04-07,7123,7170,6692,7076,393879
2020-04-08,7074,8142,6915,7458,684471
2020-04-09,7616,7712,7441,7554,185990
2020-04-10,7601,7648,7170,7458,241163
2020-04-13,7457,7585,7282,7283,248217
2020-04-14,7314,7569,7266,7490,186597
2020-04-16,7553,7632,7345,7634,164398
2020-04-17,7792,7887,7553,7793,242650
2020-04-20,7792,7792,7601,7649,230102
2020-04-21,7712,8158,7218,7714,844750
2020-04-22,7569,7728,7425,7714,222423
2020-04-23,7776,7967,7616,7857,348037
2020-04-24,7839,7839,7553,7570,242289
2020-04-27,7681,8269,7521,7777,652956
2020-04-28,7823,7967,7648,7810,203794
2020-04-29,7807,7919,7712,7730,183326
2020-05-04,7601,7839,7505,7841,136348
2020-05-06,7951,8078,7807,7936,250490
2020-05-07,7967,8222,7903,8192,402514
2020-05-08,8541,8700,8350,8495,515821
2020-05-11,8525,8525,8063,8256,339077
2020-05-12,8365,8381,8030,8223,237059
2020-05-13,8047,8206,8014,8176,102934
2020-05-14,7983,8094,7744,8048,193037
2020-05-15,8063,8285,7871,8128,217625
2020-05-18,8222,8238,7903,7921,193126
2020-05-19,7983,8142,7903,7969,147778
2020-05-20,8189,10199,8189,8925,4246618
2020-05-21,9003,9083,8716,8877,971794
2020-05-22,8892,8971,8652,8909,535920
2020-05-25,8907,8987,8764,8877,334511
2020-05-26,8907,9098,8796,8988,504146
2020-05-27,9018,9210,8875,9131,638662
2020-05-28,9163,9592,8812,9116,1113699
2020-05-29,9098,9179,8923,9036,246198
2020-06-01,9034,9625,9018,9626,784331
2020-06-02,9721,11186,9529,10136,3686033
2020-06-03,10325,10389,9959,10088,589803
2020-06-04,10167,10294,9960,10040,295276
2020-06-05,10039,10183,9864,10168,227431
2020-06-08,10325,10979,10325,10980,1222971
2020-06-09,11027,11569,10708,11395,1272426
2020-06-10,11585,13672,11521,12431,3592761
2020-06-11,12398,13880,12063,13643,2886479
2020-06-12,12732,13465,12445,13036,2057130
2020-06-15,13226,13242,11138,11172,2018394
2020-06-16,11952,12270,11665,11952,807881
2020-06-17,11761,12111,11378,11969,763547
2020-06-18,11983,12286,11632,11745,565643
2020-06-19,11761,11936,11298,11682,609300
2020-06-22,11681,12461,11632,12064,976843
2020-06-23,12494,15680,11952,15683,4729589
2020-06-24,18964,20366,18900,20367,2182847
2020-06-25,19251,19251,14422,15013,8591789
2020-06-26,15218,16254,13959,14104,5893762
2020-06-29,14007,14406,13194,13578,1778069
2020-06-30,13752,14469,12589,12973,2256975
2020-07-01,13385,13561,12827,12861,1001934
2020-07-02,13114,14294,13083,14072,2517464
2020-07-03,14071,14916,13481,14869,1923464
2020-07-06,14772,15346,14278,14662,1182774
2020-07-07,14676,15298,14389,14821,1104414
2020-07-08,13991,17785,13529,15491,16586838
2020-07-09,15521,15537,14406,14742,2320755
2020-07-10,14629,15187,14374,14598,1524631
2020-07-13,14693,15553,14597,15363,1604468
2020-07-14,15457,17147,15362,15921,5262327
2020-07-15,16254,16732,15553,15713,1660288
2020-07-16,15871,15887,15171,15794,962646
2020-07-17,15680,15936,15457,15522,629422
2020-07-20,15521,15728,14931,15172,836880
2020-07-21,15092,15504,14756,15267,1118942
2020-07-22,14931,15616,14820,15140,1034764
2020-07-23,15218,15425,14884,14949,733761
2020-07-24,14916,16095,14772,15092,2178381
2020-07-27,15092,15521,15092,15140,582574
2020-07-28,15378,15441,15027,15155,546309
2020-07-29,14996,15155,14645,14678,708493
2020-07-30,14597,14660,13736,14184,1210020
2020-07-31,14087,14533,14023,14056,483345
2020-08-03,14565,16318,14102,14869,4691626
2020-08-04,14868,15139,14533,14726,847459
2020-08-05,14725,15123,14693,14821,489233
2020-08-06,14884,16062,14709,15937,3553839
2020-08-07,16254,16828,15696,15825,2611861
2020-08-10,16158,16190,15441,16000,881630
2020-08-11,15728,16190,15473,15698,790072
2020-08-12,15696,15824,15139,15300,661701
2020-08-13,15569,15760,15155,15188,553264
2020-08-14,15250,15346,14597,14646,752090
2020-08-18,14660,14772,13385,13754,698582
2020-08-19,13672,14437,13672,14311,429274
2020-08-20,14437,14676,13545,13611,609135
2020-08-21,13721,13975,12971,13355,540346
2020-08-24,13354,13640,12955,13403,410768
2020-08-25,13609,14198,13401,13834,576581
2020-08-26,13896,14342,13752,14056,619702
2020-08-27,14118,14660,13640,14327,848871
2020-08-28,14342,14581,14007,14056,530005
2020-08-31,14262,14709,14087,14375,513046
2020-09-01,14406,14788,14198,14662,444861
2020-09-02,14820,15871,14581,15603,1687846
2020-09-03,15824,15871,15218,15331,801375
2020-09-04,14469,15473,14454,15331,758506
2020-09-07,15394,15903,15155,15475,1044047
2020-09-08,15871,15871,14947,15155,617580
2020-09-09,14947,15649,14756,15443,796921
2020-09-10,15569,15569,15059,15363,399498
2020-09-11,15330,15504,14980,15347,374512
2020-09-14,15871,16095,15394,15666,797597
2020-09-15,15840,16477,15600,16478,1657496
2020-09-16,16414,16445,15871,16160,1015108
2020-09-17,16158,16158,15457,15571,740191
2020-09-18,15585,15887,15171,15889,705232
2020-09-21,15999,16062,15394,15650,670334
2020-09-22,15680,15808,15075,15267,598809
2020-09-23,15791,15824,15139,15204,491769
2020-09-24,14772,15059,14294,14311,775050
2020-09-25,14358,14709,14183,14518,359674
2020-09-28,14740,15203,14517,15029,369288
2020-09-29,15187,15378,14947,15379,299418
2020-10-05,15394,15473,15012,15443,270155
2020-10-06,15394,16541,15346,16383,1623081
2020-10-07,16158,17529,16095,17435,3099857
2020-10-08,17625,17657,16828,17339,1423605
2020-10-12,17211,18708,17147,17690,1631551
2020-10-13,17625,18134,17306,17722,733272
2020-10-14,17274,17498,16031,16256,1669262
2020-10-15,16318,16573,15298,15905,1142592
2020-10-16,15744,16254,15314,15698,697634
2020-10-19,15712,15903,15346,15347,393879
2020-10-20,15171,15903,14454,15746,900061
2020-10-21,15808,16605,15649,16065,631782
2020-10-22,15999,16414,15553,15554,887923
2020-10-23,15680,15712,15266,15475,278235
2020-10-26,15553,15616,15075,15076,276539
2020-10-27,14805,15282,14709,15108,349214
2020-10-28,15075,15775,14996,15698,327071
2020-10-29,15266,15441,15075,15427,416860
2020-10-30,15139,15171,14565,14567,658160
2020-11-02,14597,14884,14374,14534,311176
2020-11-03,14533,15760,14533,15618,696055
2020-11-04,16158,17752,15903,17307,3256330
2020-11-05,17593,17975,16349,17020,2237747
2020-11-06,17115,17562,16669,17052,992102
2020-11-09,17211,17338,16765,16989,577174
2020-11-10,16765,17052,15632,15969,1930150
2020-11-11,15840,16254,15473,16256,853386
2020-11-12,16254,16254,15616,15921,515441
2020-11-13,15999,16349,15600,16065,701572
2020-11-16,16095,17848,15936,17467,4925768
2020-11-17,18453,21960,17211,17531,16553709
2020-11-18,18549,20398,18007,19921,11001261
2020-11-19,19186,19920,18804,19889,3079564
2020-11-20,19538,21482,19218,19666,4282918
2020-11-23,19664,20207,19059,19092,1583847
2020-11-24,19282,19729,18772,19730,1393918
2020-11-25,19601,19984,18644,18997,1412575
2020-11-26,19218,19760,19027,19284,1366599
2020-11-27,19346,20557,19346,20558,2376892
2020-11-30,20557,21194,20143,20622,2305759
2020-12-01,20780,21864,19569,19858,4185440
2020-12-02,19442,20047,19123,19858,1261351
2020-12-03,19729,20875,19442,20527,2102781
2020-12-04,21067,25338,20398,24001,7745829
2020-12-07,23617,25593,23106,25340,8270730
2020-12-08,25275,25338,19856,19858,9510389
2020-12-09,20271,20780,18549,18997,3414827
2020-12-10,18581,19633,18198,18997,1603778
2020-12-11,18931,19569,18931,19284,1014870
2020-12-14,19091,19984,18964,19730,1277711
2020-12-15,19473,19888,19218,19571,774322
2020-12-16,19825,24318,19442,22918,24077882
2020-12-17,22438,23330,21704,22216,4956828
2020-12-18,22629,23298,21896,22535,5136072
2020-12-21,22310,22915,20716,21833,2540876
2020-12-22,21704,22151,20780,20782,1363183
2020-12-23,20875,21163,19187,19316,1689348
2020-12-24,19473,19984,18931,19538,769970
2020-12-28,19473,20971,19314,19793,1283425
2020-12-29,19792,20907,19760,20591,962837
2020-12-30,19920,20429,19825,20080,797951
2021-01-04,20079,20207,19218,19251,996985
2021-01-05,19251,19951,19123,19762,709577
2021-01-06,20207,21609,20016,20399,2181802
2021-01-07,20844,21099,20143,20622,700572
2021-01-08,20684,20684,19697,19953,582688
2021-01-11,19951,20016,19251,19443,668223
2021-01-12,19282,20047,19282,19762,460897
2021-01-13,20334,20525,19218,19730,463296
2021-01-14,19760,19920,19473,19538,287107
2021-01-15,19473,19569,19187,19251,413928
2021-01-18,19282,19346,18549,18615,457948
2021-01-19,18485,19888,17975,18806,1080887
2021-01-20,18995,19664,18995,19379,415110
2021-01-21,19760,19760,19251,19411,290319
2021-01-22,19569,20398,19282,20049,759453
2021-01-25,19984,21290,19792,20335,2016471
2021-01-26,20334,20334,19697,19730,530862
2021-01-27,19760,19984,19442,19475,400049
2021-01-28,19059,19346,18835,19060,348474
2021-01-29,19187,20653,18868,20145,1611328
