Date,Open,High,Low,Close,Volume
2015-04-13,6343.0,6343.0,6343.0,6344,10.0
2015-04-14,5395.0,5395.0,5395.0,5395,700.0
2015-04-15,6144.0,6144.0,6144.0,6144,5.0
2015-04-16,6665.0,6665.0,5228.0,5228,618.0
2015-04-20,5228.0,5228.0,5228.0,5228,500.0
2015-04-21,5134.0,5134.0,5134.0,5134,10.0
2015-04-22,5214.0,5214.0,5214.0,5214,100.0
2015-04-24,5681.0,5996.0,5681.0,5996,820.0
2015-04-29,6010.0,6016.0,6010.0,6010,1010.0
2015-05-04,5502.0,5502.0,5502.0,5502,100.0
2015-05-06,5501.0,5983.0,5501.0,5983,110.0
2015-05-07,5502.0,5502.0,5502.0,5502,10.0
2015-05-08,5502.0,5502.0,5502.0,5502,100.0
2015-05-11,5347.0,5535.0,5347.0,5535,23.0
2015-05-12,6002.0,6002.0,6002.0,6003,1.0
2015-05-13,6010.0,6017.0,6010.0,6017,20.0
2015-05-14,5715.0,5715.0,5461.0,5461,50.0
2015-05-15,6010.0,6010.0,5482.0,5482,2859.0
2015-05-18,6010.0,6010.0,6010.0,6010,1.0
2015-05-19,6009.0,6130.0,6009.0,6130,109.0
2015-05-20,7046.0,7046.0,6017.0,6017,101.0
2015-05-21,6551.0,6551.0,6551.0,6551,1.0
2015-05-22,6678.0,6678.0,6418.0,6418,3426.0
2015-05-26,6418.0,6418.0,6418.0,6418,695.0
2015-05-28,6418.0,6418.0,6418.0,6418,5.0
2015-06-02,7379.0,7379.0,6551.0,6551,220.0
2015-06-03,6551.0,6551.0,6551.0,6551,1510.0
2015-06-09,6565.0,6565.0,6565.0,6565,308.0
2015-06-10,6564.0,6564.0,6551.0,6551,593.0
2015-06-12,6551.0,6551.0,6551.0,6551,1200.0
2015-06-17,6284.0,6284.0,6017.0,6017,120.0
2015-06-19,6684.0,6684.0,6684.0,6685,420.0
2015-06-22,6016.0,6678.0,6016.0,6678,2.0
2015-06-23,6678.0,6678.0,6678.0,6678,1.0
2015-06-24,6819.0,6819.0,6819.0,6819,100.0
2015-06-25,6684.0,6684.0,6684.0,6685,800.0
2015-06-26,6684.0,6684.0,6671.0,6685,1400.0
2015-06-29,6685.0,6952.0,6685.0,6752,4010.0
2015-06-30,6751.0,6952.0,6751.0,6952,600.0
2015-07-01,5989.0,7339.0,5989.0,7206,120.0
2015-07-02,7206.0,7206.0,7206.0,7206,100.0
2015-07-03,7219.0,8276.0,7219.0,8276,361.0
2015-07-06,8422.0,8422.0,8021.0,8356,486.0
2015-07-07,8022.0,8369.0,7888.0,8343,660.0
2015-07-09,7888.0,7888.0,7888.0,7888,50.0
2015-07-10,7821.0,7821.0,7755.0,7755,200.0
2015-07-13,7634.0,7634.0,7486.0,7634,519.0
2015-07-14,8330.0,8330.0,8330.0,8330,15.0
2015-07-16,8343.0,8343.0,8343.0,8343,15.0
2015-07-17,8342.0,8423.0,7754.0,8423,616.0
2015-07-20,8423.0,8557.0,8423.0,8557,807.0
2015-07-21,8691.0,9734.0,8691.0,9734,436.0
2015-07-22,9759.0,10415.0,9746.0,10415,1570.0
2015-07-23,8864.0,11966.0,8864.0,11097,63.0
2015-07-24,12754.0,12754.0,10695.0,12434,73.0
2015-07-27,12420.0,12447.0,12420.0,12447,211.0
2015-07-28,13236.0,13236.0,10696.0,12568,55.0
2015-07-29,13102.0,13102.0,13102.0,13103,50.0
2015-07-30,12969.0,13036.0,12835.0,13036,340.0
2015-07-31,13036.0,13036.0,13036.0,13036,15.0
2015-08-04,13036.0,13036.0,13036.0,13036,2.0
2015-08-05,13022.0,13022.0,11765.0,12835,93.0
2015-08-06,12019.0,12273.0,12019.0,12274,181.0
2015-08-07,11645.0,12273.0,11645.0,12274,61.0
2015-08-10,12394.0,12394.0,10776.0,12394,151.0
2015-08-11,12394.0,12394.0,12394.0,12394,10.0
2015-08-12,11765.0,12393.0,11765.0,12260,215.0
2015-08-13,12233.0,12233.0,11177.0,12033,232.0
2015-08-17,11632.0,11873.0,11632.0,11873,99.0
2015-08-18,11765.0,11765.0,11097.0,11097,301.0
2015-08-19,11096.0,11096.0,10428.0,10816,95.0
2015-08-20,10682.0,10682.0,10682.0,10682,20.0
2015-08-21,10094.0,10736.0,9693.0,10736,184.0
2015-08-24,9385.0,10642.0,9385.0,10642,200.0
2015-08-25,10282.0,10282.0,9627.0,9627,23.0
2015-08-26,9386.0,10028.0,9386.0,10028,105.0
2015-08-27,10415.0,10415.0,10028.0,10028,11.0
2015-08-28,9412.0,10081.0,9412.0,10081,167.0
2015-09-01,9907.0,9907.0,9907.0,9907,5.0
2015-09-02,11391.0,11391.0,11391.0,11391,10.0
2015-09-04,10963.0,10963.0,9479.0,10415,127.0
2015-09-07,9386.0,10348.0,9359.0,10282,170.0
2015-09-08,10695.0,10695.0,9358.0,10482,65.0
2015-09-10,9358.0,9907.0,9358.0,9907,27.0
2015-09-11,9359.0,9988.0,9359.0,9988,13.0
2015-09-14,9358.0,9760.0,9358.0,9760,15.0
2015-09-15,8797.0,9720.0,8797.0,9720,115.0
2015-09-16,10362.0,10362.0,10362.0,10362,5.0
2015-09-17,10696.0,10696.0,10696.0,10696,5.0
2015-09-18,9091.0,9760.0,9091.0,9760,40.0
2015-09-21,8757.0,10148.0,8757.0,10148,103.0
2015-09-22,10148.0,10148.0,10028.0,10028,11.0
2015-09-23,11338.0,11338.0,11338.0,11338,10.0
2015-09-24,11311.0,11311.0,11311.0,11311,1.0
2015-09-25,9626.0,11631.0,9626.0,11030,107.0
2015-09-30,9385.0,10562.0,9385.0,10562,21.0
2015-10-01,10548.0,10548.0,8984.0,10375,373.0
2015-10-02,10282.0,10282.0,10282.0,10282,1.0
2015-10-05,9239.0,10028.0,9239.0,10028,52.0
2015-10-06,10616.0,10616.0,10616.0,10616,1.0
2015-10-07,10535.0,10535.0,9025.0,10429,41.0
2015-10-08,10950.0,10950.0,10950.0,10950,1.0
2015-10-12,10963.0,10963.0,10963.0,10963,1.0
2015-10-13,9318.0,10388.0,9318.0,10388,13.0
2015-10-14,10615.0,10615.0,8837.0,9359,3.0
2015-10-15,9359.0,9359.0,9359.0,9359,1.0
2015-10-16,10763.0,10763.0,10763.0,10763,10.0
2015-10-19,10830.0,10830.0,10830.0,10830,1.0
2015-10-20,10562.0,10562.0,10562.0,10562,1.0
2015-10-21,10830.0,10830.0,10830.0,10830,20.0
2015-10-22,9211.0,10549.0,9211.0,10549,21.0
2015-10-23,10415.0,10415.0,10415.0,10415,1.0
2015-10-26,10682.0,10682.0,10682.0,10682,1.0
2015-10-27,10562.0,10562.0,10562.0,10562,1.0
2015-10-28,10963.0,10963.0,10963.0,10963,1.0
2015-10-29,10950.0,10950.0,10950.0,10950,1.0
2015-10-30,9546.0,11365.0,9546.0,11365,22.0
2015-11-02,11539.0,11539.0,11539.0,11539,1.0
2015-11-03,11498.0,11498.0,11498.0,11498,1.0
2015-11-04,11365.0,11365.0,11365.0,11365,1.0
2015-11-05,9666.0,10014.0,9666.0,10014,53.0
2015-11-06,10682.0,10696.0,10682.0,10696,20.0
2015-11-09,10695.0,10695.0,9425.0,10415,13.0
2015-11-10,10548.0,10548.0,8877.0,10081,28.0
2015-11-11,10013.0,10013.0,8569.0,9185,720.0
2015-11-12,9158.0,9158.0,8958.0,8958,148.0
2015-11-13,8958.0,8958.0,8958.0,8958,4.0
2015-11-16,8957.0,8957.0,8021.0,8944,26.0
2015-11-17,7754.0,8610.0,7621.0,8517,334.0
2015-11-18,8517.0,8517.0,8517.0,8517,1.0
2015-11-19,8503.0,8503.0,8503.0,8503,1.0
2015-11-20,5481.0,5748.0,4833.0,4853,306531.0
2015-11-23,4911.0,4911.0,4491.0,4505,86546.0
2015-11-24,4505.0,4592.0,4378.0,4425,38427.0
2015-11-25,4424.0,4550.0,4390.0,4478,23516.0
2015-11-26,4577.0,4724.0,4524.0,4652,44135.0
2015-11-27,4677.0,4717.0,4557.0,4558,21081.0
2015-11-30,4550.0,4550.0,4384.0,4478,19900.0
2015-12-01,4445.0,4492.0,4398.0,4405,12197.0
2015-12-02,4416.0,4436.0,4310.0,4371,23432.0
2015-12-03,4358.0,4358.0,4151.0,4151,17818.0
2015-12-04,4170.0,4383.0,4170.0,4358,30057.0
2015-12-07,4396.0,4443.0,4277.0,4291,12428.0
2015-12-08,4222.0,4236.0,4016.0,4017,24204.0
2015-12-09,4022.0,4048.0,3882.0,3930,23587.0
2015-12-10,3984.0,3984.0,3877.0,3944,15533.0
2015-12-11,4030.0,4030.0,3930.0,3957,10681.0
2015-12-14,3968.0,3968.0,3869.0,3910,6140.0
2015-12-15,3975.0,3995.0,3876.0,3890,11123.0
2015-12-16,3902.0,3968.0,3869.0,3890,7416.0
2015-12-17,3962.0,3962.0,3835.0,3836,8298.0
2015-12-18,3836.0,3930.0,3823.0,3904,4442.0
2015-12-21,3836.0,3944.0,3743.0,3904,22437.0
2015-12-22,3903.0,3929.0,3822.0,3930,10297.0
2015-12-23,3917.0,3984.0,3890.0,3957,8645.0
2015-12-24,3989.0,4062.0,3936.0,4010,14763.0
2015-12-28,4009.0,4042.0,3916.0,4010,8941.0
2015-12-29,3984.0,4091.0,3964.0,4024,6716.0
2015-12-30,4076.0,4116.0,4016.0,4117,7667.0
2016-01-04,4142.0,4142.0,4003.0,4010,13838.0
2016-01-05,3984.0,4378.0,3964.0,4258,27806.0
2016-01-06,4278.0,4639.0,4265.0,4512,88366.0
2016-01-07,4505.0,4692.0,4331.0,4425,31734.0
2016-01-08,4304.0,4556.0,4277.0,4505,23466.0
2016-01-11,4503.0,4583.0,4344.0,4431,33423.0
2016-01-12,4503.0,4503.0,4284.0,4371,10330.0
2016-01-13,4391.0,4398.0,4238.0,4265,10584.0
2016-01-14,4110.0,4249.0,4076.0,4144,9641.0
2016-01-15,4197.0,4318.0,4151.0,4278,8157.0
2016-01-18,4276.0,4276.0,4103.0,4204,8875.0
2016-01-19,4204.0,4238.0,4117.0,4238,13040.0
2016-01-20,4224.0,4452.0,4070.0,4265,31586.0
2016-01-21,4323.0,4383.0,4156.0,4271,15850.0
2016-01-22,4338.0,4371.0,4191.0,4265,4056.0
2016-01-25,4303.0,4303.0,4190.0,4251,3472.0
2016-01-26,4271.0,4271.0,4024.0,4024,23638.0
2016-01-27,4055.0,4075.0,3956.0,3990,18802.0
2016-01-28,3990.0,4077.0,3957.0,3977,3542.0
2016-01-29,4004.0,4004.0,3937.0,3944,3040.0
2016-02-01,3976.0,4369.0,3976.0,4084,19032.0
2016-02-02,4142.0,4215.0,4063.0,4124,8175.0
2016-02-03,4122.0,4122.0,3976.0,3990,7879.0
2016-02-04,4048.0,4068.0,3976.0,3990,5001.0
2016-02-05,3989.0,4068.0,3976.0,4030,4519.0
2016-02-11,3948.0,3968.0,3809.0,3823,6020.0
2016-02-12,3823.0,3937.0,3476.0,3556,11836.0
2016-02-15,3714.0,3714.0,3501.0,3502,5383.0
2016-02-16,3502.0,3703.0,3502.0,3576,8627.0
2016-02-17,3576.0,3663.0,3502.0,3556,3646.0
2016-02-18,3601.0,3661.0,3582.0,3589,4568.0
2016-02-19,3594.0,3607.0,3541.0,3549,2274.0
2016-02-22,3547.0,3547.0,3475.0,3482,11703.0
2016-02-23,3514.0,3587.0,3394.0,3395,11267.0
2016-02-24,3440.0,3440.0,3294.0,3315,10073.0
2016-02-25,3340.0,3373.0,3274.0,3302,7363.0
2016-02-26,3281.0,3433.0,3281.0,3415,4066.0
2016-02-29,3453.0,3453.0,3354.0,3435,2301.0
2016-03-02,3435.0,3509.0,3409.0,3496,6595.0
2016-03-03,3494.0,3494.0,3408.0,3482,8617.0
2016-03-04,3427.0,3453.0,3361.0,3422,5479.0
2016-03-07,3461.0,3534.0,3421.0,3482,7511.0
2016-03-08,3522.0,3522.0,3422.0,3449,9910.0
2016-03-09,3467.0,3467.0,3381.0,3395,6949.0
2016-03-10,3401.0,3468.0,3394.0,3469,4912.0
2016-03-11,3468.0,3988.0,3414.0,3816,83623.0
2016-03-14,3895.0,3942.0,3722.0,3743,29781.0
2016-03-15,3750.0,3950.0,3743.0,3750,42052.0
2016-03-16,3688.0,3888.0,3688.0,3796,19327.0
2016-03-17,3802.0,3982.0,3762.0,3823,38198.0
2016-03-18,3870.0,4117.0,3796.0,3924,77895.0
2016-03-21,4003.0,4149.0,3963.0,4057,36793.0
2016-03-22,4142.0,4142.0,4003.0,4057,20495.0
2016-03-23,4084.0,4084.0,3904.0,3904,15724.0
2016-03-24,3890.0,3964.0,3870.0,3924,10128.0
2016-03-25,3944.0,4064.0,3877.0,3984,15008.0
2016-03-28,3982.0,4048.0,3923.0,3970,8487.0
2016-03-29,4003.0,4116.0,3949.0,4117,14636.0
2016-03-30,4169.0,4169.0,4043.0,4104,18025.0
2016-03-31,4111.0,4131.0,3997.0,4024,11402.0
2016-04-01,4009.0,4162.0,3983.0,4137,19427.0
2016-04-04,4224.0,4492.0,4137.0,4278,104185.0
2016-04-05,4291.0,4365.0,4217.0,4278,30877.0
2016-04-06,4277.0,4463.0,4223.0,4411,51407.0
2016-04-07,4451.0,4550.0,4397.0,4525,55347.0
2016-04-08,4537.0,5606.0,4477.0,5080,326668.0
2016-04-11,5132.0,5412.0,5046.0,5247,138717.0
2016-04-12,5245.0,5352.0,5012.0,5234,69932.0
2016-04-14,5332.0,5332.0,5052.0,5080,41321.0
2016-04-15,5011.0,5025.0,4671.0,4672,71623.0
2016-04-18,4686.0,4819.0,4492.0,4666,34449.0
2016-04-19,4766.0,4766.0,4612.0,4679,17378.0
2016-04-20,4717.0,4737.0,4511.0,4578,32273.0
2016-04-21,4558.0,4639.0,4512.0,4626,26720.0
2016-04-22,4578.0,4719.0,4578.0,4679,18661.0
2016-04-25,4679.0,4786.0,4666.0,4706,28291.0
2016-04-26,4731.0,4917.0,4691.0,4826,48451.0
2016-04-27,4784.0,5018.0,4751.0,4759,34867.0
2016-04-28,4944.0,4984.0,4584.0,4672,52546.0
2016-04-29,4610.0,4677.0,4277.0,4438,69483.0
2016-05-02,4436.0,4483.0,4183.0,4251,32869.0
2016-05-03,4251.0,4298.0,4144.0,4298,17830.0
2016-05-04,4263.0,4263.0,4143.0,4204,9922.0
2016-05-09,4202.0,4229.0,4143.0,4144,9682.0
2016-05-10,4197.0,4311.0,4157.0,4278,11652.0
2016-05-11,4338.0,4338.0,4197.0,4238,9046.0
2016-05-12,4278.0,4385.0,4238.0,4278,7113.0
2016-05-13,4303.0,4323.0,4223.0,4231,8655.0
2016-05-16,4236.0,4269.0,4036.0,4064,39298.0
2016-05-17,4068.0,4075.0,3909.0,3930,31688.0
2016-05-18,3895.0,3942.0,3809.0,3850,15841.0
2016-05-19,3815.0,3895.0,3809.0,3850,16327.0
2016-05-20,3810.0,3977.0,3810.0,3957,6136.0
2016-05-23,3964.0,4057.0,3950.0,3984,8120.0
2016-05-24,4010.0,4010.0,3830.0,3904,14170.0
2016-05-25,3944.0,4010.0,3850.0,3964,12973.0
2016-05-26,3995.0,3995.0,3849.0,3883,6205.0
2016-05-27,3948.0,3948.0,3749.0,3850,9282.0
2016-05-30,3795.0,3902.0,3695.0,3883,10558.0
2016-05-31,3924.0,3937.0,3816.0,3917,4079.0
2016-06-01,3916.0,3975.0,3869.0,3970,6699.0
2016-06-02,3970.0,4144.0,3970.0,4131,20531.0
2016-06-03,4150.0,4223.0,4090.0,4224,13871.0
2016-06-07,4289.0,4329.0,4216.0,4271,15314.0
2016-06-08,4243.0,4316.0,4210.0,4311,9721.0
2016-06-09,4311.0,4325.0,4217.0,4265,19174.0
2016-06-10,4264.0,4296.0,4183.0,4291,7899.0
2016-06-13,4289.0,4289.0,4210.0,4211,3836.0
2016-06-14,4209.0,4209.0,4056.0,4144,9533.0
2016-06-15,4182.0,4182.0,4009.0,4070,5539.0
2016-06-16,4068.0,4102.0,3862.0,3997,7443.0
2016-06-17,3942.0,4008.0,3856.0,3870,9552.0
2016-06-20,3810.0,3957.0,3810.0,3957,6163.0
2016-06-21,3957.0,4010.0,3917.0,3984,3155.0
2016-06-22,3984.0,3984.0,3877.0,3924,8371.0
2016-06-23,3877.0,3917.0,3743.0,3810,7984.0
2016-06-24,3902.0,3902.0,3428.0,3542,30615.0
2016-06-27,3589.0,3643.0,3409.0,3576,7139.0
2016-06-28,3602.0,3928.0,3475.0,3709,30965.0
2016-06-29,3722.0,3801.0,3688.0,3743,7712.0
2016-06-30,3741.0,3841.0,3668.0,3736,6550.0
2016-07-01,3735.0,4089.0,3715.0,3997,24500.0
2016-07-04,4050.0,4050.0,3897.0,3917,7567.0
2016-07-05,3917.0,3957.0,3850.0,3877,6079.0
2016-07-06,3915.0,3915.0,3722.0,3796,13294.0
2016-07-07,3810.0,3924.0,3810.0,3917,10872.0
2016-07-08,3917.0,3944.0,3890.0,3917,4427.0
2016-07-11,3916.0,3989.0,3916.0,3990,9674.0
2016-07-12,4002.0,4028.0,3916.0,3970,6146.0
2016-07-13,3984.0,4024.0,3917.0,3977,5852.0
2016-07-14,3984.0,3990.0,3937.0,3977,4356.0
2016-07-15,3977.0,3984.0,3863.0,3877,9417.0
2016-07-18,3917.0,3930.0,3850.0,3877,5358.0
2016-07-19,3897.0,3897.0,3836.0,3877,4786.0
2016-07-20,3876.0,3908.0,3835.0,3883,5684.0
2016-07-21,3888.0,3915.0,3775.0,3883,4830.0
2016-07-22,3877.0,3890.0,3823.0,3857,4327.0
2016-07-25,3869.0,3902.0,3822.0,3883,4667.0
2016-07-26,3856.0,4048.0,3856.0,3950,8615.0
2016-07-27,3984.0,3984.0,3897.0,3904,2319.0
2016-07-28,3917.0,3950.0,3850.0,3917,3696.0
2016-07-29,3877.0,4017.0,3877.0,3924,9827.0
2016-08-01,3895.0,3968.0,3856.0,3863,10378.0
2016-08-02,3883.0,4077.0,3877.0,3937,20967.0
2016-08-03,3944.0,4010.0,3924.0,3937,25833.0
2016-08-04,3937.0,3984.0,3930.0,3944,19941.0
2016-08-05,3950.0,4585.0,3950.0,4258,261685.0
2016-08-08,4409.0,4550.0,4344.0,4398,90648.0
2016-08-09,4425.0,4545.0,4238.0,4278,47924.0
2016-08-10,4298.0,4325.0,4137.0,4278,42842.0
2016-08-11,4258.0,4391.0,4191.0,4285,21666.0
2016-08-12,4365.0,4365.0,4144.0,4238,28130.0
2016-08-16,4236.0,4236.0,4083.0,4117,25022.0
2016-08-17,4089.0,4095.0,3956.0,4030,23356.0
2016-08-18,4029.0,4115.0,3983.0,4077,9815.0
2016-08-19,4115.0,4115.0,4009.0,4050,12770.0
2016-08-22,4022.0,4035.0,3849.0,3950,14644.0
2016-08-23,3990.0,4050.0,3950.0,3977,11645.0
2016-08-24,4035.0,4035.0,3929.0,3970,7501.0
2016-08-25,3924.0,4298.0,3910.0,4004,45600.0
2016-08-26,4122.0,4189.0,3956.0,4010,18410.0
2016-08-29,3988.0,4022.0,3909.0,3910,13367.0
2016-08-30,3915.0,4002.0,3835.0,3870,13180.0
2016-08-31,3868.0,3888.0,3715.0,3756,14310.0
2016-09-01,3796.0,3944.0,3676.0,3917,12106.0
2016-09-02,3856.0,3996.0,3849.0,3997,5902.0
2016-09-05,4055.0,4055.0,3916.0,3970,4791.0
2016-09-06,3909.0,4008.0,3909.0,3950,5889.0
2016-09-07,3942.0,3962.0,3842.0,3883,8290.0
2016-09-08,3895.0,3942.0,3675.0,3836,11247.0
2016-09-09,3809.0,3855.0,3729.0,3823,4088.0
2016-09-12,3703.0,3857.0,3676.0,3730,8731.0
2016-09-13,3663.0,3823.0,3656.0,3810,4937.0
2016-09-19,3810.0,3810.0,3703.0,3770,4212.0
2016-09-20,3810.0,3810.0,3676.0,3770,6199.0
2016-09-21,3754.0,3774.0,3702.0,3743,4866.0
2016-09-22,3768.0,3855.0,3749.0,3763,3991.0
2016-09-23,3848.0,3848.0,3742.0,3776,6321.0
2016-09-26,3834.0,3834.0,3675.0,3763,9737.0
2016-09-27,3782.0,3814.0,3715.0,3796,11663.0
2016-09-28,3814.0,3855.0,3775.0,3796,5931.0
2016-09-29,3769.0,3861.0,3762.0,3850,4580.0
2016-09-30,3895.0,3895.0,3762.0,3830,4639.0
2016-10-04,3810.0,3904.0,3770.0,3877,9921.0
2016-10-05,3928.0,3928.0,3835.0,3890,3652.0
2016-10-06,3915.0,3942.0,3856.0,3883,7596.0
2016-10-07,3929.0,4971.0,3929.0,4411,631600.0
2016-10-10,5080.0,5441.0,4478.0,5007,582169.0
2016-10-11,4839.0,5695.0,4759.0,5214,376249.0
2016-10-12,5400.0,6776.0,4985.0,6751,1167219.0
2016-10-13,6303.0,6925.0,6109.0,6217,376661.0
2016-10-14,6168.0,6268.0,5654.0,5655,200287.0
2016-10-17,5734.0,6602.0,5534.0,6143,475878.0
2016-10-18,6288.0,6408.0,5895.0,5976,154037.0
2016-10-19,5975.0,6168.0,5788.0,6116,78508.0
2016-10-20,6048.0,6856.0,6048.0,6457,256941.0
2016-10-21,6015.0,6348.0,5961.0,6243,109431.0
2016-10-24,6242.0,7217.0,6236.0,6791,256581.0
2016-10-25,6738.0,7353.0,6624.0,7166,128853.0
2016-10-26,7099.0,7446.0,6845.0,6952,117246.0
2016-10-27,7070.0,7324.0,6777.0,6778,91833.0
2016-10-28,6738.0,6845.0,6397.0,6551,93340.0
2016-10-31,6482.0,6709.0,5988.0,6109,75143.0
2016-11-01,5988.0,6388.0,5981.0,6163,66582.0
2016-11-02,6074.0,6241.0,5153.0,5347,200147.0
2016-11-03,5253.0,5506.0,5166.0,5394,89070.0
2016-11-04,5601.0,5648.0,5321.0,5321,71867.0
2016-11-07,5286.0,5940.0,5279.0,5882,90640.0
2016-11-08,5948.0,6107.0,5774.0,5949,48612.0
2016-11-09,5949.0,6510.0,5494.0,6297,165324.0
2016-11-10,6443.0,6523.0,6236.0,6524,57956.0
2016-11-11,6562.0,6789.0,6476.0,6484,63344.0
2016-11-14,6617.0,7418.0,6577.0,7112,162390.0
2016-11-15,7150.0,7230.0,6790.0,6911,63355.0
2016-11-16,6923.0,6923.0,6496.0,6544,94222.0
2016-11-17,6617.0,6650.0,6509.0,6651,26664.0
2016-11-18,6656.0,6669.0,6349.0,6390,25017.0
2016-11-21,6210.0,6283.0,5835.0,5876,67662.0
2016-11-22,5815.0,6008.0,5615.0,5682,110329.0
2016-11-23,5748.0,5849.0,5374.0,5575,79300.0
2016-11-24,5473.0,5780.0,5427.0,5615,35474.0
2016-11-25,5574.0,5773.0,5480.0,5735,36619.0
2016-11-28,5733.0,5813.0,5514.0,5601,22959.0
2016-11-29,5600.0,6015.0,5567.0,6016,71259.0
2016-11-30,6014.0,6081.0,5821.0,5822,54279.0
2016-12-01,5820.0,5934.0,5681.0,5708,19028.0
2016-12-02,5707.0,5987.0,5681.0,5862,24301.0
2016-12-05,5880.0,5914.0,5453.0,5454,32112.0
2016-12-06,5548.0,5715.0,5448.0,5555,31617.0
2016-12-07,5555.0,5655.0,5280.0,5448,36934.0
2016-12-08,5454.0,5742.0,5374.0,5682,35166.0
2016-12-09,5682.0,5815.0,5628.0,5762,36989.0
2016-12-12,5894.0,5920.0,5640.0,5755,31446.0
2016-12-13,5768.0,5849.0,5702.0,5829,35755.0
2016-12-14,5828.0,6081.0,5761.0,5982,64139.0
2016-12-15,5948.0,6007.0,5881.0,5982,18392.0
2016-12-16,5981.0,6101.0,5895.0,5989,19831.0
2016-12-19,5947.0,6014.0,5881.0,5882,28382.0
2016-12-20,5821.0,6194.0,5814.0,6143,90586.0
2016-12-21,6163.0,6363.0,6068.0,6290,38955.0
2016-12-22,6242.0,6530.0,6237.0,6270,46480.0
2016-12-23,6269.0,6395.0,6189.0,6283,19130.0
2016-12-26,6283.0,6390.0,6156.0,6210,16106.0
2016-12-27,6190.0,6283.0,5835.0,5869,52636.0
2016-12-28,5828.0,6161.0,5828.0,6156,28252.0
2016-12-29,6068.0,6228.0,6068.0,6223,10566.0
2017-01-02,6162.0,6382.0,6162.0,6270,11538.0
