Date,Open,High,Low,Close,Volume
2006-07-14,9990.0,10188.0,9753.0,10149,31223.0
2006-07-18,9951.0,10109.0,9793.0,9793,14400.0
2006-07-19,9793.0,10069.0,9793.0,9951,150312.0
2006-07-20,10069.0,10267.0,10069.0,10228,13360.0
2006-07-21,10109.0,10188.0,10030.0,10070,5876.0
2006-07-24,10030.0,10148.0,9911.0,10149,5686.0
2006-07-25,10148.0,10188.0,9990.0,10070,20361.0
2006-07-26,10109.0,10227.0,10109.0,10188,17786.0
2006-07-27,10267.0,10306.0,10148.0,10228,17827.0
2006-07-28,10306.0,10306.0,10030.0,10228,16677.0
2006-07-31,10267.0,10582.0,10227.0,10583,40574.0
2006-08-01,10622.0,10780.0,10227.0,10267,128764.0
2006-08-02,10543.0,10701.0,10346.0,10701,203552.0
2006-08-03,10859.0,10859.0,10267.0,10267,71763.0
2006-08-04,10385.0,10740.0,10306.0,10464,58237.0
2006-08-07,10503.0,10582.0,10385.0,10504,26209.0
2006-08-08,10503.0,10582.0,10385.0,10583,17253.0
2006-08-09,10425.0,10622.0,10425.0,10622,20525.0
2006-08-10,10503.0,10938.0,10503.0,10938,41991.0
2006-08-11,11096.0,11175.0,10819.0,10978,63809.0
2006-08-14,10977.0,10977.0,10780.0,10820,22734.0
2006-08-16,10859.0,10977.0,10701.0,10780,24813.0
2006-08-17,10740.0,10938.0,10582.0,10583,27258.0
2006-08-18,10543.0,10740.0,10503.0,10662,64595.0
2006-08-21,10661.0,10898.0,10661.0,10820,40997.0
2006-08-22,10898.0,11570.0,10819.0,11412,160850.0
2006-08-23,11214.0,11451.0,11175.0,11254,61228.0
2006-08-24,11096.0,11293.0,10977.0,10978,42526.0
2006-08-25,10977.0,11649.0,10977.0,11610,69353.0
2006-08-28,11609.0,11688.0,11372.0,11531,17434.0
2006-08-29,11530.0,11688.0,11412.0,11531,30892.0
2006-08-30,11530.0,11530.0,11293.0,11373,24122.0
2006-08-31,11333.0,11451.0,11333.0,11412,19067.0
2006-09-01,11530.0,11649.0,11372.0,11610,28485.0
2006-09-04,11688.0,11688.0,11451.0,11649,24542.0
2006-09-05,11688.0,11767.0,11451.0,11531,25766.0
2006-09-06,11530.0,11570.0,11372.0,11531,31502.0
2006-09-07,11451.0,11451.0,11293.0,11294,20853.0
2006-09-08,11293.0,11293.0,11056.0,11136,49275.0
2006-09-11,11254.0,11451.0,11017.0,11017,66622.0
2006-09-12,11056.0,11175.0,10977.0,11057,46494.0
2006-09-13,11096.0,11175.0,10977.0,10978,18829.0
2006-09-14,10977.0,11175.0,10859.0,11175,42535.0
2006-09-15,11293.0,11293.0,11017.0,11057,25100.0
2006-09-18,11175.0,11372.0,11135.0,11254,72743.0
2006-09-19,11175.0,11254.0,11017.0,11057,36291.0
2006-09-20,11056.0,11293.0,10977.0,11215,160636.0
2006-09-21,11254.0,11293.0,11017.0,11215,34400.0
2006-09-22,11056.0,11175.0,10819.0,10938,39111.0
2006-09-25,10898.0,11056.0,10780.0,10780,14639.0
2006-09-26,10780.0,10819.0,10503.0,10504,88662.0
2006-09-27,10503.0,10701.0,10503.0,10662,23173.0
2006-09-28,10622.0,10898.0,10622.0,10859,34933.0
2006-09-29,10898.0,11175.0,10780.0,11136,35346.0
2006-10-02,11175.0,11214.0,10977.0,11136,20004.0
2006-10-04,10740.0,11135.0,10740.0,10780,10893.0
2006-10-09,10622.0,10898.0,9872.0,9951,30983.0
2006-10-10,10030.0,10425.0,10030.0,10228,64802.0
2006-10-11,10109.0,10306.0,10030.0,10109,21998.0
2006-10-12,10267.0,10582.0,10188.0,10386,26869.0
2006-10-13,10425.0,10582.0,10148.0,10228,43260.0
2006-10-16,10346.0,10464.0,10227.0,10228,32842.0
2006-10-17,10267.0,10464.0,9872.0,10228,54251.0
2006-10-18,10148.0,10227.0,10030.0,10188,32736.0
2006-10-19,10109.0,10227.0,9951.0,10228,60668.0
2006-10-20,10227.0,10425.0,10227.0,10307,31681.0
2006-10-23,10267.0,10543.0,10267.0,10543,43050.0
2006-10-24,10622.0,10622.0,10385.0,10543,37338.0
2006-10-25,10464.0,10859.0,10425.0,10859,54524.0
2006-10-26,10859.0,10859.0,10622.0,10780,11175.0
2006-10-27,10701.0,10938.0,10543.0,10938,40221.0
2006-10-30,10819.0,10819.0,10267.0,10386,41186.0
2006-10-31,10543.0,10701.0,10227.0,10662,74381.0
2006-11-01,10701.0,10780.0,10425.0,10504,25806.0
2006-11-02,10464.0,10543.0,10267.0,10307,32619.0
2006-11-03,10385.0,10701.0,10267.0,10662,102598.0
2006-11-06,10543.0,10661.0,10306.0,10464,24927.0
2006-11-07,10582.0,10661.0,10346.0,10662,37601.0
2006-11-08,10661.0,10740.0,10543.0,10741,112142.0
2006-11-09,10661.0,10740.0,10622.0,10662,17207.0
2006-11-10,10543.0,10661.0,10464.0,10583,173636.0
2006-11-13,10701.0,10701.0,10503.0,10543,22918.0
2006-11-14,10503.0,10661.0,10503.0,10622,86717.0
2006-11-15,10661.0,10740.0,10543.0,10662,78050.0
2006-11-16,10582.0,10780.0,10582.0,10741,18211.0
2006-11-17,10780.0,11056.0,10780.0,10938,45899.0
2006-11-20,10977.0,10977.0,10543.0,10662,41128.0
2006-11-21,10661.0,10819.0,10425.0,10543,26981.0
2006-11-22,10543.0,10622.0,10267.0,10386,111701.0
2006-11-23,10385.0,10464.0,10069.0,10267,126745.0
2006-11-24,10346.0,10385.0,10109.0,10228,118523.0
2006-11-27,10148.0,10267.0,10109.0,10188,30529.0
2006-11-28,10148.0,10227.0,9911.0,10030,246437.0
2006-11-29,10069.0,10188.0,10069.0,10109,38931.0
2006-11-30,10109.0,10227.0,10069.0,10228,44310.0
2006-12-01,10188.0,10306.0,10109.0,10188,33362.0
2006-12-04,10188.0,10227.0,10030.0,10109,24931.0
2006-12-05,10109.0,10188.0,9990.0,10188,44855.0
2006-12-06,10188.0,10227.0,9793.0,9912,72430.0
2006-12-07,9832.0,9990.0,9753.0,9951,154895.0
2006-12-08,9951.0,9951.0,9793.0,9912,213778.0
2006-12-11,9911.0,10188.0,9911.0,10030,138163.0
2006-12-12,10148.0,10148.0,9990.0,10070,95050.0
2006-12-13,10069.0,10109.0,9872.0,9912,117167.0
2006-12-14,9872.0,10030.0,9793.0,9991,121024.0
2006-12-15,9990.0,10188.0,9990.0,10149,60707.0
2006-12-18,10227.0,10543.0,10148.0,10543,100070.0
2006-12-19,10503.0,10582.0,10306.0,10543,37852.0
2006-12-20,10582.0,10582.0,10385.0,10504,31583.0
2006-12-21,10503.0,10503.0,10385.0,10425,40841.0
2006-12-22,10425.0,10503.0,10346.0,10425,46727.0
2006-12-26,10346.0,10464.0,10148.0,10386,32066.0
2006-12-27,10385.0,10582.0,10346.0,10504,42870.0
2006-12-28,10582.0,10622.0,10503.0,10504,31339.0
2007-01-02,10503.0,10661.0,10503.0,10583,48048.0
2007-01-03,10582.0,10819.0,10464.0,10701,135374.0
2007-01-04,10701.0,10780.0,10582.0,10622,42136.0
2007-01-05,10622.0,10622.0,10464.0,10583,55141.0
2007-01-08,10622.0,10780.0,10503.0,10543,59629.0
2007-01-09,10425.0,10582.0,10306.0,10425,28324.0
2007-01-10,10267.0,10385.0,10030.0,10109,18065.0
2007-01-11,10148.0,10346.0,10109.0,10267,11892.0
2007-01-12,10188.0,10267.0,10188.0,10188,14952.0
2007-01-15,10188.0,10306.0,10109.0,10228,11037.0
2007-01-16,10148.0,10227.0,10109.0,10149,6841.0
2007-01-17,10267.0,10306.0,10030.0,10149,13038.0
2007-01-18,10030.0,10148.0,10030.0,10070,9130.0
2007-01-19,9951.0,10030.0,9714.0,9991,30800.0
2007-01-22,9872.0,10030.0,9832.0,9912,9968.0
2007-01-23,9911.0,9911.0,9674.0,9675,14678.0
2007-01-24,9674.0,9911.0,9674.0,9912,25593.0
2007-01-25,9911.0,9951.0,9753.0,9793,14033.0
2007-01-26,9793.0,9832.0,9516.0,9635,21689.0
2007-01-29,9516.0,9753.0,9358.0,9477,22164.0
2007-01-30,9437.0,9635.0,9358.0,9517,42805.0
2007-01-31,9516.0,9872.0,9516.0,9517,26493.0
2007-02-01,9595.0,9635.0,9437.0,9438,34090.0
2007-02-02,9437.0,9951.0,9437.0,9833,138503.0
2007-02-05,9872.0,9911.0,9714.0,9833,127459.0
2007-02-06,9793.0,9832.0,9674.0,9833,32444.0
2007-02-07,9832.0,10109.0,9832.0,9991,40541.0
2007-02-08,9911.0,9990.0,9714.0,9754,208634.0
2007-02-09,9872.0,9872.0,9674.0,9754,34519.0
2007-02-12,9872.0,9872.0,9556.0,9714,99999.0
2007-02-13,9556.0,9753.0,9556.0,9714,24950.0
2007-02-14,9714.0,9911.0,9635.0,9872,60985.0
2007-02-15,9872.0,9951.0,9793.0,9912,28839.0
2007-02-16,9951.0,9990.0,9832.0,9912,7218.0
2007-02-20,9832.0,10069.0,9832.0,10070,14076.0
2007-02-21,9951.0,10148.0,9793.0,9872,16946.0
2007-02-22,9911.0,10030.0,9832.0,10030,29366.0
2007-02-23,9990.0,10464.0,9911.0,10267,97361.0
2007-02-26,10346.0,10543.0,10227.0,10386,71572.0
2007-02-27,10346.0,10464.0,10148.0,10425,34085.0
2007-02-28,9951.0,10306.0,9951.0,10267,49445.0
2007-03-02,10346.0,10464.0,10346.0,10386,21113.0
2007-03-05,10385.0,10464.0,10267.0,10386,31064.0
2007-03-06,10385.0,10425.0,10227.0,10267,39085.0
2007-03-07,10346.0,10425.0,10346.0,10386,26231.0
2007-03-08,10425.0,10464.0,10346.0,10386,12354.0
2007-03-09,10385.0,10464.0,10267.0,10346,50049.0
2007-03-12,10425.0,10464.0,10306.0,10425,35143.0
2007-03-13,10464.0,10582.0,10385.0,10583,48763.0
2007-03-14,10385.0,10582.0,10346.0,10583,27723.0
2007-03-15,10622.0,10661.0,10543.0,10662,22230.0
2007-03-16,10503.0,10780.0,10503.0,10701,35729.0
2007-03-19,10819.0,11056.0,10780.0,11017,123686.0
2007-03-20,11017.0,11017.0,10543.0,10780,213225.0
2007-03-21,10780.0,10819.0,10622.0,10741,32443.0
2007-03-22,10819.0,10819.0,10701.0,10741,35289.0
2007-03-23,10740.0,10819.0,10582.0,10820,28059.0
2007-03-26,10740.0,10898.0,10622.0,10899,43316.0
2007-03-27,10898.0,10938.0,10740.0,10899,21942.0
2007-03-28,10780.0,10938.0,10780.0,10938,39241.0
2007-03-29,10938.0,11214.0,10740.0,11215,38758.0
2007-03-30,11254.0,11254.0,11017.0,11136,14909.0
2007-04-02,11056.0,11254.0,11017.0,11175,32213.0
2007-04-03,11254.0,11293.0,10859.0,11017,45052.0
2007-04-04,11017.0,11017.0,10898.0,10978,52744.0
2007-04-05,10977.0,10977.0,10819.0,10899,48827.0
2007-04-06,10898.0,11017.0,10819.0,10978,39473.0
2007-04-09,11017.0,11017.0,10819.0,10820,45976.0
2007-04-10,10622.0,10859.0,10622.0,10701,76186.0
2007-04-11,10701.0,10977.0,10701.0,10938,63419.0
2007-04-12,10898.0,11017.0,10819.0,11017,91822.0
2007-04-13,11056.0,11056.0,10898.0,10899,59849.0
2007-04-16,11017.0,11293.0,10859.0,11175,70884.0
2007-04-17,11175.0,11333.0,11135.0,11254,69536.0
2007-04-18,11293.0,11293.0,11096.0,11254,35596.0
2007-04-19,11254.0,11254.0,10898.0,11057,69247.0
2007-04-20,11056.0,11214.0,10701.0,11017,76539.0
2007-04-23,11175.0,11293.0,11135.0,11136,39048.0
2007-04-24,11135.0,11412.0,11135.0,11412,64034.0
2007-04-25,11451.0,11767.0,11451.0,11610,82661.0
2007-04-26,11728.0,11728.0,11609.0,11610,50931.0
2007-04-27,11609.0,11886.0,11451.0,11768,98340.0
2007-04-30,11807.0,11846.0,11609.0,11768,54449.0
2007-05-02,12004.0,12123.0,11767.0,12005,81793.0
2007-05-03,12162.0,12478.0,12044.0,12399,84423.0
2007-05-04,12280.0,12280.0,11175.0,12005,75886.0
2007-05-07,12004.0,12280.0,11886.0,12241,81181.0
2007-05-08,12241.0,12320.0,11965.0,12202,76727.0
2007-05-09,11925.0,12162.0,11846.0,11926,126372.0
2007-05-10,11965.0,12044.0,11767.0,11847,60692.0
2007-05-11,11688.0,12320.0,11688.0,12241,67537.0
2007-05-14,12596.0,12596.0,11965.0,12163,59766.0
2007-05-15,12162.0,12280.0,12083.0,12202,28135.0
2007-05-16,12201.0,12201.0,11886.0,11965,50344.0
2007-05-17,11965.0,12241.0,11965.0,12241,25906.0
2007-05-18,12123.0,12162.0,11965.0,12123,28625.0
2007-05-21,12123.0,12320.0,12123.0,12281,59386.0
2007-05-22,12162.0,12636.0,12162.0,12597,76551.0
2007-05-23,12715.0,12715.0,12320.0,12597,26166.0
2007-05-25,12399.0,12557.0,12320.0,12439,40595.0
2007-05-28,12517.0,12715.0,12438.0,12636,58867.0
2007-05-29,12636.0,12636.0,12280.0,12478,65539.0
2007-05-30,12399.0,12478.0,12162.0,12439,40077.0
2007-05-31,12438.0,12557.0,12162.0,12281,28104.0
2007-06-01,12517.0,12557.0,12201.0,12399,38949.0
2007-06-04,12517.0,12517.0,12044.0,12084,57462.0
2007-06-05,12044.0,12241.0,11886.0,11965,39770.0
2007-06-07,11846.0,12280.0,11688.0,12005,74458.0
2007-06-08,12004.0,12359.0,11965.0,12123,30208.0
2007-06-11,12123.0,12162.0,11886.0,12084,82944.0
2007-06-12,12083.0,12162.0,11965.0,12005,30903.0
2007-06-13,11965.0,12044.0,11807.0,11965,75365.0
2007-06-14,12123.0,12557.0,11965.0,12399,122104.0
2007-06-15,12399.0,12399.0,12044.0,12281,87004.0
2007-06-18,12399.0,12675.0,12320.0,12557,121145.0
2007-06-19,12794.0,13900.0,12596.0,13347,244322.0
2007-06-20,13505.0,14176.0,12833.0,12834,294948.0
2007-06-21,12794.0,12952.0,12478.0,12478,210922.0
2007-06-22,12636.0,12794.0,12044.0,12084,268313.0
2007-06-25,11886.0,12359.0,11846.0,12084,101913.0
2007-06-26,12004.0,12359.0,11965.0,12163,79209.0
2007-06-27,12004.0,12123.0,11649.0,11847,67200.0
2007-06-28,11807.0,11965.0,11728.0,11847,70668.0
2007-06-29,11846.0,11965.0,11649.0,11807,48203.0
2007-07-02,11767.0,11767.0,11372.0,11452,127500.0
2007-07-03,11372.0,11649.0,11372.0,11452,139995.0
2007-07-04,11925.0,12123.0,11570.0,12123,143093.0
2007-07-05,12162.0,13149.0,11925.0,12360,255894.0
2007-07-06,12359.0,12675.0,12162.0,12281,77525.0
2007-07-09,12399.0,12952.0,12359.0,12557,98301.0
2007-07-10,12636.0,13386.0,12636.0,13268,203233.0
2007-07-11,13110.0,13268.0,12873.0,13110,75905.0
2007-07-12,13307.0,13465.0,13031.0,13426,311382.0
2007-07-13,13663.0,13978.0,13544.0,13979,286709.0
2007-07-16,13939.0,13978.0,13505.0,13703,96303.0
2007-07-18,13663.0,13860.0,13584.0,13663,108277.0
2007-07-19,13663.0,13821.0,13663.0,13703,48159.0
2007-07-20,13821.0,14531.0,13781.0,14097,205381.0
2007-07-23,14097.0,14215.0,13702.0,14097,84094.0
2007-07-24,14136.0,14373.0,13663.0,14334,86877.0
2007-07-25,14057.0,15124.0,14057.0,15124,159444.0
2007-07-26,14926.0,15124.0,13702.0,14334,105468.0
2007-07-27,13742.0,14018.0,13031.0,13426,120925.0
2007-07-30,13426.0,13978.0,13228.0,13584,117273.0
2007-07-31,14571.0,14926.0,13900.0,13900,206572.0
2007-08-01,13781.0,14097.0,13505.0,13703,90253.0
2007-08-02,14018.0,14136.0,13544.0,13821,91340.0
2007-08-03,13900.0,14136.0,13781.0,13861,109037.0
2007-08-06,13268.0,13663.0,13189.0,13466,48131.0
2007-08-07,13663.0,13781.0,13623.0,13624,49297.0
2007-08-08,13702.0,14650.0,13702.0,14216,167317.0
2007-08-09,14215.0,14334.0,13900.0,13979,60348.0
2007-08-10,13426.0,13663.0,13189.0,13426,80338.0
2007-08-13,13544.0,13702.0,13149.0,13387,82223.0
2007-08-14,13426.0,13663.0,13189.0,13347,139751.0
2007-08-16,12320.0,13386.0,11846.0,13031,156636.0
2007-08-17,13031.0,13426.0,12636.0,13031,78963.0
2007-08-20,13347.0,13702.0,13347.0,13545,45971.0
2007-08-21,13663.0,13663.0,13268.0,13466,39674.0
2007-08-22,13505.0,13781.0,13268.0,13426,28365.0
2007-08-23,13821.0,13821.0,13505.0,13624,46736.0
2007-08-24,13426.0,13702.0,13386.0,13426,21348.0
2007-08-27,13505.0,13781.0,13347.0,13426,24599.0
2007-08-28,13268.0,13584.0,13189.0,13584,34421.0
2007-08-29,13307.0,14018.0,13307.0,14018,74094.0
2007-08-30,14136.0,14413.0,14057.0,14176,66574.0
2007-08-31,14452.0,14452.0,14018.0,14137,37287.0
2007-09-03,14294.0,14334.0,14057.0,14176,30785.0
2007-09-04,14294.0,14294.0,13860.0,14137,28214.0
2007-09-05,14215.0,14215.0,14018.0,14176,38544.0
2007-09-06,14176.0,14887.0,14057.0,14690,104369.0
2007-09-07,14610.0,15400.0,14610.0,15085,125454.0
2007-09-10,14808.0,14926.0,14334.0,14334,63510.0
2007-09-11,14334.0,14373.0,13860.0,14097,80087.0
2007-09-12,14334.0,14452.0,13742.0,13861,97696.0
2007-09-13,13978.0,14571.0,13939.0,14571,61498.0
2007-09-14,14689.0,15440.0,14531.0,15282,132570.0
2007-09-17,15400.0,15519.0,15045.0,15401,51708.0
2007-09-18,15242.0,15479.0,14926.0,15006,51259.0
2007-09-19,15321.0,15598.0,14966.0,15322,77282.0
2007-09-20,15084.0,15400.0,15005.0,15322,32870.0
2007-09-21,15242.0,15479.0,15124.0,15203,36432.0
2007-09-27,15321.0,16743.0,15321.0,16190,182456.0
2007-09-28,16190.0,16545.0,15874.0,16111,69084.0
2007-10-01,16111.0,16466.0,15953.0,16190,46617.0
2007-10-02,16269.0,16466.0,16111.0,16190,54842.0
2007-10-04,16190.0,16861.0,16190.0,16506,74412.0
2007-10-05,16506.0,16782.0,16111.0,16743,70757.0
2007-10-08,16980.0,17217.0,16624.0,16980,63021.0
2007-10-09,16980.0,17335.0,16703.0,17020,100161.0
2007-10-10,17256.0,17256.0,15795.0,16704,100252.0
2007-10-11,16545.0,16743.0,16032.0,16743,60793.0
2007-10-12,16703.0,16703.0,15992.0,16427,42719.0
2007-10-15,16861.0,16861.0,15992.0,16269,53414.0
2007-10-16,16269.0,16387.0,15953.0,16230,42425.0
2007-10-17,16466.0,16466.0,15479.0,16032,69042.0
2007-10-18,16071.0,16387.0,15716.0,15795,59238.0
2007-10-19,15913.0,16190.0,15598.0,15598,22485.0
2007-10-22,14768.0,15203.0,14650.0,15164,32991.0
2007-10-23,15479.0,15519.0,15005.0,15401,31390.0
2007-10-24,15676.0,15676.0,15005.0,15203,41695.0
2007-10-25,15203.0,15440.0,14808.0,15401,47469.0
2007-10-26,15479.0,15479.0,15005.0,15282,48578.0
2007-10-29,15637.0,15874.0,15440.0,15835,55081.0
2007-10-30,16032.0,16348.0,15558.0,16151,94597.0
2007-10-31,16585.0,16743.0,16071.0,16269,45866.0
2007-11-01,16585.0,16782.0,15913.0,16783,56436.0
2007-11-02,16506.0,16782.0,16269.0,16664,57295.0
2007-11-05,16822.0,17375.0,16348.0,16625,60342.0
2007-11-06,16585.0,16624.0,16111.0,16348,41169.0
2007-11-07,16466.0,16545.0,16269.0,16348,48409.0
2007-11-08,16071.0,16387.0,15834.0,16190,49090.0
2007-11-09,16032.0,16387.0,15834.0,16230,67390.0
2007-11-12,16229.0,16229.0,15479.0,15795,44351.0
2007-11-13,15913.0,16111.0,15676.0,15795,24363.0
2007-11-14,15913.0,16032.0,15598.0,15598,22456.0
2007-11-15,15598.0,15637.0,15321.0,15401,41623.0
2007-11-16,15440.0,15440.0,14768.0,15124,68784.0
2007-11-19,15282.0,15282.0,14847.0,15006,39439.0
2007-11-20,14926.0,15282.0,14452.0,15124,23693.0
2007-11-21,15242.0,15242.0,14571.0,14571,24910.0
2007-11-22,14215.0,14926.0,14176.0,14769,28115.0
2007-11-23,14610.0,14808.0,13860.0,14532,33296.0
2007-11-26,14452.0,14887.0,14255.0,14650,20386.0
2007-11-27,14294.0,14768.0,14176.0,14532,14830.0
2007-11-28,14689.0,14808.0,14294.0,14532,19154.0
2007-11-29,14571.0,14768.0,14413.0,14571,22089.0
2007-11-30,14571.0,15084.0,14531.0,14966,46380.0
2007-12-03,15084.0,15282.0,14847.0,15085,25393.0
2007-12-04,14847.0,15163.0,14847.0,15006,8371.0
2007-12-05,14847.0,15321.0,14847.0,15322,11290.0
2007-12-06,15558.0,16427.0,15558.0,16151,64751.0
2007-12-07,16269.0,16308.0,15716.0,15716,19294.0
2007-12-10,15519.0,16032.0,15519.0,15716,52309.0
2007-12-11,15795.0,16150.0,15716.0,16072,26811.0
2007-12-12,15795.0,16190.0,15795.0,16032,49696.0
2007-12-13,16032.0,16427.0,15874.0,16190,27478.0
2007-12-14,16071.0,16308.0,15716.0,15795,20348.0
2007-12-17,15795.0,15795.0,15242.0,15361,21280.0
2007-12-18,15242.0,15361.0,14887.0,15361,39533.0
2007-12-20,15361.0,15874.0,15361.0,15361,42302.0
2007-12-21,15361.0,15834.0,15361.0,15677,16052.0
2007-12-24,15676.0,16150.0,15676.0,15993,33488.0
2007-12-26,16111.0,16150.0,15716.0,15795,15464.0
2007-12-27,16111.0,16506.0,15874.0,16388,32164.0
2007-12-28,16387.0,16545.0,16032.0,16467,28655.0
2008-01-02,16664.0,17138.0,16506.0,16664,170929.0
2008-01-03,16664.0,16743.0,16387.0,16664,49526.0
2008-01-04,16743.0,17098.0,16308.0,17099,65341.0
2008-01-07,17059.0,17217.0,16743.0,16862,60642.0
2008-01-08,16822.0,16980.0,16703.0,16822,17827.0
2008-01-09,16545.0,16585.0,16348.0,16546,28043.0
2008-01-10,16585.0,16624.0,16348.0,16467,24511.0
2008-01-11,16545.0,16861.0,16229.0,16467,38751.0
2008-01-14,16229.0,16308.0,15834.0,16190,38624.0
2008-01-15,16229.0,16427.0,15676.0,16111,25137.0
2008-01-16,15479.0,15874.0,15321.0,15638,60694.0
2008-01-17,15400.0,15953.0,15400.0,15677,12054.0
2008-01-18,15479.0,15834.0,15203.0,15677,22719.0
2008-01-21,15834.0,15834.0,14689.0,15401,29016.0
2008-01-22,14689.0,14926.0,14294.0,14571,35071.0
2008-01-23,14768.0,14966.0,14215.0,14453,60785.0
2008-01-24,14452.0,14610.0,13978.0,14176,81188.0
2008-01-25,14057.0,14215.0,13584.0,13900,97048.0
2008-01-28,13900.0,13939.0,12833.0,12992,71989.0
2008-01-29,13070.0,13307.0,12517.0,12952,159442.0
2008-01-30,13426.0,13702.0,12399.0,12399,177028.0
2008-01-31,12359.0,13465.0,12162.0,13426,107292.0
2008-02-01,13584.0,13623.0,13268.0,13584,40252.0
2008-02-04,13821.0,14018.0,13505.0,13782,57835.0
2008-02-05,13781.0,14097.0,13742.0,13939,39467.0
2008-02-11,13465.0,13978.0,13347.0,13387,53832.0
2008-02-12,13860.0,13860.0,13386.0,13426,30948.0
2008-02-13,13742.0,13781.0,13426.0,13426,25383.0
2008-02-14,13702.0,14018.0,13584.0,13900,29719.0
2008-02-15,13860.0,14373.0,13742.0,14374,30421.0
2008-02-18,14294.0,14334.0,14018.0,14137,28672.0
2008-02-19,14097.0,14492.0,13978.0,14453,40621.0
2008-02-20,14294.0,14689.0,14136.0,14137,31038.0
2008-02-21,14255.0,14373.0,14136.0,14255,24299.0
2008-02-22,14018.0,14215.0,13978.0,14058,29517.0
2008-02-25,14334.0,14334.0,13939.0,14255,15458.0
2008-02-26,14294.0,14373.0,14057.0,14255,18745.0
2008-02-27,14255.0,14452.0,14018.0,14374,18932.0
2008-02-28,14215.0,14531.0,14215.0,14492,24918.0
2008-02-29,14531.0,16664.0,14255.0,16664,74686.0
2008-03-03,15913.0,16348.0,15203.0,15598,77994.0
2008-03-04,15598.0,15676.0,15242.0,15401,20488.0
2008-03-05,15361.0,15598.0,14689.0,15480,36280.0
2008-03-06,15755.0,15755.0,15242.0,15638,23219.0
2008-03-07,15282.0,15558.0,14887.0,15243,20129.0
2008-03-10,15084.0,15084.0,14689.0,14848,13675.0
2008-03-11,14610.0,15163.0,14610.0,15006,18455.0
2008-03-12,15242.0,15795.0,15163.0,15677,84953.0
2008-03-13,15795.0,15834.0,15084.0,15598,33344.0
2008-03-14,15598.0,15992.0,15282.0,15795,31100.0
2008-03-17,15795.0,15795.0,15124.0,15598,22498.0
2008-03-18,15598.0,15637.0,15163.0,15282,21603.0
2008-03-19,15558.0,15558.0,15163.0,15164,21597.0
2008-03-20,14847.0,15005.0,14729.0,14927,18793.0
2008-03-21,15242.0,15361.0,14966.0,15361,23150.0
2008-03-24,15361.0,15598.0,15124.0,15440,19206.0
2008-03-25,15558.0,15558.0,15282.0,15519,47983.0
2008-03-26,15361.0,15479.0,15163.0,15164,21614.0
2008-03-27,14887.0,15558.0,14887.0,15519,17452.0
2008-03-28,15519.0,15637.0,15321.0,15638,18940.0
2008-03-31,15637.0,15676.0,15321.0,15638,27945.0
2008-04-01,15637.0,15795.0,15479.0,15638,29181.0
2008-04-02,15913.0,16624.0,15716.0,15953,86375.0
2008-04-03,16032.0,16545.0,16032.0,16546,45326.0
2008-04-04,16664.0,16980.0,16348.0,16625,52101.0
2008-04-07,16782.0,16822.0,16308.0,16506,21042.0
2008-04-08,16506.0,16624.0,16190.0,16348,31628.0
2008-04-10,16506.0,16664.0,16032.0,16072,42716.0
2008-04-11,16190.0,16861.0,16190.0,16783,43797.0
2008-04-14,16743.0,16940.0,16387.0,16506,17697.0
2008-04-15,16743.0,17177.0,16506.0,17099,32837.0
2008-04-16,17177.0,17256.0,16585.0,17099,65178.0
2008-04-17,17059.0,17138.0,16545.0,16546,34505.0
2008-04-18,16466.0,16901.0,16387.0,16546,32272.0
2008-04-21,16664.0,16782.0,16269.0,16664,46241.0
2008-04-22,16585.0,16664.0,16308.0,16427,23414.0
2008-04-23,16427.0,16506.0,16308.0,16427,28169.0
2008-04-24,16545.0,16980.0,16387.0,16783,42866.0
2008-04-25,16782.0,16782.0,16427.0,16664,40856.0
2008-04-28,16664.0,16861.0,16427.0,16585,40334.0
2008-04-29,16545.0,16743.0,16427.0,16704,25261.0
2008-04-30,16822.0,17019.0,16585.0,16980,48128.0
2008-05-02,17059.0,17217.0,16822.0,17059,49039.0
2008-05-06,17256.0,17651.0,17059.0,17572,72825.0
2008-05-07,17769.0,17809.0,17296.0,17493,43055.0
2008-05-08,17453.0,17888.0,17059.0,17770,66528.0
2008-05-09,17651.0,17769.0,17217.0,17414,24998.0
2008-05-13,17296.0,17572.0,17059.0,17336,27261.0
2008-05-14,17335.0,17848.0,17335.0,17770,73579.0
2008-05-15,18085.0,18638.0,17138.0,17296,176294.0
2008-05-16,17335.0,17532.0,17019.0,17296,55245.0
2008-05-19,17177.0,17296.0,16782.0,17059,44220.0
2008-05-20,16980.0,17138.0,16427.0,16941,50538.0
2008-05-21,16585.0,17138.0,16506.0,17020,49735.0
2008-05-22,17019.0,17098.0,16506.0,16704,24735.0
2008-05-23,16585.0,16901.0,16585.0,16743,16773.0
2008-05-26,16427.0,16585.0,15637.0,15953,74495.0
2008-05-27,15834.0,16190.0,15795.0,16190,19619.0
2008-05-28,16269.0,16427.0,15992.0,16190,20745.0
2008-05-29,16229.0,16545.0,16111.0,16506,37214.0
2008-05-30,16387.0,17375.0,16190.0,17375,49643.0
2008-06-02,17059.0,17177.0,16822.0,17099,19391.0
2008-06-03,16901.0,16980.0,16427.0,16585,20421.0
2008-06-04,16348.0,16782.0,16229.0,16546,21625.0
2008-06-05,16585.0,17138.0,16585.0,16941,54311.0
2008-06-09,16427.0,16664.0,16229.0,16309,38239.0
