Date,Open,High,Low,Close,Volume
2004-04-22,135399.0,144481.0,135399.0,138858,795588.0
2004-04-23,141884.0,143615.0,134316.0,135830,571928.0
2004-04-26,136479.0,138428.0,131508.0,132370,569961.0
2004-04-27,131938.0,136265.0,131289.0,131720,544842.0
2004-04-28,131930.0,136688.0,131711.0,135397,507313.0
2004-04-29,132155.0,136265.0,119175.0,119176,705729.0
2004-04-30,112254.0,115499.0,105982.0,111389,367312.0
2004-05-03,110092.0,114202.0,105981.0,108361,336861.0
2004-05-04,109002.0,113760.0,109002.0,109442,282463.0
2004-05-06,109436.0,111598.0,96457.0,97763,508144.0
2004-05-07,97331.0,98414.0,89762.0,97114,187457.0
2004-05-10,98189.0,98189.0,85645.0,85651,214985.0
2004-05-11,79153.0,85643.0,75695.0,82839,244101.0
2004-05-12,84138.0,88461.0,83703.0,86948,264178.0
2004-05-13,85645.0,95810.0,84131.0,90409,369842.0
2004-05-14,91699.0,94295.0,85213.0,88246,222190.0
2004-05-17,88241.0,90403.0,77859.0,77864,212829.0
2004-05-18,75261.0,79589.0,72451.0,79594,199069.0
2004-05-19,79595.0,83919.0,79595.0,82407,137546.0
2004-05-20,79596.0,79810.0,73107.0,74404,225471.0
2004-05-21,75479.0,80020.0,73965.0,78729,265167.0
2004-05-24,81110.0,81541.0,79162.0,79811,155666.0
2004-05-25,78730.0,79595.0,75050.0,76134,124708.0
2004-05-27,77648.0,83054.0,77648.0,80676,181273.0
2004-05-28,83054.0,90192.0,82189.0,90193,575464.0
2004-05-31,96033.0,97765.0,91492.0,93437,676362.0
2004-06-01,92134.0,101652.0,89968.0,99926,689162.0
2004-06-02,102947.0,111163.0,98618.0,104036,716698.0
2004-06-03,105982.0,106630.0,91706.0,91707,585572.0
2004-06-04,90839.0,94084.0,88895.0,93437,381043.0
2004-06-07,95161.0,104461.0,95161.0,103170,980986.0
2004-06-08,104680.0,109869.0,99703.0,106847,549910.0
2004-06-09,109438.0,110086.0,103814.0,106847,263357.0
2004-06-10,106623.0,115274.0,104031.0,112470,641839.0
2004-06-11,112465.0,114627.0,108137.0,112470,351992.0
2004-06-14,109227.0,114634.0,101659.0,108145,458507.0
2004-06-15,103813.0,110086.0,101865.0,107712,236666.0
2004-06-16,105326.0,112246.0,104891.0,110308,349822.0
2004-06-17,111599.0,112029.0,107488.0,109442,277415.0
2004-06-18,112471.0,112688.0,96464.0,102088,281518.0
2004-06-21,99493.0,101660.0,89976.0,89976,650135.0
2004-06-22,87806.0,87806.0,80020.0,86516,396621.0
2004-06-23,86517.0,89327.0,82841.0,83055,254751.0
2004-06-24,82189.0,86518.0,80246.0,81325,434414.0
2004-06-25,79810.0,84569.0,79810.0,84569,257822.0
2004-06-28,84569.0,85222.0,81324.0,81325,187013.0
2004-06-29,81323.0,83054.0,80892.0,81541,186129.0
2004-06-30,83055.0,89115.0,81541.0,87597,472586.0
2004-07-01,88890.0,90834.0,85645.0,86516,209381.0
2004-07-02,84569.0,86082.0,80027.0,80676,201458.0
2004-07-05,80454.0,81316.0,75696.0,77215,186992.0
2004-07-06,76991.0,78936.0,76126.0,76567,206766.0
2004-07-07,74830.0,76126.0,73964.0,75701,133998.0
2004-07-08,74829.0,77857.0,74612.0,76567,136043.0
2004-07-09,76569.0,79810.0,76134.0,79162,146574.0
2004-07-12,80455.0,81316.0,75909.0,76350,120781.0
2004-07-13,75917.0,77001.0,73325.0,75053,126153.0
2004-07-14,73756.0,75051.0,72672.0,72674,137319.0
2004-07-15,72672.0,73325.0,65752.0,67266,164123.0
2004-07-16,66400.0,67918.0,63372.0,64886,153838.0
2004-07-19,64879.0,65962.0,63583.0,64454,74028.0
2004-07-20,64447.0,67044.0,64447.0,65536,147213.0
2004-07-21,66185.0,68777.0,66185.0,67482,202142.0
2004-07-22,64878.0,66392.0,63800.0,63806,114027.0
2004-07-23,63158.0,64019.0,58182.0,58831,253891.0
2004-07-26,57092.0,58823.0,56661.0,56884,85947.0
2004-07-27,57740.0,57740.0,52769.0,53639,143294.0
2004-07-28,53642.0,55373.0,52777.0,53856,87292.0
2004-07-29,54064.0,54064.0,48876.0,48881,93181.0
2004-07-30,49097.0,50180.0,47583.0,47584,90234.0
2004-08-02,47362.0,48228.0,46496.0,46502,54277.0
2004-08-03,45638.0,46933.0,44341.0,45421,103422.0
2004-08-04,44341.0,48664.0,44341.0,48666,222494.0
2004-08-05,50178.0,51474.0,48664.0,48666,162007.0
2004-08-06,47368.0,50178.0,46068.0,48666,123678.0
2004-08-09,47361.0,52120.0,47361.0,52126,82458.0
2004-08-10,51693.0,55804.0,51693.0,54721,161319.0
2004-08-11,55367.0,56228.0,52770.0,53424,102473.0
2004-08-12,52557.0,53854.0,51691.0,52559,45898.0
2004-08-13,51903.0,54713.0,51903.0,52126,41521.0
2004-08-16,51254.0,52985.0,48440.0,50612,98617.0
2004-08-17,51910.0,52776.0,51044.0,51693,29975.0
2004-08-18,52994.0,52994.0,51476.0,52342,68600.0
2004-08-19,53206.0,55372.0,52557.0,54938,179760.0
2004-08-20,55585.0,56233.0,54507.0,54938,67693.0
2004-08-23,55804.0,55804.0,53425.0,53856,108370.0
2004-08-24,54500.0,55149.0,52770.0,54289,78336.0
2004-08-25,53635.0,55365.0,52986.0,53639,111561.0
2004-08-26,54064.0,57092.0,54064.0,56019,226223.0
2004-08-27,56233.0,59695.0,55372.0,58831,175796.0
2004-08-30,59473.0,59690.0,56228.0,58182,128655.0
2004-08-31,57100.0,58400.0,54720.0,55586,70913.0
2004-09-01,54937.0,58400.0,54937.0,57966,187340.0
2004-09-02,57958.0,62499.0,57309.0,59913,533941.0
2004-09-03,60120.0,61852.0,56662.0,56668,156657.0
2004-09-06,56886.0,57747.0,55802.0,56452,90591.0
2004-09-07,55586.0,56234.0,54721.0,54721,98364.0
2004-09-08,54289.0,56021.0,53641.0,54073,62969.0
2004-09-09,53207.0,55156.0,53207.0,53856,44578.0
2004-09-10,54072.0,56235.0,54072.0,56235,49669.0
2004-09-13,56451.0,58400.0,54937.0,55586,38198.0
2004-09-14,56022.0,57318.0,55373.0,56235,61940.0
2004-09-15,56662.0,57528.0,54065.0,56668,81408.0
2004-09-16,55364.0,56013.0,53846.0,55370,81068.0
2004-09-17,54507.0,56021.0,53206.0,53207,64761.0
2004-09-20,52551.0,54282.0,51255.0,51260,55875.0
2004-09-21,50820.0,52121.0,50172.0,50395,49816.0
2004-09-22,50398.0,52995.0,48448.0,49098,196947.0
2004-09-23,48440.0,49740.0,47361.0,48232,46604.0
2004-09-24,48657.0,49740.0,47575.0,48232,32753.0
2004-09-30,48448.0,50828.0,48448.0,49098,28879.0
2004-10-01,49097.0,50398.0,48884.0,49098,19123.0
2004-10-04,49532.0,50398.0,48666.0,49963,51452.0
2004-10-05,49749.0,50398.0,48448.0,49963,70400.0
2004-10-06,49749.0,50615.0,48883.0,49963,37190.0
2004-10-07,49955.0,49955.0,48876.0,49530,34915.0
2004-10-08,49525.0,49742.0,48659.0,49530,36499.0
2004-10-11,49748.0,49748.0,47581.0,48666,40451.0
2004-10-12,48010.0,48657.0,47575.0,48232,70034.0
2004-10-13,47793.0,48659.0,47575.0,48016,27423.0
2004-10-14,47363.0,48441.0,45632.0,47151,43732.0
2004-10-15,45638.0,46286.0,45203.0,45421,54835.0
2004-10-18,45195.0,45412.0,44334.0,44339,36252.0
2004-10-19,44336.0,44983.0,43035.0,43258,70945.0
2004-10-20,43041.0,43259.0,41963.0,42177,68282.0
2004-10-21,41089.0,43033.0,41089.0,41960,34955.0
2004-10-22,41310.0,42824.0,41310.0,42826,35823.0
2004-10-25,42392.0,42392.0,39795.0,40013,69024.0
2004-10-26,38711.0,39141.0,37410.0,37851,117525.0
2004-10-27,37852.0,42176.0,37635.0,41312,231413.0
2004-10-28,41527.0,42393.0,38717.0,40663,88615.0
2004-10-29,39576.0,40224.0,38710.0,38716,63963.0
2004-11-01,38071.0,40663.0,38071.0,38932,66411.0
2004-11-02,38493.0,40008.0,38276.0,38499,52587.0
2004-11-03,38501.0,41098.0,38283.0,38932,125255.0
2004-11-04,39149.0,40232.0,38501.0,38932,32058.0
2004-11-05,38930.0,39583.0,38930.0,39148,19168.0
2004-11-08,39140.0,39788.0,39140.0,39581,24809.0
2004-11-09,39576.0,42603.0,39576.0,41095,161645.0
2004-11-10,42169.0,42169.0,40873.0,40879,68000.0
2004-11-11,40872.0,40872.0,39358.0,39581,91544.0
2004-11-12,39575.0,40005.0,38061.0,38067,90841.0
2004-11-15,38493.0,39142.0,38064.0,38499,120029.0
2004-11-16,38718.0,39584.0,38283.0,38932,94126.0
2004-11-17,38931.0,39366.0,38501.0,38932,47008.0
2004-11-18,38501.0,38931.0,38283.0,38932,45616.0
2004-11-19,38493.0,43034.0,38275.0,40230,507687.0
2004-11-22,40661.0,43041.0,40449.0,43042,223152.0
2004-11-23,44764.0,44764.0,40654.0,44339,221707.0
2004-11-24,43469.0,45196.0,42603.0,42609,140750.0
2004-11-25,42386.0,43469.0,41520.0,42609,86818.0
2004-11-26,42393.0,43476.0,41745.0,43042,85136.0
2004-11-29,43034.0,45413.0,42168.0,44988,167331.0
2004-11-30,46068.0,50178.0,45202.0,50180,218188.0
2004-12-01,53634.0,56014.0,52551.0,56019,460597.0
2004-12-02,62724.0,62724.0,54072.0,56235,877936.0
2004-12-03,58394.0,58606.0,49741.0,52774,634930.0
2004-12-06,54072.0,56235.0,51263.0,56235,404782.0
2004-12-07,58823.0,61420.0,49524.0,53639,783456.0
2004-12-08,51262.0,52993.0,48883.0,49314,171864.0
2004-12-09,49524.0,51255.0,46927.0,48881,136131.0
2004-12-10,46721.0,49313.0,46721.0,48449,194700.0
2004-12-13,49095.0,50613.0,49095.0,50180,85894.0
2004-12-14,50179.0,51475.0,48017.0,49314,187594.0
2004-12-15,49748.0,50179.0,46934.0,48449,152643.0
2004-12-16,48658.0,48658.0,46061.0,46502,145189.0
2004-12-17,46279.0,46927.0,42386.0,44123,153424.0
2004-12-20,47800.0,47800.0,43476.0,44556,169906.0
2004-12-21,44555.0,44773.0,42394.0,43691,102194.0
2004-12-22,42609.0,43688.0,42174.0,42392,121503.0
2004-12-23,42392.0,42823.0,40661.0,41527,68727.0
2004-12-24,41097.0,41528.0,39584.0,39798,89462.0
2004-12-27,38930.0,40231.0,38930.0,39798,45111.0
2004-12-28,40224.0,41090.0,39789.0,40230,75337.0
2004-12-29,40231.0,40879.0,40231.0,40663,31544.0
2004-12-30,40442.0,41738.0,40442.0,41744,57000.0
2005-01-03,41745.0,44990.0,41528.0,43691,143143.0
2005-01-04,43899.0,45196.0,42816.0,44988,101675.0
2005-01-05,44766.0,45849.0,43470.0,45637,90214.0
2005-01-06,46062.0,46062.0,43252.0,43258,130869.0
2005-01-07,43034.0,44982.0,43034.0,44988,118883.0
2005-01-10,46503.0,50178.0,46503.0,50180,138092.0
2005-01-11,53206.0,56020.0,50178.0,52559,961872.0
2005-01-12,52769.0,52769.0,46279.0,47367,226125.0
2005-01-13,47793.0,50172.0,47575.0,48881,185773.0
2005-01-14,48235.0,49313.0,47152.0,48449,160785.0
2005-01-17,50396.0,54071.0,50178.0,54073,500288.0
2005-01-18,54929.0,57527.0,51468.0,54505,620153.0
2005-01-19,55148.0,59906.0,53199.0,56019,271652.0
2005-01-20,55155.0,59048.0,51910.0,54073,331060.0
2005-01-21,54937.0,59266.0,54937.0,57966,579127.0
2005-01-24,59697.0,64887.0,58401.0,64022,848664.0
2005-01-25,65097.0,71586.0,64013.0,71592,1123466.0
2005-01-26,73538.0,78297.0,63373.0,64022,851335.0
2005-01-27,64011.0,65743.0,56443.0,56884,528634.0
2005-01-28,56887.0,60128.0,56887.0,60128,251162.0
2005-01-31,54507.0,61427.0,54071.0,58831,296530.0
2005-02-01,58612.0,60992.0,58612.0,58831,293197.0
2005-02-02,59472.0,60120.0,56444.0,56668,221568.0
2005-02-03,55372.0,57316.0,51692.0,51693,276824.0
2005-02-04,51036.0,54064.0,51036.0,52991,152925.0
2005-02-07,52992.0,56668.0,52992.0,54938,125155.0
2005-02-11,54930.0,59041.0,54065.0,57533,130118.0
2005-02-14,58613.0,60345.0,57100.0,59480,199675.0
2005-02-15,59914.0,66616.0,59478.0,66617,375573.0
2005-02-16,70944.0,71375.0,63589.0,66617,513034.0
2005-02-17,65532.0,73748.0,64013.0,69213,629527.0
2005-02-18,68996.0,73324.0,65320.0,70510,535806.0
2005-02-21,69645.0,71158.0,63589.0,64886,240995.0
2005-02-22,63582.0,69206.0,62717.0,66185,443368.0
2005-02-23,64878.0,72881.0,64878.0,70943,748188.0
2005-02-24,72451.0,78506.0,70502.0,73322,665593.0
2005-02-25,73972.0,73972.0,64672.0,67482,589254.0
2005-02-28,66187.0,68348.0,61428.0,62507,232572.0
2005-03-02,61638.0,63800.0,55148.0,55154,198375.0
2005-03-03,48664.0,48664.0,48664.0,48666,38450.0
2005-03-04,47792.0,50171.0,45848.0,49746,555802.0
2005-03-07,50178.0,54071.0,49748.0,52559,220403.0
2005-03-08,53855.0,53855.0,48448.0,49963,102281.0
2005-03-09,49740.0,54064.0,49305.0,52991,290144.0
2005-03-10,58823.0,58823.0,54500.0,56884,223779.0
2005-03-11,56880.0,56880.0,53418.0,55803,156492.0
2005-03-14,54936.0,58399.0,54288.0,57317,76496.0
2005-03-15,57093.0,58394.0,55149.0,56668,79497.0
2005-03-16,56663.0,56880.0,54284.0,55803,38962.0
2005-03-17,54938.0,56670.0,51263.0,52342,83550.0
2005-03-18,52342.0,52777.0,50398.0,51477,51902.0
2005-03-21,52769.0,52769.0,51255.0,52774,32786.0
2005-03-22,51903.0,53199.0,49740.0,52126,27871.0
2005-03-23,51262.0,52341.0,48883.0,49314,41233.0
2005-03-24,49305.0,49305.0,45412.0,46719,63875.0
2005-03-25,45419.0,47581.0,45419.0,46286,37998.0
2005-03-28,48011.0,49306.0,46714.0,48881,49486.0
2005-03-29,48883.0,49097.0,45421.0,47584,45165.0
2005-03-30,46068.0,48017.0,46068.0,46286,23392.0
2005-03-31,47576.0,47576.0,46062.0,47151,53858.0
2005-04-01,46715.0,48876.0,46280.0,48016,45086.0
2005-04-04,47581.0,51691.0,47368.0,51045,83621.0
2005-04-06,51036.0,53199.0,50606.0,50612,57081.0
2005-04-07,51909.0,52557.0,49748.0,52559,27301.0
2005-04-08,52994.0,52994.0,50397.0,52342,30361.0
2005-04-11,52994.0,52994.0,50398.0,51477,8522.0
2005-04-12,50178.0,51261.0,47581.0,48666,36005.0
2005-04-13,49532.0,49532.0,47583.0,49098,25029.0
2005-04-14,49095.0,49095.0,46503.0,47800,23995.0
2005-04-15,46496.0,47793.0,43252.0,46502,46629.0
2005-04-18,46286.0,46934.0,44124.0,46070,10757.0
2005-04-19,43690.0,51912.0,43690.0,49098,14709.0
2005-04-20,47799.0,51044.0,47151.0,47800,85449.0
2005-04-21,47575.0,49089.0,46927.0,48881,26849.0
2005-04-22,47575.0,49742.0,47575.0,48016,31808.0
2005-04-25,48017.0,53854.0,47582.0,50180,80070.0
2005-04-26,51468.0,57528.0,51038.0,57533,153605.0
2005-04-27,61428.0,64020.0,56234.0,58614,900004.0
2005-04-28,59042.0,59042.0,54065.0,56668,322634.0
2005-04-29,54930.0,55796.0,48228.0,48881,207774.0
2005-05-02,48884.0,50398.0,47583.0,49098,111487.0
2005-05-03,49531.0,54720.0,49531.0,53207,176613.0
2005-05-04,51903.0,54064.0,50607.0,53639,75028.0
2005-05-06,53635.0,56663.0,52334.0,55803,144998.0
2005-05-09,54500.0,63582.0,53847.0,56884,416874.0
2005-05-10,56233.0,58612.0,54507.0,56452,211570.0
2005-05-11,56886.0,57316.0,52340.0,54073,80493.0
2005-05-12,53416.0,59041.0,53416.0,58398,133009.0
2005-05-13,57740.0,62067.0,57309.0,60778,203713.0
2005-05-16,62292.0,65537.0,60561.0,61210,174091.0
2005-05-17,61427.0,64884.0,59695.0,61210,111976.0
2005-05-18,61637.0,70289.0,61419.0,70294,1262085.0
2005-05-19,74829.0,75695.0,66391.0,70294,581391.0
2005-05-20,73099.0,73747.0,67044.0,73322,334732.0
2005-05-23,77001.0,82625.0,70510.0,71160,554996.0
2005-05-24,70072.0,70072.0,64879.0,65320,329257.0
2005-05-25,64879.0,69855.0,63152.0,67699,192908.0
2005-05-26,67482.0,77647.0,67051.0,77648,941760.0
2005-05-27,80454.0,85213.0,75261.0,77215,1039929.0
2005-05-30,78723.0,85213.0,76562.0,78729,951022.0
2005-05-31,79809.0,79809.0,71375.0,71375,883591.0
2005-06-01,72672.0,75269.0,72024.0,73539,336960.0
2005-06-02,73749.0,76776.0,72665.0,73106,441781.0
2005-06-03,72017.0,74832.0,70073.0,70727,260686.0
2005-06-07,69862.0,74403.0,69431.0,74404,223879.0
2005-06-08,77000.0,85433.0,75486.0,85435,626868.0
2005-06-09,91917.0,98190.0,88890.0,98195,1308957.0
2005-06-10,99491.0,110309.0,91493.0,97330,2350571.0
2005-06-13,96681.0,102305.0,92571.0,99709,1111298.0
2005-06-14,102519.0,112690.0,99492.0,99493,1251654.0
2005-06-15,93868.0,97331.0,87813.0,90841,742877.0
2005-06-16,90409.0,102519.0,90409.0,93437,1007236.0
2005-06-17,91276.0,97331.0,88897.0,94735,520914.0
2005-06-20,95169.0,105983.0,95169.0,97114,1245167.0
2005-06-21,98619.0,100137.0,91268.0,92140,481353.0
2005-06-22,91486.0,100138.0,90834.0,93654,638552.0
2005-06-23,93007.0,99492.0,93007.0,99493,505686.0
2005-06-24,99271.0,110302.0,96457.0,104036,1066239.0
2005-06-27,105327.0,119603.0,104461.0,119608,1485090.0
2005-06-28,125882.0,137343.0,121989.0,137344,1119022.0
2005-06-29,137336.0,150098.0,129120.0,135397,1847401.0
2005-06-30,138427.0,141455.0,115281.0,115283,1311815.0
2005-07-01,117231.0,121124.0,114634.0,116796,626509.0
2005-07-04,115281.0,120040.0,113984.0,117013,646388.0
2005-07-05,119816.0,134526.0,117436.0,134532,1576003.0
2005-07-06,138426.0,154647.0,137991.0,154647,1878267.0
2005-07-07,161785.0,161785.0,145779.0,145779,1230720.0
2005-07-08,143178.0,167619.0,138633.0,167625,1383200.0
2005-07-11,172378.0,179299.0,155723.0,159622,1213124.0
2005-07-12,160488.0,164381.0,143615.0,143617,401154.0
2005-07-13,143610.0,151183.0,142313.0,147726,513085.0
2005-07-14,148368.0,169781.0,148368.0,169787,1156377.0
2005-07-15,168916.0,175189.0,152261.0,157892,920362.0
2005-07-18,161347.0,174970.0,153556.0,164380,784368.0
2005-07-19,162215.0,182551.0,159623.0,168706,841243.0
2005-07-20,170868.0,179090.0,149241.0,153565,837858.0
2005-07-21,153773.0,161346.0,141446.0,151186,470408.0
2005-07-22,147079.0,154000.0,138640.0,138642,409796.0
2005-07-25,138633.0,143609.0,134092.0,138425,367252.0
2005-07-26,139068.0,150316.0,139068.0,142318,600809.0
2005-07-27,142313.0,145340.0,136258.0,140804,377399.0
2005-07-28,141663.0,143177.0,135391.0,136263,335921.0
2005-07-29,137561.0,155296.0,137561.0,143400,776527.0
2005-08-01,144699.0,164812.0,144699.0,164812,468774.0
2005-08-02,165671.0,186002.0,153126.0,164380,819978.0
2005-08-03,164373.0,171724.0,156588.0,157459,246852.0
2005-08-04,159615.0,181028.0,158314.0,181034,919782.0
2005-08-05,173899.0,199419.0,168705.0,183630,725610.0
2005-08-08,183630.0,207641.0,176492.0,179520,670681.0
2005-08-09,177350.0,182108.0,164588.0,172166,527557.0
2005-08-10,173463.0,181250.0,169570.0,178223,495072.0
2005-08-11,178216.0,195520.0,175619.0,183847,660129.0
2005-08-12,180385.0,187958.0,178658.0,182765,346920.0
2005-08-16,187309.0,188387.0,171949.0,171950,191507.0
2005-08-17,167832.0,173892.0,163074.0,168273,149035.0
2005-08-18,164804.0,172590.0,157884.0,158973,178587.0
2005-08-19,155943.0,163516.0,149240.0,151403,163997.0
2005-08-22,148374.0,159841.0,143185.0,151403,282965.0
2005-08-23,151395.0,158750.0,151395.0,158108,199775.0
2005-08-24,158758.0,161568.0,156378.0,159189,174515.0
2005-08-25,158751.0,170430.0,158751.0,167408,251332.0
2005-08-26,170211.0,170211.0,159398.0,164380,160884.0
2005-08-29,156800.0,167618.0,156800.0,157459,84097.0
2005-08-30,158749.0,176918.0,158749.0,174762,293262.0
2005-08-31,173239.0,185572.0,169999.0,176059,248968.0
2005-09-01,178223.0,180820.0,169141.0,174113,155164.0
2005-09-02,174111.0,200066.0,173033.0,186009,476748.0
2005-09-05,188170.0,198771.0,186444.0,192281,223199.0
2005-09-06,197249.0,197249.0,186866.0,190335,183561.0
2005-09-07,190768.0,194660.0,179954.0,181251,248177.0
2005-09-08,181250.0,183846.0,173681.0,178223,182257.0
2005-09-09,175188.0,181678.0,164374.0,164380,247444.0
2005-09-12,164383.0,172599.0,162216.0,162218,291273.0
2005-09-13,160054.0,170867.0,158540.0,167841,268724.0
2005-09-14,166967.0,172592.0,164375.0,171301,229313.0
2005-09-15,171302.0,194660.0,169352.0,194660,384717.0
2005-09-16,198988.0,200501.0,182550.0,190767,370096.0
2005-09-20,191626.0,209796.0,190331.0,202663,330507.0
2005-09-21,202664.0,202664.0,178222.0,186009,361947.0
2005-09-22,181897.0,194229.0,175625.0,186874,233692.0
2005-09-23,186445.0,195527.0,183200.0,188172,197379.0
2005-09-26,192498.0,203312.0,191416.0,191416,327961.0
2005-09-27,190986.0,195527.0,178658.0,179520,226897.0
2005-09-28,176919.0,185570.0,172377.0,173897,249888.0
2005-09-29,173674.0,180811.0,172377.0,178655,291556.0
2005-09-30,182551.0,182551.0,172386.0,175627,149570.0
2005-10-04,173026.0,177784.0,170212.0,170652,228527.0
2005-10-05,169571.0,177139.0,169571.0,171086,189383.0
2005-10-06,174977.0,174977.0,170219.0,170220,149938.0
2005-10-07,168705.0,171302.0,165029.0,166327,149902.0
2005-10-10,166543.0,182980.0,166543.0,176709,275194.0
2005-10-11,176709.0,198554.0,176709.0,184279,250781.0
2005-10-12,188171.0,191204.0,179520.0,179520,218172.0
2005-10-13,173464.0,181250.0,171085.0,176493,109371.0
2005-10-14,176484.0,186002.0,175619.0,176925,236724.0
2005-10-17,177139.0,203311.0,177139.0,203313,515963.0
2005-10-18,233587.0,233587.0,226232.0,233593,682256.0
2005-10-19,268631.0,268631.0,259549.0,268632,631026.0
2005-10-20,308856.0,308856.0,304963.0,308862,524069.0
2005-10-21,317516.0,355150.0,281177.0,328761,1886836.0
2005-10-24,307561.0,332220.0,286364.0,289828,461860.0
2005-10-25,260410.0,281175.0,247005.0,263873,1050371.0
2005-10-26,263868.0,303233.0,263868.0,303238,482832.0
2005-10-27,311449.0,346056.0,302798.0,315783,830688.0
2005-10-28,317938.0,354276.0,296742.0,313620,590570.0
2005-10-31,320098.0,326588.0,266893.0,268199,691396.0
2005-11-01,247429.0,257811.0,227964.0,227969,1416146.0
