Date,Open,High,Low,Close,Volume
2015-08-24,11000.0,11460.0,10240.0,10800,38212.0
2015-08-25,10620.0,11540.0,10600.0,11500,35904.0
2015-09-11,12950.0,14550.0,11800.0,13050,1188043.0
2015-09-14,13450.0,13850.0,12700.0,13000,288058.0
2015-09-15,12900.0,13050.0,12250.0,12700,241904.0
2015-09-16,13150.0,13150.0,12350.0,12650,151311.0
2015-09-17,12800.0,12800.0,11750.0,11850,264988.0
2015-09-18,11800.0,12400.0,11700.0,12350,185320.0
2015-09-21,12150.0,13300.0,11850.0,13100,210945.0
2015-09-22,13400.0,13600.0,13050.0,13200,198516.0
2015-09-23,13050.0,13050.0,12550.0,12600,116533.0
2015-09-24,12650.0,13350.0,12650.0,13050,133911.0
2015-09-25,13100.0,13100.0,12500.0,13000,66774.0
2015-09-30,12500.0,13150.0,12300.0,13000,61480.0
2015-10-01,13100.0,13150.0,12800.0,12850,64505.0
2015-10-02,12900.0,13050.0,12400.0,12400,122767.0
2015-10-05,12550.0,12950.0,12450.0,12650,91610.0
2015-10-06,12850.0,12850.0,12300.0,12400,87952.0
2015-10-07,12400.0,12450.0,11700.0,11800,137172.0
2015-10-08,11700.0,12050.0,11550.0,11700,88984.0
2015-10-12,11750.0,11750.0,10950.0,11050,184992.0
2015-10-13,11000.0,11350.0,11000.0,11150,78687.0
2015-10-14,11150.0,11200.0,10400.0,10850,212827.0
2015-10-15,10850.0,11300.0,10700.0,11300,85852.0
2015-10-16,11450.0,12100.0,11350.0,11650,146096.0
2015-10-19,11700.0,11850.0,11250.0,11450,66284.0
2015-10-20,11550.0,11550.0,11300.0,11350,42532.0
2015-10-21,11400.0,12600.0,11350.0,12250,307117.0
2015-10-22,12200.0,12400.0,11800.0,11800,175836.0
2015-10-23,12200.0,12200.0,11300.0,11750,119239.0
2015-10-26,12250.0,13150.0,12150.0,13000,362870.0
2015-10-27,13300.0,14800.0,13050.0,14100,606724.0
2015-10-28,14400.0,15350.0,14150.0,14550,452693.0
2015-10-29,14700.0,14950.0,14150.0,14850,189042.0
2015-10-30,14300.0,15700.0,14300.0,15100,298052.0
2015-11-02,15900.0,16150.0,15100.0,15250,297420.0
2015-11-03,14750.0,14750.0,13800.0,13900,1104506.0
2015-11-04,13950.0,14650.0,13600.0,14000,279355.0
2015-11-05,13900.0,14750.0,13850.0,14400,169974.0
2015-11-06,14500.0,15450.0,14400.0,14850,243459.0
2015-11-09,14500.0,14700.0,13100.0,13100,325508.0
2015-11-10,12800.0,13800.0,11650.0,13600,609354.0
2015-11-11,14500.0,14700.0,13300.0,13450,420725.0
2015-11-12,13750.0,14250.0,13250.0,14100,281435.0
2015-11-13,13850.0,14550.0,13600.0,13950,241115.0
2015-11-16,13500.0,14000.0,13200.0,13200,155118.0
2015-11-17,13200.0,13550.0,12700.0,13350,188061.0
2015-11-18,13400.0,13450.0,12800.0,12850,150324.0
2015-11-19,13150.0,13900.0,12900.0,13500,237481.0
2015-11-20,13400.0,13900.0,13250.0,13250,136864.0
2015-11-23,13200.0,13500.0,13050.0,13100,104363.0
2015-11-24,12950.0,13250.0,12750.0,13100,128050.0
2015-11-25,13150.0,13350.0,13000.0,13100,84542.0
2015-11-26,13200.0,13250.0,12750.0,13000,135514.0
2015-11-27,12900.0,13450.0,12750.0,13100,121284.0
2015-11-30,13100.0,13250.0,12700.0,12700,118235.0
2015-12-01,12750.0,13600.0,12750.0,13500,195452.0
2015-12-02,14000.0,15000.0,13900.0,14900,848924.0
2015-12-03,14600.0,15000.0,14350.0,14900,227323.0
2015-12-04,14550.0,15500.0,14500.0,14900,314148.0
2015-12-07,15200.0,15700.0,14550.0,14550,218334.0
2015-12-08,14250.0,14500.0,13700.0,13850,239009.0
2015-12-09,13750.0,14100.0,13550.0,13650,142649.0
2015-12-10,13500.0,14250.0,13400.0,14200,208498.0
2015-12-11,14400.0,14500.0,13850.0,14250,133470.0
2015-12-14,14000.0,14150.0,13500.0,13500,164054.0
2015-12-15,13500.0,14300.0,13500.0,14300,152323.0
2015-12-16,14400.0,14700.0,14200.0,14350,174405.0
2015-12-17,14500.0,14800.0,13900.0,14000,152950.0
2015-12-18,13750.0,14300.0,13750.0,14100,146889.0
2015-12-21,14050.0,14300.0,13750.0,13800,122019.0
2015-12-22,13750.0,13800.0,13250.0,13550,152435.0
2015-12-23,13500.0,13600.0,12750.0,12750,151995.0
2015-12-24,12850.0,12900.0,12050.0,12300,267053.0
2015-12-28,12300.0,12400.0,11700.0,12000,171218.0
2015-12-29,12000.0,12850.0,12000.0,12750,209847.0
2015-12-30,12750.0,12850.0,12550.0,12700,99013.0
2016-01-04,12700.0,12750.0,12400.0,12400,117666.0
2016-01-05,12050.0,12500.0,12050.0,12300,136644.0
2016-01-06,12250.0,13150.0,12250.0,12850,258153.0
2016-01-07,12700.0,13100.0,12500.0,12750,104586.0
2016-01-08,12350.0,12900.0,12100.0,12800,119520.0
2016-01-11,12750.0,13700.0,12600.0,13400,282007.0
2016-01-12,13400.0,13500.0,13100.0,13100,150248.0
2016-01-13,13400.0,14100.0,13150.0,13700,306870.0
2016-01-14,13400.0,14150.0,13400.0,14150,284906.0
2016-01-15,14400.0,14450.0,13700.0,14050,279922.0
2016-01-18,13650.0,13900.0,13350.0,13700,170499.0
2016-01-19,13800.0,14300.0,13700.0,14100,284910.0
2016-01-20,14250.0,14800.0,13500.0,13950,542108.0
2016-01-21,13850.0,13950.0,12900.0,12900,297183.0
2016-01-22,13200.0,13400.0,12650.0,13050,219837.0
2016-01-25,13400.0,13850.0,13150.0,13650,215868.0
2016-01-26,13700.0,14800.0,13500.0,14600,614923.0
2016-01-27,14800.0,16350.0,14400.0,14400,2843382.0
2016-01-28,14650.0,15650.0,14600.0,15500,725816.0
2016-01-29,15450.0,15850.0,15250.0,15600,418992.0
2016-02-01,16050.0,16350.0,15400.0,15550,594211.0
2016-02-02,15500.0,15650.0,14850.0,15100,383523.0
2016-02-03,15250.0,15550.0,14750.0,15200,257452.0
2016-02-04,15200.0,15300.0,14350.0,14500,362301.0
2016-02-05,13500.0,13750.0,12150.0,12350,1350672.0
2016-02-11,11900.0,12300.0,11100.0,11200,387669.0
2016-02-12,11100.0,11300.0,9880.0,10100,550372.0
2016-02-15,10350.0,10600.0,10000.0,10350,328249.0
2016-02-16,10650.0,10950.0,10500.0,10700,337435.0
2016-02-17,10650.0,10650.0,10050.0,10100,361066.0
2016-02-18,10350.0,10550.0,10250.0,10500,137068.0
2016-02-19,10550.0,10750.0,10400.0,10700,164199.0
2016-02-22,10700.0,11100.0,10500.0,11050,202539.0
2016-02-23,11050.0,11100.0,10550.0,10750,127271.0
2016-02-24,10650.0,10850.0,10550.0,10700,86353.0
2016-02-25,10750.0,10850.0,10450.0,10500,115060.0
2016-02-26,10600.0,10700.0,10400.0,10650,108771.0
2016-02-29,10650.0,10750.0,10450.0,10550,107616.0
2016-03-02,10600.0,10700.0,10400.0,10500,173580.0
2016-03-03,10550.0,11100.0,10500.0,11050,370099.0
2016-03-04,11000.0,11250.0,10850.0,11100,158875.0
2016-03-07,11200.0,11350.0,10950.0,10950,145684.0
2016-03-08,10950.0,11300.0,10800.0,11100,135967.0
2016-03-09,11000.0,11250.0,10950.0,11150,121699.0
2016-03-10,11300.0,11450.0,11250.0,11250,184722.0
2016-03-11,11200.0,11350.0,11150.0,11200,74136.0
2016-03-14,11300.0,11350.0,10750.0,10850,152960.0
2016-03-15,10850.0,10950.0,10700.0,10700,84046.0
2016-03-16,10700.0,10900.0,10650.0,10700,80140.0
2016-03-17,10800.0,11000.0,10750.0,10800,68116.0
2016-03-18,10900.0,11100.0,10800.0,11050,109464.0
2016-03-21,11000.0,11100.0,10700.0,10750,87884.0
2016-03-22,10850.0,11150.0,10750.0,10800,100641.0
2016-03-23,10850.0,11050.0,10800.0,10850,80348.0
2016-03-24,11000.0,11000.0,10850.0,10900,76189.0
2016-03-25,10850.0,10900.0,10350.0,10500,154173.0
2016-03-28,10500.0,10550.0,9990.0,10150,259932.0
2016-03-29,10100.0,10350.0,10000.0,10150,76245.0
2016-03-30,10300.0,10650.0,10250.0,10400,131517.0
2016-03-31,10350.0,10500.0,10200.0,10250,74638.0
2016-04-01,10350.0,10400.0,10150.0,10150,77852.0
2016-04-04,10150.0,10300.0,10050.0,10250,91396.0
2016-04-05,10300.0,10450.0,10250.0,10400,82271.0
2016-04-06,10450.0,10450.0,10200.0,10300,94755.0
2016-04-07,10300.0,10350.0,10200.0,10200,87932.0
2016-04-08,10150.0,10200.0,10050.0,10200,82241.0
2016-04-11,10200.0,10250.0,10100.0,10150,78257.0
2016-04-12,10200.0,10350.0,10100.0,10250,76657.0
2016-04-14,10300.0,10800.0,10250.0,10650,227861.0
2016-04-15,10650.0,10650.0,10300.0,10400,98838.0
2016-04-18,10350.0,10550.0,10300.0,10400,60814.0
2016-04-19,10450.0,10600.0,10400.0,10450,60550.0
2016-04-20,10500.0,10700.0,10450.0,10700,122306.0
2016-04-21,10700.0,10700.0,10350.0,10400,120530.0
2016-04-22,10400.0,10500.0,10250.0,10250,104009.0
2016-04-25,10250.0,10400.0,10100.0,10150,118528.0
2016-04-26,10200.0,10350.0,10050.0,10350,164113.0
2016-04-27,10300.0,10300.0,10100.0,10200,58405.0
2016-04-28,10150.0,10200.0,10000.0,10050,153666.0
2016-04-29,10000.0,10100.0,9950.0,9990,130836.0
2016-05-02,10000.0,10200.0,9600.0,9600,228896.0
2016-05-03,9810.0,10500.0,9610.0,9650,417809.0
2016-05-04,9700.0,9820.0,9600.0,9760,85303.0
2016-05-09,9730.0,9840.0,9700.0,9730,61001.0
2016-05-10,9720.0,9830.0,9670.0,9780,63619.0
2016-05-11,9860.0,10150.0,9730.0,10150,183068.0
2016-05-12,9970.0,10150.0,9950.0,10100,91428.0
2016-05-13,10100.0,10200.0,9950.0,9970,64657.0
2016-05-16,9980.0,9990.0,9780.0,9850,89546.0
2016-05-17,9920.0,9950.0,9740.0,9780,56867.0
2016-05-18,9760.0,9850.0,9260.0,9430,190589.0
2016-05-19,9480.0,9510.0,9060.0,9180,114943.0
2016-05-20,9080.0,9400.0,9080.0,9240,74537.0
2016-05-23,9380.0,9380.0,9240.0,9260,47043.0
2016-05-24,9260.0,9360.0,9160.0,9260,58361.0
2016-05-25,9350.0,9410.0,9200.0,9220,72067.0
2016-05-26,9230.0,9350.0,9120.0,9220,73869.0
2016-05-27,9340.0,9340.0,9170.0,9180,66185.0
2016-05-30,9260.0,9260.0,9090.0,9180,53539.0
2016-05-31,9150.0,9660.0,9150.0,9540,226581.0
2016-06-01,9610.0,9610.0,9380.0,9530,51668.0
2016-06-02,9530.0,9690.0,9510.0,9620,51767.0
2016-06-03,9700.0,9740.0,9510.0,9520,57134.0
2016-06-07,9530.0,9670.0,9150.0,9500,132003.0
2016-06-08,9590.0,9710.0,9320.0,9670,78334.0
2016-06-09,9740.0,11850.0,9710.0,10950,2720535.0
2016-06-10,10800.0,11350.0,10050.0,10100,1528559.0
2016-06-13,10150.0,10450.0,9990.0,10100,439303.0
2016-06-14,10250.0,10500.0,9670.0,9990,445850.0
2016-06-15,9980.0,9980.0,9670.0,9720,215462.0
2016-06-16,9720.0,10600.0,9720.0,10200,629959.0
2016-06-17,10400.0,10600.0,10000.0,10100,362720.0
2016-06-20,10150.0,10450.0,10050.0,10450,221765.0
2016-06-21,10500.0,10500.0,10150.0,10200,150558.0
2016-06-22,10150.0,10250.0,9970.0,10000,159210.0
2016-06-23,9990.0,9990.0,9680.0,9690,182429.0
2016-06-24,9810.0,9880.0,8760.0,8760,402923.0
2016-06-27,8210.0,8830.0,8210.0,8750,200576.0
2016-06-28,8620.0,9160.0,8620.0,9080,194009.0
2016-06-29,9160.0,9670.0,9110.0,9270,173205.0
2016-06-30,9300.0,9390.0,9230.0,9360,66646.0
2016-07-01,9360.0,9940.0,9350.0,9690,200594.0
2016-07-04,9700.0,10300.0,9650.0,9760,173349.0
2016-07-05,9760.0,9950.0,9610.0,9700,101722.0
2016-07-06,9710.0,9840.0,9540.0,9640,69852.0
2016-07-07,9700.0,9900.0,9670.0,9810,103039.0
2016-07-08,9850.0,9870.0,9600.0,9610,63697.0
2016-07-11,9650.0,9690.0,9460.0,9490,57963.0
2016-07-12,9510.0,9550.0,9370.0,9390,81430.0
2016-07-13,9450.0,9640.0,9400.0,9540,84303.0
2016-07-14,9600.0,9620.0,9410.0,9450,73606.0
2016-07-15,9470.0,9540.0,9350.0,9380,74322.0
2016-07-18,9280.0,9640.0,9280.0,9600,64491.0
2016-07-19,9540.0,9650.0,9540.0,9630,51248.0
2016-07-20,9710.0,11800.0,9700.0,11000,3132685.0
2016-07-21,10850.0,11050.0,10300.0,10550,594828.0
2016-07-22,10600.0,10700.0,10250.0,10600,293783.0
2016-07-25,10550.0,11000.0,10500.0,10500,211516.0
2016-07-26,10500.0,10600.0,10000.0,10400,278112.0
2016-07-27,10450.0,10550.0,9990.0,10000,268700.0
2016-07-28,10050.0,10450.0,10000.0,10300,170944.0
2016-07-29,10200.0,10950.0,10200.0,10500,303965.0
2016-08-01,10500.0,10750.0,10300.0,10450,139798.0
2016-08-02,10450.0,11150.0,10450.0,10650,480073.0
2016-08-03,10700.0,10700.0,10100.0,10200,182739.0
2016-08-04,10350.0,10400.0,10100.0,10300,113800.0
2016-08-05,10350.0,10750.0,10150.0,10200,144224.0
2016-08-08,10200.0,10350.0,9830.0,9910,163820.0
2016-08-09,9910.0,10050.0,9830.0,9940,100883.0
2016-08-10,9970.0,10200.0,9940.0,10050,126088.0
2016-08-11,10050.0,10100.0,9800.0,9860,107962.0
2016-08-12,9890.0,9970.0,9760.0,9940,68882.0
2016-08-16,9930.0,10050.0,9810.0,9960,98265.0
2016-08-17,10800.0,12150.0,10200.0,10500,4872954.0
2016-08-18,10350.0,10500.0,9980.0,10050,674570.0
2016-08-19,10150.0,10150.0,9860.0,9950,271739.0
2016-08-22,9910.0,10650.0,9880.0,10400,552916.0
2016-08-23,10550.0,10550.0,10150.0,10350,211034.0
2016-08-24,10300.0,10350.0,10100.0,10150,172903.0
2016-08-25,10100.0,10650.0,10050.0,10300,346199.0
2016-08-26,10400.0,11750.0,10250.0,10800,3029045.0
2016-08-29,10850.0,11450.0,10500.0,11450,891022.0
2016-08-30,11650.0,11800.0,10900.0,11150,769086.0
2016-08-31,11050.0,11150.0,10450.0,10450,622233.0
2016-09-01,10450.0,10900.0,10450.0,10650,320613.0
2016-09-02,10750.0,11100.0,10550.0,10600,291928.0
2016-09-05,10700.0,11000.0,10600.0,10850,212046.0
2016-09-06,10850.0,11000.0,10500.0,10750,192476.0
2016-09-07,10950.0,11550.0,10700.0,10750,1124890.0
2016-09-08,10950.0,11200.0,10500.0,10500,526802.0
2016-09-09,10450.0,10450.0,10100.0,10150,320487.0
2016-09-12,9820.0,9850.0,9540.0,9540,356710.0
2016-09-13,9650.0,9840.0,9600.0,9610,107578.0
2016-09-19,9640.0,9780.0,9590.0,9620,81630.0
2016-09-20,9670.0,9800.0,9640.0,9800,68321.0
2016-09-21,9810.0,9900.0,9600.0,9690,109824.0
2016-09-22,9840.0,9900.0,9690.0,9730,108879.0
2016-09-23,9730.0,9810.0,9590.0,9630,126152.0
2016-09-26,9650.0,9760.0,9630.0,9640,55459.0
2016-09-27,9620.0,9630.0,9400.0,9460,149967.0
2016-09-28,9540.0,9620.0,9430.0,9620,84305.0
2016-09-29,9620.0,9640.0,9490.0,9520,96241.0
2016-09-30,9440.0,9490.0,9060.0,9070,215950.0
2016-10-04,9010.0,9140.0,8820.0,8870,124556.0
2016-10-05,8890.0,9200.0,8800.0,9060,98438.0
2016-10-06,9050.0,9110.0,8870.0,8980,75811.0
2016-10-07,8980.0,9030.0,8790.0,8790,90499.0
2016-10-10,8730.0,9000.0,8670.0,8900,75641.0
2016-10-11,8900.0,8900.0,8720.0,8870,73532.0
2016-10-12,8770.0,8910.0,8770.0,8880,49507.0
2016-10-13,8910.0,9240.0,8910.0,9090,104010.0
2016-10-14,9080.0,9210.0,9040.0,9210,55538.0
2016-10-17,9250.0,9310.0,9000.0,9300,72490.0
2016-10-18,9280.0,9280.0,9030.0,9050,66251.0
2016-10-19,9030.0,9180.0,8750.0,8820,108964.0
2016-10-20,8870.0,8870.0,8400.0,8530,117907.0
2016-10-21,8440.0,8620.0,8320.0,8370,60007.0
2016-10-24,8360.0,8450.0,7980.0,8020,180470.0
2016-10-25,8030.0,8100.0,7740.0,7880,112295.0
2016-10-26,7880.0,8030.0,7700.0,7860,105989.0
2016-10-27,7820.0,8100.0,7820.0,8030,71958.0
2016-10-28,8040.0,8040.0,7780.0,7830,40574.0
2016-10-31,7820.0,7820.0,7250.0,7290,132859.0
2016-11-01,7110.0,7580.0,7110.0,7230,56000.0
2016-11-02,7160.0,7310.0,6790.0,6790,123864.0
2016-11-03,6620.0,7080.0,6620.0,6990,107575.0
2016-11-04,6990.0,7040.0,6830.0,7020,40489.0
2016-11-07,7000.0,7140.0,7000.0,7060,34473.0
2016-11-08,7470.0,7470.0,7070.0,7130,37645.0
2016-11-09,7110.0,7200.0,5920.0,6350,277407.0
2016-11-10,6540.0,6690.0,6440.0,6680,112983.0
2016-11-11,6740.0,6770.0,6600.0,6650,51761.0
2016-11-14,6650.0,6750.0,6610.0,6630,44038.0
2016-11-15,6540.0,8270.0,6450.0,7390,957179.0
2016-11-16,7250.0,7310.0,7050.0,7090,324644.0
2016-11-17,7140.0,7190.0,7050.0,7080,113705.0
2016-11-18,7100.0,7180.0,6690.0,6690,157823.0
2016-11-21,6710.0,6880.0,6580.0,6730,64220.0
2016-11-22,6750.0,7000.0,6730.0,6740,50480.0
2016-11-23,6760.0,6780.0,6580.0,6610,47503.0
2016-11-24,6600.0,6700.0,6350.0,6360,100250.0
2016-11-25,6320.0,6560.0,6320.0,6520,54208.0
2016-11-28,6500.0,6570.0,6430.0,6520,34349.0
2016-11-29,6520.0,7950.0,6520.0,7350,1938415.0
2016-11-30,7250.0,7360.0,7060.0,7300,316152.0
2016-12-01,7700.0,8900.0,7570.0,8130,3420631.0
2016-12-02,8240.0,8330.0,7760.0,7970,429145.0
2016-12-05,8140.0,8140.0,7390.0,7400,467095.0
2016-12-06,7390.0,9100.0,7390.0,8080,4211301.0
2016-12-07,8130.0,8140.0,7800.0,7900,596108.0
2016-12-08,7890.0,7940.0,7560.0,7900,315180.0
2016-12-09,7830.0,8880.0,7820.0,8210,1645862.0
2016-12-12,8360.0,8630.0,8260.0,8310,479177.0
2016-12-13,8360.0,8500.0,8110.0,8500,257877.0
2016-12-14,8490.0,8490.0,8200.0,8200,210658.0
2016-12-15,8150.0,8390.0,8060.0,8250,127004.0
2016-12-16,8190.0,8330.0,7950.0,7950,204389.0
2016-12-19,7950.0,8000.0,7680.0,7760,164840.0
2016-12-20,7770.0,7950.0,7730.0,7760,111278.0
2016-12-21,7770.0,8390.0,7770.0,8040,236177.0
2016-12-22,8040.0,8040.0,7800.0,7800,94117.0
2016-12-23,7820.0,7900.0,7590.0,7680,125841.0
2016-12-26,7750.0,7820.0,7520.0,7530,90836.0
2016-12-27,7500.0,7630.0,7310.0,7330,140467.0
2016-12-28,7330.0,7600.0,7330.0,7540,58007.0
2016-12-29,7590.0,7610.0,7400.0,7500,33428.0
2017-01-02,7530.0,7620.0,7370.0,7550,41252.0
2017-01-03,7630.0,7660.0,7530.0,7650,60931.0
2017-01-04,7700.0,8200.0,7650.0,7900,359064.0
2017-01-05,7910.0,8040.0,7860.0,7930,68072.0
2017-01-06,8040.0,8040.0,7830.0,7830,48748.0
2017-01-09,7750.0,7810.0,7620.0,7680,64537.0
2017-01-10,7660.0,7700.0,7400.0,7440,96113.0
2017-01-11,7500.0,7520.0,7400.0,7440,52216.0
2017-01-12,7440.0,7470.0,7260.0,7260,72356.0
2017-01-13,7240.0,7440.0,7140.0,7210,45181.0
2017-01-16,7370.0,7370.0,7010.0,7050,63166.0
2017-01-17,7060.0,7090.0,6960.0,6960,52468.0
2017-01-18,6890.0,6980.0,6750.0,6850,52038.0
2017-01-19,6900.0,7200.0,6890.0,6940,52547.0
2017-01-20,6930.0,7000.0,6700.0,6750,56555.0
2017-01-23,6750.0,6910.0,6620.0,6620,39803.0
2017-01-24,6460.0,7100.0,6300.0,6830,240982.0
2017-01-25,6910.0,7070.0,6730.0,6740,78219.0
2017-01-26,6740.0,6890.0,6710.0,6730,67195.0
2017-01-31,6680.0,6740.0,6480.0,6530,69805.0
2017-02-01,6460.0,6650.0,6460.0,6640,48051.0
2017-02-02,6580.0,6640.0,6330.0,6350,91463.0
2017-02-03,6320.0,6400.0,6200.0,6220,54191.0
2017-02-06,6170.0,6540.0,6170.0,6300,39049.0
2017-02-07,6300.0,6360.0,6230.0,6340,27331.0
2017-02-08,6380.0,6380.0,6250.0,6300,42623.0
2017-02-09,6270.0,6450.0,6250.0,6400,25747.0
2017-02-10,6440.0,6440.0,6310.0,6370,35356.0
2017-02-13,6400.0,6400.0,6260.0,6360,25335.0
2017-02-14,6390.0,6390.0,6300.0,6350,15301.0
2017-02-15,6420.0,6720.0,6390.0,6580,119102.0
2017-02-16,6610.0,6630.0,6520.0,6580,32178.0
2017-02-17,6570.0,6770.0,6490.0,6490,71582.0
2017-02-20,6520.0,6590.0,6480.0,6540,26310.0
2017-02-21,6560.0,6600.0,6510.0,6590,29092.0
2017-02-22,6630.0,6650.0,6530.0,6530,30437.0
2017-02-23,6590.0,6590.0,6380.0,6450,54697.0
2017-02-24,6400.0,6450.0,6250.0,6280,61808.0
2017-02-27,6220.0,6350.0,6220.0,6230,24864.0
2017-02-28,6200.0,6320.0,6150.0,6190,34525.0
2017-03-02,6270.0,6270.0,6110.0,6120,37472.0
2017-03-03,6100.0,6100.0,5890.0,5890,80798.0
2017-03-06,5800.0,5900.0,5740.0,5800,49230.0
2017-03-07,5810.0,5920.0,5800.0,5800,22340.0
2017-03-08,5800.0,5860.0,5790.0,5820,18685.0
2017-03-09,5890.0,6070.0,5890.0,5900,63725.0
2017-03-10,5870.0,5960.0,5710.0,5900,34969.0
2017-03-13,5950.0,6090.0,5930.0,6040,36400.0
2017-03-14,6010.0,6140.0,6010.0,6040,37616.0
2017-03-15,6080.0,6150.0,6020.0,6120,63978.0
2017-03-16,6130.0,6140.0,6050.0,6110,39750.0
2017-03-17,6170.0,6170.0,6020.0,6100,25875.0
2017-03-20,6100.0,6160.0,6010.0,6020,26153.0
2017-03-21,5980.0,6120.0,5980.0,6110,29216.0
2017-03-22,6090.0,6440.0,6020.0,6370,137631.0
2017-03-23,6410.0,6420.0,6130.0,6200,81798.0
2017-03-24,6200.0,6250.0,6130.0,6250,32630.0
2017-03-27,6250.0,6280.0,6150.0,6200,37189.0
2017-03-28,6240.0,6240.0,6100.0,6180,45689.0
2017-03-29,6230.0,6230.0,6100.0,6110,55623.0
2017-03-30,6160.0,6160.0,6000.0,6080,44761.0
2017-03-31,6050.0,6260.0,6050.0,6220,49973.0
2017-04-03,6220.0,6360.0,6100.0,6330,67098.0
2017-04-04,6320.0,6430.0,6300.0,6390,61749.0
2017-04-05,6360.0,6620.0,6360.0,6490,106372.0
2017-04-06,6550.0,6580.0,6320.0,6510,41099.0
2017-04-07,6590.0,6600.0,6450.0,6550,36695.0
2017-04-10,6490.0,6550.0,6210.0,6240,105567.0
2017-04-11,6180.0,6340.0,6170.0,6300,42334.0
2017-04-12,6300.0,6400.0,6240.0,6380,38646.0
2017-04-13,6340.0,6550.0,6270.0,6530,48506.0
2017-04-14,6530.0,6610.0,6450.0,6530,43241.0
2017-04-17,6470.0,6630.0,6470.0,6620,75131.0
2017-04-18,6620.0,6750.0,6570.0,6610,79152.0
2017-04-19,6620.0,6670.0,6500.0,6670,57603.0
2017-04-20,6770.0,7510.0,6700.0,6870,1283964.0
2017-04-21,6880.0,7050.0,6810.0,7010,163571.0
2017-04-24,7050.0,7060.0,6880.0,7010,148597.0
2017-04-25,6970.0,7150.0,6940.0,7070,85097.0
2017-04-26,7040.0,7100.0,6960.0,6960,100592.0
2017-04-27,6940.0,6990.0,6800.0,6870,84728.0
2017-04-28,6840.0,6960.0,6800.0,6900,46449.0
2017-05-02,6700.0,6800.0,6090.0,6360,435465.0
2017-05-04,6440.0,6680.0,6410.0,6680,86044.0
2017-05-08,6750.0,7020.0,6750.0,6960,120566.0
2017-05-10,6960.0,6960.0,6790.0,6790,67184.0
2017-05-11,6790.0,6910.0,6790.0,6900,34752.0
2017-05-12,6880.0,6900.0,6790.0,6870,61599.0
2017-05-15,6910.0,6970.0,6750.0,6860,63409.0
2017-05-16,6860.0,6870.0,6640.0,6640,83491.0
2017-05-17,6750.0,6750.0,6520.0,6580,47323.0
2017-05-18,6480.0,6640.0,6480.0,6570,50752.0
2017-05-19,6570.0,6660.0,6570.0,6640,32376.0
2017-05-22,6690.0,6790.0,6650.0,6700,41402.0
2017-05-23,6700.0,6700.0,6590.0,6680,42682.0
2017-05-24,6680.0,6720.0,6640.0,6690,33737.0
2017-05-25,6710.0,6710.0,6560.0,6600,54550.0
2017-05-26,6590.0,6680.0,6560.0,6670,43712.0
2017-05-29,6670.0,6720.0,6470.0,6500,98402.0
2017-05-30,6510.0,6580.0,6470.0,6570,48265.0
2017-05-31,6640.0,6640.0,6540.0,6630,30131.0
2017-06-01,6580.0,6650.0,6530.0,6600,39270.0
2017-06-02,6610.0,7150.0,6610.0,7020,782684.0
2017-06-05,7060.0,7230.0,6870.0,7190,286114.0
2017-06-07,7150.0,7200.0,6980.0,7090,142748.0
2017-06-08,7090.0,7180.0,6990.0,7020,160237.0
2017-06-09,6970.0,6990.0,6840.0,6880,141322.0
2017-06-12,6850.0,7170.0,6850.0,7060,174253.0
2017-06-13,7110.0,7150.0,6990.0,7100,98745.0
2017-06-14,7130.0,7420.0,7060.0,7220,278961.0
2017-06-15,7200.0,7290.0,7080.0,7280,138005.0
2017-06-16,7320.0,7320.0,7150.0,7230,64294.0
2017-06-19,7230.0,7300.0,7050.0,7070,113277.0
2017-06-20,7070.0,7100.0,6920.0,6930,91029.0
2017-06-21,6860.0,6980.0,6760.0,6870,41808.0
2017-06-22,6870.0,6900.0,6600.0,6600,139740.0
2017-06-23,6600.0,6750.0,6540.0,6650,41887.0
2017-06-26,6610.0,6750.0,6570.0,6670,75431.0
2017-06-27,6620.0,6840.0,6620.0,6760,69841.0
2017-06-28,6720.0,6880.0,6610.0,6630,35979.0
2017-06-29,6700.0,6700.0,6530.0,6650,40852.0
2017-06-30,6650.0,6710.0,6500.0,6580,53799.0
2017-07-03,6550.0,6630.0,6530.0,6580,30769.0
2017-07-04,6500.0,6630.0,6300.0,6320,97802.0
2017-07-05,6270.0,6350.0,6220.0,6300,45407.0
2017-07-06,6300.0,6370.0,6090.0,6170,124005.0
2017-07-07,6180.0,6290.0,6130.0,6280,36905.0
2017-07-10,6250.0,6310.0,6230.0,6270,35979.0
2017-07-11,6240.0,6390.0,6240.0,6330,26251.0
2017-07-12,6330.0,6390.0,6250.0,6360,32491.0
2017-07-13,6310.0,6420.0,6160.0,6170,58974.0
2017-07-14,6190.0,6420.0,6130.0,6400,48359.0
2017-07-17,6340.0,6490.0,6340.0,6470,36162.0
2017-07-18,6390.0,6500.0,6390.0,6420,29792.0
2017-07-19,6580.0,6750.0,6540.0,6650,160487.0
2017-07-20,6650.0,6710.0,6530.0,6700,53610.0
2017-07-21,6720.0,6720.0,6640.0,6660,47913.0
2017-07-24,6670.0,6750.0,6600.0,6650,60015.0
2017-07-25,6620.0,6700.0,6460.0,6550,57301.0
2017-07-26,6690.0,6690.0,6490.0,6640,34498.0
2017-07-27,6550.0,6710.0,6550.0,6650,48033.0
2017-07-28,6630.0,6640.0,6460.0,6460,56579.0
