Date,Open,High,Low,Close,Volume
2019-05-14,11845.0,11845.0,11487.0,11737,1132.0
2019-05-15,11982.0,11982.0,11652.0,11930,1017.0
2019-05-16,11953.0,11953.0,11431.0,11436,4896.0
2019-05-17,11431.0,11544.0,11431.0,11436,2056.0
2019-05-20,11431.0,11953.0,11431.0,11464,901.0
2019-05-21,11845.0,11845.0,11459.0,11464,17.0
2019-05-22,11982.0,11982.0,11515.0,11817,105.0
2019-05-23,11953.0,11953.0,11652.0,11874,45.0
2019-05-24,11982.0,11982.0,11873.0,11874,3.0
2019-05-27,11652.0,11652.0,11652.0,11652,182.0
2019-05-28,11595.0,11595.0,11595.0,11601,91.0
2019-05-29,11652.0,11732.0,11652.0,11737,20277.0
2019-05-30,11732.0,11732.0,11595.0,11601,1847.0
2019-05-31,11567.0,11732.0,11567.0,11737,4.0
2019-06-03,11760.0,11760.0,11732.0,11737,88.0
2019-06-04,11817.0,11817.0,11624.0,11737,196.0
2019-06-05,11817.0,11817.0,11567.0,11794,6465.0
2019-06-07,11624.0,11760.0,11624.0,11765,1206.0
2019-06-10,11652.0,11760.0,11652.0,11765,632.0
2019-06-11,11788.0,11788.0,11680.0,11737,1636.0
2019-06-12,11817.0,11817.0,11652.0,11737,1504.0
2019-06-13,11817.0,11817.0,11652.0,11709,449.0
2019-06-14,11788.0,11873.0,11760.0,11874,2015.0
2019-06-17,11708.0,11873.0,11680.0,11874,2588.0
2019-06-18,11817.0,11817.0,11652.0,11817,319.0
2019-06-19,11873.0,11873.0,11708.0,11709,3.0
2019-06-20,11817.0,11873.0,11652.0,11709,2236.0
2019-06-21,11567.0,11845.0,11567.0,11709,37876.0
2019-06-24,11732.0,11760.0,11732.0,11737,188.0
2019-06-25,11680.0,11732.0,11652.0,11652,2630.0
2019-06-26,11595.0,11732.0,11544.0,11652,6406.0
2019-06-27,11760.0,11788.0,11652.0,11737,1203.0
2019-06-28,11732.0,11732.0,11595.0,11601,1258.0
2019-07-01,11708.0,11708.0,11544.0,11652,2738.0
2019-07-02,11708.0,11708.0,11624.0,11681,1728.0
2019-07-03,11544.0,11652.0,11544.0,11652,93.0
2019-07-04,11708.0,11708.0,11515.0,11652,11125.0
2019-07-05,11624.0,11732.0,11567.0,11572,5347.0
2019-07-08,11567.0,11788.0,11567.0,11629,3593.0
2019-07-09,11788.0,11788.0,11595.0,11709,1598.0
2019-07-10,11732.0,11732.0,11708.0,11709,637.0
2019-07-11,11732.0,11760.0,11708.0,11737,2544.0
2019-07-12,11652.0,11708.0,11652.0,11709,186.0
2019-07-15,11732.0,11732.0,11544.0,11544,2018.0
2019-07-16,11567.0,11652.0,11515.0,11516,4648.0
2019-07-17,11487.0,11595.0,11459.0,11516,5266.0
2019-07-18,11487.0,11595.0,11487.0,11601,3570.0
2019-07-19,11459.0,11595.0,11459.0,11516,366.0
2019-07-22,11459.0,11595.0,11459.0,11544,1913.0
2019-07-23,11515.0,11652.0,11515.0,11601,1823.0
2019-07-24,11544.0,11652.0,11544.0,11629,557.0
2019-07-25,11567.0,11708.0,11567.0,11601,285.0
2019-07-26,11680.0,11680.0,11459.0,11572,1223.0
2019-07-29,11544.0,11708.0,11544.0,11709,7626.0
2019-07-30,11708.0,11708.0,11652.0,11652,237.0
2019-07-31,11708.0,11708.0,11544.0,11681,1340.0
2019-08-01,11680.0,11680.0,11624.0,11629,329.0
2019-08-02,11680.0,11680.0,11544.0,11601,1226.0
2019-08-05,11544.0,11595.0,11402.0,11572,4455.0
2019-08-06,11567.0,11567.0,11459.0,11516,1643.0
2019-08-07,11459.0,11515.0,11459.0,11516,357.0
2019-08-08,11567.0,11567.0,11431.0,11544,40.0
2019-08-09,11459.0,11515.0,11459.0,11516,659.0
2019-08-12,11487.0,11515.0,11487.0,11516,88.0
2019-08-13,11544.0,11567.0,11544.0,11544,2594.0
2019-08-14,11515.0,11544.0,11487.0,11516,495.0
2019-08-16,11515.0,11567.0,11459.0,11572,263.0
2019-08-19,11567.0,11567.0,11515.0,11516,2029.0
2019-08-20,11567.0,11567.0,11431.0,11572,561.0
2019-08-21,11595.0,11595.0,11431.0,11572,898.0
2019-08-22,11544.0,11567.0,11544.0,11572,489.0
2019-08-23,11567.0,11567.0,11567.0,11572,7.0
2019-08-26,11487.0,11595.0,11459.0,11601,447.0
2019-08-27,11544.0,11595.0,11431.0,11544,5755.0
2019-08-28,11567.0,11567.0,11487.0,11572,1516.0
2019-08-29,11567.0,11567.0,11515.0,11572,56.0
2019-08-30,11567.0,11595.0,11567.0,11601,2.0
2019-09-02,11515.0,11595.0,11487.0,11572,5602.0
2019-09-03,11544.0,11652.0,11515.0,11652,989.0
2019-09-04,11595.0,11624.0,11515.0,11572,929.0
2019-09-05,11652.0,11652.0,11515.0,11629,1204.0
2019-09-06,11515.0,11624.0,11515.0,11544,927.0
2019-09-09,11515.0,11624.0,11487.0,11601,228.0
2019-09-10,11544.0,11624.0,11515.0,11572,1367.0
2019-09-11,11624.0,11624.0,11624.0,11629,428.0
2019-09-16,11624.0,11624.0,11595.0,11601,217.0
2019-09-17,11624.0,11680.0,11544.0,11629,1020.0
2019-09-18,11595.0,11624.0,11544.0,11601,4596.0
2019-09-19,11567.0,11624.0,11544.0,11629,1981.0
2019-09-20,11595.0,11595.0,11544.0,11544,158.0
2019-09-23,11567.0,11652.0,11567.0,11629,1216.0
2019-09-24,11624.0,11624.0,11567.0,11629,705.0
2019-09-25,11624.0,11624.0,11624.0,11629,206.0
2019-09-26,11567.0,11624.0,11567.0,11629,431.0
2019-09-27,11624.0,11624.0,11624.0,11629,324.0
2019-09-30,11624.0,11652.0,11624.0,11652,465.0
2019-10-01,11567.0,11652.0,11567.0,11652,2639.0
2019-10-02,11652.0,11760.0,11624.0,11737,873.0
2019-10-04,11624.0,11708.0,11487.0,11601,9921.0
2019-10-07,11567.0,11595.0,11402.0,11464,10035.0
2019-10-08,11544.0,11544.0,11487.0,11488,769.0
2019-10-10,11515.0,11515.0,11459.0,11516,2374.0
2019-10-11,11487.0,11544.0,11350.0,11488,14869.0
2019-10-14,11431.0,11595.0,11431.0,11601,517.0
2019-10-15,11624.0,11624.0,11487.0,11544,74.0
2019-10-16,11544.0,11544.0,11459.0,11516,42.0
2019-10-17,11567.0,11567.0,11487.0,11488,335.0
2019-10-18,11515.0,11567.0,11487.0,11572,2840.0
2019-10-21,11459.0,11595.0,11459.0,11572,985.0
2019-10-22,11459.0,11595.0,11459.0,11544,762.0
2019-10-23,11487.0,11544.0,11487.0,11544,3432.0
2019-10-24,11487.0,11544.0,11459.0,11544,406.0
2019-10-28,11515.0,11544.0,11515.0,11544,268.0
2019-10-29,11431.0,11544.0,11402.0,11516,705.0
2019-10-30,11402.0,11515.0,11156.0,11436,9067.0
2019-10-31,11379.0,11431.0,11350.0,11436,222.0
2019-11-01,11431.0,11431.0,11266.0,11379,8301.0
2019-11-04,11379.0,11431.0,11379.0,11436,147.0
2019-11-05,11431.0,11459.0,11350.0,11464,3061.0
2019-11-06,11350.0,11459.0,11350.0,11436,923.0
2019-11-07,11379.0,11459.0,11379.0,11464,1425.0
2019-11-08,11459.0,11487.0,11459.0,11488,3732.0
2019-11-11,11459.0,11487.0,11431.0,11488,602.0
2019-11-12,11487.0,11487.0,11459.0,11488,1079.0
2019-11-13,11402.0,11459.0,11379.0,11464,546.0
2019-11-14,11544.0,11544.0,11459.0,11544,4704.0
2019-11-15,11431.0,11544.0,11431.0,11544,184.0
2019-11-18,11402.0,11515.0,11402.0,11516,4125.0
2019-11-19,11487.0,11515.0,11487.0,11488,1806.0
2019-11-20,11459.0,11487.0,11459.0,11488,1840.0
2019-11-21,11379.0,11487.0,11379.0,11464,226.0
2019-11-22,11431.0,11431.0,11431.0,11436,443.0
2019-11-25,11350.0,11431.0,11350.0,11436,1350.0
2019-11-26,11379.0,11459.0,11350.0,11464,2343.0
2019-11-27,11544.0,11544.0,11431.0,11488,12.0
2019-11-28,11515.0,11544.0,11402.0,11544,754.0
2020-02-14,11544.0,15007.0,10601.0,15008,1373504.0
2020-02-17,19507.0,19507.0,15831.0,16963,1253261.0
2020-02-18,18941.0,20591.0,16939.0,18024,2548893.0
2020-02-19,16892.0,18352.0,16208.0,16445,900091.0
2020-02-20,15925.0,16043.0,14041.0,14748,715219.0
2020-02-21,14158.0,15690.0,13829.0,13947,848824.0
2020-02-24,14370.0,15925.0,13617.0,13923,752695.0
2020-02-25,13334.0,14983.0,13169.0,13947,401699.0
2020-02-26,13452.0,14017.0,13264.0,13523,145913.0
2020-02-27,14017.0,14535.0,13381.0,13617,424701.0
2020-02-28,14370.0,16561.0,13311.0,13476,1518658.0
2020-03-02,13876.0,17504.0,13640.0,17505,2187097.0
2020-03-03,16868.0,18258.0,15855.0,15997,1320740.0
2020-03-04,15784.0,16538.0,15360.0,16045,450462.0
2020-03-05,16726.0,16726.0,14794.0,15290,420486.0
2020-03-06,14983.0,15949.0,14747.0,15526,278060.0
2020-03-09,15148.0,16161.0,14629.0,16021,315389.0
2020-03-10,15219.0,16020.0,15078.0,15431,202995.0
2020-03-11,15596.0,15878.0,14088.0,14419,176397.0
2020-03-12,14111.0,14417.0,12956.0,13335,101399.0
2020-03-13,12391.0,12815.0,11166.0,12487,104760.0
2020-03-16,12721.0,13004.0,11779.0,11780,85813.0
2020-03-17,10907.0,12085.0,10836.0,11615,54759.0
2020-03-18,11803.0,13570.0,10860.0,10861,568410.0
2020-03-19,10954.0,11496.0,9069.0,9283,129283.0
2020-03-20,9800.0,11261.0,9328.0,9871,502912.0
2020-03-23,9376.0,9800.0,9187.0,9377,75859.0
2020-03-24,9541.0,10412.0,9423.0,9801,131427.0
2020-03-25,10130.0,10860.0,9894.0,10602,154824.0
2020-03-26,10507.0,11166.0,10153.0,10508,140114.0
2020-03-27,10836.0,11095.0,9777.0,10036,132755.0
2020-03-30,9800.0,11426.0,9800.0,11002,207171.0
2020-03-31,11237.0,11426.0,10507.0,11167,181382.0
2020-04-01,11520.0,12321.0,10836.0,11709,213511.0
2020-04-02,11708.0,12250.0,11308.0,11709,111376.0
2020-04-03,12203.0,12203.0,11213.0,11426,73947.0
2020-04-06,11332.0,11803.0,11072.0,11591,59424.0
2020-04-07,11708.0,12250.0,11402.0,11732,85664.0
2020-04-08,11779.0,11779.0,11308.0,11379,70996.0
2020-04-09,11473.0,14771.0,11473.0,13146,1216523.0
2020-04-10,13405.0,14064.0,12344.0,13123,376850.0
2020-04-13,13264.0,15925.0,13074.0,13853,1122991.0
2020-04-14,13570.0,15290.0,13452.0,13782,430033.0
2020-04-16,13664.0,15690.0,13593.0,14395,579154.0
2020-04-17,14417.0,14841.0,14064.0,14207,157847.0
2020-04-20,14229.0,14417.0,13358.0,13358,131685.0
2020-04-21,13334.0,13899.0,12580.0,13382,133049.0
2020-04-22,13311.0,13593.0,12909.0,13311,40814.0
2020-04-23,13381.0,13640.0,13193.0,13523,36975.0
2020-04-24,13523.0,13758.0,12886.0,13264,51349.0
2020-04-27,13146.0,13546.0,13146.0,13240,29742.0
2020-04-28,13334.0,13428.0,13051.0,13429,26771.0
2020-04-29,13428.0,13546.0,13051.0,13146,25104.0
2020-05-04,13334.0,16184.0,13193.0,14489,889417.0
2020-05-06,14700.0,15078.0,14276.0,14843,262743.0
2020-05-07,14512.0,14935.0,14417.0,14701,81298.0
2020-05-08,14935.0,15784.0,14606.0,15667,170196.0
2020-05-11,15478.0,16655.0,15148.0,16139,238799.0
2020-05-12,16161.0,16373.0,15666.0,16186,104378.0
2020-05-13,15878.0,16161.0,15666.0,15903,51201.0
2020-05-14,15737.0,17292.0,15666.0,15974,235998.0
2020-05-15,16726.0,17339.0,16161.0,16304,220399.0
2020-05-18,16373.0,16420.0,15478.0,15832,83571.0
2020-05-19,15972.0,16208.0,15360.0,16068,59884.0
2020-05-20,16137.0,16231.0,15808.0,15950,34333.0
2020-05-21,16020.0,16184.0,15666.0,16068,42105.0
2020-05-22,16067.0,16208.0,15713.0,15785,34279.0
2020-05-25,15831.0,16632.0,15831.0,16209,64743.0
2020-05-26,16255.0,16491.0,16090.0,16256,36573.0
2020-05-27,16255.0,16561.0,16137.0,16351,27205.0
2020-05-28,16349.0,16349.0,15572.0,16209,61845.0
2020-05-29,16514.0,16915.0,16137.0,16209,76528.0
2020-06-01,16161.0,16302.0,15855.0,16162,45383.0
2020-06-02,16090.0,16702.0,15925.0,16304,53149.0
2020-06-03,16302.0,19295.0,16114.0,17575,720852.0
2020-06-04,18824.0,22499.0,18564.0,20497,1077138.0
2020-06-05,20260.0,24454.0,19130.0,22382,1129937.0
2020-06-08,18800.0,20119.0,17881.0,18918,3028898.0
2020-06-09,18918.0,20803.0,18587.0,19908,2027380.0
2020-06-10,20378.0,25867.0,20378.0,24973,10685287.0
2020-06-11,24407.0,26810.0,23111.0,23371,5180950.0
2020-06-12,21909.0,22192.0,21015.0,21486,1664272.0
2020-06-15,21109.0,22027.0,17975.0,17976,1593472.0
2020-06-16,18777.0,20166.0,18375.0,19554,1349627.0
2020-06-17,19554.0,21344.0,19224.0,20356,1452992.0
2020-06-18,20967.0,21533.0,19766.0,20002,929529.0
2020-06-19,20331.0,20591.0,19012.0,19791,598811.0
2020-06-22,20166.0,23559.0,19977.0,23018,4359877.0
2020-06-23,23041.0,24784.0,21438.0,23937,3438433.0
2020-06-24,24596.0,30956.0,24030.0,27377,11887619.0
2020-06-25,26528.0,28977.0,25820.0,26575,2735966.0
2020-06-26,26810.0,28507.0,25349.0,28177,2098441.0
2020-06-29,28742.0,29731.0,27658.0,28036,1751303.0
2020-06-30,28365.0,28930.0,25961.0,26010,962969.0
2020-07-01,26386.0,27658.0,24972.0,27518,814067.0
2020-07-02,28789.0,29919.0,26386.0,26669,2272327.0
2020-07-03,26669.0,26857.0,24878.0,25256,763431.0
2020-07-06,24737.0,25396.0,23888.0,25020,605856.0
2020-07-07,24925.0,26433.0,24737.0,25304,701396.0
2020-07-08,25585.0,25632.0,24549.0,24973,274303.0
2020-07-09,24737.0,25679.0,24454.0,25020,356069.0
2020-07-10,25020.0,25396.0,24360.0,24549,288857.0
2020-07-13,24596.0,24690.0,22333.0,22806,868486.0
2020-07-14,22499.0,23653.0,22215.0,22853,493254.0
2020-07-15,23606.0,23888.0,21485.0,21534,679965.0
2020-07-16,21580.0,22074.0,21015.0,21180,360101.0
2020-07-17,21015.0,21509.0,20685.0,20732,499102.0
2020-07-20,21203.0,21721.0,20732.0,21675,522136.0
2020-07-21,21721.0,24454.0,21509.0,23324,1454134.0
2020-07-22,23512.0,24312.0,23064.0,23229,560720.0
2020-07-23,23041.0,23041.0,22168.0,22264,336704.0
2020-07-24,23088.0,26150.0,23064.0,23065,2234352.0
2020-07-27,23064.0,23464.0,22263.0,22900,389919.0
2020-07-28,22970.0,23182.0,22121.0,22240,291174.0
2020-07-29,21768.0,22239.0,21132.0,21156,365350.0
2020-07-30,21297.0,21956.0,20826.0,21251,264285.0
2020-07-31,21250.0,21862.0,21062.0,21439,172926.0
2020-08-03,21674.0,21862.0,21038.0,21581,208537.0
2020-08-04,26386.0,28035.0,25914.0,28036,4084372.0
2020-08-05,28883.0,31710.0,26292.0,26434,8268766.0
2020-08-06,25679.0,26198.0,24077.0,24172,1476042.0
2020-08-07,24454.0,24925.0,23182.0,23607,810257.0
2020-08-10,23935.0,24643.0,23300.0,23984,698134.0
2020-08-11,24265.0,24784.0,23653.0,23890,628769.0
2020-08-12,23747.0,23747.0,23041.0,23229,345604.0
2020-08-13,24030.0,24218.0,23253.0,23607,486750.0
2020-08-14,23464.0,23535.0,22852.0,22947,326439.0
2020-08-18,22617.0,22805.0,22004.0,22240,253633.0
2020-08-19,22239.0,22593.0,21438.0,21817,248290.0
2020-08-20,21721.0,24171.0,21580.0,22029,1381506.0
2020-08-21,22098.0,22617.0,21250.0,21770,258910.0
2020-08-24,21674.0,21674.0,21038.0,21415,228570.0
2020-08-25,21580.0,22664.0,21415.0,22594,358252.0
2020-08-26,22593.0,23394.0,22380.0,23395,530332.0
