Date,Open,High,Low,Close,Volume
2005-05-30,15800,16400,15800,16250,382692
2005-05-31,16300,16300,15850,16100,238572
2005-06-01,15900,16050,15700,15700,300120
2005-06-02,15900,15950,15550,15600,423323
2005-06-03,15800,16200,15700,16200,459516
2005-06-07,16350,16400,15850,16150,366905
2005-06-08,16200,16950,16200,16600,757017
2005-06-09,16850,17100,16550,16800,717604
2005-06-10,16950,17000,16400,16550,406638
2005-06-13,16450,16700,16100,16150,257405
2005-06-14,16000,16450,16000,16100,318021
2005-06-15,16250,16600,16250,16550,359895
2005-06-16,16700,16700,16400,16500,279213
2005-06-17,16500,16700,16150,16150,385000
2005-06-20,16150,16200,15600,15700,337037
2005-06-21,15650,15800,15150,15300,411306
2005-06-22,15250,15500,15100,15300,543681
2005-06-23,15250,15550,15150,15350,544052
2005-06-24,15050,15700,15000,15400,676989
2005-06-27,15150,15300,14650,14750,369812
2005-06-28,14650,15100,14650,15050,436762
2005-06-29,15150,15250,14750,14750,400725
2005-06-30,14850,15600,14800,15450,796237
2005-07-01,15350,15550,15150,15250,428283
2005-07-04,15250,15750,15200,15600,425778
2005-07-05,15800,16300,15600,15900,1052398
2005-07-06,16050,16200,15750,15900,551021
2005-07-07,15800,16300,15800,16200,551879
2005-07-08,16100,16450,15900,16100,422783
2005-07-11,16500,16600,16250,16300,508401
2005-07-12,16350,16500,16100,16100,372685
2005-07-13,16200,16300,15700,15700,418320
2005-07-14,15500,15900,15400,15600,461247
2005-07-15,15800,15900,15300,15450,346875
2005-07-18,15500,15650,15400,15450,213820
2005-07-19,15450,15600,15350,15500,209519
2005-07-20,15550,15650,14800,15200,483752
2005-07-21,15250,15450,14800,15050,462904
2005-07-22,14700,15000,14550,14850,267699
2005-07-25,14800,15150,14700,14950,270193
2005-07-26,14900,15300,14700,15300,332641
2005-07-27,15300,15350,15050,15050,380949
2005-07-28,15100,15250,14900,15150,300797
2005-07-29,15250,15600,14650,15100,874939
2005-08-01,15050,15100,14800,14850,266482
2005-08-02,14650,14900,14650,14700,271486
2005-08-03,14400,14600,12550,13450,1803137
2005-08-04,13150,13900,13000,13350,806778
2005-08-05,13100,13500,13100,13200,476708
2005-08-08,12650,13050,12500,13000,371019
2005-08-09,12900,13400,12900,13400,545856
2005-08-10,13450,13650,13200,13200,414742
2005-08-11,13050,13350,13000,13300,187224
2005-08-12,13400,14000,13400,13550,663783
2005-08-16,13950,14100,13750,13900,540506
2005-08-17,13850,14350,13650,14300,244440
2005-08-18,14400,14450,13850,14000,241480
2005-08-19,13700,14150,13700,13850,178146
2005-08-22,13950,14050,13750,14000,144474
2005-08-23,13900,14000,13550,13550,170093
2005-08-24,13400,13500,13200,13350,170608
2005-08-25,13100,13650,13100,13350,154204
2005-08-26,13350,13500,13250,13300,107347
2005-08-29,13300,13800,13200,13500,272732
2005-08-30,13800,14150,13700,13950,299904
2005-08-31,13950,13950,13650,13650,124958
2005-09-01,13850,14200,13750,14150,305525
2005-09-02,14200,14450,14050,14150,162189
2005-09-05,14350,14550,14250,14450,214492
2005-09-06,14600,14800,14250,14450,246947
2005-09-07,14600,14700,14400,14600,217084
2005-09-08,14600,14700,14150,14250,232524
2005-09-09,14100,14200,14000,14100,191541
2005-09-12,14050,14350,13900,13950,314381
2005-09-13,14050,14300,13550,13550,272786
2005-09-14,13550,13800,13450,13800,289602
2005-09-15,13750,13750,13000,13000,464671
2005-09-16,13100,13350,13050,13300,239259
2005-09-20,13300,13450,13250,13400,255813
2005-09-21,13250,13400,13100,13150,196533
2005-09-22,13000,13150,12850,12950,364497
2005-09-23,13100,13100,12850,12850,145884
2005-09-26,12850,13050,12800,13050,188323
2005-09-27,13000,13350,12950,13300,212404
2005-09-28,13350,13650,13300,13500,266510
2005-09-29,13800,13800,13400,13550,216038
2005-09-30,13500,13700,13150,13150,187667
2005-10-04,13350,13750,13300,13700,301971
2005-10-05,13600,14150,13600,13700,247704
2005-10-06,13550,13850,13350,13550,270318
2005-10-07,13450,13600,13400,13450,137720
2005-10-10,13400,13750,13400,13700,210105
2005-10-11,13650,13800,13500,13750,191216
2005-10-12,13750,13800,13050,13100,590578
2005-10-13,13000,13150,12850,12950,374918
2005-10-14,12950,13050,12650,12650,341636
2005-10-17,12700,12900,12150,12250,431097
2005-10-18,12250,12450,11800,11950,792756
2005-10-19,11900,11900,10700,11000,811289
2005-10-20,11300,11450,10650,11350,916930
2005-10-21,10500,10600,9650,9750,1578846
2005-10-24,9750,10150,9740,9900,805488
2005-10-25,10100,10200,9960,9960,469420
2005-10-26,10000,10050,9850,9930,323603
2005-10-27,9710,9880,9620,9650,557818
2005-10-28,9430,9500,8990,9240,702676
2005-10-31,9210,9570,9210,9400,542326
2005-11-01,9260,9480,9260,9350,497041
2005-11-02,9450,9570,9450,9500,462182
2005-11-03,9550,9650,9470,9500,310083
2005-11-04,9530,9850,9530,9830,547913
2005-11-07,9990,10450,9900,10350,670594
2005-11-08,10500,10500,10050,10050,482213
2005-11-09,10050,10450,9940,10450,556758
2005-11-10,10250,10350,9950,10000,506821
2005-11-11,10000,10050,9850,9910,265647
2005-11-14,9910,10100,9790,9850,315635
2005-11-15,9940,9960,9650,9710,338106
2005-11-16,9610,9840,9610,9780,242195
2005-11-17,9750,10000,9750,9920,239023
2005-11-18,10000,10150,9960,10000,350189
2005-11-21,10150,10500,10000,10500,698315
2005-11-22,10600,10700,10200,10300,376764
2005-11-23,10550,10800,10300,10700,497215
2005-11-24,10650,12200,10400,11350,1745040
2005-11-25,11450,11600,11050,11600,496455
2005-11-28,11700,11800,11100,11100,467722
2005-11-29,10900,11000,10650,10750,428524
2005-11-30,10750,12350,10750,12350,1262122
2005-12-01,12400,12800,12150,12450,1374456
2005-12-02,12600,12650,11750,12100,810207
2005-12-05,12000,12200,11650,12200,499335
2005-12-06,12000,12200,11750,11950,464988
2005-12-07,11700,12000,11000,11000,1033352
2005-12-08,11000,11250,10600,10900,451563
2005-12-09,10700,11350,10700,11000,421187
2005-12-12,10950,11400,10950,11250,374089
2005-12-13,11250,11400,11050,11100,299835
2005-12-14,11200,11700,11100,11250,498321
2005-12-15,11250,11400,10850,11000,362963
2005-12-16,10750,10750,10100,10400,679171
2005-12-19,10250,10550,10250,10300,436921
2005-12-20,10250,10450,10100,10150,431542
2005-12-21,10200,10500,10200,10400,402121
2005-12-22,10550,10750,10100,10100,492412
2005-12-23,10150,10300,9850,10200,370610
2005-12-26,10200,10700,10200,10400,348482
2005-12-27,10350,10600,10300,10400,266842
2005-12-28,10300,10700,10250,10600,283025
2005-12-29,10600,10800,10500,10750,268074
2006-01-02,10950,12000,10750,11700,706935
2006-01-03,11850,12300,11650,11900,858427
2006-01-04,12000,12400,11600,11850,797844
2006-01-05,11850,12200,11600,11800,330142
2006-01-06,11750,12200,11600,11650,430446
2006-01-09,11700,12400,11650,12000,463202
2006-01-10,12100,12650,11850,11900,1071638
2006-01-11,11800,11800,10300,10550,1026132
2006-01-12,10750,11050,10500,10700,654026
2006-01-13,10850,11650,10700,11350,811884
2006-01-16,11550,11850,11300,11550,469815
2006-01-17,11850,12600,11550,11800,1542784
2006-01-18,11800,12250,11000,12250,875304
2006-01-19,12350,12500,11850,12000,485308
2006-01-20,12000,13550,12000,12500,2450651
2006-01-23,12050,12250,10650,11600,926297
2006-01-24,11600,11800,10700,11300,903504
2006-01-25,11350,12000,11100,11500,1067693
2006-01-26,11550,12050,11150,12050,679924
2006-01-27,12350,12900,12100,12500,1115795
2006-01-31,12700,13400,12600,12750,2209296
2006-02-01,12750,12800,11750,12050,930048
2006-02-02,12400,12650,11200,11900,1261294
2006-02-03,11300,12000,11300,11750,536256
2006-02-06,11600,11900,11500,11900,490328
2006-02-07,11900,12350,11900,12100,562800
2006-02-08,12100,12500,11600,11750,541659
2006-02-09,11900,12150,11850,12000,494330
2006-02-10,12100,12500,11900,12300,734718
2006-02-13,12550,12750,12300,12350,786501
2006-02-14,12400,12600,12100,12600,504506
2006-02-15,12700,12800,11850,11900,702172
2006-02-16,11900,12000,11650,11950,399804
2006-02-17,12000,12100,11650,11850,348093
2006-02-20,11700,11900,11600,11600,332178
2006-02-21,11750,12150,11750,12100,640094
2006-02-22,12100,12400,11950,12250,551543
2006-02-23,12300,12300,11950,12050,357908
2006-02-24,12000,12150,11700,11850,388881
2006-02-27,11800,12200,11800,11950,356717
2006-02-28,12000,12250,11900,11950,535916
2006-03-02,11950,12400,11850,12100,594286
2006-03-03,12250,12450,11700,11700,897760
2006-03-06,11600,11800,11200,11650,466472
2006-03-07,11600,11650,11000,11000,401495
2006-03-08,10900,11100,10550,10750,404596
2006-03-09,10700,11400,10700,11400,442999
2006-03-10,11150,11500,11100,11300,254417
2006-03-13,11500,11500,11000,11050,257731
2006-03-14,11100,11450,11100,11250,326522
2006-03-15,11450,11600,11200,11600,335347
2006-03-16,11600,12050,11450,11550,272579
2006-03-17,11500,11650,11300,11550,161722
2006-03-20,11600,11850,11500,11500,186589
2006-03-21,11500,11800,11500,11650,242147
2006-03-22,11550,11550,11200,11200,271264
2006-03-23,11400,11500,11200,11400,226838
2006-03-24,11200,11350,11100,11300,130396
2006-03-27,11400,11700,11350,11550,249554
2006-03-28,11650,11750,11500,11700,165292
2006-03-29,11600,11950,11450,11700,181251
2006-03-30,11950,12050,11800,11900,173373
2006-03-31,11900,11950,11650,11700,257482
2006-04-03,11700,12200,11700,12100,402015
2006-04-04,12100,12350,12000,12300,464266
2006-04-05,12500,12600,12200,12450,546032
2006-04-06,12450,13150,12450,12800,759757
2006-04-07,13000,13050,12750,12900,299986
2006-04-10,12700,12850,12400,12550,312752
2006-04-11,12500,12650,12250,12500,241375
2006-04-12,12250,12400,12150,12250,290076
2006-04-13,12250,12750,12250,12700,347987
2006-04-14,12750,13050,12600,13000,499254
2006-04-17,12850,13250,12750,12850,387028
2006-04-18,12750,12900,12500,12650,310561
2006-04-19,12750,12950,12600,12850,553150
2006-04-20,12950,13600,12950,13400,1062419
2006-04-21,13400,13600,13250,13400,326958
2006-04-24,13500,13500,12800,12800,425965
2006-04-25,12700,13000,12600,12800,196902
2006-04-26,12700,13400,12700,13200,272473
2006-04-27,13200,13450,13050,13300,233924
2006-04-28,13350,13350,12400,12600,439778
2006-05-02,12550,12600,11850,12200,374401
2006-05-03,12200,12400,12000,12250,272819
2006-05-04,12100,12150,11700,11750,304841
2006-05-08,11850,11950,11550,11700,454826
2006-05-09,11800,11950,11650,11700,383317
2006-05-10,11650,11850,11500,11600,184145
2006-05-11,11600,12000,11500,11950,220552
2006-05-12,11700,11900,11500,11800,175808
2006-05-15,11700,11900,11600,11850,157350
2006-05-16,11850,11950,11500,11600,221198
2006-05-17,11650,12150,11600,12000,271421
2006-05-18,11750,12350,11650,12100,347008
2006-05-19,12000,12250,11750,12200,221907
2006-05-22,12000,12250,11900,12000,331863
2006-05-23,11800,12100,11500,12000,185667
2006-05-24,11950,12050,11550,11950,357673
2006-05-25,12000,12000,11350,11700,170463
2006-05-26,11750,11800,11450,11500,146363
2006-05-29,11550,11650,11350,11400,222396
2006-05-30,11400,11450,10950,11100,199695
2006-06-01,11000,11200,10450,10500,214745
2006-06-02,10650,10700,10000,10300,355059
2006-06-05,10200,10500,10100,10200,136474
2006-06-07,9760,9900,9330,9460,173724
2006-06-08,9460,10100,9360,10000,225375
2006-06-09,10100,10300,9880,9970,109103
2006-06-12,10050,10400,10000,10200,113733
2006-06-13,9970,10100,9850,9900,105322
2006-06-14,9810,10100,9800,9870,119205
2006-06-15,10050,10100,9710,9710,92223
2006-06-16,10100,10150,9900,9910,114293
2006-06-19,9910,10000,9710,9890,58884
2006-06-20,9700,9780,9320,9520,83290
2006-06-21,9500,9500,9150,9150,95111
2006-06-22,9350,9350,9050,9070,134859
2006-06-23,9030,9030,8480,8500,298605
2006-06-26,8500,8500,8080,8230,392296
2006-06-27,8260,8590,8130,8450,597121
2006-06-28,8200,8310,8130,8210,224533
2006-06-29,8290,8410,8240,8400,398359
2006-06-30,8620,8690,8520,8530,257930
2006-07-03,8500,9080,8370,8950,431704
2006-07-04,9100,9110,8650,8700,307286
2006-07-05,8400,8550,8350,8350,209730
2006-07-06,8300,8390,8250,8350,103158
2006-07-07,8410,8570,8410,8520,122311
2006-07-10,8400,8650,8310,8650,94434
2006-07-11,8650,8800,8450,8600,179885
2006-07-12,8580,8690,8040,8060,468997
2006-07-13,7950,8010,7360,7700,876143
2006-07-14,7560,7570,7400,7400,179373
2006-07-18,7200,7460,7100,7200,164505
2006-07-19,7200,7510,7200,7420,277798
2006-07-20,7610,7920,7560,7870,535798
2006-07-21,7800,7800,7540,7610,142078
2006-07-24,7600,7830,7540,7690,168536
2006-07-25,7800,8210,7770,7910,307576
2006-07-26,7910,8160,7910,8020,175060
2006-07-27,8000,8220,8000,8170,174014
2006-07-28,8180,8310,8130,8200,368038
2006-07-31,8280,8280,8150,8200,81941
2006-08-01,8200,8380,8100,8300,124097
2006-08-02,8220,8440,8220,8400,64268
2006-08-03,8430,8530,8270,8270,88655
2006-08-04,8300,8430,8130,8220,114139
2006-08-07,8220,8320,8170,8220,92892
2006-08-08,8220,8310,8200,8300,92346
2006-08-09,8300,8640,8220,8590,193158
2006-08-10,8650,8730,8520,8650,146628
2006-08-11,8730,8840,8570,8570,146875
2006-08-14,8600,8840,8560,8830,182125
2006-08-16,8980,8980,8840,8840,105156
2006-08-17,8880,8900,8750,8800,113256
2006-08-18,8810,8900,8650,8790,151845
2006-08-21,8790,9020,8780,8810,168580
2006-08-22,8810,8980,8750,8780,275063
2006-08-23,8770,8780,8570,8610,302555
2006-08-24,8630,8630,8450,8450,67864
2006-08-25,8410,8600,8360,8440,153713
2006-08-28,8500,8780,8500,8690,178090
2006-08-29,8790,8790,8620,8690,198260
2006-08-30,8720,8780,8650,8690,63928
2006-08-31,8870,8900,8770,8800,143647
2006-09-01,8800,8950,8770,8940,90488
2006-09-04,9000,9150,8940,8940,157229
2006-09-05,9010,9070,8880,9070,149398
2006-09-06,9110,9220,9030,9060,254811
2006-09-07,9000,9000,8650,8750,153995
2006-09-08,8740,8870,8650,8820,78613
2006-09-11,8810,8820,8320,8350,213557
2006-09-12,8370,8440,8310,8350,117140
2006-09-13,8500,8600,8450,8520,138050
2006-09-14,8550,8650,8480,8640,127535
2006-09-15,8700,8740,8650,8710,122428
2006-09-18,8700,9100,8690,8920,256140
2006-09-19,8990,9290,8940,9170,256202
2006-09-20,9170,9170,8840,8980,111561
2006-09-21,9050,9140,8750,8780,297179
2006-09-22,8710,8850,8460,8500,145916
2006-09-25,8500,8940,8500,8800,194446
2006-09-26,8830,8880,8460,8460,122946
2006-09-27,8470,8640,8430,8460,68544
2006-09-28,8570,8570,8340,8400,121111
2006-09-29,8400,8530,8300,8350,166483
2006-10-02,8400,8400,8170,8190,77444
2006-10-04,8030,8290,8000,8080,97406
2006-10-09,8000,8080,6870,7080,373192
2006-10-10,7030,7390,7030,7310,196950
2006-10-11,7190,7460,7190,7250,172134
2006-10-12,7170,7440,7170,7370,136736
2006-10-13,7510,8470,7510,8340,873721
2006-10-16,8200,8470,8000,8120,461982
2006-10-17,8210,8280,7760,7880,214852
2006-10-18,7900,8060,7730,7900,171177
2006-10-19,7900,8160,7900,8100,126058
2006-10-20,8120,8270,8010,8080,94501
2006-10-23,8090,8150,8000,8000,59685
2006-10-24,8050,8160,8000,8010,73758
2006-10-25,8010,8270,8000,8090,161549
2006-10-26,8110,8300,8020,8150,167875
2006-10-27,8240,8240,7830,8050,204220
2006-10-30,8050,8050,7900,7930,54764
2006-10-31,8000,8040,7900,8020,49296
2006-11-01,8200,8390,8190,8280,216279
2006-11-02,8280,8280,8150,8220,44789
2006-11-03,8240,8500,8240,8390,206879
2006-11-06,8300,8450,8220,8450,131450
2006-11-07,8430,8490,8360,8380,89172
2006-11-08,8390,8620,8390,8620,212937
2006-11-09,8620,8690,8550,8680,80136
2006-11-10,8610,8680,8540,8590,160408
2006-11-13,8560,8650,8500,8510,63955
2006-11-14,8520,9000,8520,8900,351475
2006-11-15,9000,9040,8860,8910,87386
2006-11-16,8910,8990,8740,8750,86839
2006-11-17,8730,8870,8730,8800,58088
2006-11-20,8810,8910,8570,8620,79162
2006-11-21,8630,8650,8500,8510,62343
2006-11-22,8500,8620,8400,8400,104921
2006-11-23,8370,8550,8370,8530,68066
2006-11-24,8500,8590,8440,8480,70592
2006-11-27,8590,8590,8420,8420,51783
2006-11-28,8310,8330,8220,8220,109187
2006-11-29,8260,8370,8170,8210,125551
2006-11-30,8290,8350,8180,8280,88940
2006-12-01,8240,8300,8060,8080,155989
2006-12-04,8150,8180,8060,8060,183252
2006-12-05,8130,8190,8060,8060,63930
2006-12-06,8020,8100,7910,8050,120123
2006-12-07,8050,8400,8000,8170,224005
2006-12-08,8150,8200,7580,7690,271593
2006-12-11,7750,7820,7640,7650,115138
2006-12-12,7710,7710,7410,7470,135549
2006-12-13,7550,7690,7510,7620,72489
2006-12-14,7650,7820,7650,7760,215205
2006-12-15,7820,7840,7770,7780,232713
2006-12-18,7900,7920,7790,7800,53075
2006-12-19,7780,7860,7760,7830,50269
2006-12-20,7840,7890,7710,7720,90455
2006-12-21,7770,7770,7580,7630,99791
2006-12-22,7530,7650,7530,7570,61830
2006-12-26,7520,7620,7340,7510,58308
2006-12-27,7600,7600,7360,7400,43434
2006-12-28,7350,7700,7350,7590,87019
2007-01-02,7600,7780,7600,7780,197263
2007-01-03,7780,7910,7670,7800,111691
2007-01-04,7770,7810,7650,7690,53865
2007-01-05,7840,7840,7480,7580,91186
2007-01-08,7450,7580,7400,7400,63786
2007-01-09,7330,7410,7240,7290,99524
2007-01-10,7350,7450,7250,7280,288397
2007-01-11,7280,7380,7140,7140,323641
2007-01-12,7130,7290,7130,7170,77526
2007-01-15,7450,7450,7270,7280,66788
2007-01-16,7280,7390,7200,7220,44705
2007-01-17,7200,7310,7090,7290,150336
2007-01-18,7220,7300,7220,7220,34869
2007-01-19,7160,7250,6900,6990,96112
2007-01-22,6930,7000,6800,6800,58734
2007-01-23,6800,6820,6650,6650,71151
2007-01-24,6650,6860,6650,6850,153171
2007-01-25,7000,7100,6700,6800,213838
2007-01-26,6800,6830,6570,6650,151849
2007-01-29,6690,6720,6550,6570,106426
2007-01-30,6510,6550,6360,6400,204914
2007-01-31,6380,6440,6330,6370,124511
2007-02-01,6410,6480,6330,6420,191321
2007-02-02,6440,6510,6270,6450,282250
2007-02-05,6550,6570,6430,6460,439814
2007-02-06,6440,6550,6400,6500,231913
2007-02-07,6500,6700,6490,6580,257048
2007-02-08,6620,6740,6440,6490,424271
2007-02-09,6540,6540,6410,6410,200436
2007-02-12,6490,6680,6400,6680,248508
2007-02-13,6650,6850,6590,6830,338967
2007-02-14,6850,6960,6760,6780,203799
2007-02-15,6850,6950,6810,6840,159432
2007-02-16,6850,6890,6740,6820,107908
2007-02-20,6760,7160,6760,7100,378368
2007-02-21,7160,7420,6980,7100,387226
2007-02-22,7100,7300,7020,7230,184449
2007-02-23,7210,7260,7090,7130,151597
2007-02-26,7200,7250,7080,7130,68357
2007-02-27,7130,7130,6890,6890,135896
2007-02-28,6640,6730,6500,6690,202903
2007-03-02,6700,6900,6640,6800,105124
2007-03-05,6720,6810,6550,6570,129200
2007-03-06,6510,6770,6500,6760,111987
2007-03-07,6850,6900,6710,6860,70320
2007-03-08,6780,6890,6720,6860,94345
2007-03-09,6950,7060,6870,7020,139237
2007-03-12,7100,7130,6970,7030,109578
2007-03-13,7100,7100,7020,7080,140827
2007-03-14,6950,6990,6810,6880,122902
2007-03-15,6920,7220,6920,7220,162135
2007-03-16,7290,7360,7180,7300,169920
2007-03-19,7350,7730,7250,7730,362861
2007-03-20,7850,7850,7650,7720,220828
2007-03-21,7720,7930,7630,7930,215863
2007-03-22,7940,8080,7810,7950,249956
2007-03-23,7950,7950,7610,7730,157151
2007-03-26,7710,7820,7560,7800,204631
2007-03-27,7850,8130,7850,7940,252789
2007-03-28,7940,7980,7780,7800,97797
2007-03-29,7730,7970,7730,7900,112000
2007-03-30,8020,8110,7970,7980,153009
2007-04-02,8060,8100,7980,8080,110440
2007-04-03,8060,8150,7900,8150,140133
2007-04-04,8200,8400,8120,8230,261394
2007-04-05,8230,8330,8140,8200,93350
2007-04-06,8220,8310,8150,8200,105807
2007-04-09,8200,8300,7810,7990,260628
2007-04-10,8090,8100,7980,8020,301179
2007-04-11,8070,8260,8050,8240,180564
2007-04-12,8120,8240,8020,8020,109087
2007-04-13,8040,8090,7880,7960,142588
