Date,Open,High,Low,Close,Volume
2015-08-24,25343.0,26564.0,25113.0,25724,33023.0
2015-08-25,25721.0,30751.0,25551.0,27721,22094.0
2015-08-26,26428.0,27468.0,25518.0,26809,99481.0
2015-08-27,26795.0,27335.0,26596.0,26606,18687.0
2015-08-28,27134.0,27134.0,26455.0,26535,26198.0
2015-08-31,26359.0,26899.0,25849.0,26130,29117.0
2015-09-01,26119.0,26359.0,25379.0,25760,24959.0
2015-09-02,25044.0,25754.0,25014.0,25384,35111.0
2015-09-03,25546.0,27336.0,25446.0,25927,35087.0
2015-09-04,25953.0,26393.0,25683.0,26064,34955.0
2015-09-07,25718.0,26458.0,25648.0,26028,12127.0
2015-09-08,25748.0,26288.0,25748.0,26028,32067.0
2015-09-09,26430.0,26970.0,26020.0,26941,17297.0
2015-09-10,26660.0,27510.0,26330.0,27280,27590.0
2015-09-11,27199.0,28049.0,27099.0,27620,22884.0
2015-09-14,28182.0,28182.0,27041.0,27042,7882.0
2015-09-15,27273.0,32003.0,27043.0,29004,109687.0
2015-09-16,29228.0,30078.0,29028.0,29749,23296.0
2015-09-17,30042.0,31432.0,29772.0,30423,61312.0
2015-09-18,30586.0,31736.0,30446.0,31437,81785.0
2015-09-21,31459.0,31869.0,31029.0,31269,27121.0
2015-09-22,32849.0,32849.0,30919.0,31639,24267.0
2015-09-23,31700.0,31740.0,30690.0,31001,9478.0
2015-09-24,30691.0,31601.0,29741.0,29982,21329.0
2015-09-25,29713.0,29943.0,29033.0,29343,15487.0
2015-09-30,30422.0,30422.0,28802.0,30053,8799.0
2015-10-01,29744.0,30144.0,29714.0,30154,9306.0
2015-10-02,31055.0,31055.0,29736.0,30286,13488.0
2015-10-05,30849.0,31429.0,30039.0,30899,30989.0
2015-10-06,31401.0,31431.0,30751.0,31031,21887.0
2015-10-07,31162.0,31162.0,29572.0,30762,47689.0
2015-10-08,30276.0,31426.0,30276.0,31067,20704.0
2015-10-12,31062.0,31062.0,30422.0,30423,17622.0
2015-10-13,30422.0,30422.0,29402.0,30053,16159.0
2015-10-14,29736.0,30346.0,28717.0,30357,41946.0
2015-10-15,30351.0,30751.0,29911.0,30661,6727.0
2015-10-16,30752.0,30752.0,29742.0,30423,11770.0
2015-10-19,30419.0,30549.0,29059.0,29069,21487.0
2015-10-20,29127.0,29837.0,29057.0,29678,33859.0
2015-10-21,29665.0,30005.0,29055.0,29546,20114.0
2015-10-22,29543.0,29843.0,29203.0,29374,10429.0
2015-10-23,29365.0,29425.0,28385.0,28395,30593.0
2015-10-26,28284.0,30755.0,28284.0,29475,43406.0
2015-10-27,29204.0,30085.0,29204.0,29475,15055.0
2015-10-28,29061.0,30081.0,28461.0,29242,20765.0
2015-10-29,29541.0,29541.0,27711.0,28091,46477.0
2015-10-30,27535.0,28075.0,27535.0,28056,10151.0
2015-11-02,28052.0,28052.0,26052.0,26332,37289.0
2015-11-03,26092.0,26802.0,25522.0,26332,32039.0
2015-11-04,26330.0,26860.0,25780.0,26571,10002.0
2015-11-05,26601.0,27171.0,26191.0,27012,19651.0
2015-11-06,27200.0,27200.0,26860.0,26910,15253.0
2015-11-09,25746.0,26965.0,25746.0,26606,16150.0
2015-11-10,25954.0,27444.0,25954.0,27245,17723.0
2015-11-11,26762.0,28052.0,26762.0,27113,11898.0
2015-11-12,27101.0,27371.0,26801.0,27382,13394.0
2015-11-13,27407.0,27877.0,27367.0,27447,17175.0
2015-11-16,27270.0,29060.0,27270.0,28431,31500.0
2015-11-17,29057.0,29737.0,28417.0,29647,21357.0
2015-11-18,29635.0,30345.0,28755.0,28765,33797.0
2015-11-19,28958.0,28958.0,28248.0,28258,6848.0
2015-11-20,28252.0,30143.0,28252.0,30083,33008.0
2015-11-23,30721.0,30721.0,29741.0,29951,23906.0
2015-11-24,31085.0,31085.0,29935.0,30286,34903.0
2015-11-25,31059.0,31059.0,29769.0,30560,22502.0
2015-11-26,30789.0,30789.0,29939.0,30560,24750.0
2015-11-27,30590.0,30690.0,30080.0,30590,18617.0
2015-11-30,30590.0,30620.0,30250.0,30590,12674.0
2015-12-01,30382.0,31943.0,30382.0,31913,71115.0
2015-12-02,32067.0,35826.0,31897.0,32957,136154.0
2015-12-03,32950.0,34470.0,32550.0,33601,54787.0
2015-12-04,33801.0,36161.0,33521.0,35492,83082.0
2015-12-07,37168.0,39708.0,36668.0,37859,125675.0
2015-12-08,37854.0,42425.0,37174.0,39045,197437.0
2015-12-09,38532.0,40562.0,38022.0,38872,67127.0
2015-12-10,39369.0,42249.0,39209.0,41579,96327.0
2015-12-11,42580.0,46470.0,41910.0,44281,142915.0
2015-12-14,44280.0,44780.0,42080.0,42760,75940.0
2015-12-15,43765.0,43765.0,38526.0,39886,118062.0
2015-12-16,40559.0,42419.0,39879.0,41579,49973.0
2015-12-17,42420.0,46640.0,40220.0,44620,120051.0
2015-12-18,45457.0,48157.0,44278.0,46648,192208.0
2015-12-21,45957.0,48327.0,45797.0,46988,54306.0
2015-12-22,47485.0,48835.0,45455.0,48675,78420.0
2015-12-23,49679.0,58979.0,48329.0,53410,291354.0
2015-12-24,53395.0,58465.0,52725.0,52736,145656.0
2015-12-28,52395.0,54935.0,50704.0,51215,95972.0
2015-12-29,51542.0,55092.0,51042.0,55103,97033.0
2015-12-30,55259.0,56949.0,55089.0,55270,38565.0
2016-01-04,57459.0,58129.0,54749.0,55270,57119.0
2016-01-05,55086.0,57116.0,53396.0,56116,53977.0
2016-01-06,57122.0,57122.0,55092.0,55103,250799.0
2016-01-07,54083.0,55773.0,53573.0,54084,27384.0
2016-01-08,52733.0,53233.0,48502.0,52563,145122.0
2016-01-11,52558.0,53908.0,50528.0,52229,33516.0
2016-01-12,51536.0,53225.0,51536.0,52396,30110.0
2016-01-13,53402.0,55942.0,52392.0,55103,59714.0
2016-01-14,55262.0,57802.0,54082.0,55103,60729.0
2016-01-15,55772.0,55772.0,52392.0,55103,46541.0
2016-01-18,53403.0,54933.0,52733.0,54084,23930.0
2016-01-19,53399.0,55089.0,53399.0,53749,13266.0
2016-01-20,53743.0,55093.0,50703.0,54084,30446.0
2016-01-21,54076.0,54246.0,51876.0,53917,28595.0
2016-01-22,52896.0,56106.0,52386.0,56116,59590.0
2016-01-25,57966.0,57966.0,55426.0,56116,27761.0
2016-01-26,56778.0,60498.0,56448.0,60339,147294.0
2016-01-27,60841.0,62191.0,57461.0,57972,100742.0
2016-01-28,58638.0,59488.0,57798.0,58818,24968.0
2016-01-29,58814.0,58814.0,56454.0,57465,23106.0
2016-02-01,60163.0,60843.0,56613.0,56623,93323.0
2016-02-02,57116.0,58466.0,55256.0,55777,32304.0
2016-02-03,55770.0,56450.0,52730.0,53070,39285.0
2016-02-04,52728.0,52728.0,47478.0,50368,61028.0
2016-02-05,50696.0,54926.0,50186.0,52056,32246.0
2016-02-11,52048.0,57118.0,48498.0,52229,29559.0
2016-02-12,50528.0,51538.0,47998.0,48508,25352.0
2016-02-15,48495.0,50354.0,48325.0,49015,21636.0
2016-02-16,51712.0,53912.0,51042.0,53242,38992.0
2016-02-17,52562.0,54252.0,52222.0,53242,348099.0
2016-02-18,52900.0,54420.0,51710.0,53070,66357.0
2016-02-19,52730.0,54750.0,52390.0,54591,29176.0
2016-02-22,54416.0,55256.0,53566.0,53577,23295.0
2016-02-23,54076.0,57456.0,53226.0,53577,76492.0
2016-02-24,54752.0,54752.0,52562.0,53242,25648.0
2016-02-25,54752.0,56272.0,52562.0,53242,85064.0
2016-02-26,53227.0,57797.0,52727.0,57637,186900.0
2016-02-29,58314.0,60844.0,57294.0,59665,163370.0
2016-03-02,60505.0,60505.0,58814.0,59325,63438.0
2016-03-03,59317.0,59827.0,56607.0,59497,63166.0
2016-03-04,59488.0,59988.0,58128.0,58818,33987.0
2016-03-07,58465.0,58805.0,54246.0,54256,80088.0
2016-03-08,54587.0,57117.0,54077.0,56958,39627.0
2016-03-09,55939.0,56779.0,55259.0,55270,20501.0
2016-03-10,56947.0,57117.0,55257.0,55437,23759.0
2016-03-11,55943.0,55943.0,53573.0,54423,29787.0
2016-03-14,53909.0,54419.0,51709.0,53410,60802.0
2016-03-15,53402.0,53742.0,50872.0,51043,33434.0
2016-03-16,51035.0,52895.0,50525.0,50875,29038.0
2016-03-17,53066.0,53066.0,51036.0,52056,52245.0
2016-03-18,52726.0,52726.0,50866.0,52056,24440.0
2016-03-21,52731.0,52731.0,49851.0,50201,48624.0
2016-03-22,50701.0,51541.0,49681.0,50201,26876.0
2016-03-23,51202.0,51882.0,49852.0,51382,33592.0
2016-03-24,51714.0,51884.0,50534.0,51215,13461.0
2016-03-25,51035.0,51195.0,50185.0,50536,147374.0
2016-03-28,51039.0,51369.0,48669.0,49689,38226.0
2016-03-29,50701.0,50701.0,48501.0,49522,40269.0
2016-03-30,49008.0,50698.0,49008.0,50368,23421.0
2016-03-31,50358.0,50698.0,48498.0,50029,24686.0
2016-04-01,50528.0,50698.0,47998.0,48169,43838.0
2016-04-04,47145.0,49005.0,46635.0,48675,26937.0
2016-04-05,49008.0,49008.0,47488.0,48508,17474.0
2016-04-06,48837.0,49847.0,47487.0,48848,27309.0
2016-04-07,49852.0,49852.0,48502.0,49182,21187.0
2016-04-08,48835.0,49515.0,47315.0,49015,16895.0
2016-04-11,48668.0,50018.0,47318.0,48508,34128.0
2016-04-12,47821.0,48501.0,47151.0,48001,26609.0
2016-04-14,49011.0,49011.0,47321.0,48001,18417.0
2016-04-15,48332.0,49682.0,47822.0,49182,34390.0
2016-04-18,50362.0,51042.0,49182.0,51043,36111.0
2016-04-19,51536.0,54246.0,50696.0,54256,95248.0
2016-04-20,54590.0,55940.0,53570.0,54591,55031.0
2016-04-21,54593.0,54933.0,53573.0,54423,45149.0
2016-04-22,54933.0,55433.0,54083.0,54763,57065.0
2016-04-25,55093.0,55263.0,54083.0,54763,37295.0
2016-04-26,55086.0,55086.0,53066.0,53917,27360.0
2016-04-27,52726.0,54746.0,52726.0,54256,23361.0
2016-04-28,54593.0,54593.0,53403.0,54084,25273.0
2016-04-29,53910.0,53910.0,52050.0,53070,32952.0
2016-05-02,53065.0,53735.0,52045.0,52736,19708.0
2016-05-03,52219.0,53739.0,52219.0,53749,8572.0
2016-05-04,52896.0,58126.0,52896.0,56116,161492.0
2016-05-09,56950.0,57460.0,54750.0,56451,49758.0
2016-05-10,56614.0,57464.0,55604.0,57465,40745.0
2016-05-11,57458.0,59148.0,56948.0,58818,77985.0
2016-05-12,58465.0,61005.0,57625.0,60846,110522.0
2016-05-13,61181.0,61351.0,58471.0,59832,126269.0
2016-05-16,60160.0,60330.0,57460.0,58651,60106.0
2016-05-17,58810.0,58980.0,55430.0,57130,116247.0
2016-05-18,57123.0,57123.0,54753.0,56623,46633.0
2016-05-19,56454.0,57804.0,54753.0,55944,72930.0
2016-05-20,56266.0,56446.0,55086.0,55777,41231.0
2016-05-23,55260.0,56270.0,54250.0,54591,45206.0
2016-05-24,54753.0,55263.0,53572.0,54763,57955.0
2016-05-25,55090.0,55600.0,53910.0,54591,33524.0
2016-05-26,55092.0,55092.0,52392.0,52903,44335.0
2016-05-27,53912.0,53912.0,51542.0,52903,45585.0
2016-05-30,53402.0,55433.0,52392.0,54763,57743.0
2016-05-31,55426.0,55596.0,52556.0,54256,48886.0
2016-06-01,54586.0,54586.0,52726.0,53917,25162.0
2016-06-02,54416.0,54416.0,53226.0,53917,11885.0
2016-06-03,53572.0,53912.0,51542.0,53242,32182.0
2016-06-07,53913.0,53913.0,52053.0,52563,20301.0
2016-06-08,52559.0,53739.0,50869.0,53749,41735.0
2016-06-09,53743.0,54593.0,51713.0,52563,48680.0
2016-06-10,52563.0,54593.0,52393.0,54423,33067.0
2016-06-13,54420.0,54420.0,52900.0,53070,23786.0
2016-06-14,53069.0,54079.0,50359.0,51889,113214.0
2016-06-15,52725.0,52725.0,48495.0,50536,85099.0
2016-06-16,49848.0,50528.0,49338.0,50368,30247.0
2016-06-17,51198.0,51198.0,49008.0,50029,20927.0
2016-06-20,50018.0,50698.0,49518.0,50029,12116.0
2016-06-21,50191.0,50531.0,48841.0,49522,17333.0
2016-06-22,49848.0,49848.0,48158.0,48508,36796.0
2016-06-23,48330.0,48330.0,45630.0,46481,62626.0
2016-06-24,47149.0,47659.0,44439.0,45300,98126.0
2016-06-27,43264.0,47664.0,43264.0,47494,77589.0
2016-06-28,50427.0,55237.0,47127.0,47748,302199.0
2016-06-29,47794.0,50484.0,47134.0,47494,156457.0
2016-06-30,48054.0,48354.0,47034.0,47494,48715.0
2016-07-01,47635.0,47635.0,46875.0,47545,46688.0
2016-07-04,47636.0,47636.0,46416.0,46886,78374.0
2016-07-05,46531.0,46881.0,46021.0,46531,64703.0
2016-07-06,46371.0,46981.0,45771.0,46531,30771.0
2016-07-07,46725.0,47835.0,46525.0,47596,46767.0
2016-07-08,47542.0,47642.0,46172.0,46633,47169.0
2016-07-11,46628.0,46878.0,46118.0,46329,13093.0
2016-07-12,46372.0,46582.0,45972.0,46582,24668.0
2016-07-13,46734.0,46934.0,46424.0,46734,14010.0
2016-07-14,46732.0,47592.0,44901.0,46582,25682.0
2016-07-15,47030.0,47340.0,46480.0,47190,24635.0
2016-07-18,47390.0,49670.0,46830.0,48711,44431.0
2016-07-19,49212.0,49212.0,47691.0,48052,37107.0
2016-07-20,47441.0,51951.0,47191.0,50232,153580.0
2016-07-21,50675.0,54985.0,50425.0,52715,193254.0
2016-07-22,51194.0,51954.0,49574.0,50434,195219.0
2016-07-25,49923.0,51193.0,49823.0,50384,52407.0
2016-07-26,50382.0,50382.0,49162.0,49573,65231.0
2016-07-27,49568.0,49968.0,48148.0,48508,66479.0
2016-07-28,48496.0,50126.0,47786.0,49877,66216.0
2016-07-29,49867.0,50377.0,49007.0,49927,49993.0
2016-08-01,50633.0,58543.0,50583.0,56263,1362526.0
2016-08-02,54483.0,57023.0,53983.0,56263,482965.0
2016-08-03,55999.0,55999.0,53469.0,54489,258760.0
2016-08-04,54735.0,55235.0,52455.0,53476,172446.0
2016-08-05,53473.0,59554.0,52463.0,58544,924076.0
2016-08-08,58034.0,60064.0,56004.0,58544,370429.0
2016-08-09,59554.0,60314.0,57024.0,58544,208171.0
2016-08-10,59050.0,68931.0,58290.0,66401,2292666.0
2016-08-11,65886.0,66396.0,62846.0,64627,820279.0
2016-08-12,64619.0,64879.0,62339.0,62599,337697.0
2016-08-16,60824.0,60824.0,57784.0,58544,586598.0
2016-08-17,58794.0,59814.0,57274.0,59305,238051.0
2016-08-18,59295.0,61325.0,57525.0,60825,300770.0
2016-08-19,60815.0,63345.0,59545.0,60825,447622.0
2016-08-22,61068.0,63348.0,60308.0,61079,336772.0
2016-08-23,61832.0,64122.0,61072.0,62853,389191.0
2016-08-24,63353.0,64883.0,62093.0,64373,421132.0
2016-08-25,63348.0,64118.0,59808.0,60318,290431.0
2016-08-26,60570.0,60570.0,57530.0,58291,177027.0
2016-08-29,58539.0,58539.0,54229.0,55250,238518.0
2016-08-30,55239.0,57019.0,53719.0,55250,156224.0
2016-08-31,55238.0,55498.0,50938.0,52208,287541.0
2016-09-01,51441.0,53221.0,50941.0,52462,120680.0
2016-09-02,52709.0,55239.0,50629.0,55250,250533.0
2016-09-05,55239.0,55999.0,53719.0,54489,170832.0
2016-09-06,54739.0,55238.0,52709.0,53729,174755.0
2016-09-07,54478.0,55998.0,52458.0,52969,165842.0
2016-09-08,52957.0,53717.0,49667.0,50688,256244.0
2016-09-09,50134.0,52204.0,49824.0,51195,88938.0
2016-09-12,49423.0,50483.0,48153.0,48914,155165.0
2016-09-13,50433.0,50433.0,48863.0,49623,75541.0
2016-09-19,49011.0,51191.0,49011.0,50232,69060.0
2016-09-20,49821.0,52711.0,49821.0,51702,102261.0
2016-09-21,51437.0,51947.0,50577.0,50688,73210.0
2016-09-22,50936.0,54735.0,50936.0,54236,263750.0
2016-09-23,55239.0,55499.0,53719.0,55250,136315.0
2016-09-26,54985.0,54985.0,52705.0,53476,112704.0
2016-09-27,52706.0,54475.0,51696.0,54236,108814.0
2016-09-28,54229.0,54989.0,52709.0,53729,109080.0
2016-09-29,53716.0,56766.0,53716.0,54996,273013.0
2016-09-30,54476.0,55746.0,53976.0,55757,99197.0
2016-10-04,56508.0,56508.0,53469.0,53729,168364.0
2016-10-05,53715.0,53975.0,51695.0,52715,129699.0
2016-10-06,53222.0,54232.0,52712.0,53222,72304.0
2016-10-07,53224.0,53474.0,50684.0,51195,109936.0
2016-10-10,51187.0,51437.0,49667.0,50688,126653.0
2016-10-11,51697.0,52197.0,49667.0,50688,86757.0
2016-10-12,50678.0,51438.0,50068.0,51448,35622.0
2016-10-13,51437.0,51437.0,50127.0,50637,51340.0
2016-10-14,50627.0,51187.0,50177.0,50688,34836.0
2016-10-17,50682.0,50682.0,50072.0,50333,23981.0
2016-10-18,49667.0,50427.0,48957.0,49927,58836.0
2016-10-19,49919.0,49919.0,48909.0,49319,43649.0
2016-10-20,48659.0,49109.0,46979.0,48610,117165.0
2016-10-21,48603.0,48603.0,47133.0,48153,41148.0
2016-10-24,48149.0,48349.0,44039.0,44909,219813.0
2016-10-25,44135.0,44645.0,42826.0,43186,117336.0
2016-10-26,42571.0,43991.0,41811.0,42831,71602.0
2016-10-27,42828.0,44648.0,42828.0,44098,82527.0
2016-10-28,44401.0,44451.0,43031.0,43591,21245.0
2016-10-31,44040.0,44040.0,40490.0,42071,117570.0
2016-11-01,40899.0,42719.0,40899.0,42679,55072.0
2016-11-02,41613.0,42623.0,39683.0,40043,67968.0
2016-11-03,39531.0,40491.0,38871.0,39891,75299.0
2016-11-04,39425.0,40335.0,38865.0,40195,38904.0
2016-11-07,40288.0,40548.0,39528.0,40398,52267.0
2016-11-08,40486.0,41306.0,40486.0,41006,33017.0
2016-11-09,40755.0,41415.0,36644.0,38675,146531.0
2016-11-10,38670.0,39730.0,38670.0,39131,41842.0
2016-11-11,38771.0,40091.0,38111.0,39891,33452.0
2016-11-14,40236.0,40236.0,39476.0,40246,22129.0
2016-11-15,40392.0,40552.0,38672.0,39232,70214.0
2016-11-16,39578.0,41198.0,38768.0,41158,94014.0
2016-11-17,41200.0,41510.0,40650.0,41311,35876.0
2016-11-18,41507.0,41507.0,40187.0,41057,27990.0
2016-11-21,41254.0,41254.0,38014.0,38624,108407.0
2016-11-22,39433.0,39433.0,38013.0,38573,21201.0
2016-11-23,39021.0,39021.0,37001.0,37712,51434.0
2016-11-24,37855.0,37855.0,35375.0,35786,99316.0
2016-11-25,35726.0,35976.0,33696.0,35836,90308.0
2016-11-28,35224.0,35984.0,34724.0,34975,44104.0
2016-11-29,34255.0,36485.0,34205.0,36495,57698.0
2016-11-30,36492.0,37052.0,35582.0,37053,52304.0
2016-12-01,36902.0,37352.0,36032.0,37053,20196.0
2016-12-02,36540.0,37050.0,35780.0,36901,36407.0
2016-12-05,36790.0,36900.0,35530.0,36901,25058.0
2016-12-06,36440.0,37100.0,36080.0,36850,38846.0
2016-12-07,36541.0,36791.0,35831.0,36242,20931.0
2016-12-08,36641.0,36641.0,35581.0,36242,12889.0
2016-12-09,36238.0,36688.0,35628.0,35988,51927.0
2016-12-12,36137.0,37297.0,35827.0,36647,122773.0
2016-12-13,36845.0,39675.0,36385.0,38725,176262.0
2016-12-14,39134.0,40704.0,38014.0,40145,227675.0
2016-12-15,40038.0,46367.0,39328.0,43338,890448.0
2016-12-16,43642.0,45112.0,42722.0,43642,142520.0
2016-12-19,45613.0,49673.0,45613.0,45923,1051512.0
2016-12-20,46072.0,47542.0,46022.0,46633,206620.0
2016-12-21,46884.0,47394.0,45614.0,46785,125064.0
2016-12-22,47239.0,49009.0,46779.0,47140,286610.0
2016-12-23,47394.0,51194.0,47394.0,49725,572978.0
2016-12-26,49468.0,50018.0,48808.0,50029,127857.0
2016-12-27,49470.0,50530.0,48450.0,50181,169369.0
2016-12-28,49671.0,52461.0,49671.0,52462,194623.0
2016-12-29,52201.0,52961.0,51191.0,52462,40536.0
2017-01-02,52708.0,52708.0,50678.0,51448,107418.0
2017-01-03,51190.0,51700.0,48910.0,50130,202998.0
2017-01-04,50125.0,51185.0,49415.0,49775,58207.0
2017-01-05,49724.0,51954.0,49574.0,51955,150872.0
2017-01-06,51441.0,55501.0,51191.0,52462,691381.0
2017-01-09,51947.0,52197.0,50327.0,50688,214397.0
2017-01-10,50331.0,51441.0,49771.0,50941,134739.0
2017-01-11,50331.0,52201.0,50331.0,50941,129961.0
2017-01-12,51701.0,51701.0,50131.0,50941,78551.0
2017-01-13,50935.0,53975.0,49005.0,53476,408682.0
2017-01-16,53474.0,53474.0,49524.0,51195,208983.0
2017-01-17,50584.0,51704.0,50284.0,51195,73751.0
2017-01-18,51188.0,52458.0,50178.0,52208,116140.0
2017-01-19,52196.0,54225.0,50676.0,54236,209490.0
2017-01-20,54227.0,57267.0,52957.0,57277,577926.0
2017-01-23,56513.0,57783.0,55503.0,56263,318101.0
2017-01-24,55753.0,57533.0,55243.0,57024,247753.0
2017-01-25,57273.0,58033.0,55753.0,56263,163551.0
2017-01-26,56513.0,57023.0,54743.0,55503,191544.0
2017-01-31,53978.0,54738.0,52198.0,52208,271538.0
2017-02-01,52463.0,52713.0,50183.0,50384,335103.0
2017-02-02,50530.0,52200.0,49520.0,50181,198357.0
2017-02-03,50177.0,50477.0,47587.0,48457,224811.0
2017-02-06,48445.0,49715.0,48145.0,48305,89859.0
2017-02-07,47893.0,49723.0,47843.0,48914,80077.0
2017-02-08,48908.0,50018.0,48448.0,50029,61700.0
2017-02-09,49567.0,50177.0,49157.0,49927,37277.0
2017-02-10,49920.0,50130.0,48250.0,49421,68753.0
2017-02-13,48450.0,49160.0,48150.0,48660,36029.0
2017-02-14,48655.0,48655.0,46365.0,47596,142871.0
2017-02-15,46269.0,47389.0,46169.0,47140,103473.0
2017-02-16,47132.0,47392.0,44652.0,45112,227020.0
2017-02-17,45155.0,45155.0,42775.0,43896,195539.0
2017-02-20,43891.0,44751.0,43541.0,44301,73459.0
2017-02-21,43643.0,44093.0,41462.0,42223,185956.0
2017-02-22,42221.0,42471.0,40491.0,42122,97693.0
2017-02-23,42119.0,42119.0,39529.0,39739,221171.0
2017-02-24,39988.0,40188.0,39128.0,39689,75149.0
2017-02-27,39476.0,39676.0,38666.0,38776,58350.0
2017-02-28,38922.0,39283.0,38312.0,39283,40582.0
2017-03-02,39126.0,39726.0,38006.0,38776,73404.0
2017-03-03,38308.0,39478.0,37248.0,37509,78465.0
2017-03-06,37495.0,39935.0,37495.0,39486,74442.0
2017-03-07,39728.0,40748.0,39278.0,40398,106046.0
2017-03-08,40387.0,40797.0,39677.0,40347,39157.0
2017-03-09,39840.0,40800.0,39630.0,39841,67079.0
2017-03-10,39527.0,40337.0,38967.0,40347,45900.0
2017-03-13,39776.0,40696.0,39626.0,40246,32618.0
2017-03-14,39938.0,40338.0,37958.0,38979,148356.0
2017-03-15,38972.0,38972.0,37402.0,37762,76331.0
2017-03-16,37857.0,38157.0,37147.0,38168,58231.0
2017-03-17,38011.0,38621.0,37711.0,38421,44802.0
2017-03-20,38063.0,38373.0,36143.0,37103,95856.0
2017-03-21,37152.0,37712.0,35732.0,36292,95714.0
2017-03-22,36288.0,37298.0,35978.0,36749,64780.0
2017-03-23,36489.0,36789.0,35629.0,36090,81465.0
2017-03-24,36083.0,37863.0,35733.0,37864,28912.0
2017-03-27,37907.0,37907.0,37097.0,37408,29517.0
2017-03-28,37447.0,37497.0,36437.0,37408,35425.0
2017-03-29,37504.0,37914.0,36644.0,37914,29359.0
2017-03-30,37349.0,38719.0,36739.0,38320,74119.0
2017-03-31,38012.0,38922.0,37812.0,38523,40650.0
2017-04-03,38518.0,39378.0,38308.0,38928,85077.0
2017-04-04,38465.0,38965.0,37245.0,37965,109187.0
2017-04-05,37496.0,37496.0,34406.0,35127,607063.0
2017-04-06,35123.0,35223.0,34113.0,34164,164155.0
2017-04-07,34262.0,34672.0,33702.0,34113,156665.0
2017-04-10,33755.0,34165.0,32744.0,32795,160234.0
2017-04-11,33139.0,34609.0,33139.0,34620,192589.0
2017-04-12,34460.0,34460.0,33700.0,33961,59146.0
2017-04-13,34055.0,34105.0,33135.0,33555,63321.0
2017-04-14,33454.0,33964.0,33094.0,33505,104523.0
2017-04-17,33495.0,34555.0,33495.0,34316,72621.0
2017-04-18,34214.0,35074.0,33964.0,34975,68095.0
2017-04-19,34723.0,38113.0,34723.0,37103,337113.0
2017-04-20,37352.0,38262.0,36692.0,37762,206806.0
2017-04-21,37757.0,38107.0,37147.0,38117,89389.0
2017-04-24,38371.0,38371.0,37501.0,37712,60916.0
2017-04-25,36192.0,38012.0,36192.0,37002,62763.0
2017-04-26,37300.0,37400.0,36640.0,36901,29980.0
2017-04-27,36791.0,37301.0,35481.0,36191,60001.0
2017-04-28,36187.0,36187.0,34007.0,34468,137859.0
2017-05-02,34463.0,35633.0,34213.0,34924,108763.0
2017-05-04,34556.0,34966.0,34307.0,34417,64574.0
2017-05-08,34414.0,34724.0,33203.0,33454,121073.0
2017-05-10,33647.0,36737.0,33647.0,35177,288014.0
2017-05-11,34974.0,35534.0,34774.0,34975,85405.0
2017-05-12,34974.0,35224.0,34064.0,34975,60240.0
2017-05-15,34974.0,34974.0,33704.0,34975,126478.0
2017-05-16,34667.0,34917.0,33957.0,34468,75801.0
