Date,Open,High,Low,Close,Volume
2015-03-30,8245.0,8280.0,8025.0,8290,26961.0
2015-03-31,8080.0,8300.0,8080.0,8255,3847.0
2015-04-01,8100.0,8170.0,8060.0,8105,46450.0
2015-04-02,8210.0,8430.0,8210.0,8360,18914.0
2015-04-03,8375.0,8685.0,8225.0,8655,15125.0
2015-04-06,8725.0,8725.0,8485.0,8605,1728.0
2015-04-07,8765.0,8765.0,8525.0,8545,1827.0
2015-04-08,8465.0,8575.0,8465.0,8475,16528.0
2015-04-09,8745.0,8745.0,8485.0,8730,1683.0
2015-04-10,8705.0,8800.0,8560.0,8805,9697.0
2015-04-13,8485.0,8890.0,8485.0,8895,9243.0
2015-04-14,8890.0,8890.0,8575.0,8770,1668.0
2015-04-15,8815.0,8835.0,8685.0,8840,10609.0
2015-04-16,8725.0,8800.0,8725.0,8805,122.0
2015-04-17,8835.0,8945.0,8665.0,8875,5886.0
2015-04-20,8545.0,8705.0,8545.0,8715,6963.0
2015-04-21,8560.0,8685.0,8560.0,8655,943.0
2015-04-22,8665.0,8705.0,8595.0,8695,31552.0
2015-04-23,8525.0,8650.0,8465.0,8635,18882.0
2015-04-24,8595.0,8595.0,8280.0,8495,20054.0
2015-04-27,8355.0,8485.0,8320.0,8495,6266.0
2015-04-28,8340.0,8430.0,8340.0,8435,31893.0
2015-04-29,8430.0,8545.0,8430.0,8545,13123.0
2015-04-30,8410.0,8525.0,8340.0,8495,4297.0
2015-05-04,8410.0,8505.0,8320.0,8515,151.0
2015-05-06,8300.0,8430.0,8280.0,8400,2654.0
2015-05-07,8280.0,8395.0,8210.0,8255,12502.0
2015-05-08,8190.0,8395.0,8190.0,8325,4092.0
2015-05-11,8320.0,8450.0,8320.0,8400,1574.0
2015-05-12,8395.0,8430.0,8395.0,8400,38976.0
2015-05-13,8395.0,8450.0,8210.0,8455,2609.0
2015-05-14,8780.0,8780.0,8545.0,8675,9485.0
2015-05-15,8410.0,8725.0,8410.0,8675,521.0
2015-05-18,8685.0,8780.0,8410.0,8655,14805.0
2015-05-19,8375.0,8800.0,8375.0,8655,2354.0
2015-05-20,8465.0,9020.0,8465.0,8805,21082.0
2015-05-21,8465.0,8965.0,8465.0,8895,27081.0
2015-05-22,8980.0,9000.0,8395.0,8400,9649.0
2015-05-26,8430.0,8745.0,8260.0,8545,7232.0
2015-05-27,8595.0,8595.0,8375.0,8495,1337.0
2015-05-28,8190.0,8465.0,8190.0,8400,607.0
2015-05-29,8395.0,8465.0,8395.0,8475,243.0
2015-06-01,8465.0,8465.0,8280.0,8325,2783.0
2015-06-02,8300.0,8375.0,8170.0,8255,10793.0
2015-06-03,8140.0,8340.0,8140.0,8255,14463.0
2015-06-04,8170.0,8560.0,8140.0,8475,71396.0
2015-06-05,8465.0,8560.0,8395.0,8415,3866.0
2015-06-08,8430.0,8430.0,8280.0,8380,3122.0
2015-06-09,8150.0,8525.0,8150.0,8515,2495.0
2015-06-10,8190.0,8375.0,8190.0,8345,5213.0
2015-06-11,8320.0,8320.0,8190.0,8325,3468.0
2015-06-12,8300.0,8300.0,8170.0,8215,16502.0
2015-06-15,8120.0,8450.0,8120.0,8325,8713.0
2015-06-16,8100.0,8355.0,7805.0,8015,59383.0
2015-06-17,8025.0,8150.0,8025.0,8105,29718.0
2015-06-18,8465.0,8465.0,7935.0,8105,104376.0
2015-06-19,8100.0,8170.0,8100.0,8160,2755.0
2015-06-22,7915.0,8280.0,7915.0,8160,4190.0
2015-06-23,8060.0,8355.0,8060.0,8090,14970.0
2015-06-24,8190.0,8190.0,8025.0,8090,4293.0
2015-06-25,8040.0,8190.0,8040.0,8070,27492.0
2015-06-26,8080.0,8375.0,8080.0,8290,55363.0
2015-06-29,8505.0,8505.0,8080.0,8345,11403.0
2015-06-30,8140.0,8685.0,8140.0,8525,30923.0
2015-07-01,8705.0,10865.0,8685.0,9580,147718.0
2015-07-02,9555.0,9755.0,9130.0,9580,35413.0
2015-07-03,9720.0,9720.0,9310.0,9580,21035.0
2015-07-06,9260.0,9605.0,9260.0,9375,12185.0
2015-07-07,9555.0,9555.0,9205.0,9520,12290.0
2015-07-08,9294.0,9350.0,8925.0,9135,18069.0
2015-07-09,8595.0,9350.0,8595.0,9355,26017.0
2015-07-10,8924.0,9500.0,8924.0,9505,89161.0
2015-07-13,9425.0,10420.0,9425.0,10000,128577.0
2015-07-14,10290.0,10290.0,9645.0,9930,93630.0
2015-09-11,9925.0,10020.0,8090.0,8435,918590.0
2015-09-14,8585.0,8585.0,8055.0,8175,225101.0
2015-09-15,8110.0,8280.0,8055.0,8095,129324.0
2015-09-16,8110.0,8205.0,8090.0,8135,71427.0
2015-09-17,8145.0,8165.0,8090.0,8095,45430.0
2015-09-18,8090.0,8145.0,8035.0,8115,49749.0
2015-09-21,8035.0,8130.0,8035.0,8115,11389.0
2015-09-22,8110.0,8110.0,8035.0,8075,54637.0
2015-09-23,8055.0,8145.0,8055.0,8135,23765.0
2015-09-24,8070.0,8110.0,8015.0,8075,101235.0
2015-09-25,8070.0,8110.0,7980.0,8020,76753.0
2015-09-30,8015.0,8130.0,7995.0,8095,56148.0
2015-10-01,8035.0,8110.0,8035.0,8095,19770.0
2015-10-02,8070.0,8130.0,8055.0,8115,65701.0
2015-10-05,8165.0,8165.0,8090.0,8095,23359.0
2015-10-06,8110.0,8185.0,8090.0,8175,27783.0
2015-10-07,8070.0,8165.0,8055.0,8175,19260.0
2015-10-08,8165.0,8205.0,8035.0,8135,22079.0
2015-10-12,8165.0,8165.0,7995.0,8095,26090.0
2015-10-13,8015.0,8205.0,8015.0,8155,29523.0
2015-10-14,8185.0,8185.0,8055.0,8075,20050.0
2015-10-15,8165.0,8165.0,8070.0,8095,14616.0
2015-10-16,8070.0,9125.0,8035.0,8820,931682.0
2015-10-19,8780.0,9310.0,8780.0,9030,520991.0
2015-10-20,9025.0,9695.0,8890.0,9490,591653.0
2015-10-21,9545.0,10305.0,9370.0,9760,286050.0
2015-10-22,9750.0,9965.0,9545.0,9760,174865.0
2015-10-23,9675.0,9845.0,9085.0,9680,222733.0
2015-10-26,9654.0,9654.0,9274.0,9375,107760.0
2015-10-27,9465.0,9465.0,8910.0,8915,62647.0
2015-10-28,9160.0,10420.0,9145.0,9835,721156.0
2015-10-29,9925.0,10040.0,9275.0,9740,192488.0
2015-10-30,9580.0,10270.0,9464.0,9585,196155.0
2015-11-02,9505.0,9945.0,8855.0,8975,188643.0
2015-11-03,8970.0,9485.0,8970.0,9490,80652.0
2015-11-04,9485.0,9905.0,9275.0,9640,87649.0
2015-11-05,9654.0,9654.0,9294.0,9355,57278.0
2015-11-06,9525.0,9525.0,9200.0,9355,64188.0
2015-11-09,9200.0,9790.0,9200.0,9260,148030.0
2015-11-10,9485.0,9485.0,8985.0,9300,73009.0
2015-11-11,9235.0,9505.0,9105.0,9510,62381.0
2015-11-12,9485.0,9580.0,9200.0,9470,111066.0
2015-11-13,9465.0,9545.0,9145.0,9415,44429.0
2015-11-16,9525.0,9525.0,8685.0,8955,127489.0
2015-11-17,9105.0,9105.0,8340.0,8575,127163.0
2015-11-18,8725.0,9045.0,7920.0,8400,177835.0
2015-11-19,8130.0,8685.0,7900.0,8345,140785.0
2015-11-20,8300.0,8320.0,7940.0,8075,81990.0
2015-11-23,7995.0,8395.0,7995.0,8135,34342.0
2015-11-24,8145.0,8415.0,8035.0,8250,61235.0
2015-11-25,8260.0,8415.0,7765.0,8360,35045.0
2015-11-26,8380.0,8490.0,8280.0,8305,38383.0
2015-11-27,8280.0,8585.0,8260.0,8495,58191.0
2015-11-30,8510.0,8645.0,8015.0,8515,49132.0
2015-12-01,8510.0,8565.0,8320.0,8345,30099.0
2015-12-02,8360.0,8490.0,8205.0,8475,27509.0
2015-12-03,8435.0,8455.0,8055.0,8455,63619.0
2015-12-04,8435.0,8780.0,8240.0,8780,24647.0
2015-12-07,8585.0,8800.0,8415.0,8535,32810.0
2015-12-08,8240.0,8725.0,8205.0,8515,29113.0
2015-12-09,8530.0,8740.0,8260.0,8360,14959.0
2015-12-10,8165.0,8740.0,8165.0,8210,8514.0
2015-12-11,8165.0,8240.0,8015.0,8155,44317.0
2015-12-14,8510.0,8510.0,7960.0,8135,44070.0
2015-12-15,8435.0,8435.0,7960.0,8285,42330.0
2015-12-16,8395.0,8665.0,8225.0,8595,34162.0
2015-12-17,8645.0,8780.0,8395.0,8705,41862.0
2015-12-18,8815.0,8815.0,8510.0,8690,19699.0
2015-12-21,8510.0,8685.0,8490.0,8555,54939.0
2015-12-22,8550.0,8550.0,8340.0,8400,46490.0
2015-12-23,8435.0,8625.0,8320.0,8475,29835.0
2015-12-24,8645.0,8645.0,8475.0,8575,39007.0
2015-12-28,8550.0,10650.0,8530.0,9165,181509.0
2015-12-29,9160.0,9390.0,9005.0,9280,86991.0
2015-12-30,9825.0,9905.0,9160.0,9280,316776.0
2016-01-04,9405.0,10115.0,9350.0,10020,390765.0
2016-01-05,9905.0,10495.0,9620.0,10460,220667.0
2016-01-06,10495.0,12350.0,10345.0,10500,539451.0
2016-01-07,10150.0,10690.0,10115.0,10500,96986.0
2016-01-08,10305.0,11450.0,10305.0,10580,351271.0
2016-01-11,10570.0,10690.0,10020.0,10385,192380.0
2016-01-12,10305.0,10385.0,9770.0,9775,175489.0
2016-01-13,9600.0,10250.0,9580.0,10180,118244.0
2016-01-14,9945.0,10765.0,9925.0,10675,68016.0
2016-01-15,10990.0,10990.0,10420.0,10655,127421.0
2016-01-18,10420.0,10840.0,10345.0,10765,165093.0
2016-01-19,11030.0,11050.0,10690.0,10980,109453.0
2016-01-20,11220.0,11335.0,10690.0,11035,156866.0
2016-01-21,11240.0,11240.0,10880.0,11075,160186.0
2016-01-22,11375.0,11375.0,10785.0,11075,41317.0
2016-01-25,11030.0,11355.0,10745.0,10880,74828.0
2016-01-26,11070.0,11070.0,10570.0,10825,133653.0
2016-01-27,10880.0,11030.0,9980.0,10560,147218.0
2016-01-28,10630.0,10630.0,9885.0,10615,91010.0
2016-01-29,10710.0,10725.0,10055.0,10270,115466.0
2016-02-01,10020.0,10590.0,9750.0,10140,116605.0
2016-02-02,9980.0,10304.0,9350.0,9545,112747.0
2016-02-03,9695.0,9715.0,9255.0,9720,34678.0
2016-02-04,9905.0,10040.0,9425.0,9660,84716.0
2016-02-05,9350.0,9640.0,9180.0,9510,87507.0
2016-02-11,9505.0,9730.0,9295.0,9300,49325.0
2016-02-12,12080.0,12080.0,8780.0,9105,1349080.0
2016-02-15,8890.0,9125.0,8835.0,8995,81378.0
2016-02-16,8985.0,10690.0,8985.0,9340,186341.0
2016-02-17,9180.0,9885.0,9180.0,9470,55984.0
2016-02-18,9750.0,9750.0,9465.0,9620,51343.0
2016-02-19,9390.0,9730.0,9390.0,9660,65721.0
2016-02-22,9925.0,9925.0,9390.0,9395,36357.0
2016-02-23,9654.0,9654.0,9274.0,9415,25071.0
2016-02-24,9160.0,9350.0,9125.0,9240,35032.0
2016-02-25,9180.0,9330.0,9025.0,9050,35751.0
2016-02-26,9254.0,9694.0,9065.0,9435,36276.0
2016-02-29,9255.0,9445.0,9145.0,9320,36652.0
2016-03-02,9965.0,9965.0,9275.0,9470,83933.0
2016-03-03,9580.0,9620.0,9350.0,9600,28361.0
2016-03-04,9580.0,9580.0,9275.0,9510,73693.0
2016-03-07,9390.0,9525.0,9370.0,9470,49156.0
2016-03-08,9825.0,9825.0,9350.0,9640,46555.0
2016-03-09,9825.0,9825.0,9485.0,9740,39754.0
2016-03-10,9845.0,10230.0,9505.0,10120,119657.0
2016-03-11,10230.0,11375.0,10115.0,10270,735131.0
2016-03-14,10345.0,11240.0,10270.0,10805,172046.0
2016-03-15,10805.0,10935.0,10515.0,10540,419179.0
2016-03-16,10880.0,10880.0,10475.0,10560,116222.0
2016-03-17,10590.0,10745.0,10460.0,10730,159793.0
2016-03-18,10610.0,11185.0,10590.0,11000,352794.0
2016-03-21,11030.0,11530.0,10840.0,11055,799510.0
2016-03-22,10785.0,10880.0,10440.0,10655,531292.0
2016-03-23,10495.0,13800.0,10495.0,12465,3134273.0
2016-03-24,12500.0,15500.0,12045.0,13555,6041698.0
2016-03-25,13590.0,15460.0,13394.0,13750,3429304.0
2016-03-28,14029.0,14465.0,13395.0,13935,893388.0
2016-03-29,13720.0,16035.0,13705.0,14375,2165463.0
2016-03-30,14560.0,16285.0,14485.0,15695,2588547.0
2016-03-31,15690.0,17105.0,15270.0,16190,1926356.0
2016-04-01,16300.0,16585.0,15480.0,16250,555049.0
2016-04-04,16720.0,17350.0,15364.0,15370,1270015.0
2016-04-05,15155.0,15365.0,14160.0,14775,1059331.0
2016-04-06,14775.0,19200.0,14465.0,19055,1365570.0
2016-04-07,20234.0,23405.0,17870.0,19820,3466667.0
2016-04-08,19545.0,21950.0,18995.0,19855,1717265.0
2016-04-11,20460.0,20880.0,17390.0,17600,2120060.0
2016-04-12,17410.0,18670.0,16835.0,17660,1095536.0
2016-04-14,18130.0,20235.0,17525.0,20240,1152346.0
2016-04-15,20655.0,22830.0,19855.0,21995,2849890.0
2016-04-18,21915.0,21915.0,19619.0,20085,1652550.0
2016-04-19,19890.0,19890.0,17655.0,18465,3378880.0
2016-04-20,18820.0,18995.0,16950.0,17180,1159704.0
2016-04-21,16870.0,16950.0,15195.0,15315,2385651.0
2016-04-22,15405.0,15745.0,14485.0,14720,1361463.0
2016-04-25,14850.0,15250.0,14715.0,14915,627533.0
2016-04-26,14905.0,15000.0,13970.0,14355,814232.0
2016-04-27,14355.0,14830.0,14220.0,14645,403408.0
2016-04-28,14775.0,15195.0,14505.0,14700,595088.0
2016-04-29,14885.0,15940.0,14505.0,14990,1327932.0
2016-05-02,15135.0,15135.0,13840.0,14245,488304.0
2016-05-03,14430.0,14734.0,13590.0,14550,325460.0
2016-05-04,14545.0,14700.0,14200.0,14700,157646.0
2016-05-09,14700.0,15210.0,14354.0,14510,197213.0
2016-05-10,14505.0,14505.0,14030.0,14110,187263.0
2016-05-11,14065.0,14105.0,13550.0,13785,403956.0
2016-05-12,13780.0,14240.0,13475.0,14225,209119.0
2016-05-13,14354.0,14830.0,14045.0,14550,244703.0
2016-05-16,14755.0,14755.0,14010.0,14130,149283.0
2016-05-17,14125.0,14125.0,13665.0,13845,256273.0
2016-05-18,13820.0,14045.0,13630.0,13750,170381.0
2016-05-19,13590.0,14280.0,13515.0,14280,140757.0
2016-05-20,14124.0,15135.0,14124.0,14930,595785.0
2016-05-23,14925.0,14945.0,14315.0,14775,260034.0
2016-05-24,14600.0,15690.0,14600.0,15335,575805.0
2016-05-25,15155.0,15575.0,14980.0,15275,166478.0
2016-05-26,15229.0,15575.0,14700.0,15255,134038.0
2016-05-27,15325.0,15325.0,14640.0,14895,208535.0
2016-05-30,14885.0,15615.0,14700.0,15465,325507.0
2016-05-31,15460.0,15865.0,15120.0,15845,281923.0
2016-06-01,15960.0,16185.0,15555.0,15655,312480.0
2016-06-02,15555.0,15555.0,15080.0,15235,189653.0
2016-06-03,15230.0,15615.0,14849.0,15085,137477.0
2016-06-07,15080.0,15155.0,14755.0,15045,111627.0
2016-06-08,15230.0,15230.0,14505.0,14700,229894.0
2016-06-09,14700.0,14700.0,14105.0,14495,164848.0
2016-06-10,14160.0,14830.0,14160.0,14590,81407.0
2016-06-13,14505.0,14600.0,14315.0,14495,68433.0
2016-06-14,14960.0,15880.0,14010.0,15175,470305.0
2016-06-15,15270.0,15270.0,14830.0,15160,102856.0
2016-06-16,15270.0,15325.0,14545.0,14700,97042.0
2016-06-17,14885.0,15040.0,14390.0,14590,91393.0
2016-06-20,14600.0,15120.0,14600.0,15120,109857.0
2016-06-21,15120.0,15270.0,14545.0,14550,144294.0
2016-06-22,14620.0,14735.0,13820.0,14375,184343.0
2016-06-23,14355.0,14355.0,13740.0,13845,158687.0
2016-06-24,13840.0,14084.0,12255.0,13250,242761.0
2016-06-27,12330.0,14045.0,12330.0,13460,70861.0
2016-06-28,13320.0,13740.0,13035.0,13480,47027.0
2016-06-29,13284.0,14280.0,13284.0,14170,97535.0
2016-06-30,14125.0,15425.0,14125.0,14605,142409.0
2016-07-01,14660.0,14829.0,14450.0,14475,82239.0
2016-07-04,14465.0,14600.0,13860.0,14205,112771.0
2016-07-05,13935.0,14200.0,13780.0,13860,69193.0
2016-07-06,13860.0,13880.0,13170.0,13590,152027.0
2016-07-07,13609.0,13915.0,13285.0,13345,102881.0
2016-07-08,13590.0,13590.0,12575.0,12985,286592.0
2016-07-11,12845.0,13115.0,12770.0,12945,72370.0
2016-07-12,12940.0,13360.0,12695.0,12930,117806.0
2016-07-13,13075.0,13170.0,12825.0,13020,61402.0
2016-07-14,12804.0,13284.0,12790.0,13290,65192.0
2016-07-15,13515.0,13515.0,13075.0,13175,57797.0
2016-07-18,13360.0,13435.0,12995.0,13175,71518.0
2016-07-19,13360.0,14125.0,12865.0,13975,190209.0
2016-07-20,14200.0,14315.0,13340.0,13690,184522.0
2016-07-21,13590.0,13720.0,13054.0,13670,72984.0
2016-07-22,13395.0,13704.0,13224.0,13690,85960.0
2016-07-25,13705.0,13955.0,13035.0,13515,54173.0
2016-07-26,13515.0,13515.0,13150.0,13330,61236.0
2016-07-27,13360.0,13360.0,12975.0,12985,52657.0
2016-07-28,12975.0,13150.0,12500.0,12945,115056.0
2016-07-29,12715.0,12865.0,12595.0,12620,46174.0
2016-08-01,12615.0,12900.0,11470.0,12220,90017.0
2016-08-02,12405.0,13340.0,11795.0,13095,253041.0
2016-08-03,13149.0,13265.0,12789.0,13155,65004.0
2016-08-04,13169.0,13209.0,12790.0,12965,41102.0
2016-08-05,13150.0,13285.0,12635.0,12830,15837.0
2016-08-08,12975.0,12975.0,12255.0,12600,87533.0
2016-08-09,12595.0,13880.0,12595.0,13650,561363.0
2016-08-10,13665.0,15385.0,13095.0,15195,1380869.0
2016-08-11,15080.0,15345.0,14700.0,15120,453784.0
2016-08-12,15250.0,15975.0,14905.0,15675,557867.0
2016-08-16,15845.0,17065.0,15650.0,16155,548581.0
2016-08-17,16090.0,16490.0,15710.0,16040,235669.0
2016-08-18,15710.0,16375.0,15630.0,16170,146919.0
2016-08-19,16049.0,16470.0,15710.0,16325,152541.0
2016-08-22,16300.0,16795.0,16205.0,16555,254377.0
2016-08-23,16545.0,16950.0,16110.0,16650,237222.0
2016-08-24,16645.0,16815.0,15880.0,16040,133344.0
2016-08-25,15385.0,16435.0,14505.0,15140,199831.0
2016-08-26,14925.0,15825.0,14925.0,15295,181462.0
2016-08-29,15345.0,15385.0,14620.0,14895,113723.0
2016-08-30,14700.0,15120.0,14240.0,14875,138194.0
2016-08-31,14775.0,15080.0,14160.0,14605,90504.0
2016-09-01,14525.0,16780.0,14525.0,16515,755231.0
2016-09-02,16490.0,16705.0,15725.0,16095,212757.0
2016-09-05,16415.0,16490.0,15765.0,16000,123750.0
2016-09-06,15845.0,16185.0,14850.0,15315,396445.0
2016-09-07,15100.0,16795.0,14795.0,16515,779592.0
2016-09-08,16530.0,16625.0,15650.0,15920,313588.0
2016-09-09,15920.0,16035.0,15270.0,15540,107301.0
2016-09-12,15270.0,15270.0,14620.0,15005,127653.0
2016-09-13,14925.0,15540.0,14905.0,15175,55369.0
2016-09-19,14960.0,15135.0,14410.0,14875,79477.0
2016-09-20,14620.0,14795.0,14375.0,14720,107691.0
2016-09-21,14795.0,14980.0,14505.0,14875,137883.0
2016-09-22,14870.0,14960.0,14465.0,14625,84629.0
2016-09-23,14620.0,14775.0,13990.0,14700,115185.0
2016-09-26,15249.0,15249.0,14735.0,15085,206135.0
2016-09-27,15080.0,16455.0,15080.0,15920,605689.0
2016-09-28,15920.0,15995.0,15325.0,15335,206129.0
2016-09-29,15325.0,15920.0,15120.0,15235,154072.0
2016-09-30,15229.0,15325.0,14755.0,14835,88571.0
2016-10-04,14830.0,15249.0,14409.0,14645,67847.0
2016-10-05,14430.0,14870.0,14390.0,14665,93989.0
2016-10-06,15020.0,15020.0,14660.0,14815,92818.0
2016-10-07,14660.0,14960.0,14640.0,14930,78185.0
2016-10-10,14810.0,14960.0,14560.0,14700,67943.0
2016-10-11,14545.0,14810.0,14485.0,14590,45732.0
2016-10-12,14505.0,14795.0,13340.0,13405,173510.0
2016-10-13,13320.0,13704.0,12520.0,12930,306098.0
2016-10-14,13434.0,13434.0,12920.0,13310,50839.0
2016-10-17,13740.0,13990.0,13095.0,13210,103317.0
2016-10-18,13115.0,15649.0,13115.0,15025,537040.0
2016-10-19,15000.0,15020.0,14125.0,14320,128620.0
2016-10-20,14280.0,14390.0,13055.0,13920,69344.0
2016-10-21,13800.0,14160.0,13665.0,13750,59344.0
2016-10-24,14009.0,14009.0,13590.0,13765,26446.0
2016-10-25,13665.0,14085.0,13149.0,13575,82907.0
2016-10-26,13570.0,13720.0,12715.0,12715,76156.0
2016-10-27,12805.0,13495.0,12805.0,13135,49300.0
2016-10-28,13380.0,13740.0,13135.0,13135,26282.0
2016-10-31,13135.0,13740.0,12730.0,13020,47963.0
2016-11-01,13285.0,13340.0,12825.0,13135,24496.0
2016-11-02,12975.0,12975.0,11890.0,12260,186948.0
2016-11-03,11260.0,12520.0,11260.0,12390,38031.0
2016-11-04,12975.0,12975.0,12045.0,12585,15497.0
2016-11-07,12975.0,12975.0,12385.0,12585,14633.0
2016-11-08,12975.0,12975.0,12330.0,12600,20378.0
2016-11-09,12960.0,12960.0,11680.0,12410,65114.0
2016-11-10,12405.0,12675.0,12235.0,12545,33885.0
2016-11-11,12540.0,12715.0,12275.0,12600,34772.0
2016-11-14,12445.0,13685.0,12255.0,13080,60324.0
2016-11-15,12974.0,13645.0,12845.0,13270,13232.0
2016-11-16,13095.0,13285.0,12845.0,13080,38416.0
2016-11-17,13114.0,13114.0,12655.0,12830,14843.0
2016-11-18,12255.0,13035.0,11855.0,12830,70073.0
2016-11-21,13285.0,13285.0,12595.0,12600,17208.0
2016-11-22,13095.0,13095.0,11775.0,12200,60979.0
2016-11-23,12655.0,12655.0,11835.0,11950,59868.0
2016-11-24,11930.0,11930.0,10880.0,10880,83760.0
2016-11-25,10880.0,11010.0,10230.0,10900,86701.0
2016-11-28,10840.0,10935.0,10610.0,10690,28753.0
2016-11-29,10785.0,10895.0,10555.0,10675,19422.0
2016-11-30,10895.0,10895.0,10610.0,10750,14480.0
2016-12-01,10590.0,10805.0,9805.0,10215,159097.0
2016-12-02,10325.0,10420.0,10210.0,10425,19380.0
2016-12-05,10210.0,10420.0,10055.0,10180,15917.0
2016-12-06,9925.0,10150.0,9730.0,9815,33145.0
2016-12-07,10075.0,10075.0,9425.0,10060,46476.0
2016-12-08,10305.0,10495.0,10305.0,10480,17676.0
2016-12-09,10630.0,10915.0,10535.0,10920,14220.0
2016-12-12,11145.0,11450.0,10880.0,11400,33404.0
2016-12-13,11390.0,11450.0,11375.0,11400,14610.0
2016-12-14,11375.0,11375.0,11165.0,11170,10118.0
2016-12-15,11390.0,11390.0,11090.0,11225,11298.0
2016-12-16,11070.0,11090.0,10725.0,10960,16275.0
2016-12-19,11450.0,11450.0,10690.0,10730,37747.0
2016-12-20,11185.0,11185.0,10610.0,10805,12753.0
2016-12-21,11355.0,11355.0,10610.0,10805,20316.0
2016-12-22,10805.0,10805.0,10460.0,10615,15534.0
2016-12-23,10970.0,10970.0,9980.0,10560,13923.0
2016-12-26,10880.0,10880.0,10210.0,10860,14233.0
2016-12-27,10325.0,10970.0,10325.0,10880,21173.0
