Date,Open,High,Low,Close,Volume
2015-11-18,10735.0,10735.0,10630.0,10710,4518.0
2015-11-19,10710.0,10710.0,10605.0,10710,9300.0
2015-11-20,10605.0,10710.0,10605.0,10710,1230.0
2015-11-23,10605.0,10685.0,10575.0,10630,6759.0
2015-11-24,10575.0,10630.0,10500.0,10630,18719.0
2015-11-25,10575.0,10630.0,10575.0,10630,34735.0
2015-11-26,10575.0,10710.0,10575.0,10685,887.0
2015-11-27,10605.0,10710.0,10605.0,10630,2495.0
2015-11-30,10605.0,10815.0,10525.0,10605,62703.0
2015-12-01,10605.0,10630.0,10525.0,10555,14617.0
2015-12-02,10575.0,10630.0,10575.0,10605,62591.0
2015-12-03,10605.0,10605.0,10550.0,10580,1062.0
2015-12-04,10575.0,10630.0,10575.0,10630,2067.0
2015-12-07,10630.0,10630.0,10575.0,10580,5015.0
2015-12-08,10550.0,10575.0,10550.0,10580,7928.0
2015-12-09,10525.0,10605.0,10525.0,10605,16161.0
2015-12-10,10550.0,10575.0,10550.0,10580,1928.0
2015-12-14,10500.0,10575.0,10500.0,10555,7614.0
2015-12-15,10550.0,10630.0,10550.0,10580,7777.0
2015-12-16,10575.0,10575.0,10550.0,10580,14824.0
2015-12-17,10575.0,10575.0,10550.0,10555,3436.0
2015-12-18,10550.0,10575.0,10550.0,10580,9965.0
2015-12-21,10630.0,10630.0,10525.0,10630,8145.0
2015-12-22,10575.0,10630.0,10575.0,10605,9148.0
2015-12-23,10630.0,10630.0,10575.0,10605,1398.0
2015-12-24,10575.0,10630.0,10550.0,10630,5638.0
2015-12-28,10630.0,10630.0,10525.0,10630,9056.0
2015-12-30,10630.0,10630.0,10550.0,10630,2726.0
2016-01-04,10630.0,10630.0,10550.0,10630,102.0
2016-01-05,10550.0,10575.0,10550.0,10580,10826.0
2016-01-06,10575.0,10575.0,10550.0,10580,1295.0
2016-01-07,10575.0,10575.0,10525.0,10580,21528.0
2016-01-08,10525.0,10550.0,10525.0,10555,1163.0
2016-01-11,10550.0,10605.0,10550.0,10605,159.0
2016-01-13,10575.0,10575.0,10550.0,10555,1753.0
2016-01-14,10550.0,10575.0,10525.0,10555,2674.0
2016-01-15,10525.0,10525.0,10500.0,10525,6580.0
2016-01-18,10500.0,10525.0,10470.0,10500,13736.0
2016-01-19,10445.0,10550.0,10445.0,10525,9271.0
2016-01-20,10525.0,10525.0,10445.0,10525,3071.0
2016-01-21,10525.0,10550.0,10500.0,10555,3630.0
2016-01-22,10550.0,10575.0,10525.0,10525,1858.0
2016-01-25,10525.0,10525.0,10500.0,10500,1567.0
2016-01-26,10550.0,10550.0,10550.0,10555,1648.0
2016-01-27,10525.0,10550.0,10420.0,10555,2118.0
2016-01-28,10525.0,10550.0,10525.0,10555,53.0
2016-01-29,10550.0,10575.0,10550.0,10580,3594.0
2016-02-01,10575.0,10840.0,10550.0,10660,1439.0
2016-02-02,10605.0,10605.0,10575.0,10580,1340.0
2016-02-03,10500.0,10550.0,10500.0,10555,1255.0
2016-02-04,10525.0,10575.0,10500.0,10555,1559.0
2016-02-05,10525.0,10550.0,10470.0,10525,1412.0
2016-02-11,10525.0,10575.0,10525.0,10580,2804.0
2016-02-12,10550.0,10575.0,10550.0,10580,22302.0
2016-02-15,10550.0,10575.0,10550.0,10580,1001.0
2016-02-16,10550.0,10550.0,10500.0,10555,4120.0
2016-02-17,10550.0,10575.0,10550.0,10555,2767.0
2016-02-18,10550.0,10550.0,10550.0,10555,200.0
2016-02-19,10525.0,10575.0,10525.0,10580,3.0
2016-02-22,10525.0,10575.0,10525.0,10580,1702.0
2016-02-23,10525.0,10550.0,10525.0,10555,700.0
2016-02-25,10500.0,10550.0,10500.0,10555,42.0
2016-02-26,10470.0,10550.0,10470.0,10555,2374.0
2016-02-29,10310.0,10500.0,10310.0,10445,6232.0
2016-03-02,10525.0,10525.0,10525.0,10525,1099.0
2016-03-03,10525.0,10525.0,10500.0,10525,10101.0
2016-03-04,10525.0,10525.0,10390.0,10525,4531.0
2016-03-07,10420.0,10420.0,10155.0,10340,70913.0
2016-03-08,10420.0,10470.0,10310.0,10420,617.0
2016-03-09,10420.0,10420.0,10365.0,10395,10274.0
2016-03-10,10390.0,10420.0,10365.0,10420,7342.0
2016-03-11,10390.0,10420.0,10390.0,10395,6169.0
2016-03-14,10420.0,10445.0,10365.0,10445,12160.0
2016-03-15,10390.0,10500.0,10390.0,10500,46.0
2016-03-17,10365.0,10445.0,10365.0,10445,498.0
2016-03-18,10420.0,10420.0,10420.0,10420,5000.0
2016-03-21,10390.0,10420.0,10365.0,10420,1162.0
2016-03-22,10365.0,10365.0,10365.0,10370,1184.0
2016-03-23,10365.0,10390.0,10340.0,10395,14314.0
2016-03-24,10390.0,10605.0,10340.0,10475,17127.0
2016-03-25,10575.0,10605.0,10575.0,10605,9330.0
2016-03-28,10525.0,10525.0,10365.0,10525,3874.0
2016-03-29,10575.0,10575.0,10420.0,10555,371.0
2016-03-30,10575.0,10575.0,10470.0,10525,1015.0
2016-03-31,10550.0,10550.0,10365.0,10525,5660.0
2016-04-01,10575.0,10575.0,10470.0,10525,5663.0
2016-04-04,10525.0,10525.0,10525.0,10525,2015.0
2016-04-05,10525.0,10525.0,10525.0,10525,3007.0
2016-04-07,10525.0,10525.0,10525.0,10525,235.0
2016-04-08,10525.0,10525.0,10525.0,10525,953.0
2016-04-11,10470.0,10525.0,10390.0,10525,869.0
2016-04-12,10495.0,10495.0,10470.0,10475,3701.0
2016-04-14,10575.0,10575.0,10575.0,10580,1.0
2016-04-15,10550.0,10575.0,10420.0,10580,7203.0
2016-04-18,10470.0,10470.0,10445.0,10445,2054.0
2016-04-19,10420.0,10420.0,10420.0,10420,5971.0
2016-04-20,10420.0,10420.0,10365.0,10370,6672.0
2016-04-21,10365.0,10365.0,10365.0,10370,92.0
2016-04-22,10420.0,10525.0,10365.0,10525,8172.0
2016-04-25,10525.0,10550.0,10260.0,10500,19879.0
2016-04-26,10500.0,10500.0,10310.0,10420,1414.0
2016-04-27,10340.0,10525.0,10340.0,10525,1365.0
2016-04-28,10470.0,10470.0,10420.0,10475,161.0
2016-04-29,10285.0,10500.0,10285.0,10500,1093.0
2016-08-22,10500.0,11425.0,10250.0,10400,2027227.0
2016-08-23,10300.0,10900.0,10300.0,10900,543763.0
2016-08-24,11150.0,11200.0,10975.0,11075,619842.0
2016-08-25,11075.0,11125.0,10875.0,11000,334986.0
2016-08-26,11000.0,11000.0,10725.0,10825,185272.0
2016-08-29,10800.0,11050.0,10675.0,10975,173864.0
2016-08-30,11000.0,11075.0,10875.0,11025,139263.0
2016-08-31,11100.0,11300.0,11000.0,11000,250645.0
2016-09-01,11250.0,13850.0,10800.0,11900,5094215.0
2016-09-02,11750.0,11975.0,11025.0,11125,863120.0
2016-09-05,11250.0,11425.0,11075.0,11125,291097.0
2016-09-06,11125.0,11275.0,11075.0,11100,211780.0
2016-09-07,11075.0,11750.0,10925.0,11350,215583.0
2016-09-08,11350.0,11750.0,11100.0,11175,235772.0
2016-09-09,11175.0,11250.0,11025.0,11225,157613.0
2016-09-12,11200.0,11750.0,11125.0,11200,161992.0
2016-09-13,11225.0,11225.0,10750.0,10875,238617.0
2016-09-19,11000.0,11000.0,10575.0,10750,151061.0
2016-09-20,10725.0,10800.0,10525.0,10625,112060.0
2016-09-21,10550.0,10600.0,10275.0,10450,133058.0
2016-09-22,10450.0,10825.0,10325.0,10575,153724.0
2016-09-23,10550.0,10700.0,10300.0,10425,153968.0
2016-09-26,10400.0,10475.0,10325.0,10375,50838.0
2016-09-27,10375.0,10550.0,10275.0,10350,47825.0
2016-09-28,10350.0,10375.0,10250.0,10350,69605.0
2016-09-29,10350.0,10350.0,10200.0,10325,75009.0
2016-09-30,10324.0,10324.0,10075.0,10125,86307.0
2016-10-04,10050.0,10250.0,10050.0,10200,33469.0
2016-10-05,10175.0,10224.0,10124.0,10125,24852.0
2016-10-06,10100.0,10300.0,10100.0,10275,25639.0
2016-10-07,10425.0,10650.0,10350.0,10350,65806.0
2016-10-10,10600.0,10750.0,10400.0,10750,167129.0
2016-10-11,10750.0,10950.0,10500.0,10925,200770.0
2016-10-12,10800.0,10800.0,10500.0,10700,89511.0
2016-10-13,10700.0,10700.0,10425.0,10600,58620.0
2016-10-14,10450.0,10625.0,10450.0,10625,35164.0
2016-10-17,10500.0,10725.0,10500.0,10650,51389.0
2016-10-18,10650.0,10650.0,10500.0,10625,81684.0
2016-10-19,10575.0,10575.0,10400.0,10475,51433.0
2016-10-20,10500.0,10500.0,10350.0,10450,27645.0
2016-10-21,10350.0,10375.0,10250.0,10350,74778.0
2016-10-24,10300.0,10550.0,10275.0,10275,47471.0
2016-10-25,10275.0,10350.0,10200.0,10200,49276.0
2016-10-26,10200.0,10274.0,10050.0,10075,56124.0
2016-10-27,10025.0,10050.0,10000.0,10000,61566.0
2016-10-28,9975.0,10000.0,9800.0,9850,49430.0
2016-10-31,9800.0,9800.0,9600.0,9650,28170.0
2016-11-01,9650.0,9750.0,9650.0,9700,16544.0
2016-11-02,9675.0,9675.0,9550.0,9650,14395.0
2016-11-03,9550.0,9700.0,9475.0,9700,23406.0
2016-11-04,9675.0,9824.0,9675.0,9825,5548.0
2016-11-07,9850.0,9900.0,9825.0,9875,4896.0
2016-11-08,9850.0,9875.0,9800.0,9825,14480.0
2016-11-09,9850.0,9850.0,9525.0,9600,20236.0
2016-11-10,9550.0,9800.0,9550.0,9625,32521.0
2016-11-11,9750.0,9750.0,9550.0,9625,13348.0
2016-11-14,9575.0,9625.0,9550.0,9600,15767.0
2016-11-15,9575.0,9575.0,9400.0,9400,40126.0
2016-11-16,9325.0,9450.0,9200.0,9200,43002.0
2016-11-17,9200.0,9200.0,9100.0,9125,19446.0
2016-11-18,9000.0,9000.0,8650.0,8800,43240.0
2016-11-21,9050.0,9050.0,8875.0,8975,13766.0
2016-11-22,9125.0,9125.0,9000.0,9075,23449.0
2016-11-23,9075.0,9125.0,9050.0,9125,17192.0
2016-11-24,9225.0,9225.0,9050.0,9175,23937.0
2016-11-25,9550.0,9550.0,9025.0,9225,13171.0
2016-11-28,9250.0,9624.0,9224.0,9625,33821.0
2016-11-29,9675.0,9975.0,9600.0,9850,83560.0
2016-11-30,9850.0,9900.0,9774.0,9875,34053.0
2016-12-01,9875.0,10000.0,9624.0,9625,39856.0
2016-12-02,9875.0,9875.0,9550.0,9850,6354.0
2016-12-05,9850.0,9850.0,9475.0,9700,8759.0
2016-12-06,9700.0,9700.0,9250.0,9250,15063.0
2016-12-07,9250.0,9550.0,9200.0,9550,25091.0
2016-12-08,9550.0,9600.0,9424.0,9425,16340.0
2016-12-09,9424.0,9624.0,9375.0,9625,25550.0
2016-12-12,9725.0,10000.0,9625.0,10000,54343.0
2016-12-13,10000.0,10000.0,9600.0,9600,74008.0
2016-12-14,9775.0,10000.0,9250.0,9425,265810.0
2016-12-15,9600.0,9650.0,9200.0,9225,209500.0
2016-12-16,9225.0,9325.0,8900.0,8900,110868.0
2016-12-19,8800.0,9225.0,8750.0,8850,145546.0
2016-12-20,8825.0,9050.0,8800.0,9025,70606.0
2016-12-21,9025.0,9050.0,8825.0,8900,49046.0
2016-12-22,9050.0,9050.0,8750.0,8900,92410.0
2016-12-23,8925.0,8925.0,8550.0,8625,82384.0
2016-12-26,8450.0,8600.0,8250.0,8350,115732.0
2016-12-27,8350.0,8550.0,8150.0,8250,75114.0
2016-12-28,8250.0,8475.0,8050.0,8125,85073.0
2016-12-29,8100.0,8325.0,7950.0,8175,73294.0
2017-01-02,8350.0,8350.0,7975.0,8125,68544.0
2017-01-03,8200.0,8275.0,7975.0,8150,154224.0
2017-01-04,8200.0,8325.0,8050.0,8300,122186.0
2017-01-05,8500.0,8525.0,8275.0,8400,49243.0
2017-01-06,8375.0,8475.0,8275.0,8425,40159.0
2017-01-09,8500.0,8500.0,8325.0,8475,49318.0
2017-01-10,8475.0,8475.0,8150.0,8350,51561.0
2017-01-11,8250.0,8500.0,8175.0,8350,42482.0
2017-01-12,8350.0,10700.0,8350.0,8700,3835209.0
2017-01-13,8750.0,11300.0,8500.0,10100,23433300.0
2017-01-16,10350.0,11325.0,9875.0,10425,8526404.0
2017-01-17,10550.0,10750.0,10075.0,10325,2824792.0
2017-01-18,10225.0,10550.0,9600.0,9700,5447844.0
2017-01-19,9750.0,9925.0,9400.0,9775,1910426.0
2017-01-20,9650.0,9725.0,9275.0,9350,1356507.0
2017-01-23,9250.0,9375.0,8800.0,8800,2275367.0
2017-01-24,8800.0,9225.0,8500.0,8525,2099905.0
2017-01-25,8575.0,8825.0,8375.0,8525,786110.0
2017-01-26,8650.0,8950.0,8550.0,8625,427017.0
2017-01-31,8625.0,9225.0,8425.0,9075,1294862.0
2017-02-01,11700.0,11775.0,11675.0,11775,3453730.0
2017-02-02,11750.0,12650.0,11100.0,12075,27766706.0
2017-02-03,11550.0,11625.0,10900.0,11375,7093695.0
2017-02-06,11500.0,12150.0,11175.0,11500,9078002.0
2017-02-07,12275.0,14125.0,12125.0,12950,43898541.0
2017-02-08,12150.0,12425.0,11225.0,11225,10450361.0
2017-02-09,11150.0,13525.0,11150.0,12050,30471705.0
2017-02-10,11925.0,13475.0,11875.0,12575,17135720.0
2017-02-13,12450.0,13175.0,12200.0,12400,8062405.0
2017-02-14,12350.0,12800.0,11650.0,11825,4780479.0
2017-02-15,12150.0,12450.0,11400.0,11500,5085787.0
2017-02-16,11575.0,11975.0,11300.0,11875,3515699.0
2017-02-17,12050.0,12200.0,11375.0,11400,3343452.0
2017-02-20,11600.0,11750.0,11075.0,11225,2796704.0
2017-02-21,11275.0,11675.0,11075.0,11675,4751470.0
2017-02-22,12675.0,13250.0,11800.0,11800,12385126.0
2017-02-23,11650.0,11900.0,11475.0,11900,2016119.0
2017-02-24,11750.0,11900.0,11025.0,11025,2546769.0
2017-02-27,10950.0,11100.0,10500.0,10650,1664446.0
2017-02-28,10650.0,10950.0,10475.0,10725,1475557.0
2017-03-02,10725.0,10900.0,10174.0,10175,1365421.0
2017-03-03,10075.0,10424.0,9924.0,10225,1261141.0
2017-03-06,10300.0,10525.0,10000.0,10500,1155076.0
2017-03-07,10600.0,10725.0,10175.0,10200,1250590.0
2017-03-08,10200.0,10350.0,10100.0,10175,534555.0
2017-03-09,10375.0,12125.0,10375.0,10900,19489798.0
2017-03-10,10750.0,10775.0,10000.0,10450,3402822.0
2017-03-13,10450.0,10675.0,10325.0,10325,1939910.0
2017-03-14,10400.0,10450.0,10075.0,10225,1323393.0
2017-03-15,10275.0,10650.0,10050.0,10300,1903040.0
2017-03-16,10425.0,10550.0,10175.0,10325,1231420.0
2017-03-17,10225.0,10450.0,10050.0,10150,1064170.0
2017-03-20,10100.0,10175.0,9900.0,9900,757520.0
2017-03-21,9950.0,10025.0,9775.0,9800,664624.0
2017-03-22,9775.0,9850.0,9425.0,9500,1023894.0
2017-03-23,9500.0,10625.0,9450.0,9775,10795555.0
2017-03-24,9850.0,9850.0,9274.0,9375,2729372.0
2017-03-27,9250.0,9275.0,8650.0,8725,2520284.0
2017-03-28,8675.0,9100.0,8650.0,8925,1567841.0
2017-03-29,9050.0,9050.0,8775.0,8775,638655.0
2017-03-30,8700.0,8750.0,8550.0,8600,837121.0
2017-03-31,8550.0,9475.0,8500.0,8800,3002594.0
2017-04-03,8800.0,9275.0,8650.0,9000,1392144.0
2017-04-04,8975.0,9075.0,8850.0,9025,875336.0
2017-04-05,9000.0,9200.0,8875.0,8925,594445.0
2017-04-06,9050.0,9175.0,8800.0,9075,1066517.0
2017-04-07,9150.0,9325.0,9025.0,9200,1066880.0
2017-04-10,9175.0,9200.0,8850.0,8900,810075.0
2017-04-11,8825.0,9200.0,8775.0,8875,1151827.0
2017-04-12,9000.0,9850.0,8825.0,9175,4255483.0
2017-04-13,9200.0,9375.0,9050.0,9050,1194018.0
2017-04-14,9075.0,9100.0,8575.0,8650,1100627.0
2017-04-17,8750.0,8925.0,8650.0,8900,540847.0
2017-04-18,9025.0,9750.0,8974.0,9575,6141577.0
2017-04-19,10425.0,10850.0,9250.0,9250,9770273.0
2017-04-20,9150.0,9375.0,9025.0,9050,1799505.0
2017-04-21,9125.0,9300.0,8925.0,9000,1549841.0
2017-05-11,9720.0,10200.0,9300.0,9360,1425696.0
2017-05-12,9350.0,9360.0,8790.0,8790,263769.0
2017-05-15,8790.0,8790.0,8410.0,8410,257391.0
2017-05-16,8280.0,8480.0,8030.0,8110,159338.0
2017-05-17,8110.0,8300.0,8110.0,8150,102536.0
2017-05-18,8140.0,8140.0,7920.0,7960,148240.0
2017-05-19,8000.0,8100.0,7760.0,7760,183586.0
2017-05-22,7790.0,7920.0,7370.0,7710,112143.0
2017-05-23,7790.0,7790.0,7650.0,7650,79851.0
2017-05-24,7750.0,7900.0,7700.0,7720,105756.0
2017-05-25,7750.0,7780.0,7590.0,7630,58337.0
2017-05-26,7610.0,7610.0,7400.0,7450,127491.0
2017-05-29,7400.0,7490.0,7120.0,7130,184935.0
2017-05-30,7210.0,8650.0,7150.0,7600,2351761.0
2017-05-31,7560.0,7700.0,7490.0,7540,186663.0
2017-06-01,7540.0,9440.0,7530.0,8490,5255393.0
2017-06-02,8340.0,8370.0,8110.0,8150,680275.0
2017-06-05,8110.0,8320.0,8010.0,8050,309620.0
2017-06-07,8070.0,8850.0,8070.0,8400,1297352.0
2017-06-08,8330.0,8510.0,8320.0,8410,220101.0
2017-06-09,8500.0,8620.0,8300.0,8340,295972.0
2017-06-12,8300.0,8530.0,8140.0,8530,141490.0
2017-06-13,8520.0,8740.0,8420.0,8470,338178.0
2017-06-14,8490.0,8490.0,8250.0,8270,101978.0
2017-06-15,8290.0,8340.0,8170.0,8230,87604.0
2017-06-16,8120.0,8280.0,8110.0,8120,76458.0
2017-06-19,8250.0,8480.0,8160.0,8270,126773.0
2017-06-20,8310.0,8380.0,8100.0,8100,81003.0
2017-06-21,8160.0,8350.0,8090.0,8100,104868.0
2017-06-22,8070.0,8220.0,8070.0,8100,51534.0
2017-06-23,8250.0,8250.0,8050.0,8050,50334.0
2017-06-26,8060.0,8180.0,7990.0,8060,73663.0
2017-06-27,8130.0,8460.0,8050.0,8330,159123.0
2017-06-28,8310.0,8550.0,8210.0,8250,163548.0
2017-06-29,8300.0,8390.0,8190.0,8250,52861.0
2017-06-30,8250.0,8310.0,8140.0,8140,55271.0
2017-07-03,8190.0,8190.0,8030.0,8180,66002.0
2017-07-04,8220.0,8220.0,8040.0,8050,52313.0
2017-07-05,8020.0,8110.0,7960.0,7970,61168.0
2017-07-06,7990.0,8250.0,7990.0,8050,35731.0
2017-07-07,8010.0,8110.0,7960.0,8030,26732.0
2017-07-10,8030.0,8200.0,7990.0,8040,41082.0
2017-07-11,8040.0,8120.0,7990.0,8040,38789.0
2017-07-12,8010.0,8100.0,7970.0,7980,38013.0
2017-07-13,7980.0,8140.0,7980.0,8030,25273.0
2017-07-14,8070.0,8070.0,7900.0,7900,53427.0
2017-07-17,7850.0,8000.0,7820.0,7830,42554.0
2017-07-18,7840.0,7890.0,7590.0,7610,60679.0
2017-07-19,7610.0,7700.0,7530.0,7620,57437.0
2017-07-20,7700.0,7700.0,7520.0,7590,34039.0
2017-07-21,7590.0,7690.0,7560.0,7690,34910.0
2017-07-24,7660.0,7780.0,7540.0,7600,48491.0
2017-07-25,7600.0,7730.0,7520.0,7570,44280.0
2017-07-26,7580.0,7640.0,7420.0,7500,42672.0
2017-07-27,7480.0,7540.0,7380.0,7390,26221.0
2017-07-28,7290.0,7390.0,7240.0,7250,33206.0
2017-07-31,7310.0,7420.0,7130.0,7230,34451.0
2017-08-01,7230.0,7360.0,7160.0,7360,28144.0
2017-08-02,7470.0,9350.0,7370.0,7810,3620876.0
2017-08-03,7790.0,7830.0,7530.0,7650,321332.0
2017-08-04,7750.0,8830.0,7720.0,8120,2772894.0
2017-08-07,8210.0,8260.0,8020.0,8250,300543.0
2017-08-08,8410.0,9200.0,8300.0,8300,1303919.0
2017-08-09,8180.0,8450.0,8110.0,8270,265650.0
2017-08-10,8220.0,8570.0,7940.0,8080,294949.0
2017-08-11,7960.0,8330.0,7850.0,8100,206063.0
2017-08-14,8210.0,8950.0,7900.0,8250,1096835.0
2017-08-16,8400.0,8680.0,8220.0,8250,266404.0
2017-08-17,8380.0,8380.0,8210.0,8300,139979.0
2017-08-18,8220.0,8300.0,8070.0,8150,142160.0
2017-08-21,8150.0,8560.0,8100.0,8450,316066.0
2017-08-22,8410.0,8560.0,8330.0,8390,194451.0
2017-08-23,8450.0,9390.0,8400.0,8650,2172282.0
2017-08-24,8750.0,8940.0,8670.0,8800,288697.0
2017-08-25,8890.0,8990.0,8710.0,8890,258104.0
2017-08-28,8810.0,9320.0,8730.0,9320,778030.0
2017-08-29,9600.0,10500.0,9510.0,10100,2791656.0
2017-08-30,10000.0,10500.0,9930.0,10250,674180.0
2017-08-31,10700.0,10950.0,10450.0,10550,694538.0
2017-09-01,10400.0,10950.0,10400.0,10800,289221.0
2017-09-04,10500.0,11000.0,10500.0,10750,376792.0
2017-09-05,11000.0,11000.0,10200.0,10400,371520.0
2017-09-06,10400.0,11550.0,10250.0,11550,555052.0
2017-09-07,11600.0,13800.0,11250.0,12400,2860073.0
2017-09-08,12600.0,13450.0,12550.0,12950,904045.0
2017-09-11,13400.0,13650.0,12350.0,12900,692036.0
2017-09-12,13200.0,13700.0,12800.0,12950,652116.0
