Date,Open,High,Low,Close,Volume
2017-09-22,13000.0,13000.0,12050.0,12200,41997.0
2017-09-25,12400.0,12400.0,11600.0,11900,27686.0
2017-09-26,11850.0,12350.0,11450.0,12300,30977.0
2017-09-27,12300.0,12450.0,11800.0,12050,19920.0
2017-09-28,12050.0,12200.0,11500.0,11550,49311.0
2017-09-29,11600.0,12300.0,11500.0,12250,60556.0
2017-10-10,12350.0,13850.0,12300.0,12800,168842.0
2017-10-11,12900.0,13350.0,12550.0,13100,27637.0
2017-10-12,13100.0,13950.0,13050.0,13500,85155.0
2017-10-13,14000.0,14000.0,12900.0,13050,65147.0
2017-10-16,13400.0,13400.0,12550.0,13050,21666.0
2017-10-17,13000.0,13200.0,12800.0,12850,17837.0
2017-10-18,13000.0,13100.0,12500.0,12850,20178.0
2017-10-19,13000.0,13300.0,12750.0,13050,38890.0
2017-10-20,13250.0,13300.0,12850.0,13050,19380.0
2017-10-23,13050.0,13150.0,12850.0,13050,6679.0
2017-10-24,13250.0,13250.0,12850.0,13150,11125.0
2017-10-25,13150.0,13200.0,12900.0,13200,13524.0
2017-10-26,13250.0,13700.0,13100.0,13600,17669.0
2017-10-27,13600.0,13850.0,13150.0,13150,24318.0
2017-10-30,13300.0,13550.0,13050.0,13450,27624.0
2017-10-31,13600.0,13600.0,13100.0,13300,13027.0
2017-11-01,13400.0,13800.0,13250.0,13400,12430.0
2017-11-02,13550.0,14500.0,13400.0,14150,61661.0
2017-11-03,14400.0,14400.0,13500.0,13800,30627.0
2017-11-06,13800.0,14100.0,13200.0,13450,37052.0
2017-11-07,13550.0,13950.0,13450.0,13900,15368.0
2017-11-08,14000.0,14000.0,13600.0,13600,18770.0
2017-11-09,13500.0,14050.0,13500.0,13950,37310.0
2017-11-10,14400.0,15050.0,14150.0,14350,123098.0
2017-11-13,14350.0,14700.0,13800.0,14150,37080.0
2017-11-14,14150.0,14350.0,13750.0,14200,39307.0
2017-11-15,14400.0,15100.0,14400.0,14750,201476.0
2017-11-16,14850.0,15200.0,14450.0,14950,63500.0
2017-11-17,14950.0,15150.0,14450.0,14550,64412.0
2017-11-20,14550.0,14550.0,14050.0,14250,66580.0
2017-11-21,14100.0,14350.0,13800.0,13850,63829.0
2017-11-22,13850.0,14200.0,13600.0,14100,44998.0
2017-11-23,14150.0,14300.0,13550.0,14100,43573.0
2017-11-24,14300.0,14900.0,13900.0,14450,122114.0
2017-11-27,14550.0,14850.0,14200.0,14550,53927.0
2017-11-28,14550.0,14650.0,14200.0,14400,33032.0
2017-11-29,14250.0,14700.0,13900.0,13900,38835.0
2017-11-30,13700.0,14500.0,13500.0,13950,86025.0
2017-12-01,13950.0,14350.0,13750.0,14350,59197.0
2017-12-04,14700.0,14700.0,14150.0,14400,62029.0
2017-12-05,14500.0,14500.0,14200.0,14500,31036.0
2017-12-06,14500.0,14500.0,13800.0,13900,58110.0
2017-12-07,13800.0,13950.0,13150.0,13400,50311.0
2017-12-08,13450.0,13550.0,12600.0,13400,60782.0
2017-12-11,13200.0,13350.0,13000.0,13100,24063.0
2017-12-12,13250.0,13350.0,13050.0,13100,25728.0
2017-12-13,13100.0,13350.0,13000.0,13250,12708.0
2017-12-14,13250.0,13350.0,13100.0,13100,12348.0
2017-12-15,13050.0,13250.0,13000.0,13050,18598.0
2017-12-18,13300.0,14500.0,13050.0,14400,93268.0
2017-12-19,14500.0,14500.0,13300.0,13850,61392.0
2017-12-20,14000.0,14000.0,13300.0,13500,28595.0
2017-12-21,13650.0,13650.0,13300.0,13450,13763.0
2017-12-22,13400.0,13450.0,12850.0,13100,43123.0
2017-12-26,13200.0,14300.0,13050.0,14100,85578.0
2017-12-27,13900.0,14150.0,13500.0,14050,47964.0
2017-12-28,14150.0,14300.0,13900.0,14150,28105.0
2018-01-02,14400.0,14400.0,13750.0,13800,30292.0
2018-01-03,13900.0,13900.0,13350.0,13650,47198.0
2018-01-04,13700.0,14100.0,13000.0,13700,146363.0
2018-01-05,13800.0,15150.0,13500.0,15000,244737.0
2018-01-08,15300.0,15850.0,14750.0,15550,172582.0
2018-01-09,15550.0,16200.0,15450.0,15850,144016.0
2018-01-10,15900.0,16450.0,15400.0,16400,189810.0
2018-01-11,16200.0,16250.0,15300.0,15650,121359.0
2018-01-12,15650.0,15650.0,14750.0,14950,111298.0
2018-01-15,14950.0,15150.0,14400.0,15150,69732.0
2018-01-16,15250.0,15500.0,14750.0,15250,84660.0
2018-01-17,15250.0,15550.0,15100.0,15200,39252.0
2018-01-18,15200.0,15300.0,14750.0,14750,47183.0
2018-01-19,14800.0,15300.0,14600.0,15100,38186.0
2018-01-22,15200.0,16200.0,15000.0,16100,151674.0
2018-01-23,16100.0,16150.0,15600.0,15850,49335.0
2018-01-24,15850.0,16000.0,15400.0,15600,38687.0
2018-01-25,15750.0,15750.0,15200.0,15350,51431.0
2018-01-26,15400.0,15650.0,15250.0,15550,39529.0
2018-01-29,15550.0,15750.0,15300.0,15400,38498.0
2018-01-30,15400.0,15750.0,15300.0,15350,35516.0
2018-01-31,15350.0,15450.0,14850.0,14900,36918.0
2018-02-01,15000.0,15400.0,14650.0,14950,45770.0
2018-02-02,15100.0,15150.0,14500.0,14750,29181.0
2018-02-05,14350.0,14500.0,13800.0,14000,93973.0
2018-02-06,13400.0,13600.0,12500.0,13250,147499.0
2018-02-07,13500.0,13550.0,12600.0,12600,49391.0
2018-02-08,12950.0,13650.0,12600.0,13650,37549.0
2018-02-09,13050.0,13600.0,13000.0,13050,39640.0
2018-02-12,13250.0,13250.0,13000.0,13100,16544.0
2018-02-13,13150.0,13250.0,12800.0,12850,30993.0
2018-02-14,12950.0,13000.0,12700.0,12900,9732.0
2018-02-19,12950.0,13700.0,12950.0,13650,31683.0
2018-02-20,13300.0,13550.0,13250.0,13350,12490.0
2018-02-21,13200.0,13850.0,13200.0,13500,13722.0
2018-02-22,13350.0,13600.0,13150.0,13200,29247.0
2018-02-23,13350.0,13350.0,12950.0,13200,25251.0
2018-02-26,13300.0,13600.0,13200.0,13500,24982.0
2018-02-27,13500.0,13700.0,13150.0,13250,20280.0
2018-02-28,13150.0,13250.0,13050.0,13150,12565.0
2018-03-02,12750.0,13050.0,12750.0,13050,12785.0
2018-03-05,13050.0,13200.0,12900.0,13100,14421.0
2018-03-06,13250.0,13300.0,12900.0,13050,13560.0
2018-03-07,12950.0,13050.0,12700.0,12750,16762.0
2018-03-08,13000.0,13450.0,12950.0,13450,36249.0
2018-03-09,13250.0,13400.0,13100.0,13200,24679.0
2018-03-12,13200.0,13550.0,13150.0,13400,17989.0
2018-03-13,13400.0,13500.0,13150.0,13200,17123.0
2018-03-14,14100.0,14550.0,13500.0,13600,169452.0
2018-03-15,13850.0,14000.0,13250.0,13600,44735.0
2018-03-16,13800.0,13900.0,13400.0,13400,20579.0
2018-03-19,13400.0,13400.0,13200.0,13300,19233.0
2018-03-20,13100.0,13700.0,13100.0,13500,15010.0
2018-03-21,13400.0,13650.0,13250.0,13450,18448.0
2018-03-22,13650.0,13650.0,13250.0,13250,27688.0
2018-03-23,13000.0,13550.0,12850.0,13450,59043.0
2018-03-26,13400.0,14450.0,13050.0,14250,147325.0
2018-03-27,14300.0,14300.0,13500.0,13950,88577.0
2018-03-28,13750.0,13800.0,13400.0,13700,47348.0
2018-03-29,13600.0,14050.0,13500.0,13700,25942.0
2018-03-30,13800.0,13850.0,13450.0,13700,37158.0
2018-04-02,13900.0,14300.0,13600.0,13800,102103.0
2018-04-03,13800.0,14050.0,13600.0,14050,41453.0
2018-04-04,14450.0,14450.0,13850.0,14000,49863.0
2018-04-05,14050.0,14300.0,13850.0,13900,25877.0
2018-04-06,13900.0,14000.0,13400.0,13450,59904.0
2018-04-09,13400.0,13950.0,13400.0,13900,53498.0
2018-04-10,13950.0,15400.0,13700.0,15400,250116.0
2018-04-11,15500.0,15750.0,14900.0,15250,131293.0
2018-04-12,15500.0,15500.0,14700.0,15350,81223.0
2018-04-13,15100.0,15550.0,15000.0,15200,73315.0
2018-04-16,15050.0,15300.0,14500.0,14900,93129.0
2018-04-17,14900.0,15100.0,14500.0,14650,49323.0
2018-04-18,14650.0,14750.0,14200.0,14250,41860.0
2018-04-19,14200.0,14500.0,13850.0,13950,62341.0
2018-04-20,13900.0,14400.0,13900.0,14400,47311.0
2018-04-23,14500.0,14600.0,13950.0,14550,81092.0
2018-04-24,14500.0,14650.0,14000.0,14000,54221.0
2018-04-25,13800.0,14050.0,13600.0,13650,36239.0
2018-04-26,13700.0,14250.0,13550.0,13700,23315.0
2018-04-27,13800.0,13900.0,13550.0,13600,29034.0
2018-04-30,13550.0,13750.0,13150.0,13200,79167.0
2018-05-02,13300.0,13300.0,12900.0,13000,41593.0
2018-05-03,12950.0,13300.0,12950.0,13200,17314.0
2018-05-04,13200.0,13250.0,12900.0,13000,20654.0
2018-05-08,13050.0,13150.0,12700.0,12750,41963.0
2018-05-09,12900.0,13300.0,12500.0,13150,48382.0
2018-05-10,13150.0,13300.0,12900.0,13150,14996.0
2018-05-11,13200.0,13300.0,13000.0,13100,12589.0
2018-05-14,13200.0,13600.0,13100.0,13250,22917.0
2018-05-15,13250.0,13350.0,12900.0,13000,24878.0
2018-05-16,12950.0,13150.0,12800.0,13050,22394.0
2018-05-17,13050.0,13150.0,12800.0,12850,14578.0
2018-05-18,12850.0,13100.0,12850.0,13050,8796.0
2018-05-21,13100.0,13200.0,12900.0,13050,9653.0
2018-05-23,13050.0,13100.0,12850.0,13000,18852.0
2018-05-24,13000.0,13150.0,12800.0,12950,18041.0
2018-05-25,12850.0,12950.0,12700.0,12850,17982.0
2018-05-28,12700.0,12950.0,12600.0,12800,19064.0
2018-05-29,12800.0,12900.0,12650.0,12850,17919.0
2018-05-30,12850.0,12850.0,12500.0,12700,23601.0
2018-05-31,12600.0,12600.0,11800.0,12000,97620.0
2018-06-01,12150.0,12150.0,11950.0,11950,16857.0
2018-06-04,12100.0,12100.0,11650.0,11900,22086.0
2018-06-05,11800.0,12100.0,11800.0,11950,9446.0
2018-06-07,11850.0,12100.0,11850.0,12100,8627.0
2018-06-08,12150.0,12200.0,11900.0,12050,12164.0
2018-06-11,11900.0,12100.0,11900.0,11950,7788.0
2018-06-12,12000.0,12050.0,11750.0,11750,21749.0
2018-06-14,11900.0,11900.0,11350.0,11650,30279.0
2018-06-15,11600.0,11750.0,11500.0,11650,17039.0
2018-06-18,11700.0,11750.0,10650.0,11350,46484.0
2018-06-19,11300.0,11300.0,10700.0,10800,25045.0
2018-06-20,10500.0,11050.0,10500.0,10900,21701.0
2018-06-21,10900.0,10900.0,10650.0,10750,18654.0
2018-06-22,10650.0,10850.0,10150.0,10800,39516.0
2018-06-25,10650.0,11450.0,10500.0,10800,20292.0
2018-06-26,10800.0,11150.0,10700.0,10900,16905.0
2018-06-27,11000.0,11000.0,10550.0,10850,19321.0
2018-06-28,10800.0,11050.0,10550.0,11000,16347.0
2018-06-29,11050.0,11050.0,10800.0,11050,13288.0
2018-07-02,11050.0,11100.0,10750.0,10850,15302.0
2018-07-03,10850.0,11000.0,10800.0,10900,17806.0
2018-07-04,11000.0,11800.0,10950.0,11250,12996.0
2018-07-05,11150.0,11350.0,10950.0,11300,21189.0
2018-07-06,11350.0,11450.0,11150.0,11300,8909.0
2018-07-09,11300.0,11400.0,11200.0,11300,12090.0
2018-07-10,11550.0,11550.0,11200.0,11400,10383.0
2018-07-11,11250.0,11550.0,11250.0,11550,8825.0
2018-07-12,11550.0,11900.0,11450.0,11500,9194.0
2018-07-13,11600.0,11600.0,11350.0,11550,12310.0
2018-07-16,11600.0,11750.0,11450.0,11750,11797.0
2018-07-17,11800.0,11850.0,11600.0,11800,2534.0
2018-07-18,11850.0,12500.0,11650.0,11700,11205.0
2018-07-19,11800.0,11800.0,11550.0,11550,21403.0
2018-07-20,11600.0,11700.0,11500.0,11700,17008.0
2018-07-23,11750.0,12200.0,11250.0,11750,23102.0
2018-07-24,11750.0,11900.0,11500.0,11700,9292.0
2018-07-25,11600.0,11850.0,11550.0,11600,18569.0
2018-07-26,11600.0,12000.0,11450.0,11800,13219.0
2018-07-27,11800.0,11900.0,11550.0,11800,9943.0
2018-07-30,11750.0,11900.0,11600.0,11900,3917.0
2018-07-31,11850.0,12000.0,11850.0,11950,8767.0
2018-08-01,12050.0,12050.0,11900.0,11900,7447.0
2018-08-02,11900.0,12000.0,11850.0,12000,6922.0
2018-08-03,12050.0,12050.0,11800.0,12050,8472.0
2018-08-06,12050.0,12050.0,11700.0,11900,17612.0
2018-08-07,12000.0,12000.0,11650.0,11900,11471.0
2018-08-08,11800.0,11900.0,11700.0,11900,4139.0
2018-08-09,11900.0,11900.0,11600.0,11700,5270.0
2018-08-10,11600.0,11650.0,11050.0,11150,32802.0
2018-08-13,11050.0,11050.0,10150.0,10150,46187.0
2018-08-14,10200.0,10350.0,9700.0,9910,27155.0
2018-08-16,9890.0,10250.0,9480.0,10250,39826.0
2018-08-17,10250.0,10250.0,10050.0,10250,3531.0
2018-08-20,10050.0,10150.0,9820.0,9860,9181.0
2018-08-21,9860.0,10100.0,9850.0,10050,5481.0
2018-08-22,10050.0,10050.0,9920.0,9990,5675.0
2018-08-23,9880.0,9990.0,9800.0,9910,8999.0
2018-08-24,9910.0,10200.0,9850.0,10200,9888.0
2018-08-27,10200.0,10750.0,10000.0,10050,9133.0
2018-08-28,10150.0,10150.0,9980.0,10050,4192.0
2018-08-29,10000.0,10100.0,9660.0,9730,28260.0
2018-08-30,9790.0,9860.0,9680.0,9730,17479.0
2018-08-31,9730.0,9840.0,9400.0,9400,45045.0
2018-09-03,9400.0,9500.0,9310.0,9370,13356.0
2018-09-04,9370.0,9460.0,9310.0,9380,6899.0
2018-09-05,9330.0,9510.0,9310.0,9480,12488.0
2018-09-06,9500.0,9500.0,9210.0,9390,7644.0
2018-09-07,9500.0,9500.0,9300.0,9300,5530.0
2018-09-10,9300.0,9390.0,9150.0,9250,9175.0
2018-09-11,9250.0,9300.0,9140.0,9230,9328.0
2018-09-12,9230.0,9230.0,9170.0,9210,6154.0
2018-09-13,9210.0,9270.0,9020.0,9100,11931.0
2018-09-14,9040.0,9190.0,9000.0,9000,41752.0
2018-09-17,7200.0,7300.0,6920.0,7290,652477.0
2018-09-18,7400.0,7400.0,7140.0,7230,119682.0
2018-09-19,7200.0,7270.0,7010.0,7060,127015.0
2018-09-20,7140.0,7140.0,6780.0,6940,131389.0
2018-09-21,6950.0,7100.0,6750.0,7010,170433.0
2018-09-27,6980.0,7080.0,6930.0,7000,72647.0
2018-09-28,7030.0,7030.0,6960.0,7020,42073.0
2018-10-01,7080.0,7080.0,6950.0,7030,70439.0
2018-10-02,6990.0,7060.0,6970.0,6970,40506.0
2018-10-04,6970.0,7030.0,6900.0,6900,42528.0
2018-10-05,6950.0,6950.0,6850.0,6890,27372.0
2018-10-08,6800.0,6980.0,6800.0,6860,28016.0
2018-10-10,6890.0,6890.0,6750.0,6770,72621.0
2018-10-11,6600.0,6710.0,6400.0,6400,57984.0
2018-10-12,6310.0,6680.0,6310.0,6680,50401.0
2018-10-15,6880.0,7070.0,6660.0,6790,19419.0
2018-10-16,6790.0,6900.0,6660.0,6850,12254.0
2018-10-17,6860.0,7000.0,6820.0,6950,25708.0
2018-10-19,6900.0,7070.0,6710.0,6970,15525.0
2018-10-22,6970.0,6980.0,6880.0,6930,9519.0
2018-10-23,6970.0,6970.0,6770.0,6870,20374.0
2018-10-24,6870.0,6990.0,6660.0,6790,15699.0
2018-10-25,6700.0,6790.0,6530.0,6750,20296.0
2018-10-26,6750.0,6800.0,6350.0,6350,20843.0
2018-10-29,6140.0,6350.0,5950.0,5950,23493.0
2018-10-30,5710.0,6120.0,5690.0,6100,31283.0
2018-10-31,6050.0,6410.0,6050.0,6310,13410.0
2018-11-01,6420.0,6800.0,6400.0,6780,26878.0
2018-11-02,6750.0,6980.0,6750.0,6820,30824.0
2018-11-05,6800.0,6940.0,6790.0,6890,13389.0
2018-11-06,6890.0,7000.0,6890.0,6950,14441.0
2018-11-07,7000.0,7020.0,6890.0,6950,36714.0
2018-11-08,6960.0,7070.0,6950.0,7020,26617.0
2018-11-09,7030.0,7050.0,6900.0,7020,6781.0
2018-11-12,6940.0,7020.0,6810.0,6900,8018.0
2018-11-13,6810.0,6940.0,6770.0,6830,5019.0
2018-11-14,6870.0,6870.0,6750.0,6780,8552.0
2018-11-15,6750.0,6910.0,6740.0,6900,18680.0
2018-11-16,7000.0,7020.0,6870.0,6960,1947.0
2018-11-19,6990.0,7040.0,6860.0,7000,3758.0
2018-11-20,7000.0,7000.0,6850.0,6920,2296.0
2018-11-21,6930.0,6930.0,6770.0,6870,4459.0
2018-11-22,6870.0,6900.0,6710.0,6800,3990.0
2018-11-23,6680.0,6870.0,6680.0,6830,13229.0
2018-11-26,6900.0,6920.0,6740.0,6780,4568.0
2018-11-27,6800.0,6800.0,6650.0,6710,5769.0
2018-11-28,6710.0,6840.0,6650.0,6710,6599.0
2018-11-29,6780.0,6780.0,6610.0,6700,10026.0
2018-11-30,6700.0,6710.0,6620.0,6690,6991.0
2018-12-03,6700.0,6740.0,6590.0,6660,11658.0
2018-12-04,6660.0,6670.0,6440.0,6470,23732.0
2018-12-05,6300.0,6480.0,6290.0,6400,10137.0
2018-12-06,6400.0,6400.0,6200.0,6340,7340.0
2018-12-07,6340.0,6530.0,6280.0,6520,11644.0
2018-12-10,6520.0,6550.0,6320.0,6550,14946.0
2018-12-11,6660.0,8390.0,6660.0,7750,1619522.0
2018-12-12,7810.0,8110.0,7550.0,8110,322896.0
2018-12-13,8180.0,8300.0,7730.0,7930,164829.0
2018-12-14,7870.0,7980.0,7490.0,7560,113383.0
2018-12-17,7460.0,7570.0,7160.0,7300,86570.0
2018-12-18,7300.0,7300.0,6990.0,7270,55038.0
2018-12-19,7320.0,7340.0,7110.0,7160,53709.0
2018-12-20,7080.0,7100.0,6800.0,6800,51592.0
2018-12-21,6720.0,7040.0,6700.0,6800,32504.0
2018-12-24,6670.0,6770.0,6420.0,6420,52690.0
2018-12-26,6370.0,6390.0,6080.0,6180,37874.0
2018-12-27,6210.0,6290.0,6090.0,6090,36191.0
2018-12-28,6190.0,6460.0,6110.0,6390,22967.0
2019-01-02,6490.0,6490.0,6250.0,6250,11722.0
2019-01-03,6250.0,6350.0,6130.0,6170,11879.0
2019-01-04,6170.0,6170.0,5860.0,6090,44077.0
2019-01-07,6090.0,6250.0,6090.0,6150,9362.0
2019-01-08,6280.0,6280.0,6100.0,6160,9178.0
2019-01-09,6170.0,6360.0,6140.0,6350,22681.0
2019-01-10,6350.0,6700.0,6350.0,6470,27345.0
2019-01-11,6470.0,6680.0,6420.0,6580,12844.0
2019-01-14,6580.0,6750.0,6560.0,6700,16941.0
2019-01-15,6610.0,6840.0,6600.0,6690,15523.0
2019-01-16,6780.0,6780.0,6350.0,6580,37251.0
2019-01-17,6650.0,6650.0,6500.0,6540,9122.0
2019-01-18,6690.0,6780.0,6460.0,6760,19951.0
2019-01-21,6760.0,6830.0,6740.0,6810,11105.0
2019-01-22,6800.0,6910.0,6620.0,6870,21624.0
2019-01-23,6760.0,6900.0,6760.0,6800,12122.0
2019-01-24,6890.0,6890.0,6700.0,6800,5509.0
2019-01-25,6730.0,6860.0,6700.0,6830,9026.0
2019-01-28,6880.0,6920.0,6760.0,6880,13252.0
2019-01-29,6800.0,6970.0,6800.0,6880,15349.0
2019-01-30,6800.0,7000.0,6800.0,7000,16409.0
2019-01-31,7000.0,7000.0,6880.0,6880,8504.0
2019-02-01,6950.0,7000.0,6820.0,6890,5779.0
2019-02-07,7010.0,7010.0,6820.0,6920,5169.0
2019-02-08,6900.0,7020.0,6870.0,6980,9735.0
2019-02-11,7040.0,7100.0,6810.0,7090,14053.0
2019-02-12,7000.0,7120.0,6970.0,7120,10650.0
2019-02-13,7120.0,7220.0,7000.0,7140,12410.0
2019-02-14,7200.0,7200.0,7060.0,7170,8384.0
2019-02-15,7170.0,7210.0,7090.0,7180,23600.0
2019-02-18,7190.0,7240.0,7130.0,7240,17355.0
2019-02-19,7450.0,9180.0,7410.0,8650,2102203.0
2019-02-20,8450.0,8570.0,8270.0,8470,331886.0
2019-02-21,8640.0,9130.0,8050.0,8350,630315.0
2019-02-22,8210.0,8370.0,8090.0,8340,93673.0
2019-02-25,8400.0,8400.0,7940.0,7970,120201.0
2019-02-26,8000.0,8310.0,7880.0,8300,123428.0
2019-02-27,8300.0,8400.0,8150.0,8180,66668.0
2019-02-28,8180.0,8250.0,7600.0,7800,65569.0
2019-03-04,7900.0,8170.0,7830.0,8010,36265.0
2019-03-05,8060.0,8400.0,8020.0,8130,48821.0
2019-03-06,8250.0,8250.0,7910.0,8100,30509.0
2019-03-07,8100.0,8150.0,7970.0,8080,23571.0
2019-03-08,8150.0,8320.0,7990.0,8170,34489.0
2019-03-11,8010.0,8260.0,7990.0,8090,25702.0
2019-03-12,8180.0,8300.0,8040.0,8300,56921.0
2019-03-13,8540.0,8540.0,8190.0,8300,89951.0
2019-03-14,8310.0,8730.0,8250.0,8690,246264.0
2019-03-15,8920.0,9020.0,8400.0,8400,356658.0
2019-03-18,8500.0,8500.0,8160.0,8200,66312.0
2019-03-19,8170.0,8280.0,8020.0,8140,41677.0
2019-03-20,8180.0,8180.0,7810.0,8090,45229.0
2019-03-21,8060.0,8120.0,7820.0,7960,28503.0
2019-03-22,7930.0,8030.0,7850.0,7960,11133.0
2019-03-25,7900.0,7950.0,7310.0,7890,20278.0
2019-03-26,7940.0,7990.0,7760.0,7920,8883.0
2019-03-27,7920.0,8000.0,7550.0,7800,14106.0
2019-03-28,7800.0,7800.0,7460.0,7600,18823.0
2019-03-29,7600.0,7720.0,7400.0,7590,12352.0
2019-04-01,7740.0,7880.0,7630.0,7820,17277.0
2019-04-02,7910.0,7920.0,7710.0,7840,12441.0
2019-04-03,7840.0,7970.0,7780.0,7910,18644.0
2019-04-04,7910.0,7980.0,7730.0,7910,12830.0
2019-04-05,7910.0,8000.0,7870.0,7960,12625.0
2019-04-08,8010.0,8080.0,7840.0,7850,25704.0
2019-04-09,7860.0,8020.0,7750.0,7960,18565.0
2019-04-10,7960.0,8100.0,7940.0,8050,25268.0
2019-04-11,8040.0,8100.0,7970.0,8050,15904.0
2019-04-12,8050.0,8070.0,7950.0,8000,11887.0
2019-04-15,8000.0,8040.0,7910.0,8040,17712.0
2019-04-16,8040.0,8080.0,7770.0,7800,21143.0
2019-04-17,7800.0,7870.0,7760.0,7860,14202.0
2019-04-18,7860.0,7930.0,7790.0,7840,13729.0
2019-04-19,7780.0,8070.0,7770.0,8040,36351.0
2019-04-22,8150.0,8340.0,8080.0,8290,78021.0
2019-04-23,8310.0,8340.0,8150.0,8300,38001.0
2019-04-24,8300.0,8450.0,8160.0,8450,44431.0
2019-04-25,8370.0,8640.0,8010.0,8100,97005.0
2019-04-26,8000.0,8080.0,7790.0,7900,29530.0
2019-04-29,7880.0,7880.0,7620.0,7760,20537.0
2019-04-30,7760.0,7810.0,7590.0,7750,13380.0
2019-05-02,7750.0,7840.0,7600.0,7820,18084.0
2019-05-03,7820.0,7830.0,7740.0,7780,3493.0
2019-05-07,7750.0,7890.0,7600.0,7840,13589.0
