Date,Open,High,Low,Close,Volume
2008-02-29,3600,3675,3580,3590,50081
2008-03-03,3483,3571,3483,3492,44928
2008-03-04,3563,3730,3446,3698,258116
2008-03-05,3698,3824,3622,3824,88736
2008-03-06,3820,3862,3769,3842,43668
2008-03-07,3839,3839,3705,3728,49537
2008-03-10,3698,3714,3550,3614,57272
2008-03-11,3570,3697,3549,3694,39648
2008-03-12,3685,3710,3614,3657,39286
2008-03-13,3595,3729,3570,3631,54591
2008-03-14,3635,3656,3542,3619,69504
2008-03-17,3617,3630,3454,3572,24331
2008-03-18,3572,3626,3446,3446,27152
2008-03-19,3433,3509,3424,3446,51170
2008-03-20,3474,3502,3410,3455,35390
2008-03-21,3478,3478,3390,3455,27403
2008-03-24,3487,3495,3415,3497,56554
2008-03-25,3509,3521,3454,3518,19208
2008-03-26,3526,3559,3475,3531,55994
2008-03-27,3492,3664,3492,3581,107608
2008-03-28,3655,3760,3571,3614,77023
2008-03-31,3614,3646,3508,3572,35128
2008-04-01,3591,3740,3512,3720,90615
2008-04-02,3744,3780,3685,3725,42410
2008-04-03,3723,3949,3698,3883,82930
2008-04-04,3785,3928,3785,3808,50845
2008-04-07,3808,3988,3698,3951,126125
2008-04-08,3950,3988,3899,3968,40189
2008-04-10,3966,3966,3869,3942,22671
2008-04-11,3953,3974,3802,3897,73068
2008-04-14,3894,3894,3760,3813,22430
2008-04-15,3790,3831,3740,3808,40917
2008-04-16,3239,3845,3239,3749,85667
2008-04-17,3740,3752,3655,3720,23535
2008-04-18,3718,3740,3655,3698,49909
2008-04-21,3701,3811,3646,3749,56640
2008-04-22,3749,3803,3651,3657,78447
2008-04-23,3676,3820,3580,3581,110042
2008-04-24,3580,3601,3533,3581,47932
2008-04-25,3571,3735,3571,3648,163756
2008-04-28,3675,3693,3591,3636,33655
2008-04-29,3726,3760,3533,3614,53551
2008-04-30,3614,3672,3487,3489,53687
2008-05-02,3503,3563,3503,3526,94033
2008-05-06,3550,3550,3450,3489,36066
2008-05-07,3478,3571,3458,3572,59813
2008-05-08,3541,3553,3474,3555,42170
2008-05-09,3537,3546,3487,3489,20574
2008-05-13,3445,3655,3445,3594,28050
2008-05-14,3639,3646,3600,3636,27024
2008-05-15,3608,3663,3590,3644,32802
2008-05-16,3664,3798,3617,3799,78424
2008-05-19,3798,3798,3745,3779,32540
2008-05-20,3781,3781,3698,3698,17337
2008-05-21,3685,3685,3572,3657,22818
2008-05-22,3576,3780,3576,3758,52338
2008-05-23,3743,3777,3675,3677,16294
2008-05-26,3760,3760,3613,3677,37157
2008-05-27,3680,3693,3571,3576,36727
2008-05-28,3635,3635,3479,3480,50608
2008-05-29,3529,3698,3487,3610,23667
2008-05-30,3613,3655,3608,3631,11276
2008-06-02,3685,3693,3571,3610,11634
2008-06-03,3606,3614,3526,3564,111146
2008-06-04,3608,3608,3486,3544,16396
2008-06-05,3590,3590,3507,3510,10392
2008-06-09,3503,3503,3437,3442,18467
2008-06-10,3427,3465,3314,3417,30788
2008-06-11,3458,3458,3339,3426,10949
2008-06-12,3382,3424,3264,3426,23648
2008-06-13,3424,3424,3323,3324,25321
2008-06-16,3416,3416,3340,3392,17820
2008-06-17,3391,3391,3298,3329,13018
2008-06-18,3328,3348,3214,3261,21633
2008-06-19,3264,3264,3175,3232,26718
2008-06-20,3274,3274,3197,3261,30747
2008-06-23,3259,3259,3116,3249,21785
2008-06-24,3210,3302,3196,3237,19402
2008-06-25,3234,3252,3193,3237,13332
2008-06-26,3260,3277,3226,3253,12048
2008-06-27,3222,3234,3171,3194,16214
2008-06-30,3214,3214,3030,3031,17447
2008-07-01,3047,3139,2949,3035,34987
2008-07-02,3063,3063,2740,2787,76079
2008-07-03,2785,2982,2718,2804,8438
2008-07-04,2793,3152,2774,2837,25800
2008-07-07,2915,2915,2731,2808,22067
2008-07-08,2809,2809,2751,2782,8584
2008-07-09,2810,2810,2756,2774,28765
2008-07-10,2759,3058,2655,2892,47930
2008-07-11,2937,2937,2853,2908,3503
2008-07-14,2978,2978,2898,2950,16465
2008-07-15,2954,3001,2774,2879,22921
2008-07-16,2836,2941,2793,2832,32225
2008-07-17,2849,2857,2774,2774,8659
2008-07-18,2801,2863,2772,2795,17855
2008-07-21,2781,2877,2773,2791,17065
2008-07-22,2734,2806,2714,2777,20381
2008-07-23,2755,2924,2755,2882,29386
2008-07-24,2856,3062,2856,2882,38005
2008-07-25,2899,2899,2815,2876,32642
2008-07-28,2948,2948,2852,2859,5695
2008-07-29,2814,2814,2751,2808,5266
2008-07-30,2792,2894,2759,2859,61119
2008-07-31,2924,2924,2797,2871,9527
2008-08-01,2885,2885,2792,2850,4592
2008-08-04,2927,2927,2758,2812,34215
2008-08-05,2781,3025,2773,2981,40904
2008-08-06,3026,3050,2941,3052,28705
2008-08-07,3084,3084,2902,3026,16810
2008-08-08,3025,3025,2928,3009,7557
2008-08-11,2982,2982,2899,2963,12236
2008-08-12,2903,2931,2886,2926,13007
2008-08-13,2924,2924,2848,2921,13795
2008-08-14,2899,2979,2870,2908,7554
2008-08-18,2945,2945,2827,2859,7204
2008-08-19,2802,2848,2705,2753,27421
2008-08-20,2709,2768,2687,2728,11099
2008-08-21,2730,2751,2679,2715,10251
2008-08-22,2713,2713,2532,2589,21414
2008-08-25,2541,2629,2541,2610,49745
2008-08-26,2525,2768,2525,2636,75826
2008-08-27,2635,2680,2563,2648,25338
2008-08-28,2687,2687,2624,2628,21091
2008-08-29,2664,2668,2625,2660,17964
2008-09-01,2646,2684,2525,2560,19075
2008-09-02,2583,2583,2309,2455,25487
2008-09-03,2357,2605,2357,2425,6669
2008-09-04,2520,2584,2479,2552,12321
2008-09-05,2458,2585,2458,2526,8578
2008-09-08,2503,2706,2503,2605,91839
2008-09-09,2608,2608,2520,2543,18583
2008-09-10,2562,2562,2483,2497,17988
2008-09-11,2562,2562,2483,2547,1825
2008-09-12,2520,2642,2520,2619,34308
2008-09-16,2436,2557,2394,2521,18827
2008-09-17,2521,2899,2521,2774,264037
2008-09-18,2723,2739,2562,2605,87896
2008-09-19,2693,2774,2647,2648,55392
2008-09-22,2689,2727,2630,2665,20136
2008-09-23,2675,2675,2608,2631,37401
2008-09-24,2629,2680,2608,2669,32409
2008-09-25,2670,2835,2670,2812,65454
2008-09-26,2856,2856,2731,2770,45272
2008-09-29,2747,2805,2713,2715,20596
2008-09-30,2551,2669,2537,2648,15724
2008-10-01,2701,2731,2664,2699,10760
2008-10-02,2655,2718,2533,2631,22519
2008-10-06,2567,2605,2466,2510,51838
2008-10-07,2377,2596,2377,2521,36823
2008-10-08,2374,2479,2361,2392,34574
2008-10-09,2344,2416,2310,2387,16802
2008-10-10,2386,2386,2029,2099,91612
2008-10-13,2060,2226,2060,2177,106354
2008-10-14,2248,2303,2244,2270,33080
2008-10-15,2260,2273,2193,2203,8438
2008-10-16,2054,2117,1932,2050,52162
2008-10-17,2093,2093,1902,2064,32500
2008-10-20,2101,2101,1951,2081,32829
2008-10-21,2080,2130,2029,2081,29522
2008-10-22,2070,2079,1973,1975,99337
2008-10-23,1953,1953,1691,1787,50068
2008-10-24,1704,1759,1518,1592,110613
2008-10-27,1449,1596,1352,1354,74232
2008-10-28,1222,1470,1163,1321,288011
2008-10-29,1387,1409,1124,1252,163905
2008-10-30,1301,1437,1284,1439,81433
2008-10-31,1469,1652,1469,1655,93381
2008-11-03,1680,1848,1671,1808,68768
2008-11-04,1806,1838,1688,1799,34682
2008-11-05,1815,2055,1815,1921,23167
2008-11-06,1839,1848,1684,1715,62472
2008-11-07,1633,1941,1633,1833,238215
2008-11-10,1920,1920,1748,1843,41699
2008-11-11,1797,1880,1746,1864,39339
2008-11-12,1786,1863,1764,1782,39284
2008-11-13,1739,1743,1640,1744,45767
2008-11-14,1784,2002,1784,1972,863827
2008-11-17,1932,1973,1869,1975,106817
2008-11-18,1915,1940,1809,1846,63053
2008-11-19,1886,1886,1638,1681,92353
2008-11-20,1546,1616,1470,1513,53256
2008-11-21,1398,1554,1398,1517,42564
2008-11-24,1516,1596,1433,1476,36784
2008-11-25,1571,1638,1525,1598,63974
2008-11-26,1596,1678,1596,1605,62400
2008-11-27,1637,1680,1593,1614,69893
2008-11-28,1613,1630,1554,1582,54871
2008-12-01,1595,1595,1528,1585,61343
2008-12-02,1516,1552,1459,1493,65056
2008-12-03,1549,1593,1512,1554,31692
2008-12-04,1627,1627,1519,1551,17564
2008-12-05,1549,1553,1511,1534,19696
2008-12-08,1555,1577,1491,1564,72927
2008-12-09,1596,1780,1553,1764,174016
2008-12-10,1658,1842,1658,1789,96384
2008-12-11,1840,1840,1786,1792,67918
2008-12-12,1791,1807,1718,1753,58324
2008-12-15,1785,1973,1742,1975,171124
2008-12-16,1982,2259,1864,2060,822266
2008-12-17,2225,2225,1973,2017,201225
2008-12-18,2031,2062,1997,2017,78361
2008-12-19,1980,2026,1968,1980,78871
2008-12-22,1996,2068,1996,2038,106832
2008-12-23,2026,2057,1975,1994,62674
2008-12-24,1969,2042,1932,2043,78268
2008-12-26,2041,2138,2015,2094,127418
2008-12-29,2082,2104,1871,1950,103304
2008-12-30,1948,1977,1871,1904,72766
2009-01-02,1957,1957,1895,1922,61376
2009-01-05,1920,2001,1920,1962,61828
2009-01-06,2032,2113,1996,2074,86959
2009-01-07,2112,2163,2075,2153,53724
2009-01-08,2111,2126,2027,2128,66656
2009-01-09,2126,2262,2113,2230,140688
2009-01-12,2153,2228,2131,2203,40482
2009-01-13,2207,2207,2113,2196,35219
2009-01-14,2176,2176,2113,2146,41264
2009-01-15,2082,2137,2019,2022,59792
2009-01-16,2045,2103,2045,2091,43456
2009-01-19,2129,2147,2089,2094,43889
2009-01-20,2062,2072,2038,2040,29951
2009-01-21,1979,2019,1914,1941,46014
2009-01-22,1958,2020,1939,1965,152063
2009-01-23,1999,2051,1964,1978,83094
2009-01-28,2113,2269,2069,2211,328660
2009-01-29,2247,2262,2126,2183,111258
2009-01-30,2132,2182,2104,2183,63709
2009-02-02,2157,2300,2132,2227,132115
2009-02-03,2276,2276,2191,2223,95475
2009-02-04,2284,2284,2223,2279,107982
2009-02-05,2281,2343,2184,2258,142142
2009-02-06,2330,2520,2314,2498,742135
2009-02-09,2767,2869,2673,2871,400034
2009-02-10,2924,3021,2685,2799,949318
2009-02-11,2686,3158,2686,2986,804124
2009-02-12,3108,3407,3002,3241,1525619
2009-02-13,3295,3506,3232,3440,965866
2009-02-16,3419,3631,3333,3477,896684
2009-02-17,3488,3544,3233,3235,512668
2009-02-18,3114,3717,3070,3720,640966
2009-02-19,3798,4134,3425,3571,753251
2009-02-20,3444,3543,3046,3210,454771
2009-02-23,3208,3613,3108,3533,519921
2009-02-24,3388,3674,3307,3440,538415
2009-02-25,3576,3613,3115,3117,276869
2009-02-26,3227,3295,2853,3005,420050
2009-02-27,2996,3133,2983,3042,219441
2009-03-02,2972,3016,2767,2805,234728
2009-03-03,2685,2840,2610,2827,189078
2009-03-04,2882,3158,2836,3085,265020
2009-03-05,3544,3544,3537,3546,365873
2009-03-06,3855,4073,3799,4075,1783480
2009-03-09,4477,4626,4178,4541,3419080
2009-03-10,4477,4546,4191,4323,1674583
2009-03-11,4366,4421,4185,4367,1664732
2009-03-12,4334,4389,4047,4049,1012921
2009-03-13,4086,4209,3848,3937,1007990
2009-03-16,3998,4190,3936,3950,788069
2009-03-17,4079,4539,4079,4317,2898041
2009-03-18,4439,4501,4196,4248,845660
2009-03-19,4352,4376,4127,4131,420070
2009-03-20,4178,4358,4122,4348,640306
2009-03-23,4383,4477,4308,4479,733786
2009-03-24,4601,4613,4358,4360,624504
2009-03-25,4390,4514,4259,4465,463531
2009-03-26,4502,5130,4446,4995,2201664
2009-03-27,4993,5086,4787,4790,896240
2009-03-30,4788,4907,4583,4665,440134
2009-03-31,4818,5360,4818,5362,1633295
2009-04-01,5596,5802,5422,5542,1819092
2009-04-02,5602,5956,5477,5859,1147086
2009-04-03,5876,5982,5635,5722,945772
2009-04-06,5771,5907,5659,5704,537972
2009-04-07,5671,5956,5671,5792,558058
2009-04-08,5783,5920,5658,5797,511196
2009-04-09,5951,6654,5939,6656,615831
2009-04-10,6995,7586,6529,6936,1489998
2009-04-13,6934,7432,6716,7153,627798
2009-04-14,7151,7151,6342,6749,486202
2009-04-15,6250,6685,5976,6282,860832
2009-04-16,6529,6622,5907,5910,488501
2009-04-17,6113,6155,5285,5661,715149
2009-04-20,5658,6032,5472,5910,457681
2009-04-21,5696,6212,5627,6072,398615
2009-04-22,6281,6654,6126,6282,440182
2009-04-23,6342,6498,6155,6177,319722
2009-04-24,6200,6219,5833,5872,348791
2009-04-27,5870,5894,5565,5580,398300
2009-04-28,5566,5646,4976,5063,443571
2009-04-29,5285,5821,5061,5785,880299
2009-04-30,5914,5932,5615,5661,350846
2009-05-04,5672,5721,5292,5355,524797
2009-05-06,5453,5658,5447,5498,410718
2009-05-07,5554,5609,5236,5374,342900
2009-05-08,5317,5560,5311,5505,268969
2009-05-11,5833,6312,5740,6195,2165284
2009-05-12,6219,6436,6019,6376,953221
2009-05-13,6436,6966,6175,6376,2005127
2009-05-14,6250,6779,6169,6593,778905
2009-05-15,6747,6810,6406,6562,632568
2009-05-18,6561,6561,6114,6152,432761
2009-05-19,6311,6373,6149,6252,306053
2009-05-20,6219,6343,6119,6133,343912
2009-05-21,6131,6188,5883,5953,318558
2009-05-22,5950,6094,5752,5797,282170
2009-05-25,5720,5950,4930,5630,340632
2009-05-26,5707,5907,5441,5599,373722
2009-05-27,5727,6037,5595,5630,428037
2009-05-28,5533,5758,5360,5567,200844
2009-05-29,5708,5708,5422,5492,152843
2009-06-01,5672,6069,5659,6002,575705
2009-06-02,6149,6169,5788,5972,391452
2009-06-03,5969,6032,5770,5792,260959
2009-06-04,5825,5938,5565,5567,196412
2009-06-05,5658,5690,5553,5599,102353
2009-06-08,5676,5707,5490,5512,73341
2009-06-09,5560,5609,5305,5306,186691
2009-06-10,5378,5409,5223,5288,97568
2009-06-11,5292,5360,5211,5262,90737
2009-06-12,5285,5442,5255,5374,94890
2009-06-15,5403,5472,5310,5318,55202
2009-06-16,5367,5367,5211,5225,102712
2009-06-17,5161,5255,5143,5206,83828
2009-06-18,5223,5273,5098,5101,57326
2009-06-19,5166,5166,4881,4951,148364
2009-06-22,4976,5279,4976,5193,112368
2009-06-23,5136,5136,4881,4927,108189
2009-06-24,4893,4993,4726,4883,69343
2009-06-25,4912,5086,4899,5051,65342
2009-06-26,5098,5149,5037,5057,48404
2009-06-29,4944,5098,4944,4945,48524
2009-06-30,4968,4999,4650,4690,86921
2009-07-01,4664,4850,4664,4796,66333
2009-07-02,4818,4893,4793,4822,30047
2009-07-03,4756,5017,4726,5020,54280
2009-07-06,5143,5503,5098,5288,229601
2009-07-07,5323,5428,5223,5331,92567
2009-07-08,5291,5409,5235,5318,81012
2009-07-09,5378,5441,5285,5300,76481
2009-07-10,5316,6001,5129,5418,1061159
2009-07-13,5415,5589,5086,5088,210837
2009-07-14,5223,5273,4986,5002,112683
2009-07-15,4999,5223,4999,5039,65013
2009-07-16,5160,5279,5098,5131,120442
2009-07-17,5199,5285,5087,5162,86875
2009-07-20,5217,5229,5098,5188,74433
2009-07-21,5224,5317,5149,5243,178438
2009-07-22,5297,5336,5198,5238,108269
2009-07-23,5248,5248,5112,5162,87474
2009-07-24,5167,5193,5075,5076,102029
2009-07-27,5080,5143,5011,5088,123530
2009-07-28,5129,5297,5111,5281,153959
2009-07-29,5316,5378,5211,5300,256568
2009-07-30,5323,5360,5124,5193,122352
2009-07-31,5229,5229,5105,5107,122585
2009-08-03,5130,5130,5031,5045,99937
2009-08-04,5117,5117,4980,5045,85057
2009-08-05,5056,5081,4980,4995,87650
2009-08-06,5011,5055,4918,5002,65181
2009-08-07,4980,4999,4924,4939,65247
2009-08-10,4976,5056,4949,4982,56115
2009-08-11,4969,5018,4944,4945,54022
2009-08-12,4944,5098,4944,5076,121237
2009-08-13,5143,5577,5061,5518,567180
2009-08-14,5595,5652,5391,5437,252032
2009-08-17,5435,5491,5292,5337,154844
2009-08-18,5223,5304,5067,5088,139129
2009-08-19,5129,5745,5129,5462,667409
2009-08-20,5504,5534,5285,5505,249963
2009-08-21,5546,5883,5409,5549,558057
2009-08-24,5566,5815,5442,5523,310086
2009-08-25,5577,5577,5285,5350,218574
2009-08-26,5373,5454,5279,5294,195153
2009-08-27,5347,5354,5211,5256,110112
2009-08-28,5261,5784,5261,5753,521294
2009-08-31,5752,6175,5752,5960,845411
2009-09-01,5907,6343,5721,6344,867062
2009-09-02,6498,7276,6405,7278,3772199
2009-09-03,7368,7463,6715,7061,1837604
2009-09-04,7120,7152,6561,6842,923736
2009-09-07,6966,7680,6654,7185,1793271
2009-09-08,7276,7711,6747,6842,1057412
2009-09-09,6841,7028,6219,6344,646201
2009-09-10,6468,6872,6374,6625,779213
2009-09-11,6561,6685,6281,6344,410809
2009-09-14,6311,6342,6137,6221,350242
2009-09-15,6435,6715,6342,6531,560625
2009-09-16,6561,6747,6281,6344,395105
2009-09-17,6436,6468,5907,5996,434564
2009-09-18,6013,6094,5852,5872,180436
2009-09-21,5876,6149,5851,6078,225308
2009-09-22,6187,6622,6100,6531,544945
2009-09-23,6654,6654,6199,6202,280106
2009-09-24,6199,6281,5733,5910,283287
2009-09-25,5846,6051,5846,6015,152729
2009-09-28,5927,5989,5746,5753,168882
2009-09-29,5814,5825,5602,5642,141869
2009-09-30,5641,5833,5603,5667,120188
2009-10-01,5707,5814,5421,5481,124277
2009-10-05,5316,5403,5266,5318,138789
2009-10-06,5379,5472,5205,5337,94521
2009-10-07,5442,5442,5224,5225,82324
2009-10-08,5223,5378,5116,5300,133140
2009-10-09,5305,5522,5305,5355,125544
2009-10-12,5416,5560,5386,5554,99902
2009-10-13,5516,5572,5422,5424,59706
2009-10-14,5442,5566,5386,5536,80183
2009-10-15,5589,5645,5346,5350,116304
2009-10-16,5336,5404,5217,5225,117596
2009-10-19,5180,5285,5180,5256,37832
2009-10-20,5285,5310,5223,5288,65189
2009-10-21,5317,5522,5317,5523,95746
2009-10-22,5472,5528,5367,5374,71817
2009-10-23,5403,5503,5346,5350,36238
2009-10-26,5316,5496,5235,5498,51187
2009-10-27,5441,5522,5360,5481,41802
2009-10-28,5459,5503,5323,5369,43821
2009-10-29,5279,5279,5061,5225,87029
2009-10-30,5336,5336,5193,5193,29929
2009-11-02,5143,5143,4918,4951,84834
2009-11-03,4980,5056,4925,4976,56202
2009-11-04,4975,5397,4975,5369,195458
2009-11-05,5404,5485,5224,5243,76996
2009-11-06,5366,5397,5248,5250,62578
2009-11-09,5279,5297,5160,5219,70635
2009-11-10,5211,5260,5074,5138,55361
2009-11-11,5173,5173,5037,5051,33938
2009-11-12,5080,5092,4912,5033,81066
2009-11-13,4986,5075,4944,5076,77039
2009-11-16,5067,5074,4943,5039,71930
2009-11-17,5017,5080,4962,5039,71470
2009-11-18,5061,5130,4976,5076,64085
2009-11-19,5037,5379,5037,5094,180780
2009-11-20,5136,5292,5112,5162,106962
2009-11-23,5179,5223,5098,5169,64793
2009-11-24,5260,5297,5136,5138,146960
2009-11-25,5173,5173,5055,5120,63298
2009-11-26,5093,5156,5056,5063,65290
2009-11-27,4918,4993,4750,4753,97068
2009-11-30,4855,4943,4850,4883,51859
2009-12-01,4831,4968,4800,4958,65362
2009-12-02,4993,5285,4993,5193,139986
2009-12-03,5224,5285,5161,5193,85013
2009-12-04,5166,5228,5166,5200,36665
2009-12-07,5273,5304,5211,5288,53748
2009-12-08,5223,5360,5223,5281,38106
2009-12-09,5228,5304,5192,5300,55582
2009-12-10,5255,5472,5242,5474,134718
2009-12-11,5472,6206,5472,6114,471472
2009-12-14,6218,6218,5932,6078,177447
2009-12-15,6063,6119,5927,6065,140096
2009-12-16,6125,6218,6019,6059,168253
2009-12-17,6218,6373,6100,6221,351518
2009-12-18,6162,6467,6162,6407,221652
2009-12-21,6622,6654,6342,6407,276398
2009-12-22,6592,6685,6374,6656,319710
2009-12-23,6810,6841,6063,6065,429675
2009-12-24,6250,6311,6094,6127,222628
2009-12-28,6219,6219,5907,6034,126028
2009-12-29,6119,6343,6038,6096,140950
2009-12-30,6063,6560,6063,6469,211970
2010-01-04,6592,6903,6436,6842,286135
2010-01-05,6902,6933,6685,6780,270128
2010-01-06,6841,6996,6747,6905,239689
2010-01-07,6933,7368,6902,6998,426771
2010-01-08,7152,7494,6966,7371,496698
2010-01-11,7493,7493,6995,6998,300363
2010-01-12,7027,7120,6685,6998,281999
2010-01-13,7058,7245,6871,6967,259954
2010-01-14,6996,7401,6903,7402,317044
2010-01-15,7463,8209,7152,8211,1015331
2010-01-18,8116,8583,8023,8242,595909
2010-01-19,8271,8954,7991,8709,1219231
2010-01-20,8955,9049,8520,8615,509252
2010-01-21,8582,9888,8519,9891,999811
2010-01-22,9702,11163,9608,10357,1635317
2010-01-25,10137,10884,8955,10232,828757
2010-01-26,10386,10573,9329,9330,611012
2010-01-27,9391,9951,9017,9486,471199
2010-01-28,9578,9952,9423,9860,382007
2010-01-29,9640,9671,8458,8615,551481
2010-02-01,8614,8986,8489,8895,517250
2010-02-02,9143,9143,8583,8584,230773
2010-02-03,8737,9080,8644,8989,291732
2010-02-04,9018,9329,8800,9175,257018
2010-02-05,8426,8768,8084,8460,444442
2010-02-08,8583,8614,8023,8242,200807
2010-02-09,8147,8427,7992,8304,210163
2010-02-10,8458,8458,8116,8274,150184
2010-02-11,8240,8893,8240,8740,263808
2010-02-12,8894,8894,8458,8802,148016
2010-02-16,8800,8832,8552,8552,158291
2010-02-17,8457,9110,8395,8957,694316
2010-02-18,9049,9329,8955,9051,282470
2010-02-19,8955,9205,8489,8522,432679
2010-02-22,8737,8924,8614,8647,216731
2010-02-23,8831,9110,8676,8957,263772
2010-02-24,9018,9795,9018,9392,724068
2010-02-25,9454,9484,9143,9361,310240
2010-02-26,9515,9640,9267,9424,205735
2010-03-02,9454,9515,9266,9269,107985
2010-03-03,9267,9546,9174,9361,132261
2010-03-04,9359,9422,9173,9238,108681
2010-03-05,9329,9765,9205,9641,299818
2010-03-08,9826,10106,9671,10108,346049
2010-03-09,10231,10231,10013,10139,316154
2010-03-10,10261,10323,10044,10046,158389
2010-03-11,10075,10200,9952,9952,174736
2010-03-12,9920,10013,9733,9921,174697
2010-03-15,10013,10136,9857,9891,92654
2010-03-16,10044,10323,9888,10326,161329
2010-03-17,10386,10449,10075,10169,138723
2010-03-18,10200,10386,10169,10169,123074
2010-03-19,10262,10323,9889,9921,232808
2010-03-22,10074,10231,9982,10139,185405
2010-03-23,10261,10261,9826,9829,237060
2010-03-24,9827,9920,9235,9392,563813
2010-03-25,9234,9764,9142,9517,179315
2010-03-26,9515,9609,9423,9424,94144
2010-03-29,9329,9671,9329,9579,108492
2010-03-30,9733,9733,9484,9579,78434
2010-03-31,9732,9732,9454,9735,130892
2010-04-01,9765,9765,9454,9579,91921
2010-04-02,9578,9765,9360,9579,166511
2010-04-05,9484,9515,8738,9392,194918
2010-04-06,9297,9578,9205,9579,88682
2010-04-07,9609,9703,9423,9704,84055
2010-04-08,9297,9732,9297,9735,109504
2010-04-09,9733,10179,9670,10149,121205
2010-04-12,10115,10273,10019,10085,100204
2010-04-13,10338,10592,10179,10434,246260
2010-04-14,10434,10561,10243,10467,71958
2010-04-15,10528,10560,10147,10213,68902
2010-04-16,10179,10306,9925,10053,71524
2010-04-19,9829,10051,9829,9862,39223
