Date,Open,High,Low,Close,Volume
2015-06-24,14505.0,14605.0,14224.0,14245,7973.0
2015-06-25,14304.0,14304.0,13944.0,14225,11460.0
2015-06-26,14084.0,14345.0,13804.0,14245,8988.0
2015-06-29,14204.0,14304.0,13804.0,14005,6011.0
2015-06-30,13824.0,14064.0,13824.0,14005,1886.0
2015-07-01,13944.0,14124.0,13844.0,14005,3958.0
2015-07-02,13924.0,13924.0,13384.0,13605,14437.0
2015-07-03,13584.0,13604.0,13204.0,13365,8451.0
2015-07-06,13404.0,13584.0,12624.0,12664,15175.0
2015-07-07,12624.0,12764.0,12204.0,12444,59112.0
2015-07-08,12584.0,13104.0,12464.0,12724,6060.0
2015-07-09,12804.0,13444.0,12524.0,12985,6775.0
2015-07-10,13044.0,13664.0,12944.0,13345,3757.0
2015-07-13,13524.0,13704.0,13244.0,13705,104008.0
2015-07-14,13804.0,14785.0,13804.0,14465,10801.0
2015-07-15,14465.0,14765.0,14064.0,14405,8975.0
2015-07-16,14405.0,14885.0,14224.0,14865,3516.0
2015-07-17,15005.0,15005.0,14284.0,14865,3277.0
2015-07-20,14905.0,14905.0,14385.0,14885,4408.0
2015-07-21,14605.0,14785.0,14345.0,14685,3947.0
2015-07-22,14605.0,14765.0,14304.0,14685,4704.0
2015-07-23,14685.0,14765.0,14345.0,14685,2663.0
2015-07-24,14685.0,14685.0,14144.0,14185,3285.0
2015-07-27,14244.0,14825.0,13944.0,14245,4755.0
2015-07-28,14565.0,14625.0,14044.0,14585,3194.0
2015-07-29,14685.0,14945.0,14385.0,14385,6291.0
2015-07-30,14385.0,14685.0,14004.0,14605,3962.0
2015-07-31,14485.0,14825.0,14004.0,14785,6693.0
2015-08-03,14765.0,14765.0,14324.0,14765,3753.0
2015-08-04,14465.0,14785.0,14325.0,14725,2981.0
2015-08-05,14765.0,14765.0,14345.0,14445,8309.0
2015-08-06,14765.0,14905.0,14385.0,14905,3792.0
2015-08-07,14905.0,14905.0,14505.0,14885,2562.0
2015-08-10,14565.0,14905.0,14485.0,14865,3790.0
2015-08-11,14885.0,14885.0,14505.0,14825,2620.0
2015-08-12,14865.0,14925.0,14445.0,14925,5102.0
2015-08-13,14885.0,15005.0,14625.0,15005,2844.0
2015-08-17,15065.0,15065.0,14705.0,14965,1100.0
2015-08-18,14785.0,15045.0,14565.0,14845,1672.0
2015-08-19,14645.0,18406.0,14385.0,15605,38473.0
2015-08-20,15645.0,16385.0,15085.0,16006,6134.0
2015-08-21,15885.0,15965.0,15025.0,15826,4438.0
2015-08-24,15405.0,15725.0,14204.0,14785,6838.0
2015-08-25,14425.0,14885.0,14024.0,14185,20516.0
2015-08-26,14184.0,14805.0,13724.0,14405,7143.0
2015-08-27,14765.0,14765.0,14084.0,14405,3151.0
2015-08-28,14505.0,14605.0,14124.0,14365,2492.0
2015-08-31,14204.0,14465.0,14004.0,14445,3623.0
2015-09-01,14385.0,14385.0,14004.0,14005,2875.0
2015-09-02,13824.0,14385.0,13624.0,14205,5505.0
2015-09-03,14224.0,14445.0,14004.0,14285,1812.0
2015-09-04,14064.0,14124.0,13764.0,13925,2368.0
2015-09-07,13924.0,13984.0,13724.0,13785,397.0
2015-09-08,13964.0,14004.0,13624.0,13945,1902.0
2015-09-09,13944.0,14204.0,13804.0,13965,2995.0
2015-09-10,14004.0,14144.0,13684.0,14085,1651.0
2015-09-11,14004.0,14064.0,13624.0,13685,2520.0
2015-09-14,13704.0,13764.0,13584.0,13685,1141.0
2015-09-15,13824.0,13824.0,13584.0,13745,1288.0
2015-09-16,13924.0,14004.0,13764.0,13845,1386.0
2015-09-17,13964.0,13964.0,13464.0,13465,6005.0
2015-09-18,13644.0,13644.0,13204.0,13205,10953.0
2015-09-21,13324.0,13384.0,12784.0,13045,6277.0
2015-09-22,13124.0,13124.0,12704.0,12945,5113.0
2015-09-23,12944.0,13004.0,12604.0,12864,5043.0
2015-09-24,12784.0,12924.0,12604.0,12864,4622.0
2015-09-25,12984.0,13184.0,12704.0,12864,1983.0
2015-09-30,12684.0,12864.0,12564.0,12684,5040.0
2015-10-01,12924.0,12964.0,12684.0,12844,794.0
2015-10-02,12984.0,12984.0,12564.0,12564,7315.0
2015-10-05,12584.0,12804.0,12444.0,12464,6002.0
2015-10-06,12444.0,12504.0,12304.0,12404,3486.0
2015-10-07,12404.0,12484.0,12264.0,12364,1744.0
2015-10-08,12364.0,12504.0,12204.0,12324,1827.0
2015-10-12,12464.0,12464.0,12264.0,12284,2436.0
2015-10-13,12284.0,12404.0,12084.0,12144,3516.0
2015-10-14,12104.0,12184.0,11924.0,12004,3639.0
2015-10-15,12164.0,12164.0,11944.0,12104,1363.0
2015-10-16,12104.0,12164.0,11944.0,11944,4038.0
2015-10-19,11964.0,12064.0,11884.0,11984,3186.0
2015-10-20,12004.0,12204.0,11944.0,12064,2593.0
2015-10-21,12044.0,12104.0,11844.0,12024,2500.0
2015-10-22,12004.0,12024.0,11884.0,11884,2739.0
2015-10-23,11924.0,12304.0,11824.0,12224,4501.0
2015-10-26,12284.0,12284.0,12024.0,12184,1871.0
2015-10-27,12204.0,12704.0,12124.0,12644,4889.0
2015-10-28,12604.0,12884.0,12444.0,12844,6741.0
2015-10-29,12804.0,12944.0,12704.0,12844,1974.0
2015-10-30,12964.0,12964.0,12604.0,12824,3919.0
2015-11-02,12764.0,12904.0,12664.0,12684,1002.0
2015-11-03,12604.0,12744.0,12384.0,12604,1628.0
2015-11-04,12504.0,12644.0,12404.0,12644,4533.0
2015-11-05,12604.0,12744.0,12444.0,12644,2750.0
2015-11-06,12644.0,12804.0,12464.0,12644,1127.0
2015-11-09,12604.0,12784.0,12444.0,12464,1798.0
2015-11-10,12424.0,12584.0,12364.0,12464,2795.0
2015-11-11,12524.0,12644.0,12384.0,12564,902.0
2015-11-12,12584.0,12644.0,12004.0,12604,2651.0
2015-11-13,12304.0,12604.0,12024.0,12584,1902.0
2015-11-16,12584.0,12584.0,12124.0,12124,836.0
2015-11-17,12424.0,12424.0,11984.0,12164,3396.0
2015-11-18,12284.0,12284.0,12024.0,12024,565.0
2015-11-19,12024.0,12084.0,11904.0,12004,3866.0
2015-11-20,11844.0,12124.0,11764.0,12064,7011.0
2015-11-23,11904.0,12124.0,11884.0,11904,3822.0
2015-11-24,12024.0,12024.0,11744.0,12024,6205.0
2015-11-25,12084.0,12104.0,11984.0,12064,2913.0
2015-11-26,12084.0,12104.0,11984.0,12084,904.0
2015-11-27,12104.0,12124.0,11924.0,12064,796.0
2015-11-30,12104.0,12104.0,11744.0,12044,1925.0
2015-12-01,12084.0,12104.0,11844.0,11944,1122.0
2015-12-02,11984.0,12184.0,11984.0,12164,544.0
2015-12-03,12324.0,12364.0,12004.0,12324,1991.0
2015-12-04,12344.0,12344.0,12064.0,12084,2093.0
2015-12-07,12304.0,12304.0,12104.0,12104,1658.0
2015-12-08,12284.0,12284.0,11824.0,12084,545.0
2015-12-09,11904.0,12164.0,11884.0,12064,170.0
2015-12-10,12184.0,12184.0,11824.0,12104,1316.0
2015-12-11,12104.0,12384.0,11964.0,12384,2649.0
2015-12-14,12384.0,12464.0,12104.0,12264,1679.0
2015-12-15,12224.0,12404.0,12104.0,12404,599.0
2015-12-16,12384.0,12444.0,12204.0,12264,3970.0
2015-12-17,12284.0,12424.0,12284.0,12304,32303.0
2015-12-18,12104.0,12484.0,12104.0,12364,503.0
2015-12-21,12304.0,12404.0,12084.0,12164,1901.0
2015-12-22,12404.0,12444.0,12144.0,12204,233.0
2015-12-23,12204.0,12404.0,12124.0,12244,36726.0
2015-12-24,12364.0,12384.0,12164.0,12264,947.0
2015-12-28,12264.0,12384.0,12184.0,12364,1076.0
2015-12-29,12124.0,12364.0,12104.0,12104,2229.0
2015-12-30,12144.0,12324.0,12104.0,12324,826.0
2016-01-04,12304.0,12444.0,12204.0,12244,1482.0
2016-01-05,12064.0,12304.0,12064.0,12264,1073.0
2016-01-06,12284.0,12284.0,12164.0,12264,1109.0
2016-01-07,12284.0,12284.0,11924.0,11984,1422.0
2016-01-08,12184.0,12204.0,11824.0,12084,874.0
2016-01-11,12064.0,12164.0,11924.0,12164,515.0
2016-01-12,12164.0,12184.0,12004.0,12084,498.0
2016-01-13,12224.0,12224.0,11924.0,12164,2321.0
2016-01-14,12224.0,12224.0,11884.0,12204,1418.0
2016-01-15,12184.0,12264.0,11964.0,12124,3752.0
2016-01-18,11964.0,12044.0,11744.0,11904,2062.0
2016-01-19,11864.0,12044.0,11744.0,11944,223.0
2016-01-20,11984.0,11984.0,11403.0,11704,2843.0
2016-01-21,11844.0,11984.0,11644.0,11744,708.0
2016-01-22,11524.0,11904.0,11524.0,11804,1736.0
2016-01-25,11904.0,11904.0,11644.0,11884,2270.0
2016-01-26,11904.0,11904.0,11624.0,11864,1093.0
2016-01-27,11864.0,12464.0,11804.0,11904,896.0
2016-01-28,11884.0,11924.0,11704.0,11704,1204.0
2016-01-29,11704.0,11744.0,11524.0,11604,707.0
2016-02-01,11604.0,11824.0,11363.0,11404,2203.0
2016-02-02,11403.0,11504.0,11283.0,11284,2593.0
2016-02-03,11283.0,11283.0,11123.0,11144,1763.0
2016-02-04,11003.0,11323.0,11003.0,11224,3724.0
2016-02-05,11464.0,11584.0,11203.0,11384,969.0
2016-02-11,11123.0,11303.0,11083.0,11144,380.0
2016-02-12,11003.0,11163.0,10603.0,10604,2434.0
2016-02-15,10623.0,10863.0,10623.0,10784,211.0
2016-02-16,10783.0,10843.0,10563.0,10804,1361.0
2016-02-17,10743.0,10803.0,10643.0,10784,334.0
2016-02-18,10823.0,11003.0,10683.0,10784,1352.0
2016-02-19,10823.0,10823.0,10743.0,10804,1065.0
2016-02-22,10723.0,10823.0,10723.0,10744,276.0
2016-02-23,10743.0,10863.0,10643.0,10724,1441.0
2016-02-24,10723.0,10743.0,10683.0,10684,339.0
2016-02-25,10683.0,10803.0,10603.0,10664,488.0
2016-02-26,10583.0,10663.0,10543.0,10664,3151.0
2016-02-29,10623.0,10683.0,10563.0,10604,2321.0
2016-03-02,10603.0,10663.0,10463.0,10504,5434.0
2016-03-03,10543.0,10603.0,10483.0,10524,4462.0
2016-03-04,10523.0,10563.0,10483.0,10524,2885.0
2016-03-07,10543.0,10783.0,10543.0,10644,4458.0
2016-03-08,10583.0,10683.0,10503.0,10564,2403.0
2016-03-09,10523.0,10603.0,10383.0,10524,6214.0
2016-03-10,10583.0,10583.0,10403.0,10424,4483.0
2016-03-11,10423.0,10423.0,10303.0,10404,6950.0
2016-03-14,10423.0,10523.0,10323.0,10384,4575.0
2016-03-15,10383.0,10423.0,10023.0,10124,12746.0
2016-03-16,10103.0,10143.0,9983.0,10064,8546.0
2016-03-17,10083.0,10183.0,10003.0,10084,10913.0
2016-03-18,10083.0,10123.0,10003.0,10104,2634.0
2016-03-21,10103.0,10343.0,10083.0,10324,5818.0
2016-03-22,10323.0,10343.0,10203.0,10324,1187.0
2016-03-23,10323.0,10323.0,10203.0,10284,1123.0
2016-03-24,10203.0,10323.0,10203.0,10224,1349.0
2016-03-25,10203.0,10323.0,10103.0,10144,2021.0
2016-03-28,10143.0,10283.0,10143.0,10184,3768.0
2016-03-29,10243.0,10243.0,10003.0,10064,9964.0
2016-03-30,10123.0,10123.0,9973.0,10104,6275.0
2016-03-31,10203.0,10203.0,9983.0,10204,6932.0
2016-04-01,10223.0,10223.0,10043.0,10184,1830.0
2016-04-04,10163.0,10163.0,10043.0,10104,781.0
2016-04-05,10163.0,10163.0,9993.0,10044,1593.0
2016-04-06,10123.0,10143.0,10023.0,10144,1863.0
2016-04-07,10063.0,10143.0,10043.0,10084,1291.0
2016-04-08,10003.0,10123.0,10003.0,10124,3645.0
2016-04-11,10183.0,10183.0,10103.0,10124,1453.0
2016-04-12,10123.0,10223.0,10043.0,10124,2797.0
2016-04-14,10103.0,10203.0,10063.0,10184,2023.0
2016-04-15,10123.0,10223.0,10103.0,10164,1356.0
2016-04-18,10163.0,10183.0,9983.0,10003,7086.0
2016-04-19,10003.0,10083.0,9963.0,10044,5395.0
2016-04-20,10043.0,10123.0,10003.0,10124,2802.0
2016-04-21,10103.0,10123.0,9993.0,10023,4007.0
2016-04-22,10023.0,10083.0,9963.0,10084,3200.0
2016-04-25,10083.0,10123.0,9983.0,10044,1906.0
2016-04-26,10043.0,10103.0,10003.0,10044,1133.0
2016-04-27,10063.0,10103.0,10023.0,10044,1166.0
2016-04-28,10023.0,10083.0,9973.0,10044,4878.0
2016-04-29,10043.0,10043.0,9963.0,10003,2471.0
2016-05-02,9993.0,10023.0,9823.0,9823,3205.0
2016-05-03,9813.0,9863.0,9743.0,9833,2023.0
2016-05-04,9833.0,10003.0,9773.0,9773,2873.0
2016-05-09,9763.0,9923.0,9703.0,9773,3616.0
2016-05-10,9703.0,9883.0,9703.0,9863,3443.0
2016-05-11,9803.0,9913.0,9803.0,9873,1862.0
2016-05-12,9873.0,9873.0,9783.0,9823,1459.0
2016-05-13,9853.0,9853.0,9703.0,9833,2125.0
2016-05-16,9743.0,10103.0,9743.0,9963,4427.0
2016-05-17,10003.0,10023.0,9763.0,9943,6740.0
2016-05-18,9843.0,9983.0,9823.0,9923,1732.0
2016-05-19,9803.0,9913.0,9723.0,9853,1715.0
2016-05-20,9873.0,9873.0,9773.0,9853,669.0
2016-05-23,9853.0,9853.0,9703.0,9823,1935.0
2016-05-24,9823.0,9823.0,9693.0,9813,1973.0
2016-05-25,9823.0,9873.0,9723.0,9823,1695.0
2016-05-26,9783.0,9873.0,9713.0,9753,2882.0
2016-05-27,9853.0,9853.0,9663.0,9673,1527.0
2016-05-30,9663.0,9703.0,9473.0,9633,3595.0
2016-05-31,9633.0,9703.0,9473.0,9603,1482.0
2016-06-01,9693.0,9703.0,9473.0,9553,1659.0
2016-06-02,9643.0,9943.0,9563.0,9813,8359.0
2016-06-03,9753.0,10103.0,9753.0,9933,5251.0
2016-06-07,9833.0,10003.0,9773.0,9893,1656.0
2016-06-08,9823.0,9893.0,9683.0,9893,2871.0
2016-06-09,9783.0,9943.0,9763.0,9933,3190.0
2016-06-10,10003.0,10343.0,9893.0,10084,8826.0
2016-06-13,10143.0,10163.0,9893.0,10023,3300.0
2016-06-14,10103.0,10163.0,9743.0,9873,5107.0
2016-06-15,9673.0,9863.0,9603.0,9783,7892.0
2016-06-16,9843.0,9843.0,9453.0,9693,5409.0
2016-06-17,9853.0,9863.0,9403.0,9603,3183.0
2016-06-20,9693.0,9693.0,9473.0,9663,170777.0
2016-06-21,9883.0,9883.0,9593.0,9703,1470.0
2016-06-22,9793.0,9793.0,9443.0,9533,3783.0
2016-06-23,9533.0,9563.0,9393.0,9443,2013.0
2016-06-24,9593.0,9593.0,9063.0,9213,3357.0
2016-06-27,9063.0,9193.0,8623.0,8623,9167.0
2016-06-28,8603.0,9003.0,8603.0,8863,3923.0
2016-06-29,8693.0,9003.0,8683.0,8973,7607.0
2016-06-30,9003.0,9133.0,8943.0,9033,3805.0
2016-07-01,9093.0,9173.0,8803.0,9123,8295.0
2016-07-04,9143.0,9263.0,9063.0,9263,7003.0
2016-07-05,9253.0,9253.0,8963.0,9023,5574.0
2016-07-06,9073.0,9073.0,8623.0,8823,12316.0
2016-07-07,8823.0,8903.0,8763.0,8823,3606.0
2016-07-08,8903.0,8903.0,8623.0,8793,7678.0
2016-07-11,8903.0,9103.0,8793.0,9023,11530.0
2016-07-12,9083.0,9083.0,8943.0,9013,1881.0
2016-07-13,8973.0,9203.0,8903.0,9043,17310.0
2016-07-14,9033.0,9043.0,8753.0,8873,12716.0
2016-07-15,8873.0,8923.0,8753.0,8823,13591.0
2016-07-18,8753.0,8813.0,8703.0,8753,5747.0
2016-07-19,8753.0,8773.0,8633.0,8773,7581.0
2016-07-20,8773.0,8783.0,8562.0,8643,12679.0
2016-07-21,8723.0,8723.0,8302.0,8373,27280.0
2016-07-22,8372.0,8953.0,8302.0,8953,19230.0
2016-07-25,8953.0,9183.0,8833.0,9173,6264.0
2016-07-26,9173.0,9173.0,9003.0,9113,5482.0
2016-07-27,9113.0,9783.0,9073.0,9713,48499.0
2016-07-28,9713.0,9803.0,9243.0,9373,55784.0
2016-07-29,9553.0,9583.0,9203.0,9433,5486.0
2016-08-01,9423.0,9573.0,9183.0,9423,8562.0
2016-08-02,9263.0,9563.0,9243.0,9343,2460.0
2016-08-03,9543.0,9543.0,9103.0,9283,6299.0
2016-08-04,9123.0,9433.0,9103.0,9343,2042.0
2016-08-05,9503.0,9503.0,9203.0,9283,1911.0
2016-08-08,9303.0,9303.0,9133.0,9303,1263.0
2016-08-09,9343.0,9403.0,9083.0,9313,4602.0
2016-08-10,9383.0,9383.0,9073.0,9313,5415.0
2016-08-11,9153.0,9293.0,8963.0,9033,3536.0
2016-08-12,9223.0,9223.0,8963.0,9043,1489.0
2016-08-16,9103.0,9133.0,8823.0,9063,2590.0
2016-08-17,9143.0,9173.0,8903.0,9023,2794.0
2016-08-18,9133.0,9163.0,8703.0,8773,5657.0
2016-08-19,8703.0,8773.0,8502.0,8753,5463.0
2016-08-22,8753.0,8803.0,8603.0,8753,1940.0
2016-08-23,8813.0,8833.0,8482.0,8563,6402.0
2016-08-24,8562.0,8943.0,8532.0,8923,6582.0
2016-08-25,9023.0,9583.0,8703.0,8703,4268.0
2016-08-26,8783.0,9003.0,8743.0,8963,2291.0
2016-08-29,8993.0,9103.0,8783.0,9043,2765.0
2016-08-30,9043.0,9123.0,8853.0,8963,1742.0
2016-08-31,9013.0,9353.0,8913.0,8913,1508.0
2016-09-01,8913.0,9303.0,8913.0,9173,2779.0
2016-09-02,9253.0,9433.0,9073.0,9403,11740.0
2016-09-05,9463.0,9593.0,9343.0,9593,5085.0
2016-09-06,9603.0,9803.0,9453.0,9763,20649.0
2016-09-07,9773.0,10103.0,9603.0,9983,196068.0
2016-09-08,10003.0,10003.0,9703.0,9883,5679.0
2016-09-09,9883.0,9903.0,9403.0,9783,3226.0
2016-09-12,9793.0,9803.0,9493.0,9753,9015.0
2016-09-13,9623.0,9993.0,9623.0,9923,14149.0
2016-09-19,9903.0,9903.0,9503.0,9723,4967.0
2016-09-20,9773.0,9893.0,9503.0,9893,6360.0
2016-09-21,9903.0,9993.0,9883.0,9913,2990.0
2016-09-22,9983.0,9993.0,9883.0,9983,3463.0
2016-09-23,9903.0,10063.0,9703.0,10064,4788.0
2016-09-26,10003.0,10103.0,9923.0,10064,3566.0
2016-09-27,9933.0,10083.0,9803.0,9983,4639.0
2016-09-28,9963.0,10203.0,9893.0,10064,22364.0
2016-09-29,10143.0,10203.0,9703.0,9963,34569.0
2016-09-30,9853.0,9963.0,9603.0,9703,14708.0
2016-10-04,9753.0,9793.0,9503.0,9773,2576.0
2016-10-05,9773.0,9783.0,9613.0,9673,1310.0
2016-10-06,9643.0,9743.0,9563.0,9593,908.0
2016-10-07,9603.0,9643.0,9503.0,9603,4035.0
2016-10-10,9603.0,9603.0,9473.0,9503,1391.0
2016-10-11,9533.0,9593.0,9443.0,9483,684.0
2016-10-12,9483.0,9543.0,9443.0,9483,330.0
2016-10-13,9503.0,9503.0,9363.0,9433,961.0
2016-10-14,9463.0,9613.0,9463.0,9523,628.0
2016-10-17,9553.0,9553.0,9523.0,9543,1605.0
2016-10-18,9553.0,9653.0,9533.0,9603,2917.0
2016-10-19,9603.0,9753.0,9563.0,9663,1396.0
2016-10-20,9743.0,9753.0,9663.0,9753,1332.0
2016-10-21,9813.0,9813.0,9703.0,9753,601.0
2016-10-24,9463.0,9773.0,9463.0,9673,655.0
2016-10-25,9673.0,9823.0,9613.0,9703,11487.0
2016-10-26,9823.0,9903.0,9603.0,9703,12039.0
2016-10-27,9663.0,9773.0,9553.0,9553,826.0
2016-10-28,9503.0,9533.0,9413.0,9433,1148.0
2016-10-31,9433.0,9493.0,9353.0,9463,2644.0
2016-11-01,9463.0,9523.0,9403.0,9403,3262.0
2016-11-02,9503.0,9503.0,9353.0,9403,2208.0
2016-11-03,9363.0,9473.0,9303.0,9413,9004.0
2016-11-04,9473.0,9703.0,9363.0,9483,739.0
2016-11-07,9433.0,9533.0,9373.0,9443,751.0
2016-11-08,9373.0,9543.0,9373.0,9543,106.0
2016-11-09,9403.0,9493.0,9103.0,9163,3645.0
2016-11-10,9363.0,9483.0,9163.0,9393,264.0
2016-11-11,9333.0,9423.0,9203.0,9383,229.0
2016-11-14,9393.0,9393.0,9223.0,9303,75.0
2016-11-15,9703.0,9703.0,9483.0,9493,2846.0
2016-11-16,9403.0,9593.0,9283.0,9473,647.0
2016-11-17,9363.0,9373.0,9123.0,9203,4319.0
2016-11-18,9103.0,9273.0,9073.0,9273,276.0
2016-11-21,9273.0,9273.0,9093.0,9263,86.0
2016-11-22,9143.0,9303.0,9043.0,9173,426.0
2016-11-23,9023.0,9203.0,9023.0,9153,322.0
2016-11-24,9043.0,9103.0,9023.0,9033,240.0
2016-11-25,9013.0,9233.0,9013.0,9223,699.0
2016-11-28,9033.0,9223.0,9033.0,9063,27.0
2016-11-29,9063.0,9063.0,8813.0,8933,2519.0
2016-11-30,8823.0,9303.0,8633.0,9303,4426.0
2016-12-01,9303.0,9333.0,9063.0,9293,569.0
2016-12-02,9293.0,9293.0,9053.0,9283,400.0
2016-12-05,9113.0,9163.0,8973.0,9093,505.0
2016-12-06,8993.0,9173.0,8923.0,8923,812.0
2016-12-07,9073.0,9203.0,8933.0,9023,1144.0
2016-12-08,8893.0,9183.0,8893.0,9103,262.0
2016-12-09,9093.0,9103.0,8943.0,9093,337.0
2016-12-12,9093.0,9283.0,8983.0,9103,1106.0
2016-12-13,8983.0,9203.0,8983.0,9103,2068.0
2016-12-14,9003.0,9173.0,8803.0,9073,1586.0
2016-12-15,8943.0,9103.0,8943.0,9083,1122.0
2016-12-16,9023.0,9103.0,9003.0,9093,655.0
2016-12-19,9083.0,9193.0,9003.0,9103,1353.0
2016-12-20,9103.0,9123.0,9023.0,9023,2139.0
2016-12-21,9013.0,9073.0,8973.0,9023,1655.0
2016-12-22,8963.0,9093.0,8933.0,9083,1316.0
2016-12-23,9063.0,9093.0,8993.0,9013,467.0
2016-12-26,9013.0,9093.0,9003.0,9003,473.0
2016-12-27,8993.0,9103.0,8993.0,9053,1046.0
2016-12-28,9053.0,9093.0,8953.0,9063,842.0
2016-12-29,9073.0,9083.0,8993.0,9003,418.0
2017-01-02,9003.0,9103.0,8953.0,9103,1270.0
2017-01-03,9033.0,9103.0,9003.0,9103,1418.0
2017-01-04,9043.0,9273.0,9033.0,9263,798.0
2017-01-05,9203.0,9333.0,9103.0,9303,1261.0
2017-01-06,9303.0,9483.0,9303.0,9393,715.0
2017-01-09,9393.0,9613.0,9353.0,9513,2177.0
2017-01-10,9713.0,9713.0,9433.0,9563,2081.0
2017-01-11,9363.0,9573.0,9363.0,9533,841.0
2017-01-12,9543.0,9603.0,9263.0,9373,1687.0
2017-01-13,9363.0,9523.0,9303.0,9313,1219.0
2017-01-16,9323.0,9543.0,9243.0,9513,9796.0
2017-01-17,9513.0,9533.0,9323.0,9373,1394.0
2017-01-18,9303.0,9503.0,9243.0,9463,4642.0
2017-01-19,9463.0,9533.0,9303.0,9373,1160.0
2017-01-20,9303.0,9513.0,9303.0,9383,1360.0
2017-01-23,9403.0,9583.0,9403.0,9513,1631.0
2017-01-24,9513.0,9703.0,9513.0,9553,2703.0
2017-01-25,9433.0,9703.0,9433.0,9693,858.0
2017-01-26,9563.0,9703.0,9473.0,9543,558.0
2017-01-31,9543.0,9683.0,9473.0,9673,951.0
2017-02-01,9673.0,9673.0,9533.0,9643,2667.0
2017-02-02,9663.0,9893.0,9543.0,9703,3056.0
2017-02-03,9713.0,9993.0,9703.0,9963,4533.0
2017-02-06,9953.0,9953.0,9703.0,9903,2157.0
2017-02-07,9863.0,9863.0,9753.0,9803,1289.0
2017-02-08,9793.0,9943.0,9763.0,9943,2599.0
2017-02-09,9943.0,9943.0,9713.0,9893,740.0
2017-02-10,9883.0,9883.0,9683.0,9723,4723.0
2017-02-13,9723.0,9833.0,9703.0,9713,726.0
2017-02-14,9653.0,9833.0,9653.0,9823,4094.0
2017-02-15,9703.0,9783.0,9703.0,9733,653.0
2017-02-16,9733.0,9743.0,9643.0,9703,6677.0
2017-02-17,9743.0,9743.0,9603.0,9663,1090.0
2017-02-20,9533.0,9703.0,9513.0,9523,1022.0
2017-02-21,9533.0,9683.0,9503.0,9503,1531.0
2017-02-22,9503.0,9673.0,9493.0,9653,664.0
2017-02-23,9683.0,9723.0,9553.0,9613,743.0
2017-02-24,9603.0,9723.0,9603.0,9623,2484.0
2017-02-27,9603.0,9803.0,9603.0,9733,2672.0
2017-02-28,9733.0,9733.0,9593.0,9593,687.0
2017-03-02,9603.0,9643.0,9583.0,9643,3878.0
2017-03-03,9643.0,9683.0,9583.0,9683,957.0
2017-03-06,9683.0,9683.0,9423.0,9433,1744.0
2017-03-07,9433.0,9763.0,9353.0,9543,3494.0
2017-03-08,9543.0,9543.0,9283.0,9303,1366.0
2017-03-09,9303.0,9333.0,9243.0,9293,187.0
2017-03-10,9243.0,9353.0,9243.0,9273,1753.0
2017-03-13,9273.0,9483.0,9273.0,9443,2462.0
2017-03-14,9443.0,9443.0,9303.0,9393,957.0
2017-03-15,9393.0,9393.0,9113.0,9133,7360.0
2017-03-16,9063.0,9063.0,8953.0,8963,3526.0
2017-03-17,8963.0,9003.0,8723.0,8923,20948.0
2017-03-20,8923.0,9003.0,8763.0,8953,1683.0
2017-03-21,8993.0,9003.0,8863.0,8953,1419.0
2017-03-22,8953.0,8963.0,8763.0,8953,2103.0
2017-03-23,8993.0,8993.0,8793.0,8903,70516.0
