Date,Open,High,Low,Close,Volume
2014-08-22,3190.0,3190.0,3190.0,3190,300.0
2014-08-25,2920.0,2920.0,2920.0,2920,400.0
2014-08-28,3050.0,3050.0,3050.0,3050,500.0
2014-08-29,3200.0,3200.0,3200.0,3200,500.0
2014-09-01,3200.0,3200.0,3150.0,3150,500.0
2014-09-02,3110.0,3110.0,3080.0,3080,500.0
2014-09-03,3030.0,3030.0,3020.0,3020,500.0
2014-09-04,3060.0,3060.0,3050.0,3050,1000.0
2014-09-05,3100.0,3100.0,3080.0,3080,1000.0
2014-09-11,3160.0,3160.0,3160.0,3160,200.0
2014-09-12,3280.0,3280.0,3280.0,3280,200.0
2014-09-15,3400.0,3400.0,3400.0,3400,200.0
2014-09-16,3510.0,3510.0,3500.0,3500,1000.0
2014-09-17,3485.0,3485.0,3485.0,3485,1000.0
2014-09-18,3630.0,3630.0,3630.0,3630,500.0
2014-09-19,3805.0,3805.0,3805.0,3805,200.0
2014-09-22,3635.0,3635.0,3635.0,3635,400.0
2014-09-23,3815.0,3815.0,3815.0,3815,400.0
2014-09-24,4000.0,4000.0,4000.0,4000,200.0
2014-09-25,4200.0,4200.0,4200.0,4200,200.0
2014-09-26,4300.0,4300.0,4300.0,4300,200.0
2014-09-29,4505.0,4505.0,4505.0,4505,400.0
2014-09-30,4600.0,4600.0,4540.0,4540,600.0
2014-10-02,4060.0,4060.0,4060.0,4060,100.0
2014-10-06,3860.0,3860.0,3860.0,3860,300.0
2014-10-14,3580.0,3580.0,3580.0,3580,300.0
2014-10-15,3600.0,3600.0,3600.0,3600,100.0
2014-10-17,3400.0,3400.0,3400.0,3400,300.0
2014-10-21,3340.0,3340.0,3340.0,3340,300.0
2014-10-24,3340.0,3340.0,3340.0,3340,100.0
2014-10-29,3210.0,3210.0,3210.0,3210,200.0
2014-11-03,3145.0,3145.0,3145.0,3145,200.0
2014-11-06,2970.0,2970.0,2970.0,2970,100.0
2014-11-07,2835.0,2835.0,2835.0,2835,300.0
2014-11-13,3000.0,3000.0,3000.0,3000,100.0
2014-11-18,3000.0,3000.0,3000.0,3000,200.0
2014-11-20,3000.0,3000.0,3000.0,3000,1.0
2014-11-24,2900.0,2900.0,2900.0,2900,199.0
2014-11-25,2700.0,2700.0,2700.0,2700,200.0
2014-11-28,2295.0,2295.0,2295.0,2295,1.0
2014-12-01,1955.0,1955.0,1955.0,1955,1.0
2014-12-02,2200.0,2200.0,2200.0,2200,500.0
2014-12-03,1870.0,2500.0,1870.0,2500,11.0
2014-12-04,2625.0,2875.0,2625.0,2875,501.0
2014-12-05,3305.0,3305.0,3250.0,3250,501.0
2014-12-08,3735.0,3735.0,3730.0,3730,501.0
2014-12-09,3295.0,3295.0,3175.0,3175,301.0
2014-12-10,3175.0,3175.0,2700.0,3170,501.0
2014-12-11,2695.0,3170.0,2695.0,3170,1581.0
2014-12-12,3000.0,3000.0,3000.0,3000,300.0
2014-12-15,3450.0,3450.0,3450.0,3450,1.0
2014-12-16,3965.0,3965.0,3965.0,3965,1.0
2014-12-17,3460.0,3460.0,3450.0,3450,100.0
2014-12-18,3020.0,3020.0,3020.0,3020,400.0
2014-12-19,3020.0,3020.0,3020.0,3020,400.0
2014-12-22,3000.0,3000.0,3000.0,3000,400.0
2014-12-23,2840.0,2840.0,2840.0,2840,90.0
2015-01-12,2720.0,2720.0,2720.0,2720,1300.0
2015-01-15,2720.0,3000.0,2720.0,3000,691.0
2015-01-16,2735.0,3100.0,2650.0,3080,1305.0
2015-01-19,3050.0,3050.0,3050.0,3050,500.0
2015-01-20,3000.0,3000.0,3000.0,3000,100.0
2015-01-21,3000.0,3100.0,3000.0,3100,1584.0
2015-01-22,3100.0,3100.0,3100.0,3100,100.0
2015-01-23,3100.0,3100.0,3100.0,3100,66.0
2015-01-26,3110.0,3110.0,3110.0,3110,60.0
2015-01-27,3100.0,3100.0,3100.0,3100,50.0
2015-01-28,3095.0,3095.0,3095.0,3095,50.0
2015-01-29,3110.0,3110.0,3110.0,3110,51.0
2015-01-30,3100.0,3100.0,3100.0,3100,50.0
2015-02-02,3100.0,3100.0,3100.0,3100,50.0
2015-02-03,3400.0,3400.0,3400.0,3400,60.0
2015-02-04,3700.0,3700.0,3700.0,3700,60.0
2015-02-05,3400.0,3500.0,3400.0,3500,51.0
2015-02-06,3350.0,3350.0,3350.0,3350,50.0
2015-02-09,3450.0,3450.0,3450.0,3450,55.0
2015-02-10,3750.0,3750.0,3450.0,3450,55.0
2015-02-11,3450.0,3450.0,3450.0,3450,50.0
2015-02-12,3500.0,3500.0,3500.0,3500,55.0
2015-02-13,3500.0,3500.0,3450.0,3450,57.0
2015-02-16,3500.0,3500.0,3500.0,3500,51.0
2015-02-17,3800.0,3800.0,3800.0,3800,55.0
2015-02-23,3600.0,3900.0,3400.0,3900,186.0
2015-02-24,3900.0,3900.0,3900.0,3900,40.0
2015-02-25,3800.0,3800.0,3800.0,3800,40.0
2015-02-26,3800.0,3800.0,3800.0,3800,40.0
2015-02-27,3900.0,4200.0,3900.0,4200,195.0
2015-03-02,4000.0,4000.0,4000.0,4000,100.0
2015-03-03,3900.0,4400.0,3900.0,4000,501.0
2015-03-04,4000.0,4000.0,4000.0,4000,88.0
2015-03-05,4100.0,4100.0,4100.0,4100,50.0
2015-03-09,4200.0,4200.0,4200.0,4200,50.0
2015-03-10,4000.0,4000.0,4000.0,4000,50.0
2015-03-11,3900.0,4000.0,3900.0,4000,100.0
2015-03-12,3900.0,3900.0,3900.0,3900,10.0
2015-03-13,3900.0,3900.0,3900.0,3900,10.0
2015-03-16,3900.0,4000.0,3900.0,4000,60.0
2015-03-17,4100.0,4100.0,4100.0,4100,10.0
2015-03-18,4000.0,4000.0,4000.0,4000,10.0
2015-03-19,4000.0,4000.0,4000.0,4000,1.0
2015-03-20,4300.0,4300.0,4300.0,4300,100.0
2015-03-23,4300.0,4300.0,4300.0,4300,10.0
2015-03-24,4280.0,4280.0,4280.0,4280,1.0
2015-03-25,4300.0,4300.0,4300.0,4300,10.0
2015-03-26,4300.0,4300.0,4300.0,4300,1.0
2015-03-27,3900.0,4300.0,3900.0,4300,310.0
2015-03-31,3900.0,3900.0,3900.0,3900,1.0
2015-04-02,3870.0,3870.0,3870.0,3870,200.0
2015-04-03,3855.0,3855.0,3855.0,3855,1.0
2015-04-06,3950.0,3950.0,3950.0,3950,1.0
2015-04-07,3920.0,3920.0,3920.0,3920,1.0
2015-04-08,4210.0,4210.0,4130.0,4130,55.0
2015-04-09,4120.0,4120.0,4120.0,4120,1.0
2015-04-10,4000.0,4000.0,4000.0,4000,250.0
2015-04-13,3950.0,3950.0,3950.0,3950,1.0
2015-04-14,4000.0,4000.0,4000.0,4000,1.0
2015-04-15,4050.0,4050.0,4050.0,4050,1.0
2015-04-16,4000.0,4000.0,4000.0,4000,1.0
2015-04-17,4050.0,4050.0,4050.0,4050,1.0
2015-04-21,3890.0,3890.0,3890.0,3890,1.0
2015-04-22,4000.0,4000.0,4000.0,4000,1.0
2015-04-24,3890.0,3890.0,3890.0,3890,1.0
2015-04-27,3950.0,3950.0,3950.0,3950,50.0
2015-04-28,4000.0,4000.0,4000.0,4000,50.0
2015-04-29,4050.0,4050.0,4050.0,4050,1.0
2015-04-30,4000.0,4000.0,4000.0,4000,1.0
2015-05-04,4200.0,4200.0,4200.0,4200,39.0
2015-05-06,4300.0,4300.0,4300.0,4300,50.0
2015-05-07,4200.0,4200.0,4200.0,4200,50.0
2015-05-08,4150.0,4150.0,4150.0,4150,1.0
2015-05-11,4200.0,4200.0,4200.0,4200,10.0
2015-05-13,4250.0,4250.0,4250.0,4250,10.0
2015-05-15,4050.0,4050.0,4050.0,4050,50.0
2015-05-18,4250.0,4250.0,4250.0,4250,10.0
2015-05-19,4150.0,4150.0,4150.0,4150,10.0
2015-05-20,4150.0,4150.0,4150.0,4150,10.0
2015-05-22,4100.0,4100.0,4100.0,4100,10.0
2015-05-26,4050.0,4050.0,4050.0,4050,40.0
2015-05-27,4000.0,4250.0,4000.0,4250,219.0
2015-05-28,4250.0,4250.0,4250.0,4250,10.0
2015-06-01,4250.0,4250.0,4250.0,4250,10.0
2015-06-02,4300.0,4300.0,4300.0,4300,10.0
2015-06-03,4250.0,4250.0,4250.0,4250,10.0
2015-06-05,4230.0,4230.0,4230.0,4230,60.0
2015-06-08,4250.0,4250.0,4250.0,4250,10.0
2015-06-10,4250.0,4250.0,4250.0,4250,50.0
2015-06-12,4250.0,4250.0,4250.0,4250,10.0
2015-06-15,4250.0,4250.0,4250.0,4250,10.0
2015-06-16,4150.0,4150.0,4150.0,4150,10.0
2015-06-17,4130.0,4130.0,4130.0,4130,99770.0
2015-06-23,4130.0,4130.0,4130.0,4130,29510.0
2015-06-30,4150.0,4150.0,4150.0,4150,31460.0
2015-07-22,3920.0,3920.0,3920.0,3920,300.0
2015-07-23,3825.0,3825.0,3825.0,3825,254.0
2015-07-24,3960.0,3960.0,3960.0,3960,100.0
2015-07-27,3950.0,3950.0,3950.0,3950,14.0
2015-07-28,3950.0,3950.0,3950.0,3950,20.0
2015-07-30,3775.0,3775.0,3775.0,3775,10.0
2015-07-31,3950.0,3950.0,3950.0,3950,10.0
2015-08-04,3730.0,3730.0,3730.0,3730,300.0
2015-08-05,3730.0,3730.0,3730.0,3730,300.0
2015-08-06,3950.0,3950.0,3950.0,3950,10.0
2015-08-07,3970.0,4100.0,3970.0,4100,40.0
2015-08-10,4120.0,4150.0,4120.0,4150,30.0
2015-08-11,4170.0,4250.0,4170.0,4250,30.0
2015-08-12,4010.0,4010.0,4010.0,4010,300.0
2015-08-13,4050.0,4250.0,4050.0,4250,16.0
2015-08-17,4250.0,4250.0,4250.0,4250,10.0
2015-08-20,4010.0,4010.0,4010.0,4010,300.0
2015-08-21,4250.0,4250.0,4250.0,4250,10.0
2015-08-25,4250.0,4250.0,4250.0,4250,10.0
2015-08-26,3965.0,4195.0,3965.0,4195,310.0
2015-08-27,3965.0,3965.0,3965.0,3965,300.0
2015-08-28,3965.0,3965.0,3965.0,3965,300.0
2015-08-31,3965.0,3965.0,3965.0,3965,300.0
2015-09-01,3870.0,3965.0,3870.0,3965,310.0
2015-09-02,3965.0,3965.0,3965.0,3965,10.0
2015-09-03,3750.0,3750.0,3750.0,3750,300.0
2015-09-04,3850.0,3850.0,3850.0,3850,10.0
2015-09-07,4000.0,4000.0,4000.0,4000,10.0
2015-09-08,3960.0,3960.0,3960.0,3960,5.0
2015-09-09,4250.0,4250.0,4250.0,4250,10.0
2015-09-10,4250.0,4250.0,4250.0,4250,1.0
2015-09-11,4250.0,4250.0,4250.0,4250,1.0
2015-09-14,4250.0,4250.0,4250.0,4250,1.0
2015-09-15,3955.0,3955.0,3955.0,3955,300.0
2015-09-16,3960.0,3960.0,3960.0,3960,2851.0
2015-09-17,3740.0,3740.0,3740.0,3740,300.0
2015-09-18,3690.0,3690.0,3690.0,3690,10.0
2015-09-21,3700.0,3700.0,3700.0,3700,10.0
2015-09-22,4000.0,4000.0,4000.0,4000,10.0
2015-09-23,3775.0,3960.0,3775.0,3960,6500.0
2015-09-24,3740.0,3740.0,3740.0,3740,300.0
2015-09-25,3900.0,3900.0,3900.0,3900,10.0
2015-09-30,3900.0,3900.0,3900.0,3900,10.0
2015-10-01,3680.0,3895.0,3680.0,3895,310.0
2015-10-02,3595.0,3595.0,3595.0,3595,1045.0
2015-10-05,3800.0,3800.0,3800.0,3800,354.0
2015-10-06,3800.0,3800.0,3800.0,3800,10.0
2015-10-07,3800.0,3800.0,3800.0,3800,4200.0
2015-10-08,4000.0,4000.0,4000.0,4000,10.0
2015-10-12,4160.0,4160.0,4160.0,4160,10.0
2015-10-13,4190.0,4190.0,4190.0,4190,10.0
2015-10-14,3960.0,3960.0,3960.0,3960,3950.0
2015-10-15,4100.0,4100.0,4100.0,4100,10.0
2015-10-16,4200.0,4200.0,4200.0,4200,10.0
2015-10-19,4320.0,4320.0,4320.0,4320,10.0
2015-10-20,3955.0,3955.0,3955.0,3955,300.0
2015-10-21,4210.0,4210.0,4210.0,4210,10.0
2015-10-22,3975.0,4210.0,3975.0,4210,200.0
2015-10-23,4210.0,4245.0,4210.0,4245,20.0
2015-10-26,4000.0,4000.0,4000.0,4000,300.0
2015-10-27,3775.0,3775.0,3775.0,3775,300.0
2015-10-28,4000.0,4000.0,4000.0,4000,10.0
2015-10-29,3775.0,3775.0,3775.0,3775,83.0
2015-10-30,3835.0,3835.0,3835.0,3835,10.0
2015-11-02,3890.0,3890.0,3890.0,3890,10.0
2015-11-03,3950.0,3950.0,3950.0,3950,10.0
2015-11-04,3900.0,3900.0,3730.0,3730,310.0
2015-11-05,3845.0,3845.0,3845.0,3845,10.0
2015-11-06,3845.0,3845.0,3845.0,3845,10.0
2015-11-09,3845.0,3845.0,3845.0,3845,10.0
2015-11-10,3845.0,3845.0,3845.0,3845,10.0
2015-11-11,3630.0,3630.0,3630.0,3630,245.0
2015-11-12,3900.0,3900.0,3900.0,3900,10.0
2015-11-13,3680.0,3680.0,3680.0,3680,300.0
2015-11-16,3960.0,3960.0,3960.0,3960,10.0
2015-11-17,3800.0,3800.0,3800.0,3800,10.0
2015-11-18,3850.0,3850.0,3850.0,3850,10.0
2015-11-19,3500.0,3500.0,3500.0,3500,10.0
2015-11-23,3500.0,3500.0,3500.0,3500,10.0
2015-11-25,3400.0,3400.0,3400.0,3400,352.0
2015-11-26,3500.0,3500.0,3400.0,3400,160.0
2015-11-30,3700.0,3700.0,3700.0,3700,10.0
2015-12-02,3600.0,3600.0,3600.0,3600,10.0
2015-12-03,3600.0,3600.0,3495.0,3495,410.0
2015-12-07,3300.0,3300.0,3300.0,3300,100.0
2015-12-08,3300.0,3400.0,3300.0,3400,610.0
2015-12-09,3400.0,3400.0,3210.0,3210,410.0
2015-12-10,3210.0,3210.0,3115.0,3115,190.0
2015-12-11,3000.0,3400.0,3000.0,3400,122.0
2015-12-14,3400.0,3500.0,3400.0,3500,265.0
2015-12-15,3700.0,3700.0,3700.0,3700,100.0
2015-12-16,3400.0,3500.0,3400.0,3500,110.0
2015-12-17,3700.0,3700.0,3700.0,3700,20.0
2015-12-18,3585.0,3585.0,3585.0,3585,400.0
2015-12-21,3700.0,3700.0,3700.0,3700,10.0
2015-12-22,3900.0,3900.0,3900.0,3900,10.0
2015-12-23,3900.0,3900.0,3900.0,3900,10.0
2015-12-24,3675.0,3675.0,3675.0,3675,400.0
2015-12-28,3700.0,3700.0,3700.0,3700,10.0
2015-12-29,3300.0,3600.0,3300.0,3600,310.0
2015-12-30,3650.0,3650.0,3650.0,3650,10.0
2016-01-04,3800.0,3800.0,3800.0,3800,10.0
2016-01-05,3800.0,3800.0,3800.0,3800,10.0
2016-01-06,3850.0,3850.0,3850.0,3850,10.0
2016-01-07,3680.0,3680.0,3680.0,3680,400.0
2016-01-08,3850.0,3850.0,3850.0,3850,10.0
2016-01-11,3900.0,3900.0,3900.0,3900,10.0
2016-01-12,3950.0,3950.0,3950.0,3950,90.0
2016-01-13,4000.0,4000.0,4000.0,4000,10.0
2016-01-14,3500.0,4500.0,3500.0,4500,1152.0
2016-01-15,4500.0,4500.0,4500.0,4500,10.0
2016-01-18,4300.0,4500.0,4300.0,4500,90.0
2016-01-19,4500.0,4500.0,4500.0,4500,10.0
2016-01-20,3900.0,4500.0,3900.0,4500,420.0
2016-01-21,4500.0,4500.0,4500.0,4500,10.0
2016-01-22,4300.0,4300.0,4000.0,4000,410.0
2016-01-25,4300.0,4300.0,4300.0,4300,160.0
2016-01-26,4300.0,4300.0,4300.0,4300,10.0
2016-01-27,3850.0,3850.0,3850.0,3850,400.0
2016-01-28,3950.0,3950.0,3950.0,3950,10.0
2016-01-29,3920.0,3920.0,3920.0,3920,400.0
2016-02-02,3950.0,3950.0,3900.0,3900,1014.0
2016-02-03,3870.0,3870.0,3870.0,3870,300.0
2016-02-04,3700.0,3700.0,3700.0,3700,328.0
2016-02-05,3700.0,3700.0,3700.0,3700,300.0
2016-02-11,3700.0,3700.0,3700.0,3700,300.0
2016-02-12,3700.0,3700.0,3700.0,3700,300.0
2016-02-15,3700.0,3700.0,3700.0,3700,304.0
2016-02-16,3700.0,3700.0,3700.0,3700,300.0
2016-02-17,3680.0,3680.0,3680.0,3680,300.0
2016-02-18,3600.0,3600.0,3600.0,3600,25.0
2016-02-19,3400.0,3400.0,3400.0,3400,29.0
2016-02-22,3500.0,3500.0,3500.0,3500,50.0
2016-02-23,3500.0,3500.0,3500.0,3500,600.0
2016-02-25,3305.0,3305.0,3305.0,3305,400.0
2016-02-29,3280.0,3280.0,3200.0,3200,117.0
2016-03-03,3500.0,3500.0,3500.0,3500,20.0
2016-03-04,3305.0,3305.0,3305.0,3305,400.0
2016-03-07,3120.0,3120.0,3120.0,3120,400.0
2016-03-10,3070.0,3070.0,3070.0,3070,500.0
2016-03-11,3070.0,3070.0,3070.0,3070,6732.0
2016-03-16,3495.0,3495.0,3495.0,3495,1.0
2016-03-17,3300.0,3300.0,3300.0,3300,400.0
2016-03-18,3115.0,3115.0,3115.0,3115,400.0
2016-03-23,3050.0,3050.0,3050.0,3050,12860.0
2016-03-24,3050.0,3050.0,3010.0,3010,2650.0
2016-03-28,3050.0,3100.0,3050.0,3050,1050.0
2016-04-01,3000.0,3000.0,3000.0,3000,67.0
2016-04-04,2835.0,2835.0,2835.0,2835,133.0
2016-04-05,2835.0,2835.0,2835.0,2835,350.0
2016-04-06,2835.0,2835.0,2835.0,2835,100.0
2016-04-07,2800.0,2800.0,2800.0,2800,260.0
2016-04-08,2800.0,2800.0,2800.0,2800,10.0
2016-04-11,2800.0,2800.0,2800.0,2800,6430.0
2016-04-12,2800.0,2800.0,2800.0,2800,10.0
2016-04-14,2800.0,2800.0,2800.0,2800,10.0
2016-04-18,3000.0,3000.0,2800.0,3000,3260.0
2016-04-19,3200.0,3300.0,3200.0,3300,120.0
2016-04-20,3400.0,3500.0,3400.0,3500,150.0
2016-04-21,3500.0,3500.0,3500.0,3500,10.0
2016-04-22,3800.0,4000.0,3800.0,4000,380.0
2016-04-25,4250.0,4400.0,4000.0,4400,1450.0
2016-04-26,4400.0,4400.0,4400.0,4400,50.0
2016-05-02,4000.0,4000.0,4000.0,4000,300.0
2016-05-19,3750.0,3750.0,3750.0,3750,150.0
2016-05-25,3700.0,3700.0,3700.0,3700,3100.0
2016-05-30,3495.0,3495.0,3495.0,3495,300.0
2016-05-31,3300.0,3300.0,3300.0,3300,400.0
2016-06-07,3190.0,3190.0,3190.0,3190,50.0
2016-06-08,3150.0,3150.0,3150.0,3150,1838.0
2016-06-13,3150.0,3150.0,3150.0,3150,1.0
2016-06-14,3150.0,3150.0,3150.0,3150,50.0
2016-06-15,3150.0,3150.0,3150.0,3150,50.0
2016-06-20,3500.0,3500.0,3500.0,3500,50.0
2016-06-21,3500.0,3500.0,3500.0,3500,50.0
2016-06-30,3500.0,3500.0,3500.0,3500,50.0
2016-07-07,3500.0,3500.0,3500.0,3500,30.0
2016-07-13,3500.0,3500.0,3500.0,3500,50.0
2016-07-15,3500.0,3500.0,3500.0,3500,2640.0
2016-07-20,3305.0,3400.0,3305.0,3400,140.0
2016-07-21,3210.0,3210.0,3210.0,3210,400.0
2016-07-22,3210.0,3210.0,3210.0,3210,110.0
2016-07-25,3210.0,3210.0,3210.0,3210,50.0
2016-07-26,3210.0,3210.0,3210.0,3210,4000.0
2016-07-29,3000.0,3000.0,3000.0,3000,11980.0
2016-08-02,3000.0,3000.0,3000.0,3000,1010.0
2016-08-11,2990.0,2990.0,2990.0,2990,2000.0
2016-08-19,2825.0,2825.0,2825.0,2825,400.0
2016-08-24,2670.0,2670.0,2670.0,2670,1.0
2016-08-26,2670.0,3070.0,2670.0,3070,401.0
2016-08-29,2900.0,2900.0,2615.0,2615,401.0
2016-08-30,2615.0,3005.0,2615.0,3005,401.0
2016-09-01,2835.0,2835.0,2835.0,2835,400.0
2016-09-02,2800.0,2835.0,2800.0,2835,2750.0
2016-09-05,2835.0,2835.0,2835.0,2835,400.0
2016-09-06,2835.0,2835.0,2675.0,2675,701.0
2016-09-07,2280.0,2280.0,2280.0,2280,1.0
2016-09-08,2620.0,2620.0,1950.0,1950,101.0
2016-09-09,1675.0,1675.0,1675.0,1675,1.0
2016-09-12,1680.0,1680.0,1680.0,1680,700.0
2016-09-13,1455.0,1930.0,1435.0,1435,12.0
2016-09-19,1225.0,1225.0,1225.0,1225,1.0
2016-09-20,1405.0,1405.0,1405.0,1405,900.0
2016-09-21,1405.0,1405.0,1405.0,1405,800.0
2016-09-22,1405.0,1405.0,1405.0,1405,800.0
2016-09-23,1405.0,1605.0,1330.0,1605,811.0
2016-09-26,1845.0,1845.0,1845.0,1845,2.0
2016-09-27,1745.0,1745.0,1745.0,1745,600.0
2016-09-28,1605.0,1700.0,1485.0,1485,1650.0
