Date,Open,High,Low,Close,Volume
2018-07-18,5690,5710,5500,5500,147521
2018-07-19,5410,5450,5150,5260,271400
2018-07-20,5230,5330,5140,5200,104026
2018-07-23,5180,5220,4920,4950,173067
2018-07-24,4905,5390,4905,5090,309238
2018-07-25,5100,5260,5000,5050,121570
2018-07-26,5050,5360,5050,5260,212849
2018-07-27,5260,5340,5170,5310,68989
2018-07-30,5270,5440,5270,5320,58455
2018-07-31,5310,5370,5150,5180,81883
2018-08-01,5120,5270,5120,5190,68037
2018-08-02,5170,5320,5170,5300,63966
2018-08-03,5270,5350,5250,5300,60843
2018-08-06,5300,5370,5240,5270,43186
2018-08-07,5270,5370,5250,5280,55783
2018-08-08,5290,5400,5260,5380,78218
2018-08-09,5400,5400,5250,5380,74191
2018-08-10,5480,5500,5290,5370,175629
2018-08-13,5500,5770,5260,5260,467586
2018-08-14,5270,5430,5170,5270,88438
2018-08-16,5400,5580,5250,5340,115828
2018-08-17,5250,5390,5250,5390,122235
2018-08-20,5390,5430,5280,5320,65216
2018-08-21,5390,5440,5310,5400,74951
2018-08-22,5350,5480,5340,5400,67551
2018-08-23,5400,5530,5350,5380,101388
2018-08-24,5380,5450,5330,5380,64618
2018-08-27,5250,5270,5100,5120,140311
2018-08-28,5150,5230,5100,5120,49316
2018-08-29,5140,5200,5120,5160,22606
2018-08-30,5160,5250,5160,5200,27093
2018-08-31,5250,5250,5140,5200,34562
2018-09-03,5240,5240,5160,5160,45386
2018-09-04,5160,5250,5120,5210,77332
2018-09-05,5260,5270,5210,5240,46216
2018-09-06,5220,5450,5210,5300,154761
2018-09-07,5370,5450,5280,5350,127599
2018-09-10,5380,5590,5340,5550,203984
2018-09-11,5620,5710,5520,5650,220075
2018-09-12,5650,5680,5450,5550,126631
2018-09-13,5580,5650,5490,5500,67550
2018-09-14,5590,5590,5470,5490,50872
2018-09-17,5510,5590,5390,5460,64825
2018-09-18,5430,5470,5360,5360,80054
2018-09-19,5360,5440,5230,5240,123947
2018-09-20,5250,5320,5140,5140,112458
2018-09-21,5150,5270,5140,5270,66777
2018-09-27,5300,5380,5240,5330,73607
2018-09-28,5290,5420,5190,5250,86470
2018-10-01,5250,5390,5230,5290,60449
2018-10-02,5210,5300,5180,5220,76625
2018-10-04,5220,5290,5060,5190,108291
2018-10-05,5170,5180,5010,5080,72189
2018-10-08,5070,5100,4995,5040,50518
2018-10-10,4950,5070,4540,4540,161930
2018-10-11,4210,4450,4100,4100,242344
2018-10-12,3865,4185,3865,4115,373693
2018-10-15,4080,4210,4010,4010,72292
2018-10-16,4015,4160,4015,4140,73459
2018-10-17,4160,4330,4160,4250,42434
2018-10-18,4270,4375,4230,4270,38970
2018-10-19,4105,4340,4105,4320,66755
2018-10-22,4315,4315,4110,4200,32677
2018-10-23,4185,4265,4075,4120,42975
2018-10-24,4120,4190,3945,3950,55133
2018-10-25,3720,3940,3720,3850,61079
2018-10-26,3860,4010,3575,3670,100548
2018-10-29,3640,3795,3295,3305,83044
2018-10-30,3030,3350,3030,3345,179133
2018-10-31,3350,3475,3315,3455,54505
2018-11-01,3500,3675,3500,3560,67806
2018-11-02,3540,3720,3530,3720,52205
2018-11-05,3740,3790,3620,3720,43035
2018-11-06,3665,3775,3665,3720,27390
2018-11-07,3795,3830,3610,3630,62079
2018-11-08,3670,3750,3665,3710,28791
2018-11-09,3800,3800,3645,3690,40903
2018-11-12,3680,3695,3560,3575,29383
2018-11-13,3575,3575,3390,3495,48319
2018-11-14,3500,3570,3495,3510,13165
2018-11-15,3480,3550,3445,3540,12845
2018-11-16,3520,3690,3520,3625,44207
2018-11-19,3625,3815,3625,3765,83208
2018-11-20,3685,4050,3610,3785,228608
2018-11-21,3765,4000,3705,3900,160424
2018-11-22,3900,3945,3790,3790,49650
2018-11-23,3775,4000,3775,3845,66712
2018-11-26,3955,4050,3850,3875,125794
2018-11-27,3905,3940,3840,3915,29008
2018-11-28,3910,3985,3835,3860,42279
2018-11-29,3865,3915,3825,3835,41606
2018-11-30,3840,3855,3775,3800,18028
2018-12-03,3890,4630,3850,4180,2065133
2018-12-04,4120,5100,4115,4665,3300162
2018-12-05,4500,4595,4460,4590,625527
2018-12-06,4590,4590,4350,4350,353574
2018-12-07,4410,4515,4340,4500,320036
2018-12-10,4330,4470,4325,4440,168629
2018-12-11,4440,4440,4280,4280,128326
2018-12-12,4240,4325,4205,4260,95042
2018-12-13,4330,4500,4250,4435,208273
2018-12-14,4490,4510,4240,4265,144978
2018-12-17,4200,4345,4160,4170,62756
2018-12-18,4055,4265,4035,4105,85309
2018-12-19,4060,4255,4060,4120,71694
2018-12-20,4180,4250,4120,4145,61812
2018-12-21,4145,4215,4100,4150,53114
2018-12-24,4120,4210,4060,4150,78296
2018-12-26,4040,4075,3875,3875,179241
2018-12-27,3870,4000,3870,3905,61221
2018-12-28,3920,3985,3860,3970,53638
2019-01-02,4035,4035,3905,3935,18760
2019-01-03,3900,3980,3840,3935,48912
2019-01-04,3920,3920,3820,3825,70969
2019-01-07,3935,3955,3855,3930,37001
2019-01-08,3950,4190,3950,4100,154953
2019-01-09,4100,4180,4020,4085,72931
2019-01-10,4175,4190,4040,4090,43784
2019-01-11,4110,4185,4080,4175,88098
2019-01-14,4210,4220,4140,4220,94731
2019-01-15,4240,4290,4175,4270,80192
2019-01-16,4280,4360,4210,4345,129490
2019-01-17,4370,4470,4230,4280,261046
2019-01-18,4280,4360,4220,4305,97198
2019-01-21,4330,4360,4230,4260,56123
2019-01-22,4260,4380,4200,4200,94986
2019-01-23,4200,4265,4200,4265,39534
2019-01-24,4350,4350,4265,4290,46669
2019-01-25,4290,4345,4265,4295,42540
2019-01-28,4295,4620,4260,4535,698465
2019-01-29,4460,4620,4395,4505,438191
2019-01-30,4520,5850,4520,5850,3944901
2019-01-31,6250,6860,6170,6280,9198448
2019-02-01,6200,6420,6100,6320,1870218
2019-02-07,6330,6430,6270,6430,534427
2019-02-08,6510,6670,6450,6630,643050
2019-02-11,6710,6710,6580,6710,642800
2019-02-12,6630,6630,6210,6300,1548099
2019-02-13,6200,6290,6050,6270,1279720
2019-02-14,6350,6450,6000,6000,1346600
2019-02-15,5970,6210,5830,5990,1051266
2019-02-18,6050,6160,5890,5990,497035
2019-02-19,6060,6160,5910,6110,695142
2019-02-20,5990,6000,5730,5760,893483
2019-02-21,5840,5840,5600,5610,338443
2019-02-22,5540,5700,5510,5580,250068
2019-02-25,5550,5680,5400,5640,288347
2019-02-26,5650,5940,5530,5550,861284
2019-02-27,5530,5640,5470,5550,191993
2019-02-28,5520,5590,4715,5010,704577
2019-03-04,4875,5080,4875,5000,441570
2019-03-05,5000,5000,4875,4940,218022
2019-03-06,4910,4995,4895,4925,171143
2019-03-07,4925,4970,4740,4755,144080
2019-03-08,4685,4850,4665,4775,131473
2019-03-11,4730,4845,4575,4820,236036
2019-03-12,4825,4930,4825,4880,117854
2019-03-13,4860,4860,4725,4740,159754
2019-03-14,4750,4945,4750,4890,130370
2019-03-15,4930,5130,4685,4800,382136
2019-03-18,4860,4920,4750,4900,93494
2019-03-19,4940,4985,4750,4750,125142
2019-03-20,4870,4970,4760,4925,106527
2019-03-21,4950,4950,4865,4885,84999
2019-03-22,4865,4955,4790,4795,117474
2019-03-25,4825,4825,4635,4650,124438
2019-03-26,4695,4850,4690,4850,81364
2019-03-27,4900,4990,4650,4830,152696
2019-03-28,4830,4900,4680,4740,78073
2019-03-29,4695,4910,4680,4900,130600
2019-04-01,4960,5040,4905,5030,132791
2019-04-02,5090,5340,4950,5280,829684
2019-04-03,5350,5480,5120,5200,439727
2019-04-04,5290,5320,5060,5060,234185
2019-04-05,5050,5180,5050,5170,140770
2019-04-08,5170,5180,4985,5070,118707
2019-04-09,5100,5200,5100,5130,96290
2019-04-10,5130,5150,5030,5070,128276
2019-04-11,5060,5190,5060,5150,111424
2019-04-12,5130,5210,5070,5160,130577
2019-04-15,5110,5230,5090,5160,167680
2019-04-16,5190,5190,5000,5030,180901
2019-04-17,5060,5090,4940,4940,107062
2019-04-18,4940,4990,4820,4835,122548
2019-04-19,4775,4895,4775,4830,79067
2019-04-22,4825,5000,4820,4840,49537
2019-04-23,4840,4905,4795,4795,82832
2019-04-24,4845,5150,4820,4950,215472
2019-04-25,4955,4980,4800,4805,111600
2019-04-26,4830,4830,4755,4765,88875
2019-04-29,4720,4750,4600,4700,131074
2019-04-30,4700,4725,4630,4635,58062
2019-05-02,4605,4760,4605,4655,55866
2019-05-03,4635,4695,4635,4660,45090
2019-05-07,4580,4695,4500,4610,57592
2019-05-08,4610,4725,4550,4690,74301
2019-05-09,4690,4765,4555,4575,157509
2019-05-10,4530,4630,4300,4350,274933
2019-05-13,4295,4410,4270,4300,68013
2019-05-14,4205,4300,4125,4210,141905
2019-05-15,4220,4485,4220,4450,174675
2019-05-16,4470,4505,4400,4455,55524
2019-05-17,4400,4640,4400,4495,125390
2019-05-20,4510,4590,4485,4485,61033
2019-05-21,4445,4570,4445,4465,46427
2019-05-22,4460,4525,4410,4445,36925
2019-05-23,4395,4505,4300,4315,31216
2019-05-24,4230,4315,4180,4255,74165
2019-05-27,4165,4265,4115,4150,82384
2019-05-28,4100,4255,4100,4225,25707
2019-05-29,4155,4350,4150,4200,34958
2019-05-30,4095,4285,4095,4150,138580
2019-05-31,4135,4235,4120,4230,39415
2019-06-03,4220,4340,4200,4200,21522
2019-06-04,4165,4410,4165,4320,64684
2019-06-05,4460,4460,4330,4430,39976
2019-06-07,4430,4470,4415,4470,37454
2019-06-10,4480,4580,4450,4465,55796
2019-06-11,4465,4580,4465,4560,62143
2019-06-12,4730,4750,4570,4605,86141
2019-06-13,4600,4635,4555,4590,56118
2019-06-14,4615,4660,4540,4655,94337
2019-06-17,4660,4660,4580,4595,39525
2019-06-18,4680,4680,4550,4565,63378
2019-06-19,4565,4690,4560,4685,112951
2019-06-20,4680,4695,4615,4685,39257
2019-06-21,4740,4740,4630,4630,95250
2019-06-24,4725,4725,4630,4630,55380
2019-06-25,4605,4710,4565,4565,67323
2019-06-26,4605,4610,4455,4495,102115
2019-06-27,4450,4575,4440,4445,67823
2019-06-28,4445,4595,4360,4445,154548
2019-07-01,4650,4700,4495,4570,72763
2019-07-02,4560,4680,4520,4565,38424
2019-07-03,4500,4635,4500,4575,63929
2019-07-04,4560,4575,4430,4455,64310
2019-07-05,4440,4500,4430,4465,36170
2019-07-08,4475,4475,4105,4200,194151
2019-07-09,4120,4250,4120,4130,89706
2019-07-10,4015,4200,4010,4150,59753
2019-07-11,4115,4215,4115,4215,50255
2019-07-12,4165,4265,4165,4265,23504
2019-07-15,4320,4350,4255,4275,22386
2019-07-16,4235,4310,4185,4215,33862
2019-07-17,4240,4245,4100,4110,42253
2019-07-18,4155,4155,4045,4070,30270
2019-07-19,4010,4080,4010,4065,66179
2019-07-22,4075,4115,4030,4080,34572
2019-07-23,4050,4105,4035,4035,30475
2019-07-24,4035,4075,3900,3985,83829
2019-07-25,3900,3980,3810,3815,136404
2019-07-26,3780,3835,3625,3680,139498
2019-07-29,3525,3640,3350,3350,202167
2019-07-30,3255,3570,3255,3330,114206
2019-07-31,3335,3465,3335,3385,35948
2019-08-01,3325,3760,3325,3550,164261
2019-08-02,3535,3625,3360,3585,64602
2019-08-05,3485,3625,3350,3360,97444
2019-08-06,3240,3480,3100,3235,132717
2019-08-07,3170,3360,3170,3300,47726
2019-08-08,3270,3420,3270,3415,36361
2019-08-09,3405,4100,3405,3635,406901
2019-08-12,3630,3705,3605,3675,50704
2019-08-13,3675,3715,3660,3660,30718
2019-08-14,4110,4120,3800,3835,257177
2019-08-16,3860,3860,3710,3800,53491
2019-08-19,3860,3880,3770,3800,23658
2019-08-20,3800,3875,3800,3855,36056
2019-08-21,3800,3920,3800,3865,50795
2019-08-22,3905,3910,3805,3845,45558
2019-08-23,3885,3895,3765,3830,71658
2019-08-26,3720,3865,3610,3820,57498
2019-08-27,3820,3895,3795,3835,39049
2019-08-28,3865,3865,3780,3835,16088
2019-08-29,3860,3860,3730,3745,39022
2019-08-30,3745,3870,3745,3810,31336
2019-09-02,3830,3850,3745,3830,19369
2019-09-03,3865,3895,3805,3830,93729
2019-09-04,3945,4755,3905,4090,2351542
2019-09-05,4110,4290,4090,4100,511767
2019-09-06,4150,4185,4050,4055,159141
2019-09-09,4060,4190,4055,4100,124700
2019-09-10,4135,4250,4100,4165,227110
2019-09-11,4235,4245,4135,4165,95863
2019-09-16,4165,4290,4165,4255,146774
2019-09-17,4255,4425,4175,4380,233211
2019-09-18,4400,4440,4310,4355,105645
2019-09-19,4355,4425,4345,4360,67798
2019-09-20,4415,4420,4320,4410,104253
2019-09-23,4435,4680,4435,4630,447237
2019-09-24,4595,4695,4510,4600,189318
2019-09-25,4590,4600,4170,4370,128685
2019-09-26,4460,4500,4195,4310,116736
2019-09-27,4240,4325,4195,4270,71188
2019-09-30,4240,4375,4215,4270,47742
2019-10-01,4275,4315,4205,4245,42391
2019-10-02,4280,4465,4235,4300,174473
2019-10-04,4300,4360,4190,4190,71722
2019-10-07,4165,4290,3990,4100,59441
2019-10-08,4035,4175,4020,4130,21663
2019-10-10,4070,4215,4070,4120,20368
2019-10-11,4115,4200,4050,4085,22318
2019-10-14,4210,4245,4110,4175,39595
2019-10-15,4170,4390,4170,4175,73156
2019-10-16,4200,4350,4200,4290,51155
2019-10-17,4350,4450,4305,4330,96155
2019-10-18,4445,5350,4440,4605,8950912
2019-10-21,4570,4765,4465,4720,876846
2019-10-22,4720,4920,4570,4570,1549806
2019-10-23,4480,4685,4345,4365,373999
2019-10-24,4455,4455,4275,4305,135583
2019-10-25,4275,4495,4275,4365,115288
2019-10-28,4370,4460,4355,4460,97343
2019-10-29,4415,4510,4400,4405,100279
2019-10-30,4365,4435,4340,4355,74310
2019-10-31,4375,4470,4375,4405,84365
2019-11-01,4425,4600,4390,4600,240468
2019-11-04,4670,4765,4575,4765,304164
2019-11-05,4760,4770,4610,4760,204948
2019-11-06,4760,4865,4685,4720,342395
2019-11-07,4775,4775,4650,4680,77526
2019-11-08,4680,4845,4680,4795,194684
2019-11-11,4800,4815,4715,4805,124702
2019-11-12,4755,4900,4755,4890,185599
2019-11-13,4975,5030,4875,4975,426353
2019-11-14,4935,5030,4875,4965,159835
2019-11-15,4985,5140,4975,5070,274315
2019-11-18,5040,5200,5040,5160,223444
2019-11-19,5160,5200,4910,5160,230507
2019-11-20,5140,5250,5030,5030,244571
2019-11-21,4980,5130,4895,5000,237669
2019-11-22,5040,5300,5000,5230,474379
2019-11-25,5330,5370,5120,5120,305818
2019-11-26,5120,5190,4985,5030,223847
2019-11-27,5030,5130,4955,5060,93373
2019-11-28,5040,5110,4985,5030,96453
2019-11-29,5010,5090,5000,5000,87761
2019-12-02,5010,5140,4965,4990,132364
2019-12-03,4950,5030,4890,4905,105695
2019-12-04,4870,4990,4750,4810,128610
2019-12-05,4805,4870,4600,4725,130630
2019-12-06,4665,4845,4650,4820,71658
2019-12-09,4790,4820,4690,4715,75014
2019-12-10,4715,4790,4605,4675,79348
2019-12-11,4635,4710,4635,4670,46371
2019-12-12,4695,4755,4690,4715,51395
2019-12-13,4725,4780,4710,4770,54434
2019-12-16,4780,4850,4775,4810,43284
2019-12-17,4760,4830,4760,4820,51899
2019-12-18,4800,4850,4765,4805,59289
2019-12-19,4840,4850,4770,4810,57914
2019-12-20,4850,4885,4810,4845,63616
2019-12-23,4895,4895,4825,4880,66324
2019-12-24,4890,4920,4825,4885,69778
2019-12-26,4830,4915,4830,4900,41668
2019-12-27,4935,4945,4870,4945,32036
2019-12-30,4950,5100,4920,5100,112903
2020-01-02,5180,5600,5090,5470,804205
2020-01-03,5470,5660,5390,5650,301748
2020-01-06,5630,5800,5520,5750,353253
2020-01-07,5880,5970,5650,5830,383949
2020-01-08,5780,5860,5640,5640,282200
2020-01-09,5770,5860,5730,5750,145853
2020-01-10,5830,5980,5720,5780,171811
2020-01-13,5810,5990,5770,5990,159034
2020-01-14,6000,6030,5870,5960,122814
2020-01-15,5880,5930,5620,5910,351271
2020-01-16,5910,6180,5820,6130,354653
2020-01-17,6180,6180,5550,5570,626799
2020-01-20,5570,5590,5200,5380,523590
2020-01-21,5320,6340,5320,5610,1463649
2020-01-22,5450,5450,4920,5140,625653
2020-01-23,5050,5150,4995,5030,212092
2020-01-28,4910,4950,4715,4720,280241
2020-01-29,4815,6000,4810,5260,4866831
2020-01-30,5120,5250,4800,4850,660931
2020-01-31,4860,4915,4530,4530,406212
2020-02-03,4320,4590,4260,4500,279432
2020-02-04,4500,4710,4480,4695,114609
2020-02-05,4675,4750,4600,4620,121435
2020-02-06,4630,4815,4630,4755,121209
2020-02-07,4765,4820,4740,4815,62865
2020-02-10,4820,4905,4700,4870,87273
2020-02-11,4810,4900,4800,4840,75798
2020-02-12,4865,4985,4770,4890,115697
2020-02-13,4895,4950,4800,4810,69570
2020-02-14,4820,4890,4800,4815,48622
2020-02-17,4840,4845,4760,4770,45837
2020-02-18,4800,4820,4660,4675,81979
2020-02-19,4675,4785,4580,4740,90555
2020-02-20,4730,4790,4625,4635,67646
2020-02-21,4650,4650,4500,4540,73056
2020-02-24,4320,4475,4295,4300,121918
2020-02-25,4270,4500,4270,4430,100831
2020-02-26,4430,4475,4300,4450,65892
2020-02-27,4405,4600,4315,4325,132319
2020-02-28,4300,4300,4105,4155,151245
2020-03-02,3995,4370,3995,4140,156348
2020-03-03,4150,4280,4150,4200,72270
2020-03-04,4145,4365,4145,4305,71613
2020-03-05,4395,4500,4315,4485,93249
2020-03-06,4485,4575,4300,4410,79123
2020-03-09,4395,4395,4200,4215,75714
2020-03-10,4090,4300,4015,4250,44995
2020-03-11,4220,4350,4080,4100,72234
2020-03-12,4050,4100,3820,3860,161485
2020-03-13,3210,3860,3210,3600,240410
2020-03-16,3600,4090,3580,3660,121348
2020-03-17,3500,3900,3405,3850,149840
2020-03-18,3900,3995,3750,3790,55330
2020-03-19,3730,3860,3260,3280,240105
2020-03-20,3165,3495,3165,3360,144967
2020-03-23,3130,3335,3080,3275,77996
2020-03-24,3260,3550,3260,3405,53181
2020-03-25,3435,3690,3435,3690,99335
2020-03-26,3655,4000,3550,3795,122666
2020-03-27,3810,3990,3625,3780,129246
2020-03-30,3660,3845,3600,3710,75691
2020-03-31,3800,4075,3750,3950,159694
2020-04-01,3900,4195,3900,3920,93896
2020-04-02,3980,4095,3810,4040,50388
2020-04-03,4100,4160,3995,4160,65690
2020-04-06,4180,4220,4040,4200,64858
2020-04-07,4235,4310,4165,4310,105536
2020-04-08,4330,4330,4250,4280,66388
2020-04-09,4405,4470,4285,4365,278486
2020-04-10,4415,4460,4200,4305,133374
2020-04-13,4300,4300,4175,4245,48791
2020-04-14,4260,4360,4260,4300,41795
2020-04-16,4500,4500,4250,4390,203590
2020-04-17,4400,4475,4250,4385,141292
2020-04-20,4330,4700,4330,4625,393175
2020-04-21,4725,4950,4205,4575,546060
2020-04-22,4445,5740,4445,5190,2252170
2020-04-23,4950,5050,4800,4865,763583
2020-04-24,4865,4990,4805,4805,536824
2020-04-27,4815,4900,4810,4820,211170
2020-04-28,4855,4860,4675,4770,264461
2020-04-29,4875,5350,4805,4850,1807491
2020-05-04,4850,4940,4755,4815,215699
2020-05-06,4820,4930,4820,4870,165702
2020-05-07,4850,4910,4830,4870,132615
2020-05-08,4885,4970,4850,4965,211707
2020-05-11,5080,5080,4880,4935,185194
2020-05-12,4935,4935,4775,4800,124399
2020-05-13,4780,4845,4680,4755,93175
2020-05-14,4745,4750,4550,4590,119587
2020-05-15,4600,4650,4425,4520,103070
2020-05-18,4525,4590,4460,4590,58430
2020-05-19,4600,4720,4590,4660,83975
2020-05-20,4740,4740,4605,4675,43115
2020-05-21,4680,4725,4640,4645,57540
2020-05-22,4630,4735,4580,4615,39906
2020-05-25,4620,4690,4535,4590,50385
2020-05-26,4555,4685,4550,4650,81763
2020-05-27,4670,4725,4580,4630,85493
2020-05-28,4690,4695,4470,4570,106176
2020-05-29,4570,4705,4500,4605,130642
2020-06-01,4580,4735,4580,4650,48855
2020-06-02,4700,4735,4615,4685,84877
2020-06-03,4790,5000,4650,4930,472188
2020-06-04,5000,5030,4895,5010,324174
2020-06-05,5010,5100,5000,5090,254476
2020-06-08,5200,5200,5050,5060,192897
2020-06-09,5060,5280,5060,5210,453827
2020-06-10,5210,5300,5090,5140,174863
2020-06-11,5140,5170,4990,5100,197698
2020-06-12,4850,5100,4480,5100,195725
2020-06-15,5100,5250,4730,4760,285907
2020-06-16,4940,5060,4850,5040,85889
2020-06-17,5040,5140,4915,4990,160043
2020-06-18,4990,5040,4740,4960,111131
2020-06-19,4960,5290,4925,5230,331231
2020-06-22,5370,5370,5050,5100,222366
2020-06-23,5100,5150,4940,4990,126813
2020-06-24,5000,5200,5000,5060,121038
2020-06-25,5040,5170,4995,5080,125147
2020-06-26,5080,5120,4900,4935,148169
2020-06-29,4935,5450,4910,5120,700007
2020-06-30,5150,5190,4995,5000,164494
2020-07-01,5020,5170,4960,5020,160327
2020-07-02,5070,5140,4965,4985,219163
2020-07-03,4975,5220,4935,5070,373565
2020-07-06,4975,5040,4745,4930,445463
2020-07-07,4930,5020,4860,4920,145646
2020-07-08,4880,5050,4880,4920,104799
2020-07-09,5000,5000,4890,4890,43370
2020-07-10,4890,4970,4835,4925,77313
2020-07-13,4905,5120,4880,5090,208270
2020-07-14,4960,5100,4960,5090,126648
2020-07-15,5100,5130,4985,5060,130908
2020-07-16,5060,5090,4995,5000,69701
2020-07-17,5000,5030,4960,5010,111220
2020-07-20,5050,5500,5050,5500,1464265
2020-07-21,5490,5500,5310,5320,463739
2020-07-22,5350,5380,5240,5370,234384
2020-07-23,5720,5720,5400,5510,691023
2020-07-24,5650,6350,5510,5990,2360318
2020-07-27,6010,6230,5930,6100,620001
2020-07-28,6080,6150,5700,5840,465720
2020-07-29,5840,5900,5300,5400,646149
2020-07-30,5350,7020,5250,7020,9280577
2020-07-31,7890,8540,7090,7280,6002089
2020-08-03,7330,7650,7200,7260,1585664
2020-08-04,7280,7290,6900,6980,994742
2020-08-05,6980,7160,6910,7090,671952
2020-08-06,7070,7080,6800,6870,443849
2020-08-07,6850,6940,6750,6810,419190
2020-08-10,6910,7100,6850,7040,527019
2020-08-11,7130,7300,7040,7090,808372
2020-08-12,7160,7170,6710,6830,355065
2020-08-13,6840,6980,6560,6790,601722
2020-08-14,6700,6730,6500,6560,341378
2020-08-18,6400,6750,5970,6060,563367
2020-08-19,6150,6250,6050,6190,407815
2020-08-20,6190,6200,5870,5950,328099
2020-08-21,6000,6300,5950,6170,197666
2020-08-24,5820,6390,5820,6270,200391
2020-08-25,6410,7550,6410,7020,5983000
2020-08-26,7040,7280,6890,7270,941564
2020-08-27,7150,7680,6960,7210,1420985
2020-08-28,7350,8720,6940,6950,5781701
2020-08-31,7030,7180,6600,6800,564333
2020-09-01,6820,6820,6480,6520,413990
2020-09-02,6580,6650,6440,6550,209518
2020-09-03,6600,6630,6460,6620,185251
2020-09-04,6360,6610,6350,6610,167271
2020-09-07,6610,6610,6400,6510,207204
2020-09-08,6510,6540,6300,6310,244174
2020-09-09,6030,6370,6020,6290,187584
2020-09-10,6400,6800,6400,6730,515755
2020-09-11,6730,6900,6610,6730,189346
2020-09-14,6700,6860,6680,6760,143595
2020-09-15,6760,6950,6760,6880,218142
2020-09-16,6890,6930,6700,6770,183332
2020-09-17,6710,6820,6460,6540,246946
2020-09-18,6550,6610,6350,6450,179194
2020-09-21,6400,6640,6390,6420,124441
2020-09-22,6420,6620,6290,6590,175736
2020-09-23,6590,7090,6590,6870,829096
2020-09-24,6840,7000,6570,6760,602771
2020-09-25,6890,7400,6700,7290,1896577
2020-09-28,7330,7650,7090,7500,1279704
2020-09-29,7450,7470,7270,7320,471258
2020-10-05,7320,7410,7050,7190,323535
2020-10-06,7140,7210,6900,7050,488904
2020-10-07,7000,7100,6950,7040,191524
2020-10-08,7100,7150,7000,7000,199982
2020-10-12,7000,7130,6950,7120,233878
2020-10-13,7210,7210,6960,7010,197739
2020-10-14,7050,7090,6860,6990,233163
2020-10-15,6990,7030,6790,6850,283037
2020-10-16,6850,7360,6700,7210,1129316
2020-10-19,7240,7300,7080,7250,404210
2020-10-20,7200,8020,7110,7110,4462142
2020-10-21,7160,7190,6920,7000,521915
2020-10-22,6950,7190,6920,6930,415757
2020-10-23,6930,7010,6650,6770,389816
2020-10-26,6990,7000,6690,6700,231134
2020-10-27,6610,6750,6570,6690,166876
2020-10-28,6680,6880,6680,6780,138027
2020-10-29,6700,6730,6600,6670,172711
2020-10-30,6640,6670,6470,6470,277845
2020-11-02,6470,6590,6380,6450,96333
2020-11-03,6430,6560,6430,6540,82451
2020-11-04,6560,6650,6460,6490,115425
2020-11-05,6490,6580,6430,6500,144580
2020-11-06,6510,6540,6420,6420,103842
2020-11-09,6410,6630,6410,6560,154553
2020-11-10,6570,6640,6450,6500,170724
2020-11-11,6530,6770,6410,6470,150782
2020-11-12,6470,6650,6450,6460,74994
2020-11-13,6460,6540,6370,6370,102304
2020-11-16,6440,6490,6310,6310,142020
2020-11-17,6280,6520,6270,6270,129471
2020-11-18,6220,6320,6140,6240,206089
2020-11-19,6240,6240,6060,6140,188898
2020-11-20,6140,6160,6010,6020,218276
2020-11-23,6000,6000,5840,5940,241286
2020-11-24,6090,6090,5960,6030,116512
2020-11-25,6090,6090,5840,5840,150642
2020-11-26,5850,5920,5830,5860,50367
2020-11-27,5830,5900,5830,5870,66938
2020-11-30,5870,5870,5700,5740,116325
2020-12-01,5750,5850,5670,5730,86615
2020-12-02,5710,5760,5600,5650,161438
2020-12-03,5650,5650,5490,5550,168065
2020-12-04,5500,5580,5430,5580,164280
2020-12-07,5580,5770,5540,5710,164286
2020-12-08,5720,5750,5570,5650,126922
2020-12-09,5670,5730,5630,5650,67601
2020-12-10,5690,5710,5570,5610,82785
2020-12-11,5560,5910,5560,5850,232473
2020-12-14,5850,5850,5660,5700,95446
2020-12-15,5720,5780,5600,5710,101986
2020-12-16,5690,5760,5650,5720,69862
2020-12-17,5720,5720,5660,5670,45900
2020-12-18,5670,5720,5650,5690,58955
2020-12-21,5690,5710,5580,5610,85893
2020-12-22,5620,5650,5470,5550,104248
2020-12-23,5400,5720,5390,5630,100345
2020-12-24,5620,5620,5510,5580,93888
2020-12-28,5580,5600,5400,5460,101169
2020-12-29,5460,5600,5440,5510,42029
2020-12-30,5470,5610,5470,5590,59774
2021-01-04,5590,5620,5560,5580,97421
2021-01-05,5590,5600,5480,5520,111667
2021-01-06,5550,5550,5480,5510,78180
2021-01-07,5520,5710,5510,5700,156224
2021-01-08,5670,5810,5580,5580,179762
2021-01-11,5620,5640,5350,5400,209937
2021-01-12,5350,5500,5240,5340,111969
2021-01-13,5290,5360,5270,5340,94225
2021-01-14,5350,5350,5210,5320,101205
2021-01-15,5350,5400,5220,5340,124870
2021-01-18,5340,5340,5150,5200,153084
2021-01-19,5210,5420,5190,5330,114836
2021-01-20,5440,5530,5330,5410,109643
2021-01-21,5400,5500,5390,5440,59017
2021-01-22,5440,5550,5440,5550,82961
2021-01-25,5570,5670,5560,5600,105011
2021-01-26,5650,5650,5430,5610,127064
2021-01-27,5620,5620,5430,5500,82522
2021-01-28,5410,5500,5340,5380,72558
2021-01-29,5410,5520,5160,5190,101456
2021-02-01,4975,5280,4975,5200,110284
2021-02-02,5170,5440,5170,5390,84739
2021-02-03,5490,5490,5390,5400,63413
2021-02-04,5490,5830,5420,5790,493378
2021-02-05,5840,5840,5520,5570,223914
2021-02-08,5630,5630,5430,5480,85569
2021-02-09,5460,5570,5420,5500,55866
2021-02-10,5560,5600,5420,5560,70801
2021-02-15,5630,5800,5560,5670,156684
