Date,Open,High,Low,Close,Volume
2022-02-25,4200.0,4200.0,3960.0,3980,37442.0
2022-02-28,3940.0,4080.0,3940.0,4040,16685.0
2022-03-02,4050.0,4100.0,4005.0,4050,18254.0
2022-03-03,4140.0,4140.0,4030.0,4075,16733.0
2022-03-04,4080.0,4080.0,4010.0,4040,16397.0
2022-03-07,4080.0,4080.0,3930.0,4000,17863.0
2022-03-08,4000.0,4000.0,3895.0,3965,26574.0
2022-03-10,3905.0,4020.0,3890.0,3970,18022.0
2022-03-11,3890.0,4030.0,3890.0,3970,20997.0
2022-03-14,3905.0,4050.0,3830.0,3850,43632.0
2022-03-15,3995.0,3995.0,3830.0,3840,23678.0
2022-03-16,3840.0,3890.0,3800.0,3825,30506.0
2022-03-17,3835.0,4970.0,3835.0,4970,4312151.0
2022-03-18,5400.0,6460.0,5080.0,6460,6545867.0
2022-03-21,7000.0,8100.0,6430.0,6470,9708160.0
2022-03-22,6690.0,6950.0,5840.0,6200,6362835.0
2022-03-23,6070.0,6320.0,5720.0,5840,1565878.0
2022-03-24,5720.0,5900.0,5510.0,5760,829063.0
2022-03-25,5760.0,5910.0,5450.0,5520,592762.0
2022-03-28,5540.0,5630.0,5300.0,5470,454059.0
2022-03-29,5620.0,5950.0,5290.0,5340,1082019.0
2022-03-30,5460.0,5700.0,5310.0,5550,610685.0
2022-03-31,5460.0,5740.0,5460.0,5680,499286.0
2022-04-01,5680.0,5770.0,5590.0,5660,246578.0
2022-04-04,5630.0,5790.0,5590.0,5790,236471.0
2022-04-05,5790.0,5990.0,5540.0,5640,405087.0
2022-04-06,5600.0,5630.0,5440.0,5480,201195.0
2022-04-07,5400.0,7070.0,5290.0,5680,7697832.0
2022-04-08,5660.0,6770.0,5660.0,6060,10085994.0
2022-04-11,6060.0,6530.0,5870.0,5870,2516248.0
2022-04-12,6100.0,6160.0,5600.0,5600,803870.0
2022-04-13,5550.0,5850.0,5380.0,5530,718900.0
2022-04-14,5580.0,5650.0,5400.0,5440,225254.0
2022-04-15,5420.0,5530.0,5230.0,5260,284885.0
2022-04-18,5330.0,5330.0,5140.0,5190,99083.0
2022-04-19,5210.0,5220.0,5110.0,5180,93148.0
2022-04-20,5250.0,5340.0,5130.0,5130,149111.0
2022-04-21,5180.0,6220.0,5100.0,5920,3947836.0
2022-04-22,5970.0,6000.0,5410.0,5470,1495124.0
2022-04-25,5370.0,5560.0,5200.0,5280,474916.0
2022-04-26,5260.0,5410.0,5250.0,5310,155780.0
2022-04-27,5260.0,5370.0,5040.0,5130,169844.0
2022-04-28,5260.0,5800.0,5170.0,5220,1748674.0
2022-04-29,5260.0,5290.0,5140.0,5160,181747.0
2022-05-02,5120.0,5250.0,5100.0,5150,82940.0
2022-05-03,5160.0,5460.0,5160.0,5170,624844.0
2022-05-04,5420.0,5770.0,5220.0,5240,1194926.0
2022-05-06,5360.0,5550.0,5170.0,5200,633608.0
2022-05-09,5170.0,5200.0,4900.0,4980,205315.0
2022-05-10,4825.0,4980.0,4660.0,4820,114187.0
2022-05-11,4795.0,4910.0,4795.0,4805,50443.0
2022-05-12,4780.0,4830.0,4550.0,4550,78024.0
2022-05-13,4555.0,4985.0,4550.0,4705,194246.0
2022-05-16,4685.0,4800.0,4685.0,4740,43405.0
2022-05-17,4775.0,4780.0,4705.0,4740,40388.0
2022-05-18,4725.0,4835.0,4705.0,4710,45286.0
2022-05-19,4580.0,4745.0,4555.0,4610,44818.0
2022-05-20,4610.0,4920.0,4610.0,4795,109415.0
2022-05-23,4700.0,4835.0,4700.0,4795,34872.0
2022-05-24,4780.0,5700.0,4770.0,4915,2268790.0
2022-05-25,4975.0,5240.0,4915.0,4915,583504.0
2022-05-26,4920.0,5110.0,4880.0,4950,205837.0
2022-05-27,5030.0,5030.0,4810.0,4820,136923.0
2022-05-30,4830.0,4890.0,4805.0,4825,60303.0
2022-05-31,4875.0,4975.0,4820.0,4835,107703.0
2022-06-02,4840.0,6280.0,4830.0,6280,5207407.0
2022-06-03,7140.0,8160.0,6790.0,8160,11462935.0
2022-06-07,8010.0,9150.0,7650.0,7850,8902616.0
2022-06-08,7900.0,8090.0,7510.0,7560,7288338.0
2022-06-09,7590.0,7690.0,7030.0,7170,1397479.0
2022-06-10,7100.0,7380.0,6870.0,7000,1570613.0
2022-06-13,6810.0,7320.0,6550.0,6580,1894349.0
2022-06-14,6610.0,8550.0,6600.0,8550,17604438.0
2022-06-15,8230.0,8290.0,7380.0,7420,3744240.0
2022-06-16,7550.0,8100.0,7110.0,7240,5086748.0
2022-06-17,7380.0,7590.0,7050.0,7300,2062029.0
2022-06-20,7270.0,8780.0,6610.0,6800,15514313.0
2022-06-21,6950.0,7350.0,6790.0,6870,2459474.0
2022-06-22,7030.0,7160.0,6560.0,6740,1640544.0
2022-06-23,6750.0,6950.0,5730.0,5940,1047534.0
2022-06-24,6030.0,6250.0,5860.0,6250,591397.0
2022-06-27,6330.0,6750.0,6260.0,6610,874852.0
2022-06-28,6610.0,6940.0,6570.0,6920,931218.0
2022-06-29,6810.0,7130.0,6650.0,6850,1333347.0
2022-06-30,7320.0,7470.0,6200.0,6400,1413764.0
2022-07-01,6700.0,6720.0,5860.0,5990,958353.0
2022-07-04,5900.0,7070.0,5720.0,6150,3800677.0
2022-07-05,6150.0,7150.0,6090.0,6540,7208985.0
2022-07-06,6540.0,6540.0,5810.0,5860,1073397.0
2022-07-07,5860.0,6110.0,5720.0,5930,841848.0
2022-07-08,5880.0,6280.0,5880.0,6020,1020305.0
2022-07-11,6060.0,6070.0,5820.0,5900,330772.0
2022-07-12,5850.0,5910.0,5650.0,5650,272412.0
2022-07-13,5730.0,7340.0,5660.0,7340,14573263.0
2022-07-14,7090.0,7940.0,6670.0,6740,9144704.0
2022-07-15,6730.0,7040.0,6160.0,6280,2382107.0
2022-07-18,6310.0,6380.0,6190.0,6270,483862.0
2022-07-19,6230.0,6870.0,6200.0,6380,3199249.0
2022-07-20,6510.0,6700.0,6430.0,6490,1681513.0
2022-07-21,6600.0,7100.0,6520.0,6670,2896181.0
2022-07-22,6640.0,6720.0,6340.0,6340,764920.0
2022-07-25,6360.0,6630.0,6290.0,6370,648738.0
2022-07-26,6350.0,6520.0,6310.0,6390,320766.0
2022-07-27,6490.0,6670.0,6430.0,6460,844136.0
2022-07-28,6850.0,7070.0,6550.0,6670,2560445.0
2022-07-29,6600.0,6940.0,6550.0,6920,1015154.0
2022-08-01,6880.0,7050.0,6650.0,6930,790938.0
2022-08-02,7020.0,7250.0,6930.0,6980,1567593.0
2022-08-03,7250.0,8340.0,7180.0,7650,8244009.0
2022-08-04,7600.0,7950.0,7540.0,7720,1719382.0
2022-08-05,7850.0,9000.0,7760.0,8360,10534630.0
2022-08-08,8300.0,9860.0,8240.0,9230,11718820.0
2022-08-09,9380.0,9630.0,8390.0,8510,3315674.0
2022-08-10,8420.0,8640.0,8120.0,8160,2283328.0
2022-08-11,8250.0,9040.0,8200.0,8740,6468244.0
2022-08-12,8470.0,9400.0,7940.0,8070,6912646.0
2022-08-16,8070.0,8350.0,7880.0,7920,961568.0
2022-08-17,7860.0,7950.0,7550.0,7570,619782.0
2022-08-18,7560.0,7840.0,7560.0,7690,613100.0
2022-08-19,7650.0,7770.0,7430.0,7450,314716.0
2022-08-22,7350.0,7550.0,7220.0,7270,253413.0
2022-08-23,7120.0,7450.0,7120.0,7160,319065.0
2022-08-24,7180.0,7340.0,7060.0,7100,180450.0
2022-08-25,7100.0,7590.0,7090.0,7300,660926.0
2022-08-26,7430.0,7450.0,7230.0,7290,214951.0
2022-08-29,7050.0,7250.0,7010.0,7080,171585.0
2022-08-30,7080.0,7560.0,7080.0,7260,442459.0
2022-08-31,7300.0,7680.0,7270.0,7450,523454.0
2022-09-01,7460.0,7690.0,7260.0,7280,579787.0
2022-09-02,7420.0,7560.0,7260.0,7300,232975.0
2022-09-05,7290.0,7440.0,7140.0,7150,159144.0
2022-09-06,7160.0,7300.0,7140.0,7180,168383.0
2022-09-07,7230.0,7230.0,6820.0,7020,205838.0
2022-09-08,7130.0,7410.0,7040.0,7170,588247.0
2022-09-13,7270.0,7290.0,7070.0,7180,160855.0
2022-09-14,7010.0,7540.0,6930.0,7440,930794.0
2022-09-15,7570.0,7580.0,7210.0,7270,280521.0
2022-09-16,7220.0,7550.0,7220.0,7440,359169.0
2022-09-19,7620.0,8150.0,7420.0,7420,2227020.0
2022-09-20,7660.0,7780.0,7200.0,7320,503283.0
2022-09-21,7320.0,7480.0,7210.0,7330,401195.0
2022-09-22,7780.0,8000.0,7360.0,7600,1172544.0
2022-09-23,7710.0,9040.0,7670.0,7980,6543117.0
2022-09-26,8480.0,9240.0,7980.0,8190,4700546.0
2022-09-27,8250.0,8400.0,7500.0,7650,950535.0
2022-09-28,7510.0,7660.0,6640.0,6640,813042.0
2022-09-29,6610.0,6990.0,6170.0,6210,550380.0
2022-09-30,5910.0,6120.0,5580.0,5770,413138.0
2022-10-04,6270.0,6700.0,5910.0,6500,1157093.0
2022-10-05,6490.0,6490.0,5880.0,6020,546067.0
2022-10-06,5970.0,6280.0,5970.0,6130,353828.0
2022-10-07,6210.0,6230.0,5980.0,6110,206038.0
2022-10-11,5880.0,5950.0,5650.0,5660,219305.0
2022-10-12,5770.0,6150.0,5660.0,5760,232345.0
2022-10-13,5500.0,5750.0,5350.0,5460,227428.0
2022-10-14,5700.0,5700.0,5520.0,5550,157553.0
2022-10-17,5500.0,5780.0,5350.0,5610,203736.0
2022-10-18,5750.0,6100.0,5630.0,5940,326080.0
2022-10-19,5980.0,6120.0,5820.0,5820,188148.0
2022-10-20,5820.0,5950.0,5600.0,5860,142230.0
2022-10-21,5960.0,6170.0,5810.0,5810,232658.0
2022-10-24,6010.0,6120.0,5820.0,5890,162170.0
2022-10-25,6100.0,7550.0,6070.0,7260,6769658.0
2022-10-26,6910.0,6980.0,5790.0,6030,1201024.0
2022-10-27,6150.0,6390.0,6000.0,6000,795387.0
2022-10-28,6000.0,6230.0,5880.0,5900,372471.0
2022-10-31,5990.0,6010.0,5890.0,5940,168127.0
2022-11-01,5940.0,6000.0,5820.0,5920,165430.0
2022-11-02,5920.0,5940.0,5850.0,5910,112287.0
2022-11-03,5900.0,6150.0,5790.0,5950,256031.0
2022-11-04,6020.0,6050.0,5920.0,5950,110081.0
2022-11-07,6050.0,6050.0,5940.0,5940,96663.0
2022-11-08,6050.0,6080.0,6010.0,6070,163113.0
2022-11-09,6080.0,6170.0,6060.0,6110,159719.0
2022-11-10,6110.0,6140.0,6010.0,6060,83477.0
2022-11-11,6180.0,6180.0,6010.0,6110,148101.0
2022-11-14,6130.0,6130.0,6030.0,6080,109789.0
2022-11-15,6070.0,6210.0,6070.0,6170,150511.0
2022-11-16,6180.0,6780.0,6060.0,6240,971315.0
2022-11-17,6280.0,6290.0,6000.0,6170,125221.0
2022-11-18,6170.0,6220.0,6100.0,6100,115805.0
2022-11-21,6100.0,6160.0,6040.0,6060,57924.0
2022-11-22,5970.0,6090.0,5970.0,6010,86074.0
2022-11-23,6070.0,6070.0,5970.0,5980,64118.0
2022-11-24,6060.0,6190.0,6010.0,6030,116110.0
2022-11-25,6060.0,6120.0,5940.0,5960,82785.0
2022-11-28,6010.0,6060.0,5860.0,5880,73689.0
2022-11-29,5890.0,5940.0,5860.0,5880,58412.0
2022-11-30,5910.0,5940.0,5800.0,5890,66390.0
2022-12-01,5930.0,6050.0,5890.0,6000,118415.0
2022-12-02,5990.0,6040.0,5930.0,5940,55223.0
2022-12-05,6060.0,6060.0,5900.0,5940,43450.0
2022-12-06,5810.0,5950.0,5810.0,5840,42250.0
2022-12-07,5840.0,5850.0,5700.0,5770,80428.0
2022-12-08,5800.0,5800.0,5540.0,5560,101558.0
2022-12-09,5600.0,5720.0,5280.0,5510,54920.0
2022-12-12,5500.0,5590.0,5430.0,5520,35485.0
2022-12-13,5540.0,5610.0,5380.0,5400,70007.0
2022-12-14,5400.0,5510.0,5400.0,5470,46646.0
2022-12-15,5410.0,5550.0,5400.0,5470,37046.0
2022-12-16,5450.0,5450.0,5360.0,5410,35640.0
2022-12-19,5360.0,5430.0,5330.0,5410,28731.0
2022-12-20,5430.0,5430.0,5210.0,5210,45434.0
2022-12-21,5240.0,5690.0,5240.0,5310,187435.0
2022-12-22,5350.0,5350.0,5170.0,5220,56986.0
2022-12-23,5230.0,5230.0,5070.0,5090,48311.0
2022-12-26,5070.0,5120.0,4980.0,5050,44827.0
2022-12-27,5040.0,5080.0,4990.0,5000,37352.0
2022-12-28,5000.0,5030.0,4830.0,4870,61093.0
