Date,Open,High,Low,Close,Volume
2018-04-25,10000,10000,10000,10000,1800.0
2018-04-26,10100,10100,10100,10100,10600.0
2018-05-02,10200,10200,10200,10200,300.0
2018-05-08,10000,10000,10000,10000,55.0
2018-05-09,10000,10000,10000,10000,121.0
2018-05-10,10000,10100,10000,10100,2145.0
2018-05-11,10100,10550,10100,10500,23494.0
2018-05-14,10550,10550,10550,10550,47.0
2018-05-16,10950,11050,10950,11050,1300.0
2018-05-17,11500,11500,11500,11500,1231.0
2018-05-18,11500,11500,11500,11500,1100.0
2018-05-21,11700,11700,11700,11700,10.0
2018-05-23,11850,11850,11550,11700,212.0
2018-05-24,11950,12000,11950,12000,3000.0
2018-05-25,12050,12050,12050,12050,100.0
2018-05-28,12150,12150,12150,12150,109.0
2018-05-29,12200,12200,11550,11550,110.0
2018-05-30,11800,11800,11800,11800,10.0
2018-05-31,11500,11500,11400,11400,810.0
2018-06-05,11350,11350,11300,11300,197.0
2018-06-11,11300,11300,11300,11300,500.0
2018-06-12,11300,11300,11300,11300,448.0
2018-06-15,11300,11300,11300,11300,100.0
2018-06-19,11300,11300,11300,11300,880.0
2018-06-20,11300,11300,11300,11300,440.0
2018-06-22,10950,10950,10950,10950,10.0
2018-06-26,10500,10500,10500,10500,10.0
2018-06-27,10100,10100,9010,9010,843.0
2018-06-28,9480,10100,9480,10100,775.0
2018-07-02,10100,10100,10100,10100,250.0
2018-07-03,10500,10500,10500,10500,400.0
2018-07-04,10200,10500,10200,10500,200.0
2018-07-05,10500,10500,9030,9030,190.0
2018-07-06,9520,10250,9520,9520,206.0
2018-07-09,10500,10550,10500,10550,1107.0
2018-07-10,10550,10550,10550,10550,8.0
2018-07-12,10100,10100,10100,10100,5.0
2018-07-16,10000,10000,10000,10000,10000.0
2018-07-19,9950,10400,9300,10400,1060.0
2018-07-26,10350,10500,10350,10500,286.0
2018-08-06,10000,10000,10000,10000,300.0
2018-08-10,9900,9900,9900,9900,200.0
2018-08-14,9800,9800,9800,9800,200.0
2018-08-22,9800,9800,9800,9800,750.0
2018-08-23,9340,9340,9340,9340,400.0
2018-08-24,9420,9600,8890,9500,21066.0
2018-08-29,9170,9170,9170,9170,22200.0
2018-08-30,9340,9340,9340,9340,100.0
2018-08-31,9300,9300,9300,9300,18421.0
2018-09-03,9300,9300,9300,9300,202.0
2018-09-04,9430,9430,9430,9430,10502.0
2018-09-07,8600,8600,8600,8600,10.0
2018-09-10,8750,9800,8260,8260,208.0
2018-09-11,8460,9400,8460,9400,210.0
2018-09-12,9020,9020,8610,8610,210.0
2018-09-13,8780,8800,8780,8800,492.0
2018-09-14,8990,9300,8990,9300,204.0
2018-09-17,9000,9390,9000,9100,395.0
2018-09-18,9290,9790,9290,9790,205.0
2018-09-19,9890,9890,9890,9890,5.0
2018-09-20,9990,10100,9990,10000,307.0
2018-09-21,9500,10200,9400,10150,1624.0
2018-09-27,9300,9300,9300,9300,5.0
2018-09-28,8980,10000,8980,10000,210.0
2018-10-01,9510,9510,9510,9510,100.0
2018-10-02,9180,9730,9180,9500,2006.0
2018-10-04,9660,9660,9660,9660,16.0
2018-10-05,9350,9820,9350,9510,42.0
2018-10-08,9620,9620,9620,9620,100.0
2018-10-10,9190,9740,9190,9740,21.0
2018-10-11,9310,9860,9310,9480,15.0
2018-10-12,9570,9620,9570,9620,202.0
2018-10-15,9660,11000,9660,11000,203.0
2018-10-16,11700,11700,9560,9560,262.0
2018-10-17,9670,9690,9670,9690,202.0
2018-10-18,9800,9800,9500,9500,520.0
2018-10-19,9660,9660,9300,9300,225.0
2018-10-22,9430,9900,9200,9900,207.0
2018-10-23,10000,10000,9600,9600,2130.0
2018-10-24,9720,9720,9720,9720,50.0
2018-10-25,9500,9500,9500,9500,200.0
2018-10-26,9250,9720,8950,9720,1849.0
2018-10-29,9310,9840,9170,9840,455.0
2018-10-30,9990,9990,9900,9900,285.0
2018-10-31,9600,11350,9600,11350,4375.0
2018-11-01,11350,11350,9750,10900,11480.0
2018-11-02,11000,11300,9800,9920,332.0
2018-11-05,9920,9920,9920,9920,2.0
2018-11-06,9720,9720,9720,9720,200.0
2018-11-07,9850,10000,9850,10000,208.0
2018-11-08,11300,11300,9600,11000,211.0
2018-11-09,11250,11250,11250,11250,212.0
2018-11-12,11500,11500,10150,10150,111.0
2018-11-13,10400,10400,9550,10400,124.0
2018-11-14,10350,10950,10350,10500,109.0
2018-11-15,10700,11200,10700,10700,108.0
2018-11-16,10800,10800,10800,10800,103.0
2018-11-19,10950,10950,9750,9750,103.0
2018-11-20,9930,11000,9850,9850,203.0
2018-11-21,9850,10450,9850,10400,407.0
2018-11-22,10100,10500,10000,10500,606.0
2018-11-23,10050,10100,10050,10100,105.0
2018-11-26,10100,10800,10000,10000,352.0
2018-11-27,10000,10850,9800,10200,5310.0
2018-11-28,10100,10850,10100,10850,776.0
2018-11-29,10850,11500,10850,11500,102.0
2018-11-30,11300,11300,11300,11300,100.0
2018-12-03,11300,12050,11300,12050,102.0
2018-12-04,12050,12050,11450,11450,107.0
2018-12-05,10650,10650,10650,10650,104.0
2018-12-06,10600,11250,10500,10600,8149.0
2018-12-07,10350,10350,10350,10350,100.0
2018-12-10,10250,10250,8900,10200,404.0
2018-12-11,10150,10200,10150,10200,102.0
2018-12-12,10200,10900,10200,10400,107.0
2018-12-13,10300,10850,10300,10500,203.0
2018-12-14,10500,10500,10500,10500,100.0
2018-12-17,10150,10750,10150,10500,203.0
2018-12-18,10500,10500,10000,10000,142.0
2018-12-19,10000,10550,10000,10450,465.0
2018-12-20,10050,10400,10000,10000,677.0
2018-12-21,10000,10600,10000,10500,18110.0
2018-12-24,10500,11400,10500,10500,202.0
2018-12-26,10350,10350,10350,10350,100.0
2018-12-27,10350,11200,10200,10300,284.0
2018-12-28,10200,10350,10000,10350,1119.0
2019-01-02,10150,10300,10150,10300,105.0
2019-01-03,10300,10900,9500,9500,397.0
2019-01-04,8160,10000,8160,10000,261.0
2019-01-07,10550,10550,10550,10550,100.0
2019-01-08,10600,10600,9830,9950,3120.0
2019-01-09,9880,10000,9870,10000,838.0
2019-01-10,10500,10500,10100,10100,396.0
2019-01-11,10200,10200,10200,10200,100.0
2019-01-14,10100,10100,10100,10100,100.0
2019-01-15,10500,10500,10500,10500,100.0
2019-01-16,10400,10400,10200,10300,1400.0
2019-01-17,10200,10300,10200,10300,796.0
2019-01-18,10300,10300,10250,10250,1400.0
2019-01-21,10200,10200,10200,10200,94.0
2019-01-22,10200,10200,10200,10200,300.0
2019-01-23,10400,10400,10000,10000,101.0
2019-01-24,10700,10700,10700,10700,100.0
2019-01-25,10550,10550,10300,10300,203.0
2019-01-28,10250,10800,10250,10300,99.0
2019-01-29,10300,10300,10250,10300,639.0
2019-01-30,10300,10300,10300,10300,200.0
2019-01-31,10200,10500,10200,10300,240.0
2019-02-01,10350,10400,10350,10400,928.0
2019-02-07,10450,10500,10450,10500,210.0
2019-02-11,10650,10650,10650,10650,100.0
2019-02-12,11000,11000,10700,10700,110.0
2019-02-13,11000,11000,11000,11000,150.0
2019-02-15,11300,11300,11300,11300,10.0
2019-02-18,11350,11500,10500,10500,256.0
2019-02-19,10550,11050,10500,11050,2929.0
2019-02-20,10900,11050,10450,11050,1731.0
2019-02-21,11100,11100,11100,11100,100.0
2019-02-22,10750,10850,10750,10800,285.0
2019-02-25,10800,10850,10800,10800,234.0
2019-02-26,10850,10850,10850,10850,100.0
2019-02-27,10850,10850,10800,10850,26970.0
2019-02-28,10850,10850,10750,10750,110.0
2019-03-04,10850,10850,10850,10850,100.0
2019-03-05,10850,10850,9980,10450,2535.0
2019-03-06,10600,10600,10500,10500,110.0
2019-03-07,9100,10500,9100,10500,286.0
2019-03-08,10500,10500,10000,10400,1676.0
2019-03-11,10350,11200,10100,11200,2283.0
2019-03-12,11400,12050,10400,10700,2241.0
2019-03-13,10800,10800,10500,10800,799.0
2019-03-14,10850,10850,10500,10500,1165.0
2019-03-15,10550,11000,10000,11000,994.0
2019-03-18,11200,11200,11200,11200,100.0
2019-03-19,11100,11100,10500,10500,1291.0
2019-03-20,10550,10550,10250,10250,425.0
2019-03-21,10550,10950,10550,10950,160.0
2019-03-22,10900,10900,9900,10100,2226.0
2019-03-25,10250,10800,10250,10800,601.0
2019-03-26,10700,10700,10250,10550,569.0
2019-03-27,10550,10550,10200,10250,1170.0
2019-03-28,10250,10250,10200,10200,1140.0
2019-03-29,10400,11000,10400,11000,1116.0
2019-04-01,11000,11000,10900,10900,1242.0
2019-04-02,11000,11000,10900,10900,880.0
2019-04-04,11000,11000,10900,11000,3170.0
2019-04-05,11000,11000,11000,11000,10.0
2019-04-08,11350,11350,10500,10500,5430.0
2019-04-09,10800,10800,10800,10800,1.0
2019-04-10,11250,11250,11200,11200,2183.0
2019-04-11,11450,11950,10850,11200,255.0
2019-04-12,11200,11950,11200,11500,402.0
2019-04-15,11850,12000,11850,12000,3100.0
2019-04-16,12000,13400,12000,13400,997.0
2019-04-17,15400,15400,13500,13500,3209.0
2019-04-18,14050,15300,14050,14200,108.0
2019-04-19,14500,16200,14500,15300,481.0
2019-04-22,15300,16800,14900,14900,10683.0
2019-04-23,15000,15100,14850,14900,964.0
2019-04-24,14900,15000,13100,14650,7204.0
2019-04-25,14500,14500,13600,14050,1061.0
2019-04-26,14300,14900,14000,14400,253.0
2019-04-29,14750,14850,14700,14700,55.0
2019-04-30,15000,15000,14500,14500,110.0
2019-05-02,14900,14900,13750,13750,605.0
2019-05-03,14050,14500,14000,14450,814.0
2019-05-07,14450,15000,14450,14950,8924.0
2019-05-08,14900,15000,14800,14950,4643.0
2019-05-09,14500,14900,13800,13800,1202.0
2019-05-10,14050,14800,14050,14800,102.0
2019-05-13,14800,14950,14800,14950,420.0
2019-05-14,15150,15150,13000,15000,11941.0
2019-05-15,14900,14900,14000,14700,1512.0
2019-05-16,14000,14450,14000,14350,403.0
2019-05-17,14450,14450,13400,13400,351.0
2019-05-20,13750,14900,13000,13850,2894.0
2019-05-21,13850,14000,13600,14000,1442.0
2019-05-23,13900,13950,13900,13950,102.0
2019-05-24,13600,14600,13200,14250,497.0
2019-05-27,14050,14300,14000,14100,1070.0
2019-05-28,13200,14100,13200,14100,692.0
2019-05-29,14100,14100,13650,13950,631.0
2019-05-30,12150,15950,12150,13800,106.0
2019-05-31,13600,14700,13600,14550,303.0
2019-06-03,13350,14150,13350,13900,716.0
2019-06-04,12800,14000,12800,13950,2244.0
2019-06-05,12800,13850,12800,13600,200.0
2019-06-07,12700,13700,12700,13700,705.0
2019-06-10,13200,13800,13200,13800,655.0
2019-06-11,13400,13800,12700,13400,2250.0
2019-06-12,12050,12950,12050,12900,1937.0
2019-06-13,12150,13800,12150,13400,610.0
2019-06-14,12900,13800,12900,13800,114.0
2019-06-17,12500,12500,11750,12050,6093.0
2019-06-18,10500,12500,10500,11700,6402.0
2019-06-19,11400,11400,11350,11350,2.0
2019-06-20,11400,11400,10500,10950,3237.0
2019-06-21,10550,10550,9950,10500,2067.0
2019-06-24,10500,10900,10500,10900,951.0
2019-06-26,10900,10900,10900,10900,170.0
2019-06-27,10900,10900,10900,10900,110.0
2019-07-01,11700,11700,10150,10150,4271.0
2019-07-02,10900,10900,10900,10900,1.0
2019-07-03,10800,10800,10800,10800,315.0
2019-07-04,10700,11100,10700,10800,267.0
2019-07-05,10800,10800,9940,9940,322.0
2019-07-08,10550,10550,10500,10500,121.0
2019-07-09,10500,10800,10450,10650,2516.0
2019-07-10,10850,10850,10650,10800,1144.0
2019-07-12,11100,11900,10700,11150,3984.0
2019-07-15,11150,12000,11150,12000,4289.0
2019-07-16,13500,13500,11400,11400,2.0
2019-07-17,11500,11700,11400,11600,1703.0
2019-07-18,11600,11800,11600,11750,885.0
2019-07-19,11850,12000,11850,11900,1027.0
2019-07-22,11850,11850,11850,11850,1.0
2019-07-23,11850,11850,11850,11850,1.0
2019-07-24,11850,11900,11500,11900,116.0
2019-07-26,11950,12000,11950,12000,112.0
2019-07-29,12000,12000,12000,12000,2.0
2019-07-30,11800,12000,11800,12000,580.0
2019-07-31,11500,11950,11500,11950,168.0
2019-08-05,13650,13650,12000,12000,2.0
2019-08-06,11200,11900,11200,11500,32.0
2019-08-07,11000,11000,10900,11000,642.0
2019-08-09,11000,11000,9360,10950,67.0
2019-08-12,10500,10800,9800,10800,723.0
2019-08-13,10450,10850,10000,10000,5851.0
2019-08-14,10350,10350,10350,10350,1.0
2019-08-16,10150,10200,10150,10200,94.0
2019-08-19,10100,10200,10100,10200,108.0
2019-08-20,10000,11650,10000,11650,50.0
2019-08-21,11000,11000,11000,11000,1200.0
2019-08-22,12000,12000,10000,10000,4039.0
2019-08-23,10000,10100,10000,10100,580.0
2019-08-26,10450,10550,9900,10400,2241.0
2019-08-27,10400,11500,10400,10750,1188.0
2019-08-28,12000,12350,11650,12350,4018.0
2019-08-29,12350,13550,12350,12550,6879.0
2019-08-30,12950,13950,12900,13950,1462.0
2019-09-02,13950,14000,13150,13700,1316.0
2019-09-03,15700,15700,13950,13950,2.0
2019-09-04,13900,13950,12600,12600,2652.0
2019-09-05,12750,13700,12600,12600,4495.0
2019-09-06,12750,12900,12600,12900,854.0
2019-09-09,13000,13000,13000,13000,1.0
2019-09-10,12500,12950,12000,12800,1352.0
2019-09-11,12450,13500,12200,13500,1229.0
2019-09-17,13250,13250,13250,13250,11.0
2019-09-18,13000,13000,12700,12950,196.0
2019-09-19,12900,13000,12900,13000,2944.0
2019-09-20,13000,13000,12500,12600,5227.0
2019-09-23,12500,12550,12300,12500,472.0
2019-09-24,12500,12500,12050,12450,376.0
2019-09-25,12900,12900,12250,12350,1576.0
2019-09-26,12500,12700,12250,12450,3637.0
2019-09-27,12400,12400,12100,12400,107.0
2019-09-30,12450,12450,12350,12450,1573.0
2019-10-01,12400,12500,11500,12450,3945.0
2019-10-04,10750,12400,10750,12400,955.0
2019-10-07,12400,12400,12350,12400,1997.0
2019-10-08,12350,12400,12350,12400,4634.0
2019-10-10,12000,12500,12000,12350,1529.0
2019-10-11,12350,12400,12350,12400,670.0
2019-10-14,12400,12500,12400,12500,2345.0
2019-10-15,12500,13200,12350,13000,50222.0
2019-10-16,13000,13800,12950,13350,3860.0
2019-10-17,15350,15350,12750,13000,331.0
2019-10-18,12200,13000,12200,13000,1200.0
2019-10-21,13000,13000,12300,12700,1734.0
2019-10-22,12350,12700,12350,12700,890.0
2019-10-23,12700,12700,12350,12600,1037.0
2019-10-24,11950,12700,11950,12700,674.0
2019-10-25,12700,13150,12700,13150,1841.0
2019-10-28,13150,13150,12750,13100,193.0
2019-10-29,14000,14000,13500,13500,4.0
2019-10-30,14000,14900,12550,13700,3841.0
2019-10-31,14950,14950,13050,14700,367.0
2019-11-01,15500,15500,14850,14850,2.0
2019-11-04,14850,14850,13000,13000,3424.0
2019-11-05,11250,11900,9140,9150,3015251.0
2019-11-06,8990,8990,8490,8520,823829.0
2019-11-07,8640,8690,8420,8440,356265.0
2019-11-08,8430,8470,8200,8200,318746.0
2019-11-11,8210,8410,8150,8280,160611.0
2019-11-12,8250,8950,8230,8510,557190.0
2019-11-13,8620,8820,8460,8540,371122.0
2019-11-14,8800,8800,8360,8430,236408.0
2019-11-15,8400,8470,8280,8280,123319.0
2019-11-18,8280,8340,8040,8110,157803.0
2019-11-19,8110,8120,7690,7740,198241.0
2019-11-20,7760,8080,7400,7480,189854.0
2019-11-21,7350,7480,7030,7110,190094.0
2019-11-22,7150,7340,6960,7000,116670.0
2019-11-25,7080,7210,7000,7150,92674.0
2019-11-26,7420,7860,7180,7280,324726.0
2019-11-27,7290,7320,7170,7200,56545.0
2019-11-28,7180,7470,7170,7190,63172.0
2019-11-29,7240,7600,7000,7200,116633.0
2019-12-02,7200,7300,7100,7130,35035.0
2019-12-03,7130,7130,6890,6940,43099.0
2019-12-04,6840,6890,6580,6640,99916.0
2019-12-05,6690,6740,6230,6320,105370.0
2019-12-06,6360,6530,6320,6530,48976.0
2019-12-09,6470,6580,6370,6400,38533.0
2019-12-10,6400,6680,6390,6590,60130.0
2019-12-11,6630,6690,6480,6550,20797.0
2019-12-12,6550,7260,6550,6850,273240.0
2019-12-13,6980,6980,6780,6850,44745.0
2019-12-16,6880,6950,6830,6870,28324.0
2019-12-17,6870,6970,6790,6930,33350.0
2019-12-18,6930,7130,6850,6940,51736.0
2019-12-19,6950,7080,6880,6940,32865.0
2019-12-20,6940,6940,6560,6940,133274.0
2019-12-23,6970,7000,6820,6820,42012.0
2019-12-24,6930,6930,6750,6750,35618.0
2019-12-26,6750,7420,6670,7100,188735.0
2019-12-27,7100,7360,7070,7180,59989.0
2019-12-30,7100,7450,7100,7420,59334.0
2020-01-02,7500,7550,7270,7400,50249.0
2020-01-03,7400,7460,7200,7260,50373.0
2020-01-06,7260,7260,6980,7100,105563.0
2020-01-07,7080,7160,7010,7060,26808.0
2020-01-08,7060,7130,6880,6890,62431.0
2020-01-09,6970,7140,6930,7080,39105.0
2020-01-10,7130,7130,6890,6960,53705.0
2020-01-13,6950,6990,6880,6910,30186.0
2020-01-14,6880,6990,6860,6920,29733.0
2020-01-15,6950,7290,6890,7140,80897.0
2020-01-16,7230,7600,7100,7600,130331.0
2020-01-17,7640,7710,7420,7590,97831.0
2020-01-20,7590,7630,7210,7230,49954.0
2020-01-21,7230,7290,7100,7110,29101.0
2020-01-22,7060,7240,7060,7200,17040.0
2020-01-23,7110,7210,6910,7110,25546.0
2020-01-28,6870,7000,6800,6810,39750.0
2020-01-29,6830,6980,6770,6910,27685.0
2020-01-30,6930,6930,6630,6780,21809.0
2020-01-31,6840,6840,6510,6650,31234.0
2020-02-03,6510,6680,6400,6680,17258.0
2020-02-04,6680,6820,6680,6800,15421.0
2020-02-05,6810,6820,6680,6800,8447.0
2020-02-06,6800,6840,6720,6800,7270.0
2020-02-07,6800,6800,6680,6770,8492.0
2020-02-10,6710,6820,6640,6810,13622.0
2020-02-11,6840,6880,6630,6780,21121.0
2020-02-12,6750,6780,6630,6700,19472.0
2020-02-13,6700,6840,6620,6690,15295.0
2020-02-14,6620,6840,6570,6750,38273.0
2020-02-17,6710,6750,6620,6750,12896.0
2020-02-18,6750,7290,6680,6840,141091.0
2020-02-19,6880,7000,6700,6880,30890.0
2020-02-20,6980,7000,6800,6950,24868.0
2020-02-21,6910,6910,6720,6880,17377.0
2020-02-24,6710,6800,6400,6460,29519.0
2020-02-25,6250,6540,6250,6340,36914.0
2020-02-26,6240,6330,6110,6240,22287.0
2020-02-27,6240,6260,5770,6000,61478.0
2020-02-28,5620,5800,5500,5640,42025.0
2020-03-02,5630,5740,5560,5630,12405.0
2020-03-03,5690,5790,5610,5610,18226.0
2020-03-04,5610,5780,5550,5750,8668.0
2020-03-05,5780,6020,5750,5790,15201.0
2020-03-06,5780,5780,5570,5640,16130.0
2020-03-09,5540,5540,5190,5270,24851.0
2020-03-10,5200,5270,5050,5130,41989.0
2020-03-11,5130,6390,4985,5310,1790816.0
2020-03-12,5670,6300,5130,5250,1308502.0
2020-03-13,4700,4700,3680,3955,417963.0
2020-03-16,3955,4020,3620,3620,189086.0
2020-03-17,3300,3595,3105,3435,93807.0
2020-03-18,3400,3600,3215,3310,79989.0
2020-03-19,3305,3350,2415,2605,180796.0
2020-03-20,2625,2880,2590,2770,148402.0
2020-03-23,2580,2635,2500,2555,88123.0
2020-03-24,2555,2810,2555,2780,47279.0
2020-03-25,2820,3070,2820,3070,70295.0
2020-03-26,3075,3245,3000,3190,50183.0
2020-03-27,3215,3950,3215,3440,189868.0
2020-03-30,3440,3640,3380,3555,30783.0
2020-03-31,3605,3690,3455,3660,70619.0
2020-04-01,3660,3905,3600,3690,48780.0
2020-04-02,3855,3915,3730,3865,24925.0
2020-04-03,3890,3980,3830,3940,28566.0
2020-04-06,3935,4050,3900,4025,27459.0
2020-04-07,4045,4055,3940,4035,39796.0
2020-04-08,4035,4035,3965,3980,14330.0
2020-04-09,3980,4050,3960,4040,57719.0
2020-04-10,4080,4080,3895,3985,45587.0
2020-04-13,4005,4015,3915,3945,28287.0
2020-04-14,4010,4010,3850,3900,17710.0
2020-04-16,3840,3990,3810,3990,15783.0
2020-04-17,4040,4350,4010,4195,46926.0
2020-04-20,4320,4350,4180,4210,40431.0
2020-04-21,4095,4195,3855,4035,35704.0
2020-04-22,4060,4120,3850,4085,19342.0
2020-04-23,4190,4280,4110,4215,22165.0
2020-04-24,4150,4340,4150,4265,30586.0
2020-04-27,4300,4360,4215,4315,10513.0
2020-04-28,4350,4350,4255,4290,16602.0
2020-04-29,4290,4640,4230,4475,26503.0
2020-05-04,4450,4690,4405,4480,44780.0
2020-05-06,4485,4765,4455,4635,32707.0
2020-05-07,4640,4975,4635,4940,55399.0
2020-05-08,4940,5000,4850,4960,34820.0
2020-05-11,4950,5180,4910,5120,87098.0
2020-05-12,5120,5450,5100,5330,103138.0
2020-05-13,5370,5430,5200,5240,93423.0
2020-05-14,5240,5260,5010,5100,52250.0
2020-05-15,5050,5240,4890,5170,41270.0
2020-05-18,5120,5500,5120,5400,60656.0
2020-05-19,5400,5500,5280,5350,23555.0
2020-05-20,5350,5440,5290,5430,41068.0
2020-05-21,5430,5490,5300,5400,21514.0
2020-05-22,5320,5400,5320,5380,13272.0
2020-05-25,5380,5590,5340,5490,80313.0
2020-05-26,5560,5790,5500,5740,93302.0
2020-05-27,5720,5910,5550,5720,88465.0
2020-05-28,5740,5800,5470,5760,76359.0
2020-05-29,5750,6000,5630,5930,65270.0
2020-06-01,6000,6000,5780,5880,62164.0
2020-06-02,5880,6020,5810,6020,33014.0
2020-06-03,6130,6420,5990,6350,118495.0
2020-06-04,6340,6340,6100,6270,82525.0
2020-06-05,6200,6300,6140,6280,21935.0
2020-06-08,6270,6350,6190,6330,35021.0
2020-06-09,6380,6380,6200,6310,32390.0
2020-06-10,6310,6360,6150,6200,27868.0
2020-06-11,6200,6200,5860,6070,56652.0
2020-06-12,5750,6050,5750,6000,74883.0
2020-06-15,5880,6050,5610,5800,37717.0
2020-06-16,5950,6000,5830,5940,24560.0
2020-06-17,5910,6010,5910,5990,23681.0
2020-06-18,6020,6020,5820,5850,34460.0
2020-06-19,5900,6080,5840,6050,25882.0
2020-06-22,6070,6140,5980,6060,57153.0
2020-06-23,6070,6190,5920,6060,36514.0
2020-06-24,6140,6150,5940,6090,59580.0
2020-06-25,5930,6100,5800,6100,25496.0
2020-06-26,6250,6250,6010,6020,12984.0
2020-06-29,6020,6100,5900,6000,53760.0
2020-06-30,6090,6200,5950,6030,74012.0
2020-07-01,6130,6150,5730,6020,32944.0
2020-07-02,6020,6140,5980,6050,15915.0
2020-07-03,6060,6150,6050,6130,29904.0
2020-07-06,6200,6200,6060,6190,15807.0
2020-07-07,6250,6350,6120,6290,54704.0
2020-07-08,6290,6330,6160,6210,20014.0
2020-07-09,6280,6300,6180,6300,26541.0
2020-07-10,6300,6330,6170,6300,23204.0
