Date,Open,High,Low,Close,Volume
2021-08-19,33000,34400,32500,33050,57434
2021-08-20,33050,33750,31200,31600,88119
2021-08-23,31600,32050,31200,31600,43184
2021-08-24,31600,32450,31600,32400,28592
2021-08-25,32450,32500,31700,32250,21449
2021-08-26,32400,32450,31900,32100,19668
2021-08-27,31700,32300,31500,32000,21012
2021-08-30,32300,32400,31950,32100,16956
2021-08-31,32100,32150,31850,32050,21304
2021-09-01,32500,33650,32350,33500,52012
2021-09-02,33750,36500,33450,35400,201007
2021-09-03,35400,36200,35400,35450,75765
2021-09-06,36000,36000,35000,35100,34798
2021-09-07,35450,35450,34200,34600,38374
2021-09-08,34600,35500,34250,34500,53439
2021-09-09,33900,34400,33350,33350,40759
2021-09-10,33350,33700,32600,33050,38939
2021-09-13,33100,33250,32200,32200,34188
2021-09-14,32200,32800,32000,32700,31789
2021-09-15,32350,32700,32200,32400,18854
2021-09-16,32900,32900,32000,32400,28910
2021-09-17,32200,32800,32000,32800,26734
2021-09-23,32450,32750,32050,32250,27479
2021-09-24,32250,32600,32050,32250,12377
2021-09-27,31800,32350,31700,31900,33788
2021-09-28,32100,32550,30950,31100,39333
2021-09-29,30900,32100,30150,30950,31380
2021-09-30,30950,31200,30300,30600,25685
2021-10-01,30100,30450,29550,30000,28209
2021-10-05,29950,29950,29000,29250,32258
2021-10-06,29500,30150,29250,29450,29443
2021-10-07,29200,30300,29200,29650,18985
2021-10-08,29650,30050,29000,29500,17935
2021-10-12,29100,29300,28650,28850,27572
2021-10-13,28650,29550,28600,29450,21317
2021-10-14,29600,30700,29600,30400,23288
2021-10-15,31000,31050,30250,30600,17077
2021-10-18,30600,30700,30350,30600,11707
2021-10-19,30650,30800,30450,30650,14209
2021-10-20,30750,31450,30250,30700,52328
2021-10-21,30550,31000,30550,30700,17762
2021-10-22,30850,30850,30400,30800,11514
2021-10-25,30950,30950,30500,30600,13355
2021-10-26,30600,31650,30600,31450,31045
2021-10-27,31250,31500,31050,31350,13509
2021-10-28,31300,31450,30950,31150,17169
2021-10-29,30850,31100,30250,30500,27771
2021-11-01,30550,31300,30550,31150,15785
2021-11-02,31000,31900,31000,31650,20009
2021-11-03,31650,31900,31100,31650,28151
2021-11-04,31800,31800,31100,31450,24344
2021-11-05,31450,31550,30150,30800,26452
2021-11-08,31000,31000,30000,30550,25689
2021-11-09,30550,30600,29950,30150,28246
2021-11-10,29850,30150,29800,29800,17123
2021-11-11,29500,30150,29400,29750,18058
2021-11-12,29900,29900,29400,29650,18727
2021-11-15,29600,29700,28700,28700,54303
2021-11-16,28950,29000,28600,28700,20483
2021-11-17,29200,29200,27350,28000,41983
2021-11-18,28450,28450,27500,27700,23942
2021-11-19,27750,28700,27400,27450,25086
2021-11-22,27750,27750,27100,27250,23977
2021-11-23,27050,27600,26300,26450,49904
2021-11-24,26700,27150,26150,26400,30897
2021-11-25,26450,26600,25850,26250,48565
2021-11-26,25600,26950,25600,25950,35854
2021-11-29,25000,25800,24900,25550,25156
2021-11-30,26000,26000,24100,24350,50013
2021-12-01,24050,24800,23900,24350,30001
2021-12-02,24550,26450,24400,25800,60044
2021-12-03,25800,26050,25450,26000,14819
2021-12-06,25900,26000,25400,25600,9713
2021-12-07,25600,25950,25450,25950,9703
2021-12-08,26400,26550,25350,25600,20243
2021-12-09,25850,25950,25500,25700,11553
2021-12-10,26000,26000,25300,25300,19426
2021-12-13,25350,25750,25300,25300,10237
2021-12-14,25650,25650,25000,25200,10770
2021-12-15,25050,25250,24900,25000,10534
2021-12-16,25850,25900,25100,25250,18523
2021-12-17,26000,28600,25850,27650,174792
2021-12-20,27550,27650,26350,26400,44258
2021-12-21,26450,27000,26100,26900,25801
2021-12-22,26900,28200,26550,27500,58577
2021-12-23,28050,28150,27100,27100,28235
2021-12-24,27100,27250,26250,26800,31722
2021-12-27,27400,27400,26500,26600,25346
2021-12-28,26600,28300,26050,26600,111123
2021-12-29,26600,27200,26200,27200,12502
2021-12-30,27000,27300,26650,26750,29072
2022-01-03,26750,27550,26750,27250,24723
2022-01-04,27400,27400,26650,27000,24438
2022-01-05,27150,27150,26050,26500,41128
2022-01-06,26350,26450,25750,25750,22757
2022-01-07,25950,26000,25600,25750,13099
2022-01-10,25750,25750,24800,25300,22960
2022-01-11,25300,25550,24900,24950,18283
2022-01-12,24800,25300,24800,25200,12108
2022-01-13,25650,25650,25050,25500,8316
2022-01-14,25200,26750,25150,26100,57411
2022-01-17,26050,26050,25500,25950,28373
2022-01-18,25700,26200,25200,25400,14408
2022-01-19,25350,25350,24450,24600,19636
2022-01-20,24600,24850,23700,24800,49018
2022-01-21,24900,24900,24300,24400,13694
2022-01-24,24500,24600,23000,24500,28136
2022-01-25,24250,24500,23750,23950,25691
2022-01-26,23700,24250,23700,23900,10989
2022-01-27,23450,23900,23150,23650,21704
2022-01-28,23250,23800,23250,23650,19308
2022-02-03,24200,24800,23900,24750,15798
2022-02-04,24300,25300,24300,24850,10322
2022-02-07,24600,25750,24200,24450,13868
2022-02-08,24450,26300,24250,25550,38232
2022-02-09,25550,25650,25000,25250,7557
2022-02-10,25300,25500,24750,25100,8983
2022-02-11,24550,25100,24100,24600,9451
2022-02-14,24050,24550,23500,23550,9690
2022-02-15,23150,23750,23000,23150,11909
2022-02-16,23700,24200,23350,24200,11093
2022-02-17,24000,24550,23750,24250,8920
2022-02-18,24000,24400,23500,24250,12808
2022-02-21,24000,24000,23400,23850,6138
2022-02-22,23800,23900,23350,23350,5796
2022-02-23,23400,24050,23400,23800,6442
2022-02-24,23600,24200,23000,23200,14956
2022-02-25,23350,24250,23300,23800,11331
2022-02-28,24800,25100,24350,24550,32210
2022-03-02,24500,24950,24050,24200,23271
2022-03-03,24450,24600,24150,24600,20788
2022-03-04,24400,24550,24250,24300,16406
2022-03-07,24100,24150,23550,23850,15723
2022-03-08,23250,23650,23100,23400,15021
2022-03-10,24000,24000,23000,23500,10798
2022-03-11,23650,23650,23200,23400,8412
2022-03-14,23200,23450,22700,22750,15416
2022-03-15,23100,23100,22500,22500,10255
2022-03-16,22800,23000,22450,23000,7964
2022-03-17,23100,23750,23100,23750,17542
2022-03-18,24000,24100,23500,24100,12524
2022-03-21,24450,25000,24150,24350,35800
2022-03-22,24350,24750,24050,24450,12486
2022-03-23,24750,24750,24150,24250,20941
2022-03-24,25050,25350,24600,25200,68462
2022-03-25,25350,25350,24500,24750,38693
2022-03-28,24750,25500,24500,25000,28206
2022-03-29,24750,25550,24700,25300,32720
2022-03-30,25350,25700,24650,24650,52080
2022-03-31,24650,25950,24450,25600,54171
2022-04-01,25600,25600,25050,25300,20526
2022-04-04,26250,27450,25600,26850,242679
2022-04-05,27200,28500,27050,28300,174384
2022-04-06,28300,28650,27300,28200,125834
2022-04-07,27750,28600,27300,28350,71262
2022-04-08,27850,28550,27700,28250,42134
2022-04-11,28750,29150,27700,28800,78845
2022-04-12,28450,28450,27350,27700,49992
2022-04-13,28150,28200,27050,27450,35167
2022-04-14,27450,27600,26700,26800,32731
2022-04-15,26700,27650,26350,27400,34441
2022-04-18,27350,27350,26600,26950,26078
2022-04-19,26900,27200,25900,27000,75947
2022-04-20,27000,27050,26400,27000,11302
2022-04-21,27000,27800,26800,27700,34215
2022-04-22,27250,27350,26800,26800,23567
2022-04-25,26250,26550,25500,25900,46744
2022-04-26,26000,26250,25600,25600,10554
2022-04-27,24950,25050,23200,24650,63720
2022-04-28,24650,24950,23850,23850,33186
2022-04-29,24000,24800,23850,24500,19837
2022-05-02,24300,24500,23950,24200,11655
2022-05-03,24200,25350,24050,24400,20648
2022-05-04,24400,24500,24000,24300,11262
2022-05-06,24000,24500,23750,24450,17705
2022-05-09,24400,24500,23550,23650,21815
2022-05-10,23500,23550,22050,22200,73120
2022-05-11,22300,22450,21800,21950,26333
2022-05-12,21950,21950,20300,20300,91221
2022-05-13,20550,20600,19650,19850,107456
2022-05-16,20100,20250,19500,19600,54800
2022-05-17,19650,19900,19400,19550,35888
2022-05-18,19750,19900,19450,19450,41385
2022-05-19,19000,19100,18300,18800,78319
2022-05-20,19000,19200,18350,19150,43386
2022-05-23,19200,19250,18750,18950,20043
2022-05-24,19200,19200,18500,18550,39619
2022-05-25,18800,18900,18350,18600,21577
2022-05-26,18750,19400,18700,19050,58766
2022-05-27,19300,19300,18900,19250,25674
2022-05-30,19300,19550,19100,19450,29937
2022-05-31,19500,19550,19200,19450,25684
2022-06-02,19450,19550,19350,19550,16105
2022-06-03,19600,19700,19450,19600,22187
2022-06-07,19800,19800,19200,19400,27907
2022-06-08,19250,19500,18950,19100,21040
2022-06-09,19100,19100,18400,18650,33198
2022-06-10,18400,18600,18200,18350,22779
2022-06-13,17700,17750,16750,16850,82450
2022-06-14,16400,16600,15950,16250,111442
2022-06-15,16250,16250,15600,15850,45204
2022-06-16,16000,16550,15850,16050,61575
2022-06-17,15350,16200,15250,15950,47401
2022-06-20,15850,16000,15000,15200,45958
2022-06-21,15150,15750,15100,15650,27638
2022-06-22,15650,15750,14900,14900,30867
2022-06-23,14800,15050,14400,14400,69256
2022-06-24,14400,15450,14400,15250,103833
2022-06-27,15650,16000,15350,15750,39894
2022-06-28,15700,16200,15550,15900,24876
2022-06-29,15900,15900,15400,15450,33127
2022-06-30,15750,15750,15300,15600,31094
2022-07-01,15750,15750,15250,15450,42177
2022-07-04,15350,15600,15250,15550,29422
2022-07-05,15650,16000,15350,15850,33383
2022-07-06,15800,16350,15700,15950,75168
2022-07-07,16300,16450,16100,16400,63131
2022-07-08,16600,17000,16450,16450,48474
2022-07-11,16850,17300,16350,16650,37919
2022-07-12,16650,16650,16000,16150,23718
2022-07-13,16000,16500,16000,16200,12951
2022-07-14,16200,16550,16100,16450,13595
2022-07-15,16600,16600,15900,15900,14010
2022-07-18,16250,16450,16000,16400,31526
2022-07-19,16250,16550,16100,16550,8556
2022-07-20,16850,17050,16500,16550,36411
2022-07-21,16600,16700,16400,16600,21580
2022-07-22,16600,16800,16300,16400,24395
2022-07-25,16200,16850,16200,16850,31081
2022-07-26,16700,16900,16550,16700,15584
2022-07-27,16950,16950,16350,16650,23582
2022-07-28,16800,16900,16400,16600,17022
2022-07-29,16500,16750,16450,16600,16983
2022-08-01,16600,17250,16450,17150,19344
2022-08-02,17150,17200,16700,16950,17461
2022-08-03,16950,17950,16850,17700,58283
2022-08-04,17750,18250,17700,18000,31279
2022-08-05,18350,18500,18000,18150,27683
2022-08-08,18150,18550,17600,18450,27793
2022-08-09,18200,19050,18100,18900,82117
2022-08-10,18950,21300,18750,19800,477864
2022-08-11,20200,20850,19900,20650,76642
2022-08-12,20650,20800,19950,20100,32175
2022-08-16,20350,20850,20200,20800,28822
2022-08-17,20800,21150,20300,20400,29931
2022-08-18,20500,21700,19950,21000,61295
2022-08-19,21150,21150,20250,20350,20831
2022-08-22,20000,20100,19350,19500,33669
2022-08-23,19250,19400,18650,18650,34376
2022-08-24,18650,18950,18000,18750,39374
2022-08-25,18550,18750,18250,18700,22878
2022-08-26,18750,19550,18750,19250,31505
2022-08-29,18950,19700,18500,19450,37000
2022-08-30,19300,20100,19300,20000,30175
2022-08-31,19900,19950,19650,19850,9516
2022-09-01,20000,20000,18950,19100,21361
2022-09-02,19100,19500,18500,18850,21660
2022-09-05,18800,18800,18250,18350,15116
2022-09-06,18400,18850,18400,18850,10694
2022-09-07,18650,18800,18150,18400,8588
2022-09-08,18500,18750,18350,18550,3906
2022-09-13,18800,19100,18550,19000,4970
2022-09-14,18200,18600,18100,18550,24822
2022-09-15,18950,18950,17600,17750,58481
2022-09-16,17750,18000,17200,17550,19669
2022-09-19,17550,17550,16650,16650,18594
2022-09-20,17150,17250,16700,16800,14911
2022-09-21,16750,16850,16350,16650,23726
2022-09-22,16200,16750,16050,16500,18276
2022-09-23,16500,16500,15850,16100,16709
2022-09-26,15650,16000,15250,15500,37860
2022-09-27,15300,15500,14750,15200,54478
2022-09-28,15250,15500,14250,14450,36653
2022-09-29,14600,15050,14400,14500,41789
2022-09-30,14350,14700,14150,14650,25866
2022-10-04,14750,14950,14600,14950,19066
2022-10-05,15150,15150,14050,14350,45207
2022-10-06,14250,14800,14250,14800,25811
2022-10-07,14600,14800,14500,14700,16915
2022-10-11,14500,14500,13900,13950,30895
2022-10-12,14000,14200,13900,14000,22154
2022-10-13,14000,14150,13600,13600,38053
2022-10-14,14100,14250,13950,14200,29878
2022-10-17,14000,14350,13700,14300,16331
2022-10-18,14500,14700,14300,14450,21124
2022-10-19,14450,14750,14400,14450,19612
2022-10-20,14500,14500,13850,14200,24766
2022-10-21,14200,14400,14000,14350,9215
2022-10-24,14500,14850,14350,14350,13456
2022-10-25,14700,14700,14000,14350,12851
2022-10-26,14400,14550,14250,14450,10484
2022-10-27,14700,14950,14450,14700,17434
2022-10-28,14700,15200,14550,15000,23728
2022-10-31,15250,15250,14900,15000,18131
2022-11-01,15150,15150,14750,15050,12273
2022-11-02,15100,15100,14750,14800,5046
2022-11-03,14500,14800,14500,14750,12130
2022-11-04,14500,14800,14400,14450,12370
2022-11-07,14450,14650,14400,14600,10389
2022-11-08,14550,14900,14550,14900,13512
2022-11-09,15050,15100,14800,14800,19959
2022-11-10,14850,14850,14550,14600,17180
2022-11-11,15100,15500,14850,15350,48990
2022-11-14,15450,15600,15250,15400,21209
2022-11-15,15450,15650,15300,15550,17595
2022-11-16,15650,15850,15450,15800,21480
2022-11-17,15650,15700,15300,15300,18033
2022-11-18,15750,15750,14850,15000,14950
2022-11-21,15100,15100,14600,14600,14938
2022-11-22,14600,14950,14400,14800,11557
2022-11-23,15000,15100,14650,15000,10943
2022-11-24,15250,15400,14850,15300,12268
2022-11-25,15450,15450,15000,15250,4832
2022-11-28,15200,15350,14750,15150,11378
2022-11-29,15100,15200,14850,15150,5821
2022-11-30,15150,15300,14950,15150,6314
2022-12-01,15350,15500,15150,15450,25973
2022-12-02,15450,15450,15100,15200,6139
2022-12-05,15250,15350,15100,15300,8110
2022-12-06,15300,15300,14850,15100,17444
2022-12-07,15250,15250,14700,15250,7318
2022-12-08,15050,15200,14900,15000,10142
2022-12-09,15000,15050,14650,15000,17310
2022-12-12,15350,15350,14950,15100,10014
2022-12-13,15250,15250,14900,15100,6771
2022-12-14,15100,15300,15000,15300,14515
2022-12-15,15400,15400,14950,15100,11137
2022-12-16,15000,15100,14800,15000,7975
2022-12-19,15150,15150,14900,14950,6103
2022-12-20,14900,15000,14500,14700,22126
2022-12-21,14850,14850,14350,14600,17707
2022-12-22,14600,14750,14550,14600,9381
2022-12-23,14750,14750,14000,14000,40229
2022-12-26,14450,14450,14000,14100,8100
2022-12-27,14200,14450,14100,14450,20647
2022-12-28,14450,14500,14150,14500,5868
