Date,Open,High,Low,Close,Volume
2021-12-22,33900,35650,33200,35000,477027
2021-12-23,39700,40500,35650,35700,1338308
2021-12-24,35700,36300,34600,34950,412244
2021-12-27,34850,35650,34300,35250,430015
2021-12-28,35250,37300,35150,35400,734673
2021-12-29,36300,38250,36000,37900,991621
2021-12-30,37800,37850,36650,37200,357153
2022-01-03,37750,37900,36050,37050,396486
2022-01-04,37050,37100,36150,36600,326942
2022-01-05,37050,37850,35300,35450,523369
2022-01-06,34700,35700,33000,33100,519680
2022-01-07,33150,34350,33100,33300,268220
2022-01-10,33000,33000,31500,32000,315670
2022-01-11,32650,33150,31700,32150,277657
2022-01-12,32600,34200,32500,33500,408517
2022-01-13,33700,33750,31300,31800,545852
2022-01-14,30850,30900,28350,28600,915279
2022-01-17,28250,29650,28050,29300,409398
2022-01-18,28850,29500,28000,28300,234134
2022-01-19,27600,29200,27450,28350,288101
2022-01-20,28250,30000,28250,29950,295973
2022-01-21,29700,30000,29000,29150,208501
2022-01-24,28900,29050,27650,28550,215550
2022-01-25,28550,28700,26650,26650,372438
2022-01-26,26300,27650,26000,26100,500167
2022-01-27,26150,26700,24300,24900,680793
2022-01-28,25300,27200,25000,26900,388332
2022-02-03,27400,28250,26900,27850,313007
2022-02-04,27500,27900,27000,27250,209468
2022-02-07,27100,27250,25850,26650,226853
2022-02-08,26600,27150,26150,26600,160839
2022-02-09,26800,27250,26200,27000,136111
2022-02-10,27100,28250,25400,25650,458662
2022-02-11,25100,25400,23950,23950,483835
2022-02-14,23000,24750,22650,24000,562826
2022-02-15,23850,24300,22700,23150,300777
2022-02-16,23450,24800,23450,24800,236203
2022-02-17,24800,24900,23500,23900,238847
2022-02-18,23250,24750,23250,24650,178298
2022-02-21,24150,24400,23500,24050,157652
2022-02-22,23500,23950,22650,23100,216528
2022-02-23,23300,24150,23300,23800,145752
2022-02-24,23450,23500,22200,22450,249506
2022-02-25,23100,24100,23000,24050,212030
2022-02-28,23850,24350,23500,24350,116531
2022-03-02,24300,24650,24000,24300,105532
2022-03-03,24400,25350,24400,24900,151075
2022-03-04,24950,24950,23850,24000,152643
2022-03-07,23500,23850,23100,23150,115257
2022-03-08,22600,24100,22450,23350,147957
2022-03-10,23900,24900,23700,24200,159472
2022-03-11,24000,24500,23550,23700,113406
2022-03-14,23750,23900,22400,22550,205077
2022-03-15,22550,23150,22150,22800,114928
2022-03-16,23300,24550,23100,24050,243933
2022-03-17,24300,24950,24150,24500,183052
2022-03-18,24600,25550,24150,25000,226398
2022-03-21,24850,25100,23700,23700,252730
2022-03-22,23750,24250,23400,24250,133245
2022-03-23,24400,24950,24250,24400,193680
2022-03-24,24400,24450,23550,24200,138577
2022-03-25,24300,25150,23900,24500,218052
2022-03-28,24400,24400,22800,22800,352420
2022-03-29,22950,23850,22850,23050,203714
2022-03-30,23300,24150,23150,23600,222744
2022-03-31,23500,23850,23050,23150,125920
2022-04-01,23050,23300,22500,22700,131853
2022-04-04,22400,23200,22400,23200,106098
2022-04-05,23300,23400,22850,22950,122527
2022-04-06,22700,22750,22000,22200,279326
2022-04-07,21650,22100,20650,20900,352983
2022-04-08,20900,21400,20750,20950,139717
2022-04-11,20900,22950,20600,20800,545682
2022-04-12,20450,20750,20000,20550,188181
2022-04-13,20300,21100,20250,21000,131410
2022-04-14,20550,21850,20400,20600,246957
2022-04-15,20200,20400,19950,20050,149102
2022-04-18,19950,20000,19350,19600,174410
2022-04-19,19800,20300,19700,20000,198616
2022-04-20,20050,20400,19900,20050,103309
2022-04-21,20100,20300,19600,19600,116543
2022-04-22,19500,19500,18750,18850,227880
2022-04-25,18300,18500,17900,18050,200723
2022-04-26,18150,19050,18150,19050,161000
2022-04-27,18350,19200,18300,18750,134063
2022-04-28,18800,19050,17950,18150,162736
2022-04-29,18200,19700,18200,19600,273905
2022-05-02,19200,19350,18750,19300,104584
2022-05-03,19150,19450,18750,19050,163203
2022-05-04,19100,19150,18450,18500,127678
2022-05-06,18000,18300,17400,17550,217169
2022-05-09,17400,17550,16550,16550,258357
2022-05-10,16100,16800,15950,16600,217689
2022-05-11,16500,17700,16300,17550,180379
2022-05-12,17200,17300,16350,16400,235730
2022-05-13,16400,17600,16400,17450,205132
2022-05-16,18200,19250,17600,17600,366087
2022-05-17,17800,18150,17500,17600,99968
2022-05-18,17800,19600,17400,18700,374885
2022-05-19,18000,18200,17450,17450,253791
2022-05-20,17600,18700,17500,18450,196057
2022-05-23,18400,19200,18350,18750,193408
2022-05-24,18700,19000,18150,18250,114035
2022-05-25,18300,18850,18100,18500,108822
2022-05-26,18750,19700,18450,18700,248780
2022-05-27,19000,19200,18000,18050,220202
2022-05-30,18350,18550,18100,18200,87441
2022-05-31,18250,18750,17850,18650,146460
2022-06-02,18500,20300,18150,18150,553111
2022-06-03,18350,18500,18100,18150,102440
2022-06-07,18100,18100,17200,17200,161949
2022-06-08,17350,18350,17300,18150,172661
2022-06-09,18000,19600,17850,19350,421240
2022-06-10,19400,19500,18550,18550,188365
2022-06-13,18000,18050,16700,16700,299354
2022-06-14,15950,17500,15950,16450,335520
2022-06-15,16150,16700,15300,15500,292303
2022-06-16,15950,16300,15300,15450,173642
2022-06-17,14900,15950,14850,15900,165767
2022-06-20,15850,16800,15250,15450,246173
2022-06-21,15550,16050,14850,15700,207152
2022-06-22,15950,16400,15000,15000,287587
2022-06-23,15050,16250,14700,15050,480002
2022-06-24,15100,16250,15100,16200,279464
2022-06-27,16400,16450,15700,15950,250353
2022-06-28,16050,16500,15600,15600,214841
2022-06-29,15450,16350,15350,16000,212466
2022-06-30,16000,16250,15500,15500,189561
2022-07-01,15450,15700,13500,13900,554764
2022-07-04,14000,14200,13400,13550,241290
2022-07-05,13600,15850,13600,15800,667664
2022-07-06,15600,16350,15250,15600,311107
2022-07-07,15800,16500,15700,16050,218288
2022-07-08,16150,18000,15950,17050,540133
2022-07-11,17100,17350,16750,17050,217560
2022-07-12,17200,17500,16800,17050,220713
2022-07-13,17300,18150,16800,17150,387055
2022-07-14,17100,17150,15950,16450,283462
2022-07-15,16600,17150,16400,17000,240945
2022-07-18,17200,17450,16600,17100,180207
2022-07-19,17000,17450,16600,17400,175478
2022-07-20,17700,17800,17150,17300,190529
2022-07-21,17500,17600,16850,16900,169555
2022-07-22,16950,17000,16550,16600,98558
2022-07-25,16600,16700,16100,16400,132047
2022-07-26,16250,16550,16000,16350,120230
2022-07-27,16300,18700,16300,18250,1091295
2022-07-28,18100,18150,16900,16950,419493
2022-07-29,17000,22000,16600,22000,4330652
2022-08-01,23350,27600,22950,25950,10570340
2022-08-02,25750,25850,24250,25100,2236425
2022-08-03,24550,24550,22600,23100,1815883
2022-08-04,22700,23200,20650,21150,3773042
2022-08-05,21150,22150,20900,21500,1636128
2022-08-08,21500,21600,19250,19750,1742410
2022-08-09,19900,20000,19250,19600,679056
2022-08-10,19550,19650,18750,18850,822974
2022-08-11,18950,19200,18450,18650,610680
2022-08-12,18800,19050,18400,18550,582160
2022-08-16,18500,18950,18200,18700,406810
2022-08-17,18700,18700,17950,18000,456007
2022-08-18,17850,18400,17800,18000,315660
2022-08-19,18100,18650,17850,18250,486395
2022-08-22,17700,17900,16650,16850,625191
2022-08-23,16600,16950,16450,16600,309935
2022-08-24,16600,17300,16600,17250,323180
2022-08-25,17250,17700,17000,17600,294180
2022-08-26,17600,17900,17200,17350,179018
2022-08-29,16450,17650,16400,16750,358312
2022-08-30,16750,17400,16750,17350,191576
2022-08-31,17150,17650,16950,17550,184546
2022-09-01,17300,17650,16900,17000,218651
2022-09-02,17150,17700,16950,16950,226693
2022-09-05,17000,17200,16400,16550,221037
2022-09-06,16500,16950,16500,16600,142777
2022-09-07,16400,16500,15000,15400,418571
2022-09-08,15700,15900,15450,15550,173027
2022-09-13,15750,16700,15750,16500,272299
2022-09-14,15750,16400,15650,16300,162778
2022-09-15,16300,16500,16000,16000,122456
2022-09-16,15700,16200,15500,15600,142011
2022-09-19,15450,15800,14750,15000,201203
2022-09-20,15100,15450,15100,15350,119529
2022-09-21,15000,15450,14850,15200,116161
2022-09-22,14800,15000,14300,14800,205285
2022-09-23,14750,14800,14250,14350,131294
2022-09-26,14000,14250,13300,13450,382586
2022-09-27,13350,13800,13050,13800,247662
2022-09-28,13700,14050,13050,13250,242053
2022-09-29,13700,14050,13250,13250,204448
2022-09-30,12950,13600,12950,13300,193555
2022-10-04,13500,13900,13500,13800,154182
2022-10-05,14100,14250,13150,13200,193330
2022-10-06,13300,14100,13300,13900,209288
2022-10-07,13650,13750,13350,13400,136227
2022-10-11,13100,13150,12150,12300,257261
2022-10-12,12200,12600,12050,12450,166284
2022-10-13,12300,12450,11700,12000,226807
2022-10-14,12300,13500,12300,13500,318500
2022-10-17,13650,13950,12500,13000,614243
2022-10-18,13450,13750,13250,13400,251099
2022-10-19,13550,13750,13150,13200,174095
2022-10-20,13050,13300,12800,13000,141993
2022-10-21,12850,13150,12750,12800,108880
2022-10-24,13200,13700,13100,13350,182493
2022-10-25,13500,14100,13500,13900,239448
2022-10-26,13800,13800,13450,13500,114426
2022-10-27,13650,14000,13600,13950,111950
2022-10-28,13800,14400,13650,14100,183642
2022-10-31,14250,14450,13950,14100,161414
2022-11-01,14100,14800,13900,14800,247836
2022-11-02,14700,15300,14450,15050,311450
2022-11-03,14850,15100,14600,15000,259115
2022-11-04,14900,15150,14200,14950,335824
2022-11-07,15700,17150,15500,15900,1663546
2022-11-08,15500,16450,14550,14800,1070637
2022-11-09,14750,14900,13900,13950,641750
2022-11-10,13650,13700,13300,13300,277110
2022-11-11,13750,13950,13300,13450,409679
2022-11-14,13300,14050,13300,13900,301062
2022-11-15,13800,15750,13800,15300,1323572
2022-11-16,15250,15650,15000,15500,313433
2022-11-17,15600,15600,14700,15050,229488
2022-11-18,15000,15150,14450,14650,220532
2022-11-21,14650,14700,14050,14150,167727
2022-11-22,14050,14250,13550,13650,273288
2022-11-23,13750,13900,13550,13700,155412
2022-11-24,13800,14500,13800,14500,153696
2022-11-25,14300,14700,14150,14150,145275
2022-11-28,14000,14000,13550,13550,156249
2022-11-29,13250,14200,13250,14100,127103
2022-11-30,14200,14300,13700,13900,313182
2022-12-01,14050,14600,14000,14050,180326
2022-12-02,13950,14150,13300,13300,279564
2022-12-05,13450,13700,13350,13400,159678
2022-12-06,13200,13500,13000,13100,102193
2022-12-07,12950,13300,12800,13150,131774
2022-12-08,13100,13300,12800,13300,531597
2022-12-09,13350,13400,12700,12750,282186
2022-12-12,12700,12900,12150,12200,240540
2022-12-13,12250,12850,12250,12650,218604
2022-12-14,12900,13100,12750,12850,127277
2022-12-15,12850,13050,12650,12850,115838
2022-12-16,12500,13100,12400,13000,135752
2022-12-19,12900,12950,12600,12600,67651
2022-12-20,12800,13950,12450,12450,828391
2022-12-21,12750,12750,12350,12350,110948
2022-12-22,12400,12550,12050,12250,169605
2022-12-23,12100,12150,11150,11250,407747
2022-12-26,11150,11350,11000,11050,167041
2022-12-27,11000,11200,10900,11200,203923
2022-12-28,11100,11400,11050,11350,115121
