Date,Open,High,Low,Close,Volume
2020-04-24,117700.0,117700.0,117700.0,117700,1.0
2020-04-27,100100.0,100100.0,100100.0,100100,106.0
2020-04-28,88300.0,112300.0,88300.0,112300,2.0
2020-04-29,95500.0,95500.0,95500.0,95500,1.0
2020-05-04,91600.0,91600.0,91600.0,91600,100.0
2020-05-07,90000.0,90000.0,90000.0,90000,44.0
2020-05-08,103000.0,103000.0,81800.0,81800,2.0
2020-05-13,106800.0,106800.0,106800.0,106800,1.0
2020-05-14,122700.0,122700.0,121500.0,121500,4.0
2020-05-15,103400.0,121300.0,103400.0,121300,2.0
2020-05-18,114500.0,121200.0,103200.0,121200,103.0
2020-05-19,134000.0,134000.0,134000.0,134000,1.0
2020-05-20,113900.0,113900.0,113900.0,113900,2.0
2020-05-21,96900.0,96900.0,96900.0,96900,45.0
2020-05-26,82800.0,110700.0,82800.0,110700,2.0
2020-06-02,94400.0,94400.0,94400.0,94400,1.0
2020-06-03,99900.0,99900.0,99900.0,99900,100.0
2020-06-04,100000.0,100000.0,100000.0,100000,100.0
2020-06-05,100000.0,100000.0,100000.0,100000,2.0
2020-06-09,104900.0,104900.0,104900.0,104900,100.0
2020-06-10,94100.0,120600.0,94100.0,119900,1025.0
2020-06-11,102000.0,137800.0,102000.0,137700,3.0
2020-06-12,130000.0,155000.0,117100.0,130000,2085.0
2020-06-15,130000.0,130000.0,130000.0,130000,105.0
2020-06-16,144900.0,144900.0,144800.0,144800,3.0
2020-06-17,166400.0,166400.0,123100.0,123500,1137.0
2020-06-18,106000.0,142000.0,106000.0,117700,12.0
2020-06-19,117800.0,117800.0,117800.0,117800,1.0
2020-06-22,120000.0,125000.0,120000.0,123200,33.0
2020-06-24,124000.0,124000.0,124000.0,124000,3.0
2020-06-25,124000.0,124000.0,124000.0,124000,100.0
2020-06-26,105500.0,141800.0,105500.0,106000,77.0
2020-06-29,119000.0,119000.0,103000.0,103000,11.0
2020-06-30,105400.0,105400.0,105400.0,105400,94.0
2020-07-01,120000.0,121100.0,120000.0,121100,7.0
2020-07-02,125000.0,125600.0,125000.0,125600,6.0
2020-07-03,140000.0,140000.0,140000.0,140000,95.0
2020-07-06,140000.0,140000.0,140000.0,140000,53.0
2020-07-07,140000.0,140000.0,140000.0,140000,29.0
2020-07-08,140000.0,140000.0,130000.0,130000,18.0
2020-07-09,140000.0,140000.0,140000.0,140000,104.0
2020-07-10,142900.0,143000.0,142900.0,143000,26.0
2020-07-13,145000.0,145000.0,145000.0,145000,100.0
2020-07-16,145000.0,145000.0,145000.0,145000,190.0
2020-07-17,145000.0,145000.0,145000.0,145000,50.0
2020-07-23,145000.0,145000.0,145000.0,145000,50.0
2020-07-24,140100.0,140100.0,130000.0,130000,31.0
2020-07-27,145000.0,145000.0,145000.0,145000,150.0
2020-07-28,145000.0,150000.0,145000.0,145000,250.0
2020-07-29,140000.0,140000.0,130000.0,130000,204.0
2020-07-30,145000.0,145000.0,130500.0,130500,57.0
2020-07-31,125000.0,149200.0,125000.0,149200,152.0
2020-08-03,146000.0,146000.0,127800.0,127800,201.0
2020-08-04,146500.0,146500.0,130200.0,130200,2.0
2020-08-05,145000.0,145000.0,130400.0,130400,26.0
2020-08-13,145000.0,145000.0,135000.0,135000,52.0
2020-08-14,145000.0,155200.0,145000.0,155200,91.0
2020-08-18,150200.0,150200.0,150200.0,150200,2.0
2020-08-19,150000.0,153000.0,150000.0,150000,267.0
2020-08-20,156000.0,156000.0,156000.0,156000,6.0
2020-08-21,160000.0,160000.0,160000.0,160000,15.0
2020-08-25,171000.0,173000.0,150300.0,150300,40.0
2020-08-26,160000.0,160100.0,160000.0,160000,12.0
2020-08-27,160000.0,160000.0,160000.0,160000,10.0
2020-08-28,162000.0,170000.0,150500.0,150500,19.0
2020-08-31,165000.0,171000.0,162000.0,171000,125.0
2020-09-01,177000.0,196500.0,170000.0,170000,78.0
2020-09-02,178000.0,180000.0,175000.0,180000,1528.0
2020-09-03,190000.0,190000.0,170700.0,170700,4.0
2020-09-04,187900.0,187900.0,187900.0,187900,4.0
2020-09-07,184000.0,184000.0,160500.0,160500,406.0
2020-09-08,181500.0,182900.0,163000.0,163000,401.0
2020-09-09,182000.0,182000.0,165100.0,165100,257.0
2020-09-11,190900.0,190900.0,180000.0,182600,835.0
2020-09-14,182700.0,209900.0,182700.0,209900,313.0
2020-09-15,214300.0,241300.0,214300.0,241300,74.0
2020-09-16,277400.0,277400.0,274400.0,274400,89.0
2020-09-17,274300.0,274300.0,233700.0,233700,2.0
2020-09-18,230000.0,268700.0,230000.0,260000,1815.0
2020-09-21,260000.0,260000.0,260000.0,260000,2.0
2020-09-22,250000.0,289400.0,240000.0,287900,103.0
2020-09-23,267700.0,267700.0,245100.0,267700,50.0
2020-09-24,264100.0,264100.0,228000.0,262800,390.0
2020-09-25,262800.0,262800.0,262800.0,262800,1.0
2020-09-28,279500.0,279500.0,279500.0,279500,1.0
2020-10-15,232000.0,269000.0,232000.0,232000,103.0
2020-10-16,266300.0,266300.0,216000.0,216000,2.0
2020-10-19,248400.0,248400.0,248400.0,248400,104.0
2020-10-20,234000.0,248000.0,220400.0,220400,226.0
2020-10-21,220800.0,233900.0,220800.0,233900,186.0
2020-10-22,233900.0,233900.0,220800.0,220800,44.0
2020-10-23,190300.0,190300.0,190300.0,190300,7.0
2020-10-26,218400.0,218400.0,218400.0,218400,2.0
2020-10-28,249400.0,249400.0,249400.0,249400,1.0
2020-11-02,250000.0,250000.0,250000.0,250000,1.0
2020-11-03,220400.0,220400.0,220400.0,220400,1.0
2020-11-04,221000.0,221000.0,221000.0,221000,51.0
2020-11-05,189000.0,189000.0,189000.0,189000,1.0
2020-11-06,217000.0,217200.0,165000.0,193100,69.0
2020-11-09,219100.0,219100.0,218800.0,218800,4.0
2020-11-10,200000.0,200000.0,200000.0,200000,1.0
2020-11-11,227200.0,227200.0,227200.0,227200,1.0
2020-11-12,261100.0,261100.0,261000.0,261100,62.0
2020-11-13,222700.0,269700.0,222700.0,269700,2.0
2020-11-16,230300.0,268700.0,230300.0,268700,2.0
2020-11-17,268700.0,268700.0,268700.0,268700,4.0
2020-11-18,229100.0,229100.0,229100.0,229100,2.0
2020-11-19,260000.0,260000.0,231300.0,231300,3.0
2020-11-20,265900.0,265900.0,265800.0,265900,52.0
2020-11-23,229100.0,229100.0,229100.0,229100,1.0
2020-11-24,259500.0,259500.0,258900.0,259500,24.0
2020-11-25,298400.0,298400.0,298300.0,298300,3.0
2020-11-26,253700.0,290000.0,253600.0,253600,7.0
2020-11-27,291100.0,291100.0,245100.0,245100,14.0
2020-11-30,279200.0,279200.0,247000.0,247000,8.0
2020-12-02,247000.0,250100.0,247000.0,250100,20.0
2020-12-03,250700.0,250700.0,250600.0,250600,11.0
2020-12-07,250000.0,250000.0,250000.0,250000,1.0
2020-12-10,248000.0,284700.0,248000.0,284700,2.0
2020-12-11,253000.0,253000.0,253000.0,253000,2.0
2020-12-14,250000.0,250000.0,250000.0,250000,6.0
2020-12-15,250100.0,250600.0,250100.0,250600,15.0
2020-12-18,240200.0,240200.0,240200.0,240200,5.0
2020-12-22,279900.0,279900.0,279900.0,279900,12.0
2020-12-24,300000.0,300000.0,300000.0,300000,1.0
2020-12-29,300000.0,300000.0,300000.0,300000,100.0
2020-12-30,300000.0,300000.0,300000.0,300000,2.0
2021-01-04,255400.0,255800.0,255400.0,255700,3.0
2021-01-05,294000.0,294000.0,294000.0,294000,122.0
2021-01-06,250400.0,250400.0,250400.0,250400,5.0
2021-01-07,287900.0,287900.0,287900.0,287900,1.0
2021-01-08,331000.0,331000.0,331000.0,331000,18.0
2021-01-11,332100.0,379700.0,331500.0,379700,8.0
2021-02-01,41950.0,41950.0,32850.0,32850,3.0
2021-02-04,32900.0,32900.0,32900.0,32900,50.0
2021-02-05,37400.0,37400.0,37400.0,37400,1.0
2021-02-08,43000.0,43000.0,32600.0,32600,3.0
2021-02-09,37050.0,37050.0,37050.0,37050,1.0
2021-02-15,40950.0,40950.0,40950.0,40950,1.0
2021-02-16,46450.0,46450.0,38300.0,38300,3.0
2021-02-17,38300.0,38300.0,36150.0,36450,52.0
2021-02-18,36850.0,36850.0,36850.0,36850,51.0
2021-02-19,42200.0,42200.0,41800.0,41800,3.0
2021-02-22,40500.0,40500.0,38250.0,38250,101.0
2021-02-24,35000.0,36000.0,31900.0,31900,3.0
2021-02-25,34600.0,34600.0,30400.0,32150,121.0
2021-03-02,34600.0,34700.0,34600.0,34700,2.0
2021-03-03,29500.0,39550.0,29500.0,37800,4160.0
2021-03-04,32150.0,37600.0,32150.0,32300,2735.0
2021-03-05,32250.0,32250.0,30250.0,30250,14.0
2021-03-08,30250.0,30250.0,30250.0,30250,4.0
2021-03-09,32850.0,32850.0,32800.0,32850,82.0
2021-03-10,32450.0,32450.0,32450.0,32450,1.0
2021-03-11,32000.0,32000.0,31500.0,31500,2.0
2021-03-12,27050.0,34500.0,27050.0,29150,129.0
2021-03-15,31500.0,31500.0,31500.0,31500,1.0
2021-03-16,31450.0,31450.0,29950.0,30050,3028.0
2021-03-17,34350.0,34350.0,28050.0,29200,5.0
2021-03-18,31100.0,31100.0,31100.0,31100,100.0
2021-03-19,30050.0,30050.0,30050.0,30050,1.0
2021-03-22,30050.0,31000.0,30000.0,30050,476.0
2021-03-23,30200.0,30200.0,30000.0,30000,150.0
2021-03-24,30000.0,30900.0,28650.0,30100,126.0
2021-03-25,31000.0,31000.0,31000.0,31000,100.0
2021-03-26,33300.0,33300.0,30500.0,30500,200.0
2021-03-29,30400.0,30400.0,30400.0,30400,101.0
2021-03-30,30400.0,30400.0,30400.0,30400,100.0
2021-03-31,31900.0,31900.0,30200.0,30200,102.0
2021-04-01,30000.0,32000.0,30000.0,30200,10.0
2021-04-02,31800.0,31800.0,31800.0,31800,1.0
2021-04-05,31800.0,31800.0,29700.0,29700,3.0
2021-04-06,31800.0,31800.0,31800.0,31800,1.0
2021-04-07,31500.0,31800.0,31500.0,31800,10.0
2021-04-08,31750.0,31750.0,31750.0,31750,9.0
2021-04-09,31500.0,31500.0,31500.0,31500,1.0
2021-04-12,32050.0,32050.0,32000.0,32000,140.0
2021-04-13,36750.0,36750.0,31000.0,31000,301.0
2021-04-16,33150.0,33150.0,32500.0,32500,2.0
2021-04-20,33450.0,33450.0,33450.0,33450,1.0
2021-04-21,30850.0,33400.0,30600.0,33400,136.0
2021-04-22,33300.0,33300.0,32000.0,32000,6.0
2021-04-23,31000.0,31000.0,31000.0,31000,240.0
2021-04-26,31000.0,32750.0,27000.0,30000,531.0
2021-04-27,31000.0,31000.0,31000.0,31000,60.0
2021-04-28,32250.0,32250.0,32250.0,32250,536.0
2021-04-29,37050.0,37050.0,35100.0,37000,6250.0
2021-04-30,37600.0,37600.0,35050.0,35150,718.0
2021-05-03,36850.0,36850.0,34200.0,35500,2104.0
2021-05-04,35000.0,36000.0,34800.0,35850,625.0
2021-05-06,38000.0,38000.0,37000.0,37000,1302.0
2021-05-07,37900.0,39000.0,37900.0,38500,3272.0
2021-05-10,37900.0,40000.0,37900.0,40000,1165.0
2021-05-11,42200.0,43500.0,37750.0,38100,630.0
2021-05-12,40000.0,41800.0,39500.0,39500,204.0
2021-05-13,40000.0,45400.0,40000.0,42950,683.0
2021-05-14,46000.0,46000.0,42950.0,42950,397.0
2021-05-17,42900.0,42900.0,39350.0,42650,14.0
2021-05-20,40000.0,40950.0,39000.0,39900,1163.0
2021-05-21,42750.0,42750.0,39950.0,40000,32.0
2021-05-24,40000.0,40000.0,38500.0,39800,337.0
2021-05-25,38000.0,39500.0,38000.0,39500,5.0
2021-05-26,39450.0,39500.0,39450.0,39500,30.0
2021-05-27,39500.0,39500.0,39500.0,39500,1.0
2021-05-28,39500.0,39500.0,39450.0,39450,2.0
2021-05-31,39450.0,39450.0,39450.0,39450,1.0
2021-06-01,39450.0,40000.0,39400.0,39400,181.0
2021-06-02,39400.0,39950.0,37450.0,37450,678.0
2021-06-03,38250.0,39300.0,38250.0,39300,27.0
2021-06-07,39250.0,39250.0,39250.0,39250,1.0
2021-06-08,39200.0,39200.0,39200.0,39200,6.0
2021-06-09,39500.0,39500.0,39500.0,39500,1.0
2021-06-10,39500.0,39500.0,39500.0,39500,1.0
2021-06-11,43800.0,43800.0,39500.0,39500,2.0
2021-06-14,36100.0,38800.0,36000.0,38800,336.0
2021-06-15,36800.0,36800.0,36800.0,36800,100.0
2021-06-16,38400.0,38400.0,38400.0,38400,1.0
2021-06-17,36350.0,36350.0,36350.0,36350,99.0
2021-06-18,41000.0,41000.0,33500.0,34200,1379.0
2021-06-21,36000.0,36850.0,35000.0,36850,908.0
2021-06-22,35000.0,36500.0,33500.0,36500,503.0
2021-06-23,41000.0,41000.0,34150.0,34150,61.0
2021-06-24,38900.0,38900.0,36500.0,36500,7.0
2021-06-25,36500.0,38000.0,35050.0,36600,1107.0
2021-06-29,37100.0,37100.0,37100.0,37100,1.0
2021-06-30,34550.0,36450.0,34550.0,36450,2.0
2021-07-01,41750.0,41750.0,34050.0,39250,6.0
2021-07-02,35250.0,38700.0,34800.0,36700,198.0
2021-07-05,41650.0,41650.0,34000.0,36450,5.0
2021-07-07,41500.0,41500.0,35100.0,35100,13.0
2021-07-08,37900.0,37900.0,35000.0,37200,44.0
2021-07-09,35050.0,36800.0,35050.0,36800,14.0
2021-07-12,36600.0,36600.0,36600.0,36600,1.0
2021-07-13,38100.0,38100.0,34750.0,35200,978.0
2021-07-14,35400.0,35450.0,35400.0,35450,8.0
2021-07-16,34450.0,35350.0,34450.0,35350,183.0
2021-07-21,40250.0,40250.0,35050.0,35050,1257.0
2021-07-22,35000.0,35400.0,34500.0,35350,1473.0
2021-07-23,34500.0,35150.0,34500.0,34650,5.0
2021-07-26,35100.0,35100.0,35100.0,35100,130.0
2021-07-28,35750.0,35800.0,34650.0,35600,162.0
2021-07-29,35600.0,35800.0,35100.0,35800,390.0
2021-07-30,35750.0,35750.0,35750.0,35750,10.0
2021-08-02,36500.0,38500.0,36500.0,38500,2347.0
2021-08-03,39000.0,39000.0,38500.0,38500,1158.0
2021-08-05,38500.0,38500.0,38450.0,38450,3746.0
2021-08-06,35400.0,38250.0,35400.0,37850,1080.0
2021-08-09,37850.0,37850.0,37500.0,37500,233.0
2021-08-10,35000.0,35000.0,35000.0,35000,1220.0
2021-08-11,36000.0,39500.0,35000.0,36000,1849.0
2021-08-12,36450.0,36500.0,36350.0,36400,1581.0
2021-08-13,38000.0,38000.0,37500.0,37550,1194.0
2021-08-17,37500.0,37550.0,37000.0,37000,2606.0
2021-08-18,37000.0,37000.0,36000.0,36000,482.0
2021-08-19,36050.0,36900.0,35200.0,35750,277.0
2021-08-20,36500.0,36500.0,35800.0,36450,116.0
2021-08-24,36450.0,36500.0,36050.0,36500,575.0
2021-08-25,36500.0,36500.0,34100.0,36300,118.0
2021-08-26,34300.0,35950.0,34300.0,35350,179.0
2021-08-27,35400.0,36400.0,34050.0,35250,152.0
2021-08-30,35050.0,35450.0,34900.0,35450,999.0
2021-08-31,35450.0,35450.0,33500.0,34800,1032.0
2021-09-01,34750.0,34800.0,33800.0,33950,2222.0
2021-09-02,33950.0,34500.0,33500.0,34050,441.0
2021-09-03,34350.0,34350.0,33700.0,34150,553.0
2021-09-06,34300.0,34350.0,34000.0,34100,312.0
2021-09-07,34250.0,34300.0,33000.0,33900,990.0
2021-09-08,33850.0,33850.0,32400.0,32800,534.0
2021-09-09,32000.0,32300.0,31200.0,32000,1371.0
2021-09-10,32100.0,32950.0,29000.0,30650,3761.0
2021-09-13,31200.0,31200.0,28100.0,30700,1023.0
2021-09-14,30000.0,30000.0,29000.0,29500,159.0
2021-09-15,29500.0,29500.0,29000.0,29200,611.0
2021-09-16,29200.0,31000.0,29200.0,30700,610.0
2021-09-17,30850.0,30850.0,30000.0,30300,16.0
2021-09-23,29050.0,29050.0,28050.0,28050,328.0
2021-09-24,30000.0,30000.0,28050.0,28050,80.0
2021-09-27,28150.0,28600.0,27900.0,28600,1327.0
2021-09-28,28600.0,29000.0,28500.0,28900,1919.0
2021-09-29,25200.0,25200.0,21250.0,21700,959240.0
2021-09-30,22050.0,22200.0,20150.0,21000,188228.0
2021-10-01,20650.0,21000.0,19700.0,20350,88585.0
2021-10-05,20350.0,20350.0,18800.0,18900,62473.0
2021-10-06,19250.0,19350.0,18350.0,18650,73146.0
2021-10-07,18900.0,19950.0,18750.0,19300,44838.0
2021-10-08,19350.0,21050.0,19150.0,20050,48391.0
2021-10-12,20100.0,20500.0,19500.0,19850,56845.0
2021-10-13,19650.0,20100.0,19650.0,19900,32139.0
2021-10-14,20000.0,20350.0,19800.0,20050,27349.0
2021-10-15,20250.0,20350.0,19750.0,19900,19758.0
2021-10-18,19950.0,20000.0,19550.0,19650,16289.0
2021-10-19,19650.0,19800.0,19450.0,19800,23589.0
2021-10-20,19850.0,20100.0,19300.0,19400,31201.0
2021-10-21,19350.0,19400.0,18600.0,18700,37034.0
2021-10-22,18700.0,19050.0,17700.0,18750,38408.0
2021-10-25,18750.0,18800.0,18550.0,18600,9191.0
2021-10-26,18600.0,19050.0,18600.0,18900,15304.0
2021-10-27,18900.0,19050.0,18400.0,18400,17071.0
2021-10-28,18550.0,18600.0,17950.0,18500,19298.0
2021-10-29,18550.0,18550.0,18150.0,18250,16154.0
2021-11-01,18250.0,18600.0,18150.0,18500,16519.0
2021-11-02,18550.0,18550.0,18250.0,18450,7680.0
2021-11-03,18450.0,18450.0,17900.0,17900,18186.0
2021-11-04,17950.0,18100.0,17600.0,17750,10476.0
2021-11-05,17750.0,17750.0,17000.0,17300,18525.0
2021-11-08,17200.0,17850.0,17000.0,17150,9193.0
2021-11-09,17150.0,17300.0,16600.0,16850,25056.0
2021-11-10,16600.0,16850.0,16500.0,16700,13050.0
2021-11-11,16700.0,16700.0,15800.0,16000,46337.0
2021-11-12,16250.0,16550.0,15800.0,16500,19370.0
2021-11-15,16350.0,18450.0,16350.0,18300,63312.0
2021-11-16,18550.0,19300.0,18300.0,18750,37410.0
2021-11-17,19050.0,19050.0,18550.0,18800,15278.0
2021-11-18,18900.0,18900.0,18450.0,18700,8143.0
2021-11-19,18500.0,18700.0,18300.0,18600,12516.0
2021-11-22,18850.0,18900.0,18450.0,18600,11065.0
2021-11-23,18600.0,18600.0,17300.0,18500,5144.0
2021-11-24,18450.0,18650.0,18050.0,18250,6917.0
2021-11-25,18500.0,18550.0,18050.0,18250,5666.0
2021-11-26,18400.0,18400.0,17650.0,18200,16681.0
2021-11-29,17900.0,18100.0,17400.0,17950,7671.0
2021-11-30,18150.0,18150.0,17300.0,17950,7183.0
2021-12-01,17900.0,18000.0,17050.0,17800,5075.0
2021-12-02,17850.0,18450.0,17450.0,17750,19582.0
2021-12-03,17750.0,17850.0,17500.0,17850,5128.0
2021-12-06,17600.0,19250.0,17600.0,18350,57911.0
2021-12-07,18400.0,18550.0,18150.0,18300,11541.0
2021-12-08,18300.0,18500.0,17800.0,18100,70332.0
2021-12-09,18150.0,18250.0,17750.0,17900,8419.0
2021-12-10,17850.0,18900.0,17800.0,18250,26719.0
2021-12-13,18300.0,19500.0,18050.0,18400,53960.0
2021-12-14,18400.0,19200.0,18250.0,18700,19843.0
2021-12-15,18700.0,19350.0,18700.0,19250,32659.0
2021-12-16,19450.0,19650.0,18800.0,18950,28194.0
2021-12-17,19000.0,19250.0,18450.0,19000,29320.0
2021-12-20,19000.0,19300.0,18600.0,18650,12740.0
2021-12-21,18700.0,19050.0,18300.0,18650,27380.0
2021-12-22,18750.0,19500.0,18700.0,19300,38674.0
2021-12-23,19500.0,19600.0,19050.0,19300,22225.0
2021-12-24,19300.0,19300.0,18900.0,18900,12477.0
2021-12-27,18850.0,19600.0,18750.0,19400,24611.0
2021-12-28,19600.0,20000.0,19300.0,19900,29214.0
2021-12-29,19900.0,20100.0,19400.0,19800,6947.0
2021-12-30,19800.0,19900.0,19150.0,19150,12459.0
2022-01-03,19300.0,19500.0,19000.0,19400,9011.0
2022-01-04,19550.0,19550.0,19250.0,19450,10039.0
2022-01-05,19400.0,19400.0,18800.0,19050,11104.0
2022-01-06,18850.0,19300.0,18800.0,19000,10785.0
2022-01-07,19000.0,19600.0,18950.0,19300,7043.0
2022-01-10,19500.0,19600.0,18900.0,19400,13834.0
2022-01-11,19400.0,19400.0,18800.0,18800,12849.0
2022-01-12,18750.0,19300.0,18500.0,19100,15540.0
2022-01-13,19100.0,19150.0,18750.0,18950,4926.0
2022-01-14,18950.0,18950.0,18450.0,18650,18834.0
2022-01-17,18650.0,18850.0,18500.0,18500,8173.0
2022-01-18,18450.0,20700.0,18450.0,18900,79769.0
2022-01-19,18600.0,19050.0,18450.0,18750,17154.0
2022-01-20,18900.0,19100.0,18600.0,19100,8238.0
2022-01-21,19100.0,19100.0,18650.0,18800,6398.0
2022-01-24,18750.0,18750.0,18250.0,18550,9263.0
2022-01-25,18550.0,18650.0,17600.0,18300,28578.0
2022-01-26,18300.0,18550.0,18000.0,18150,6153.0
2022-01-27,18150.0,18150.0,17000.0,17300,9995.0
2022-01-28,17400.0,18100.0,17400.0,17750,8959.0
2022-02-03,18100.0,18700.0,17450.0,18400,4324.0
2022-02-04,17950.0,18550.0,17900.0,18300,56331.0
2022-02-07,18300.0,18300.0,18000.0,18200,11557.0
2022-02-08,18100.0,18250.0,17900.0,18200,6806.0
2022-02-09,18200.0,19300.0,18200.0,18650,21356.0
2022-02-10,18600.0,18900.0,18350.0,18850,10573.0
2022-02-11,18900.0,19150.0,18750.0,18850,13819.0
2022-02-14,18500.0,19050.0,18050.0,18800,12084.0
2022-02-15,18800.0,19000.0,18200.0,18600,4993.0
2022-02-16,19050.0,19050.0,18550.0,18650,4766.0
2022-02-17,18850.0,18950.0,18250.0,18600,11228.0
2022-02-18,18200.0,18700.0,18200.0,18550,3386.0
2022-02-21,18550.0,19200.0,18350.0,19200,31823.0
2022-02-22,18950.0,19200.0,18300.0,18400,31415.0
2022-02-23,18250.0,18750.0,18250.0,18700,59450.0
2022-02-24,18700.0,18700.0,17550.0,17800,40224.0
2022-02-25,18000.0,18300.0,17700.0,17800,17741.0
2022-02-28,17800.0,17900.0,17500.0,17500,11675.0
2022-03-02,17650.0,17900.0,17400.0,17850,6784.0
2022-03-03,17750.0,18100.0,17750.0,18100,6095.0
2022-03-04,18000.0,18000.0,17650.0,17900,7517.0
2022-03-07,17850.0,17850.0,17400.0,17650,6018.0
2022-03-08,17500.0,17600.0,17300.0,17600,6887.0
2022-03-10,17650.0,17850.0,17550.0,17850,7303.0
2022-03-11,18000.0,18000.0,17150.0,17500,12546.0
2022-03-14,17650.0,17700.0,17200.0,17550,6729.0
2022-03-15,17550.0,17650.0,17250.0,17500,2731.0
2022-03-16,17700.0,17700.0,17350.0,17500,3333.0
2022-03-17,17800.0,17850.0,17450.0,17700,11547.0
2022-03-18,18050.0,18050.0,17550.0,17850,4425.0
2022-03-21,18050.0,18150.0,17700.0,17850,10535.0
2022-03-22,17850.0,17900.0,17650.0,17750,5597.0
2022-03-23,17950.0,18400.0,17700.0,17800,7782.0
2022-03-24,17800.0,18550.0,17600.0,18300,23996.0
