Date,Open,High,Low,Close,Volume
2019-08-26,7450,7474,7150,7150,522882
2019-08-27,7350,7500,7250,7300,153210
2019-08-28,7275,7475,7175,7450,96234
2019-08-29,7500,7525,7249,7425,122628
2019-08-30,7549,7775,7450,7575,216002
2019-09-02,7575,7875,7575,7775,156442
2019-09-03,7725,7900,7650,7750,92142
2019-09-04,7800,8100,7725,8100,315502
2019-09-05,8175,8800,8100,8500,831468
2019-09-06,8500,8700,8375,8600,282448
2019-09-09,8600,8675,8025,8150,273650
2019-09-10,8200,8600,8200,8400,495448
2019-09-11,8425,8425,8049,8125,220504
2019-09-16,8075,8225,8075,8075,152898
2019-09-17,8075,8250,8025,8200,95078
2019-09-18,8175,8625,8124,8575,399418
2019-09-19,8550,8950,8525,8775,475024
2019-09-20,8825,8825,8600,8700,192622
2019-09-23,8600,8750,8475,8475,178738
2019-09-24,8500,8750,8425,8575,220326
2019-09-25,8450,9075,8425,8775,556624
2019-09-26,8825,8875,8550,8650,239440
2019-09-27,8600,8725,8500,8675,164628
2019-09-30,8650,8775,8425,8725,143796
2019-10-01,8750,8850,8650,8700,166350
2019-10-02,8550,8700,8450,8450,157552
2019-10-04,8325,8725,8325,8500,234788
2019-10-07,8575,8675,8450,8450,128248
2019-10-08,8450,8750,8350,8750,299158
2019-10-10,8675,8825,8575,8725,179276
2019-10-11,8775,8900,8525,8625,125136
2019-10-14,8700,9275,8700,9150,631700
2019-10-15,9150,9250,8975,9200,360578
2019-10-16,9200,9400,9150,9250,299546
2019-10-17,9175,9175,8450,8600,762188
2019-10-18,8650,8675,8350,8375,391736
2019-10-21,8350,8475,8250,8275,160740
2019-10-22,8325,8700,8300,8650,395480
2019-10-23,8550,8650,8375,8400,128688
2019-10-24,8450,8525,8300,8475,77192
2019-10-25,8600,9075,8500,9000,807050
2019-10-28,9100,9425,8650,8725,819556
2019-10-29,8750,9025,8650,8700,258414
2019-10-30,8750,8750,8400,8500,289120
2019-10-31,8650,8650,8375,8400,285708
2019-11-01,8475,8500,8175,8400,240478
2019-11-04,8500,8800,8400,8700,506736
2019-11-05,8750,8750,8500,8675,291348
2019-11-06,8650,8900,8050,8200,961958
2019-11-07,8150,8175,7849,8025,462732
2019-11-08,8075,8125,7849,7925,276190
2019-11-11,7924,8000,7724,7850,151172
2019-11-12,7875,8325,7875,8225,305906
2019-11-13,8200,8275,8075,8200,104234
2019-11-14,8325,8700,8250,8500,363344
2019-11-15,8550,8700,8450,8625,172550
2019-11-18,8600,8750,8550,8700,152828
2019-11-19,8700,8975,8475,8900,367212
2019-11-20,8850,8950,8475,8525,293324
2019-11-21,8550,8625,8275,8525,191584
2019-11-22,8475,8575,8200,8475,248198
2019-11-25,8525,8700,8475,8575,149016
2019-11-26,8625,8850,8600,8750,197910
2019-11-27,8750,8750,8575,8575,88942
2019-11-28,8500,8650,8475,8600,72448
2019-11-29,8625,8625,8275,8300,112742
2019-12-02,8375,8475,8125,8325,111936
2019-12-03,8225,8400,8075,8325,189010
2019-12-04,8325,8625,8275,8325,394368
2019-12-05,8375,9000,8375,8650,654350
2019-12-06,8600,8900,8600,8750,231138
2019-12-09,8875,8875,8575,8725,133982
2019-12-10,8625,8725,8475,8500,141984
2019-12-11,8575,8600,8450,8575,76038
2019-12-12,8700,8875,8625,8800,247948
2019-12-13,9100,9450,8925,9425,796140
2019-12-16,9425,10125,9425,9975,1189522
2019-12-17,10025,10975,10025,10925,1856774
2019-12-18,10825,11100,10475,10650,978354
2019-12-19,10650,10875,10450,10775,433918
2019-12-20,10950,11600,10825,11500,1288042
2019-12-23,11600,11600,10700,11175,768198
2019-12-24,11075,11900,11025,11525,636554
2019-12-26,11649,12200,11600,11875,627920
2019-12-27,11975,12100,11675,11750,495844
2019-12-30,11874,11874,11550,11800,231036
2020-01-02,11850,11949,11600,11725,387528
2020-01-03,11950,12150,11425,11450,649434
2020-01-06,11200,11900,11175,11775,351718
2020-01-07,11900,11975,11475,11625,274262
2020-01-08,11575,12625,11550,12000,1253136
2020-01-09,12325,12725,11975,12350,878186
2020-01-10,12475,12575,12025,12275,329532
2020-01-13,12225,12225,11750,11850,578326
2020-01-14,12050,12375,11924,11950,440020
2020-01-15,11950,11975,11649,11875,347832
2020-01-16,12050,13250,12000,13175,1813952
2020-01-17,13299,14075,13100,13450,1063638
2020-01-20,13575,13875,13275,13475,477400
2020-01-21,13600,13600,12775,12975,617336
2020-01-22,13000,13650,12875,13550,489388
2020-01-23,13400,13450,13100,13100,391588
2020-01-28,12250,12775,12149,12700,699154
2020-01-29,12900,13000,12400,12700,391908
2020-01-30,12700,12700,11500,11800,1258592
2020-01-31,11950,11950,11325,11375,627472
2020-02-03,11300,12000,11200,11825,784884
2020-02-04,11925,12374,11925,12250,654886
2020-02-05,12500,12600,11625,11925,596920
2020-02-06,12050,12250,11750,12150,333828
2020-02-07,12150,12175,11775,12150,345668
2020-02-10,11950,12175,11800,12150,320488
2020-02-11,12250,12750,11975,12550,613862
2020-02-12,12575,13375,12525,13300,990164
2020-02-13,13575,14125,13175,13950,1144350
2020-02-14,13800,14425,13775,13975,643478
2020-02-17,13850,14250,13699,14250,431700
2020-02-18,14050,14100,13325,13550,864162
2020-02-19,13800,13800,13200,13575,416818
2020-02-20,13625,13850,13174,13425,483202
2020-02-21,13050,13424,12975,13000,232188
2020-02-24,12525,12750,12374,12625,288074
2020-02-25,12550,12925,12275,12900,441302
2020-02-26,12450,12750,12300,12675,341802
2020-02-27,12500,12675,11650,11975,625956
2020-02-28,11650,11825,11150,11500,478586
2020-03-02,11800,12175,11525,12000,570046
2020-03-03,12500,12750,11825,11950,496130
2020-03-04,11825,12600,11800,12450,436310
2020-03-05,12500,12900,12150,12800,549114
2020-03-06,12500,12725,12125,12325,400648
2020-03-09,11850,11925,11325,11525,401424
2020-03-10,11474,11725,11100,11725,366194
2020-03-11,11725,11750,10700,10950,526860
2020-03-12,10750,11025,9875,10200,516554
2020-03-13,9350,9900,8500,9500,679124
2020-03-16,9650,9975,8775,8825,478440
2020-03-17,8375,8950,8125,8600,709948
2020-03-18,8625,8750,7549,7575,658852
2020-03-19,7775,7875,5675,6250,1356080
2020-03-20,6500,7000,6250,6950,963482
2020-03-23,6324,6800,6150,6450,478054
2020-03-24,6849,7475,6649,7425,580294
2020-03-25,7624,7900,7450,7650,926000
2020-03-26,7750,8350,7650,7650,1170250
2020-03-27,8150,8250,7625,7925,802978
2020-03-30,7500,8025,7450,7950,525816
2020-03-31,8150,8225,7625,7900,553434
2020-04-01,7825,8525,7675,7725,919064
2020-04-02,7775,7975,7575,7900,394476
2020-04-03,7974,8150,7774,7950,332392
2020-04-06,8025,8375,7950,8350,632342
2020-04-07,8725,9400,8650,9075,1408898
2020-04-08,9000,9375,8750,9075,833096
2020-04-09,9300,9425,8775,8925,603062
2020-04-10,8925,8975,8350,8650,580892
2020-04-13,8625,8625,8175,8225,380476
2020-04-14,8400,8575,8175,8500,564108
2020-04-16,8350,8975,8325,8700,599852
2020-04-17,9075,9875,8925,9400,2078542
2020-04-20,9375,9400,9025,9100,746106
2020-04-21,8950,9075,8600,8925,655962
2020-04-22,8825,9250,8750,9250,619118
2020-04-23,9500,9625,9250,9625,745012
2020-04-24,9450,9500,9100,9150,547976
2020-04-27,9200,9350,9075,9225,295378
2020-04-28,9275,9300,8925,9125,310898
2020-04-29,9050,9625,9050,9375,985780
2020-05-04,9100,9500,9000,9150,543872
2020-05-06,9350,10075,9325,10025,1155092
2020-05-07,10050,10750,9950,10450,1963046
2020-05-08,10800,10950,10550,10700,821494
2020-05-11,10750,10850,10400,10525,738724
2020-05-12,10600,10600,10050,10325,660630
2020-05-13,10075,10475,9925,10400,658734
2020-05-14,10275,10475,10075,10150,480324
2020-05-15,10350,11350,10250,11100,1901470
2020-05-18,11375,11825,11025,11325,1796750
2020-05-19,11600,11600,11200,11450,592328
2020-05-20,11450,12275,11400,12200,1122500
2020-05-21,12475,12800,11850,11900,966562
2020-05-22,12125,12125,11325,11600,832116
2020-05-25,12125,12800,12125,12575,1836988
2020-05-26,12725,12775,12450,12700,817338
2020-05-27,12700,12700,11775,12075,1237736
2020-05-28,12199,12374,11150,11425,1238022
2020-05-29,11300,11650,11200,11350,614424
2020-06-01,11550,12299,11525,12150,981952
2020-06-02,12275,12500,11925,12175,642584
2020-06-03,12300,12350,11800,12000,804828
2020-06-04,12575,12600,11974,12225,809644
2020-06-05,12225,12650,12050,12350,715304
2020-06-08,12625,12650,12250,12325,467324
2020-06-09,12450,12975,12375,12675,1076074
2020-06-10,12725,12749,12375,12700,559680
2020-06-11,12575,12575,12075,12300,697934
2020-06-12,11300,12100,11250,11975,818202
2020-06-15,11850,11850,10600,10600,1169526
2020-06-16,11100,11225,10825,10900,712640
2020-06-17,10900,11650,10900,11650,828808
2020-06-18,11675,12000,11475,11900,483732
2020-06-19,12125,12425,11875,12300,608312
2020-06-22,12375,13325,12050,13275,1566632
2020-06-23,13350,13375,12550,13025,1510022
2020-06-24,13174,13400,12850,13025,841298
2020-06-25,12700,12875,12450,12575,699592
2020-06-26,12725,12900,12250,12575,548546
2020-06-29,12525,13249,12275,12900,1127552
2020-06-30,13200,13750,13050,13375,1679608
2020-07-01,13625,14550,13374,14025,3041704
2020-07-02,14150,14300,13550,14025,1291710
2020-07-03,14025,14425,13750,14025,720362
2020-07-06,14025,14175,13725,14100,637188
2020-07-07,14450,14500,13625,13625,824724
2020-07-08,13500,13700,13250,13375,726340
2020-07-09,13600,13600,13200,13450,619876
2020-07-10,13450,13725,13150,13350,645240
2020-07-13,13575,14000,13150,13925,779798
2020-07-14,13725,13875,13525,13625,443330
2020-07-15,13850,13900,13350,13675,616390
2020-07-16,13725,13800,13000,13250,625396
2020-07-17,13200,13625,13150,13350,468600
2020-07-20,13350,13399,12925,12975,474398
2020-07-21,13299,13675,13100,13450,786396
2020-07-22,13750,14575,13550,14400,2332034
2020-07-23,14625,15025,14175,14450,1732290
2020-07-24,14275,14450,13750,14075,740978
2020-07-27,14275,15475,14225,15450,2208844
2020-07-28,15550,15825,15275,15475,1066008
2020-07-29,15475,15800,15275,15650,671152
2020-07-30,15875,16050,15550,15850,979578
2020-07-31,15925,16275,15225,15375,805598
2020-08-03,15475,15775,15300,15500,373498
2020-08-04,15750,16725,15750,16000,968568
2020-08-05,16200,16475,15875,16425,619342
2020-08-06,16725,17125,16225,16300,594566
2020-08-07,16200,16300,15375,15600,1430680
2020-08-10,15575,15625,15250,15500,495408
2020-08-11,15550,15725,15100,15650,690854
2020-08-12,15475,15650,14800,15350,863064
2020-08-13,15675,15800,15350,15450,397700
2020-08-14,15750,15750,14900,15000,530374
2020-08-18,14524,15025,14175,14275,826870
2020-08-19,14600,15650,14600,15650,1284274
2020-08-20,15600,15600,13950,14000,1118232
2020-08-21,14299,14475,13425,13750,921400
2020-08-24,13525,13850,12450,13625,639876
2020-08-25,13750,13900,13525,13850,362000
2020-08-26,13925,14200,13500,13525,387506
2020-08-27,13625,13625,13000,13275,449958
2020-08-28,13325,13674,13250,13400,367564
2020-08-31,13525,13675,12950,13150,437650
2020-09-01,13050,13300,12950,13175,433728
2020-09-02,13250,13699,13175,13650,630694
2020-09-03,13925,14299,13825,13950,534430
2020-09-04,13375,13725,13300,13600,402342
2020-09-07,13700,13900,13449,13700,259334
2020-09-08,13950,15225,13850,14925,1631140
2020-09-09,14500,14925,14375,14575,537514
2020-09-10,14625,15475,14599,15225,822106
2020-09-11,15225,15649,14849,15300,487930
2020-09-14,15725,15950,15375,15550,597520
2020-09-15,15825,15850,14925,15250,470152
2020-09-16,15250,15475,14850,15050,336994
2020-09-17,15050,15275,14675,14775,402950
2020-09-18,14900,15725,14900,15675,786854
2020-09-21,16500,16850,15550,16100,1987826
2020-09-22,16000,16200,15375,15650,498372
2020-09-23,15950,16100,14650,15625,783224
2020-09-24,14975,16000,14975,15100,745328
2020-09-25,15325,15525,14775,14800,363492
2020-09-28,15075,15550,14975,15425,361082
2020-09-29,15625,16575,15550,15975,1749598
2020-10-05,15925,16050,15500,15625,438692
2020-10-06,15625,15900,15425,15450,358882
2020-10-07,15250,15600,15200,15600,233066
2020-10-08,16100,16325,15625,15750,912610
2020-10-12,15825,15850,15400,15575,282682
2020-10-13,15800,15825,15450,15750,261894
2020-10-14,15600,16150,15425,15650,365974
2020-10-15,15650,15650,14550,15000,713890
2020-10-16,15150,15200,14325,14575,346476
2020-10-19,14450,14600,14050,14175,312638
2020-10-20,14000,14450,13750,14225,352328
2020-10-21,14275,14299,13875,14150,149962
2020-10-22,14025,14050,13075,13225,719242
2020-10-23,13150,13399,12925,13275,307880
2020-10-26,13025,13125,12500,12525,410578
2020-10-27,12525,13475,12075,13150,529762
2020-10-28,13150,14250,13100,14075,485106
2020-10-29,13850,15400,13650,15375,1027762
2020-10-30,15375,16225,15125,15450,1272526
2020-11-02,15325,15675,15100,15225,472660
2020-11-03,15400,16000,15100,15450,729296
2020-11-04,15775,16075,15350,15875,627144
2020-11-05,15900,16325,15425,15800,538142
2020-11-06,16300,16300,15500,15700,330890
2020-11-09,15800,16025,15600,15750,294974
2020-11-10,15725,16199,15250,15925,519480
2020-11-11,15775,15900,15399,15425,320584
2020-11-12,15650,16125,15450,15625,418532
2020-11-13,15499,16475,15450,16350,644610
2020-11-16,16800,18675,16600,18625,2947360
2020-11-17,18400,18775,18050,18475,960710
2020-11-18,18400,19275,17850,18475,990456
2020-11-19,18300,19525,18275,19300,1243430
2020-11-20,19500,19900,18700,18900,982710
2020-11-23,18900,19350,18275,19350,966104
2020-11-24,19450,19750,18825,18900,794834
2020-11-25,19000,19400,17950,18325,1287132
2020-11-26,18325,19000,17975,18925,774232
2020-11-27,18975,19200,18475,18900,538628
2020-11-30,18900,18925,18350,18450,543806
2020-12-01,18550,18700,17650,18000,1358814
2020-12-02,18325,19000,18200,18225,1630122
2020-12-03,18325,18625,18025,18200,744794
2020-12-04,18300,18550,18150,18475,611770
2020-12-07,19000,19000,18500,18575,893856
2020-12-08,18600,19075,18400,18800,860154
2020-12-09,19000,19600,18850,19150,895774
2020-12-10,18825,19425,18725,19100,479356
2020-12-11,19100,19300,18750,19100,554170
2020-12-14,19000,19250,18750,18875,407272
2020-12-15,18900,19475,18900,19225,564948
2020-12-16,19500,19675,19025,19600,661728
2020-12-17,19750,21450,19750,21375,2446178
2020-12-18,21100,21300,19925,20350,1785218
2020-12-21,20200,20225,19575,19975,944204
2020-12-22,19700,19925,19075,19150,939286
2020-12-23,19250,19450,18625,19375,761210
2020-12-24,19300,20100,18975,20000,860306
2020-12-28,20175,20200,19525,19900,876772
2020-12-29,19850,20050,19600,19725,564556
2020-12-30,19800,20450,19600,20275,947526
2021-01-04,20350,20475,19925,20150,830010
2021-01-05,20300,21125,20075,20300,986982
2021-01-06,20400,20950,20000,20000,910438
2021-01-07,20025,20125,19525,19625,1125508
2021-01-08,19725,19725,19075,19350,1230544
2021-01-11,19575,19775,19100,19500,1166906
2021-01-12,19550,19775,19150,19550,568636
2021-01-13,19550,19650,19275,19450,368498
2021-01-14,19400,19450,19100,19125,334018
2021-01-15,19500,19900,19325,19375,679230
2021-01-18,19175,19225,18400,18500,634910
2021-01-19,18500,18975,18200,18875,528934
2021-01-20,19500,20400,19425,20250,2459478
2021-01-21,20250,20250,19375,19775,1282324
2021-01-22,20050,20375,19600,19600,950552
2021-01-25,19900,20050,19650,20025,702824
2021-01-26,20175,20250,19725,20025,604802
2021-01-27,20225,20350,19400,19425,607104
2021-01-28,18925,19750,18900,19600,599326
2021-01-29,19975,19975,18225,18675,605964
2021-02-01,18500,19025,18150,18750,321846
2021-02-02,19050,19375,18925,19025,336734
2021-02-03,19100,19150,18825,19050,484336
2021-02-04,19050,19100,18625,18925,338870
2021-02-05,19150,19225,18775,19150,246934
2021-02-08,19150,19225,18800,18825,214146
2021-02-09,19000,19150,18750,18800,160672
2021-02-10,18875,18900,18325,18525,250632
2021-02-15,18950,19950,18875,19825,1442000
2021-02-16,19975,20150,19625,19925,502660
2021-02-17,20225,20225,19475,19800,442284
2021-02-18,20125,20250,19300,19325,598454
2021-02-19,19350,19925,19000,19800,549354
2021-02-22,20150,20150,19450,19450,400990
2021-02-23,19025,19325,18825,19300,307514
2021-02-24,19300,19475,18275,18275,468000
2021-02-25,18750,19175,18500,19050,322044
2021-02-26,18500,18800,18125,18575,397496
2021-03-02,18975,19050,18575,18750,256010
2021-03-03,18575,19050,18575,18800,273780
2021-03-04,18425,18600,18125,18250,272838
2021-03-05,17975,17975,17425,17700,408310
2021-03-08,18025,18025,17250,17275,284396
2021-03-09,17150,17150,16150,17000,579652
2021-03-10,17400,17525,16750,16775,238654
2021-03-11,16825,17400,16775,17300,250610
2021-03-12,17575,18050,17500,18025,242050
2021-03-15,18000,18000,17525,17925,223244
2021-03-16,17925,18250,17750,18200,195632
2021-03-17,18250,18375,17900,18200,240332
2021-03-18,18425,19150,18325,18725,509902
2021-03-19,18300,18725,18100,18500,238224
2021-03-22,18500,18975,18350,18850,279926
2021-03-23,18900,19025,18475,18550,147736
2021-03-24,18300,19225,18200,19025,496504
2021-03-25,18875,19150,18550,18900,222244
2021-03-26,18925,19075,18625,18700,129320
2021-03-29,18800,19075,18575,18650,180076
2021-03-30,18750,18875,18575,18650,88758
2021-03-31,18600,18925,18375,18800,227162
2021-04-01,18950,19600,18725,19475,492524
2021-04-02,19850,20375,19600,20250,1484388
2021-04-05,20775,22000,20750,22000,2868324
2021-04-06,22275,22475,21375,22000,1317048
2021-04-07,21850,22375,21500,21775,630774
2021-04-08,21625,22375,21250,22000,813440
2021-04-09,22075,22250,21550,21700,392766
2021-04-12,21850,23000,21200,22875,1030456
2021-04-13,22625,22725,21950,22225,900578
2021-04-14,22225,22650,21825,22225,567704
2021-04-15,22025,22550,21900,22350,422508
2021-04-16,22725,23200,22250,22900,639612
2021-04-19,23150,24849,23049,24400,1760992
2021-04-20,24500,25150,23900,24400,981412
2021-04-21,24050,24150,23275,23675,937302
2021-04-22,23674,23875,23250,23675,511912
2021-04-23,23400,23775,23100,23550,399084
2021-04-26,23649,23950,23400,23500,315960
2021-04-27,23650,23650,22575,22775,672422
2021-04-28,22750,22750,21250,21500,890510
2021-04-29,21675,21700,20650,20875,945502
2021-04-30,21075,21600,20600,21450,794698
2021-05-03,21350,21625,20550,20775,464630
2021-05-04,20775,21875,20500,21875,729024
2021-05-06,21500,22325,21425,22125,388544
2021-05-07,22250,22250,21750,21850,233992
2021-05-10,21975,22350,21350,22150,496414
2021-05-11,21725,21850,20825,21050,891104
2021-05-12,21125,21200,20275,20800,427894
2021-05-13,20600,20975,19900,20175,739114
2021-05-14,20875,22225,20525,21950,1092286
2021-05-17,22700,22850,21550,22150,979862
2021-05-18,22050,22400,21775,22400,456888
2021-05-20,22550,23200,22175,22850,746454
2021-05-21,23325,23325,22425,22725,475140
2021-05-24,22850,22925,21600,21950,504408
2021-05-25,22350,22900,21850,22125,690894
2021-05-26,22000,22125,21250,21425,560250
2021-05-27,21425,22550,20875,22350,757426
2021-05-28,22400,22400,21775,21850,280558
2021-05-31,21975,22000,21525,21950,214312
2021-06-01,21975,22850,21875,22075,583064
2021-06-02,22125,22250,21850,21900,169480
2021-06-03,21975,23100,21900,22625,830496
2021-06-04,22375,22425,22075,22200,343434
2021-06-07,22425,22675,22100,22400,294292
2021-06-08,22300,22375,21550,21575,429148
2021-06-09,21575,21625,20875,20975,441574
2021-06-10,20875,21375,20875,21100,183480
2021-06-11,21325,21425,21075,21350,150738
2021-06-14,21450,21450,21075,21150,129234
2021-06-15,21275,21625,21200,21475,225084
2021-06-16,21600,21700,21475,21675,187972
2021-06-17,21475,22400,21425,22225,445932
2021-06-18,22525,22700,22250,22300,272076
2021-06-21,22225,22225,21550,21775,308056
2021-06-22,21875,22075,21550,21975,238506
2021-06-23,22175,22600,21875,22250,400642
2021-06-24,22350,22650,22125,22225,244106
2021-06-25,22400,22575,22025,22050,235030
2021-06-28,22275,22425,21850,21925,158902
2021-06-29,22175,22600,21900,22050,398164
2021-06-30,22075,22150,21650,22100,297518
2021-07-01,22100,22550,21825,22000,363604
2021-07-02,21900,21925,21350,21450,500894
2021-07-05,21900,22175,21500,21950,965762
2021-07-06,22000,22300,21275,21400,752562
2021-07-07,21400,21500,21100,21250,266782
2021-07-08,21175,21425,20750,21100,449840
2021-07-09,20750,21100,20375,20575,424854
2021-07-12,20750,21025,20625,20950,181950
2021-07-13,20950,21150,20825,21000,175210
2021-07-14,20875,20975,20600,20625,251590
2021-07-15,20825,21400,20600,21300,329158
2021-07-16,21100,21125,20800,20900,200922
2021-07-19,20675,20800,20400,20625,191974
2021-07-20,20375,20775,20375,20550,175726
2021-07-21,20700,20900,20300,20475,331238
2021-07-22,20775,21625,20750,21300,777806
2021-07-23,21450,21575,21000,21450,339000
2021-07-26,21700,22125,21425,21625,527142
2021-07-27,21750,22050,21425,21625,244060
2021-07-28,21450,21450,20975,21350,310596
2021-07-29,21500,21650,21050,21400,167390
2021-07-30,21375,21375,21000,21225,131670
2021-08-02,21250,21350,21025,21125,181474
2021-08-03,21150,21950,21050,21725,484170
2021-08-04,22000,22675,21700,22400,959412
2021-08-05,22450,23375,22300,23375,1052774
2021-08-06,23075,23625,23024,23375,547004
2021-08-09,23375,23900,22975,23625,499984
2021-08-10,23500,23650,22675,22875,591664
2021-08-11,22375,22500,20150,20200,3061152
2021-08-12,20000,20000,19325,19525,1829020
2021-08-13,19400,19550,18700,19250,967488
2021-08-17,19075,19825,19075,19225,700224
2021-08-18,19250,20050,19050,19975,403550
2021-08-19,19850,19850,19075,19200,503196
2021-08-20,19475,19550,18575,18575,407136
2021-08-23,18850,18950,18425,18675,420088
2021-08-24,19000,19625,18675,19625,686704
2021-08-25,20175,20175,19225,19475,681222
2021-08-26,19625,19725,19125,19175,385498
2021-08-27,19000,19450,18925,19275,318828
2021-08-30,19675,19700,19375,19450,199924
2021-08-31,19450,19625,19200,19600,221698
2021-09-01,19600,19675,19350,19575,169096
2021-09-02,19575,19575,19275,19325,163144
2021-09-03,19300,19500,19150,19225,242752
2021-09-06,19400,19750,19250,19375,310844
2021-09-07,19475,19475,18925,19025,341526
2021-09-08,19000,19250,18750,19025,244996
2021-09-09,18800,18975,18350,18400,413890
2021-09-10,18525,18650,18075,18225,400150
2021-09-13,18200,18200,17725,17850,316874
2021-09-14,18050,18175,17775,17925,271074
2021-09-15,18025,18050,17750,17875,211562
2021-09-16,18000,18025,17275,17500,532246
2021-09-17,17500,19225,17300,19150,1240666
2021-09-23,19075,19100,18375,18400,429472
2021-09-24,18425,18850,18300,18450,294362
2021-09-27,18450,18550,18200,18475,208654
2021-09-28,19300,19575,18750,18775,927888
2021-09-29,18350,18500,17900,18250,452888
2021-09-30,18200,18500,17950,18250,350260
2021-10-01,17950,18200,17575,17750,270134
2021-10-05,17500,17675,17200,17425,291404
2021-10-06,17500,17800,16575,16600,471034
2021-10-07,17075,17875,17025,17475,491202
2021-10-08,17500,17750,17250,17450,210434
2021-10-12,17200,17550,17100,17350,170964
2021-10-13,17200,17625,17175,17200,161824
2021-10-14,17250,18125,17250,18075,272962
2021-10-15,18275,18750,18125,18250,264282
2021-10-18,18275,18550,17850,18425,152750
2021-10-19,18450,18500,18050,18225,151076
2021-10-20,18375,18400,18075,18075,111822
2021-10-21,18075,18200,17750,17775,151954
2021-10-22,17775,18125,17575,18025,171876
2021-10-25,18025,18675,18000,18675,335060
2021-10-26,18825,19325,18650,19200,674784
2021-10-27,19100,19375,18950,19050,250718
2021-10-28,19000,19900,18800,19650,913460
2021-10-29,19700,19700,19075,19325,352560
2021-11-01,19175,19375,18625,19250,316304
2021-11-02,19700,20000,19500,19700,689452
2021-11-03,19875,20100,19650,19675,453660
2021-11-04,19925,19925,19350,19475,210904
2021-11-05,19750,20525,19650,19900,869902
2021-11-08,20000,20625,19900,20500,740276
2021-11-09,20450,20625,20075,20225,347122
2021-11-10,20025,20125,19575,19975,370388
2021-11-11,19625,20200,19350,20100,386358
2021-11-12,20200,20800,19950,20750,642318
2021-11-15,21525,22350,21500,21875,1835006
2021-11-16,22100,22475,21550,21875,871278
2021-11-17,22075,22750,21650,22625,1286658
2021-11-18,22400,22575,21850,22100,625834
2021-11-19,22025,22500,21650,22300,514432
2021-11-22,22975,25450,22925,24975,3555874
2021-11-23,24975,25400,24400,24600,1516128
2021-11-24,24800,25199,22625,23750,1879790
2021-11-25,23874,23925,23200,23475,565020
