Date,Open,High,Low,Close,Volume
2007-05-03,5060.0,5260.0,5000.0,5210,111842.0
2007-05-04,5180.0,5280.0,5150.0,5170,54594.0
2007-05-07,5250.0,5250.0,5030.0,5040,53376.0
2007-05-08,4990.0,5110.0,4855.0,4960,68563.0
2007-05-09,5050.0,5180.0,4960.0,5070,59589.0
2007-05-10,5030.0,5150.0,4910.0,5050,80016.0
2007-05-11,4960.0,5060.0,4950.0,5020,61771.0
2007-05-14,5020.0,5130.0,5000.0,5070,66289.0
2007-05-15,5050.0,5270.0,5050.0,5130,96623.0
2007-05-16,5150.0,5200.0,5060.0,5140,35348.0
2007-05-17,5120.0,5210.0,5080.0,5100,73934.0
2007-05-18,5210.0,5210.0,4995.0,5000,64780.0
2007-05-21,5000.0,5140.0,4980.0,5050,67646.0
2007-05-22,5070.0,5180.0,5060.0,5090,55483.0
2007-05-23,5170.0,5190.0,5050.0,5090,53727.0
2007-05-25,5090.0,5370.0,5090.0,5370,104502.0
2007-05-28,5460.0,6080.0,5460.0,5870,396604.0
2007-05-29,5870.0,5930.0,5630.0,5720,113119.0
2007-05-30,5840.0,5910.0,5630.0,5710,60145.0
2007-05-31,5750.0,6300.0,5750.0,6140,170491.0
2007-06-01,6150.0,6290.0,6000.0,6050,129067.0
2007-06-04,6050.0,6050.0,5700.0,5950,115946.0
2007-06-05,5840.0,6000.0,5800.0,5860,33813.0
2007-06-07,5900.0,5900.0,5730.0,5900,84735.0
2007-06-08,6000.0,6000.0,5820.0,5970,50450.0
2007-06-11,6100.0,6140.0,5920.0,6040,42054.0
2007-06-12,6150.0,6150.0,5930.0,5930,25287.0
2007-06-13,5850.0,5970.0,5800.0,5900,34722.0
2007-06-14,6090.0,6090.0,5820.0,5860,33367.0
2007-06-15,6040.0,6040.0,5680.0,5720,142668.0
2007-06-18,5930.0,6140.0,5800.0,5970,153784.0
2007-06-19,6120.0,6590.0,6010.0,6450,190960.0
2007-06-20,6900.0,7280.0,6600.0,6650,468079.0
2007-06-21,6550.0,7100.0,6460.0,6940,146897.0
2007-06-22,6960.0,7120.0,6590.0,6680,103296.0
2007-06-25,6600.0,6610.0,6350.0,6370,99971.0
2007-06-26,6370.0,6580.0,6200.0,6280,82094.0
2007-06-27,6200.0,6450.0,6200.0,6280,42518.0
2007-06-28,6550.0,6550.0,6320.0,6370,24543.0
2007-06-29,6430.0,6790.0,6430.0,6510,64500.0
2007-07-02,6580.0,6690.0,6400.0,6460,56944.0
2007-07-03,6490.0,6610.0,6450.0,6490,57589.0
2007-07-04,6560.0,6700.0,6280.0,6500,115229.0
2007-07-05,6530.0,6560.0,6290.0,6290,123664.0
2007-07-06,6330.0,6470.0,6200.0,6400,49126.0
2007-07-09,6450.0,6480.0,6310.0,6360,56829.0
2007-07-10,6360.0,6390.0,6180.0,6240,49010.0
2007-07-11,6200.0,6300.0,6070.0,6260,48064.0
2007-07-12,6240.0,6460.0,6200.0,6300,55070.0
2007-07-13,6430.0,6590.0,6290.0,6330,72736.0
2007-07-16,6420.0,6900.0,6420.0,6840,227946.0
2007-07-18,6890.0,7350.0,6780.0,7000,223604.0
2007-07-19,7000.0,7300.0,6910.0,7210,156064.0
2007-07-20,7200.0,7340.0,7080.0,7080,97624.0
2007-07-23,7080.0,7100.0,6770.0,6820,81221.0
2007-07-24,6800.0,6920.0,6600.0,6700,76789.0
2007-07-25,6700.0,6830.0,6650.0,6800,55371.0
2007-07-26,6910.0,6950.0,6750.0,6870,72873.0
2007-07-27,6690.0,7000.0,6600.0,6830,68675.0
2007-07-30,6730.0,7010.0,6730.0,6970,109728.0
2007-07-31,7090.0,7130.0,6830.0,6890,32905.0
2007-08-01,6800.0,6860.0,6510.0,6530,54944.0
2007-08-02,6540.0,6790.0,6300.0,6310,32209.0
2007-08-03,6470.0,6470.0,6270.0,6400,53084.0
2007-08-06,6250.0,6460.0,6250.0,6330,30568.0
2007-08-07,6340.0,6490.0,6210.0,6250,39328.0
2007-08-08,6250.0,6400.0,6090.0,6240,52071.0
2007-08-09,6300.0,6500.0,6220.0,6330,38246.0
2007-08-10,6320.0,6320.0,5840.0,5890,81710.0
2007-08-13,5910.0,5980.0,5780.0,5850,104918.0
2007-08-14,5860.0,5860.0,5430.0,5600,73247.0
2007-08-16,5600.0,5600.0,4765.0,5300,67295.0
2007-08-17,5300.0,5300.0,5030.0,5150,35422.0
2007-08-20,5160.0,5540.0,5160.0,5320,30478.0
2007-08-21,5400.0,5490.0,5320.0,5320,39563.0
2007-08-22,5350.0,5400.0,5150.0,5330,31559.0
2007-08-23,5330.0,5570.0,5330.0,5490,40359.0
2007-08-24,5490.0,5490.0,5290.0,5400,17561.0
2007-08-27,5500.0,5600.0,5400.0,5520,43415.0
2007-08-28,5600.0,5600.0,5360.0,5460,24412.0
2007-08-29,5380.0,5400.0,5100.0,5180,101684.0
2007-08-30,5220.0,5320.0,5100.0,5140,59325.0
2007-08-31,5220.0,5220.0,5100.0,5110,45745.0
2007-09-03,5120.0,5200.0,5080.0,5090,53482.0
2007-09-04,5110.0,5210.0,5090.0,5210,56692.0
2007-09-05,5350.0,5350.0,5000.0,5040,262773.0
2007-09-06,5070.0,5280.0,5070.0,5240,149446.0
2007-09-07,5350.0,5540.0,5300.0,5500,132562.0
2007-09-10,5440.0,5680.0,5330.0,5680,129761.0
2007-09-11,5820.0,5830.0,5530.0,5750,307108.0
2007-09-12,5820.0,5870.0,5600.0,5600,221381.0
2007-09-13,5430.0,5630.0,5430.0,5580,84232.0
2007-09-14,5650.0,5720.0,5510.0,5650,97648.0
2007-09-17,5660.0,5900.0,5550.0,5710,61583.0
2007-09-18,5710.0,5880.0,5570.0,5740,102103.0
2007-09-19,5870.0,5870.0,5620.0,5750,80553.0
2007-09-20,5870.0,5870.0,5640.0,5700,37747.0
2007-09-21,5610.0,5730.0,5540.0,5640,45049.0
2007-09-27,5650.0,5650.0,5480.0,5480,111675.0
2007-09-28,5590.0,5590.0,5450.0,5470,49707.0
2007-10-01,5540.0,5850.0,5510.0,5850,163306.0
2007-10-02,5850.0,6140.0,5850.0,5930,92255.0
2007-10-04,6130.0,6130.0,5800.0,5920,69697.0
2007-10-05,6000.0,6020.0,5820.0,5950,95624.0
2007-10-08,6300.0,6440.0,5900.0,5900,384902.0
2007-10-09,5920.0,6100.0,5900.0,6020,111117.0
2007-10-10,6100.0,6100.0,5840.0,5940,77875.0
2007-10-11,5840.0,6030.0,5840.0,5850,51602.0
2007-10-12,5870.0,5870.0,5690.0,5760,52487.0
2007-10-15,5770.0,5770.0,5500.0,5540,63511.0
2007-10-16,5560.0,5570.0,5260.0,5300,81108.0
2007-10-17,5300.0,5300.0,4960.0,5240,86497.0
2007-10-18,5240.0,5380.0,5130.0,5300,30045.0
2007-10-19,5390.0,5630.0,5390.0,5580,52788.0
2007-10-22,5360.0,5430.0,5200.0,5300,50089.0
2007-10-23,5360.0,5490.0,5250.0,5450,30551.0
2007-10-24,5380.0,5500.0,5300.0,5330,25081.0
2007-10-25,5360.0,5480.0,5350.0,5390,27265.0
2007-10-26,5500.0,5780.0,5410.0,5680,39498.0
2007-10-29,5900.0,6330.0,5690.0,5860,243676.0
2007-10-30,5860.0,5920.0,5600.0,5680,72078.0
2007-10-31,5650.0,5800.0,5550.0,5550,59464.0
2007-11-01,5600.0,5670.0,5310.0,5440,50455.0
2007-11-02,5400.0,5480.0,5320.0,5390,69803.0
2007-11-05,5490.0,5490.0,5260.0,5290,40430.0
2007-11-06,5390.0,5390.0,5200.0,5350,30448.0
2007-11-07,5310.0,5330.0,5100.0,5300,89745.0
2007-11-08,5300.0,5300.0,5040.0,5160,89437.0
2007-11-09,5120.0,5170.0,5000.0,5020,38395.0
2007-11-12,5020.0,5030.0,4900.0,4920,47779.0
2007-11-13,4850.0,4900.0,4805.0,4820,30144.0
2007-11-14,4950.0,5060.0,4830.0,4915,30619.0
2007-11-15,4985.0,5020.0,4900.0,4970,21323.0
2007-11-16,4970.0,5110.0,4890.0,4960,29499.0
2007-11-19,4980.0,5080.0,4940.0,4940,19016.0
2007-11-20,4940.0,4970.0,4770.0,4820,67465.0
2007-11-21,4830.0,4850.0,4525.0,4525,51557.0
2007-11-22,4500.0,4785.0,4230.0,4785,49152.0
2007-11-23,4900.0,4900.0,4550.0,4770,24480.0
2007-11-26,4780.0,4890.0,4700.0,4770,9758.0
2007-11-27,4770.0,4850.0,4705.0,4755,16984.0
2007-11-28,4755.0,4860.0,4755.0,4765,56889.0
2007-11-29,4705.0,4875.0,4705.0,4800,16268.0
2007-11-30,4805.0,4870.0,4700.0,4830,61057.0
2007-12-03,4830.0,4845.0,4700.0,4735,16707.0
2007-12-04,4830.0,4830.0,4710.0,4750,10910.0
2007-12-05,4750.0,4795.0,4720.0,4795,20838.0
2007-12-06,4820.0,4945.0,4770.0,4885,42752.0
2007-12-07,4960.0,5000.0,4825.0,4875,68879.0
2007-12-10,4965.0,4970.0,4865.0,4900,27588.0
2007-12-11,5000.0,5000.0,4925.0,4970,28602.0
2007-12-12,4970.0,5030.0,4920.0,4970,41172.0
2007-12-13,5030.0,5040.0,4875.0,4900,17721.0
2007-12-14,4990.0,4990.0,4750.0,4850,13159.0
2007-12-17,4850.0,4950.0,4715.0,4845,20454.0
2007-12-18,4800.0,4850.0,4600.0,4710,28651.0
2007-12-20,4865.0,4865.0,4680.0,4715,9910.0
2007-12-21,4895.0,4895.0,4715.0,4770,14400.0
2007-12-24,4860.0,4860.0,4780.0,4820,10925.0
2007-12-26,4780.0,4885.0,4780.0,4830,10098.0
2007-12-27,4820.0,4820.0,4610.0,4640,21996.0
2007-12-28,4565.0,4735.0,4560.0,4690,12965.0
2008-01-02,4690.0,4690.0,4580.0,4610,15241.0
2008-01-03,4590.0,4590.0,4430.0,4440,25329.0
2008-01-04,4385.0,4400.0,4235.0,4320,23700.0
2008-01-07,4300.0,4300.0,4215.0,4215,33174.0
2008-01-08,4150.0,4465.0,4140.0,4400,42088.0
2008-01-09,4400.0,4440.0,4305.0,4340,10256.0
2008-01-10,4240.0,4340.0,4205.0,4205,9663.0
2008-01-11,4345.0,4435.0,4260.0,4295,32366.0
2008-01-14,4070.0,4400.0,4070.0,4400,34824.0
2008-01-15,4450.0,4450.0,4255.0,4440,24610.0
2008-01-16,4430.0,4430.0,4205.0,4340,6936.0
2008-01-17,4340.0,4420.0,4260.0,4395,16661.0
2008-01-18,4075.0,4395.0,4075.0,4220,21272.0
2008-01-21,4450.0,4450.0,4200.0,4275,19649.0
2008-01-22,4300.0,4300.0,3830.0,4000,44200.0
2008-01-23,4000.0,4190.0,3785.0,3995,70596.0
2008-01-24,4005.0,4090.0,3900.0,4000,55425.0
2008-01-25,4000.0,4085.0,3910.0,4050,36555.0
2008-01-28,4095.0,4095.0,3800.0,3950,29997.0
2008-01-29,4000.0,4030.0,3800.0,3800,29113.0
2008-01-30,3820.0,3960.0,3530.0,3530,85100.0
2008-01-31,3690.0,3690.0,3420.0,3610,66595.0
2008-02-01,3610.0,3730.0,3610.0,3630,19296.0
2008-02-04,3560.0,3990.0,3560.0,3760,35636.0
2008-02-05,3855.0,3870.0,3760.0,3770,26933.0
2008-02-11,3700.0,3760.0,3625.0,3700,15827.0
2008-02-12,3670.0,3880.0,3670.0,3875,22454.0
2008-02-13,3900.0,3990.0,3875.0,3965,41101.0
2008-02-14,3960.0,4200.0,3960.0,4110,42411.0
2008-02-15,4150.0,4150.0,3810.0,4110,44332.0
2008-02-18,4110.0,4200.0,4060.0,4085,20794.0
2008-02-19,4085.0,4195.0,4080.0,4090,27034.0
2008-02-20,4150.0,4150.0,4020.0,4020,23181.0
2008-02-21,4100.0,4100.0,4005.0,4015,5618.0
2008-02-22,4050.0,4050.0,3910.0,3910,14040.0
2008-02-25,4000.0,4000.0,3905.0,3925,16624.0
2008-02-26,4020.0,4020.0,3955.0,4000,11288.0
2008-02-27,4175.0,4175.0,4000.0,4000,10543.0
2008-02-28,4025.0,4120.0,4000.0,4120,15144.0
2008-02-29,4100.0,4320.0,4050.0,4180,45978.0
2008-03-03,4090.0,4200.0,4050.0,4115,11391.0
2008-03-04,4080.0,4235.0,4080.0,4160,12674.0
2008-03-05,4295.0,4295.0,4130.0,4150,7788.0
2008-03-06,4135.0,4285.0,4130.0,4155,23514.0
2008-03-07,4245.0,4245.0,4070.0,4110,11855.0
2008-03-10,4160.0,4160.0,3950.0,4050,22808.0
2008-03-11,3960.0,4100.0,3955.0,4050,19476.0
2008-03-12,4190.0,4190.0,4110.0,4170,7521.0
2008-03-13,4080.0,4300.0,4080.0,4200,14043.0
2008-03-14,4350.0,4350.0,4200.0,4275,5126.0
2008-03-17,4200.0,4270.0,4085.0,4145,21016.0
2008-03-18,4195.0,4290.0,4145.0,4290,10841.0
2008-03-19,4290.0,4400.0,4130.0,4340,6655.0
2008-03-20,4190.0,4370.0,4190.0,4325,19921.0
2008-03-21,4350.0,4475.0,4310.0,4350,41954.0
2008-03-24,4500.0,4500.0,4360.0,4360,8938.0
2008-03-25,4280.0,4400.0,4280.0,4315,16948.0
2008-03-26,4260.0,4325.0,4260.0,4270,13087.0
2008-03-27,4270.0,4350.0,4235.0,4290,18531.0
2008-03-28,4270.0,4310.0,4270.0,4290,60557.0
2008-03-31,4290.0,4310.0,4200.0,4255,24511.0
2008-04-01,4265.0,4400.0,4260.0,4290,29051.0
2008-04-02,4300.0,4310.0,4275.0,4295,36595.0
2008-04-03,4295.0,4300.0,4270.0,4280,21563.0
2008-04-04,4285.0,4285.0,4245.0,4245,23923.0
2008-04-07,4280.0,4295.0,4150.0,4265,32859.0
2008-04-08,4220.0,4290.0,4220.0,4265,11686.0
2008-04-10,4290.0,4290.0,4170.0,4230,7818.0
2008-04-11,4210.0,4300.0,4210.0,4230,19740.0
2008-04-14,4265.0,4265.0,4130.0,4210,8094.0
2008-04-15,4210.0,4270.0,4190.0,4230,20155.0
2008-04-16,4230.0,4270.0,4210.0,4270,55273.0
2008-04-17,4275.0,4275.0,4240.0,4270,11970.0
2008-04-18,4280.0,4280.0,4205.0,4250,7452.0
2008-04-21,4250.0,4275.0,4250.0,4270,27040.0
2008-04-22,4215.0,4280.0,4170.0,4260,14722.0
2008-04-23,4195.0,4270.0,4150.0,4270,33568.0
2008-04-24,4200.0,4280.0,4200.0,4270,14289.0
2008-04-25,4250.0,4470.0,4250.0,4320,59366.0
2008-04-28,4330.0,4490.0,4255.0,4330,32289.0
2008-04-29,4325.0,4325.0,4265.0,4265,27062.0
2008-04-30,4285.0,4285.0,4180.0,4250,17998.0
2008-05-02,4240.0,4280.0,4240.0,4270,8018.0
2008-05-06,4255.0,4275.0,4210.0,4260,24672.0
2008-05-07,4220.0,4290.0,4220.0,4290,48380.0
2008-05-08,4350.0,4350.0,4260.0,4270,63830.0
2008-05-09,4400.0,4400.0,4260.0,4290,52050.0
2008-05-13,4290.0,4330.0,4255.0,4290,37351.0
2008-05-14,4250.0,4350.0,4250.0,4350,50465.0
2008-05-15,4395.0,4645.0,4350.0,4555,33380.0
2008-05-16,4555.0,4750.0,4500.0,4675,60977.0
2008-05-19,4710.0,4800.0,4575.0,4685,57931.0
2008-05-20,4710.0,4720.0,4650.0,4715,41549.0
2008-05-21,4850.0,4850.0,4660.0,4695,44417.0
2008-05-22,4700.0,4750.0,4610.0,4685,50338.0
2008-05-23,4665.0,4750.0,4615.0,4620,14974.0
2008-05-26,4570.0,4735.0,4570.0,4620,10925.0
2008-05-27,4700.0,4700.0,4600.0,4660,10849.0
2008-05-28,4700.0,4700.0,4610.0,4630,25071.0
2008-05-29,4635.0,4930.0,4635.0,4840,121171.0
2008-05-30,4840.0,4840.0,4735.0,4840,28015.0
2008-06-02,4790.0,4995.0,4775.0,4995,72362.0
2008-06-03,4995.0,5050.0,4850.0,4915,46471.0
2008-06-04,5000.0,5000.0,4850.0,4940,60222.0
2008-06-05,5000.0,5000.0,4895.0,4935,7013.0
2008-06-09,4890.0,4890.0,4750.0,4860,20007.0
2008-06-10,4785.0,4945.0,4775.0,4800,30902.0
2008-06-11,4840.0,5370.0,4810.0,5000,69314.0
2008-06-12,5020.0,5020.0,4830.0,4995,39485.0
2008-06-13,5080.0,5080.0,4910.0,4970,26453.0
2008-06-16,4970.0,5020.0,4900.0,4940,45880.0
2008-06-17,5080.0,5120.0,4865.0,4905,26675.0
2008-06-18,5110.0,5110.0,4930.0,5000,29231.0
2008-06-19,5000.0,5080.0,4925.0,4970,15427.0
2008-06-20,4920.0,5090.0,4910.0,4930,13817.0
2008-06-23,4900.0,5050.0,4900.0,4930,15467.0
2008-06-24,4930.0,5000.0,4860.0,4990,20188.0
2008-06-25,5010.0,5010.0,4870.0,4900,12965.0
2008-06-26,4970.0,4970.0,4830.0,4945,33971.0
2008-06-27,4770.0,4955.0,4770.0,4955,18185.0
2008-06-30,5000.0,5000.0,4890.0,4905,8040.0
2008-07-01,4950.0,4960.0,4880.0,4900,24490.0
2008-07-02,4900.0,4945.0,4500.0,4800,40640.0
2008-07-03,4605.0,4890.0,4555.0,4590,26709.0
2008-07-04,4600.0,4795.0,4555.0,4570,8834.0
2008-07-07,4570.0,4620.0,4400.0,4430,10222.0
2008-07-08,4650.0,4650.0,4130.0,4130,11124.0
2008-07-09,3530.0,4125.0,3530.0,4080,326639.0
2008-07-10,3870.0,4140.0,3825.0,4090,37090.0
2008-07-11,4245.0,4245.0,4020.0,4180,22749.0
2008-07-14,4180.0,4180.0,4040.0,4050,3276.0
2008-07-15,4050.0,4100.0,3905.0,4035,20681.0
2008-07-16,4350.0,4370.0,4025.0,4120,16889.0
2008-07-17,4125.0,4300.0,4010.0,4035,35624.0
2008-07-18,4105.0,4105.0,3950.0,3950,26440.0
2008-07-21,3950.0,4035.0,3850.0,3980,10006.0
2008-07-22,3980.0,4160.0,3950.0,3995,16441.0
2008-07-23,3980.0,4025.0,3970.0,4005,9489.0
2008-07-24,4005.0,4160.0,3990.0,4060,29920.0
2008-07-25,4125.0,4125.0,4035.0,4035,1815.0
2008-07-28,4175.0,4175.0,4040.0,4090,1411.0
2008-07-29,4130.0,4130.0,3965.0,4090,8385.0
2008-07-30,4180.0,4180.0,4000.0,4090,6198.0
2008-07-31,4090.0,4400.0,4090.0,4235,51794.0
2008-08-01,4340.0,4340.0,4105.0,4180,14749.0
2008-08-04,4350.0,4350.0,4150.0,4185,10624.0
2008-08-05,4245.0,4245.0,4100.0,4150,5541.0
2008-08-06,4255.0,4265.0,4120.0,4130,21354.0
2008-08-07,4245.0,4380.0,4135.0,4300,33261.0
2008-08-08,4230.0,4375.0,4220.0,4310,6090.0
2008-08-11,4450.0,4460.0,4350.0,4400,32464.0
2008-08-12,4400.0,4425.0,4330.0,4375,8820.0
2008-08-13,4320.0,4395.0,4285.0,4370,15081.0
2008-08-14,4370.0,4450.0,4305.0,4450,35916.0
2008-08-18,4590.0,4665.0,4440.0,4470,10899.0
2008-08-19,4400.0,4520.0,4225.0,4355,17625.0
2008-08-20,4270.0,4400.0,4270.0,4360,1228.0
2008-08-21,4470.0,4470.0,4300.0,4370,5903.0
2008-08-22,4275.0,4360.0,4210.0,4350,10275.0
2008-08-25,4395.0,4400.0,4250.0,4310,13884.0
2008-08-26,4300.0,4355.0,4225.0,4250,2481.0
2008-08-27,4275.0,4320.0,4275.0,4300,520.0
2008-08-28,4255.0,4355.0,4135.0,4165,8632.0
2008-08-29,4180.0,4300.0,4155.0,4295,25920.0
2008-09-01,4375.0,4375.0,4080.0,4110,10617.0
2008-09-02,4200.0,4200.0,3750.0,3930,19609.0
2008-09-03,3720.0,4140.0,3720.0,4070,21428.0
2008-09-04,4070.0,4135.0,4000.0,4130,5809.0
2008-09-05,4250.0,4250.0,3970.0,4080,9709.0
2008-09-08,4080.0,4380.0,4050.0,4300,31655.0
2008-09-09,4475.0,4475.0,4200.0,4260,4408.0
2008-09-10,4260.0,4300.0,4070.0,4190,8266.0
2008-09-11,4170.0,4265.0,4140.0,4140,5827.0
2008-09-12,4155.0,4395.0,4155.0,4355,21900.0
2008-09-16,4140.0,4350.0,3950.0,4070,14635.0
2008-09-17,4110.0,4260.0,4110.0,4230,11989.0
2008-09-18,4150.0,4220.0,4100.0,4130,4774.0
2008-09-19,4300.0,4300.0,4175.0,4235,21423.0
2008-09-22,4320.0,4350.0,4205.0,4315,2158.0
2008-09-23,4280.0,4380.0,4220.0,4370,5533.0
2008-09-24,4320.0,4400.0,4270.0,4390,11783.0
2008-09-25,4460.0,4460.0,4310.0,4335,5267.0
2008-09-26,4340.0,4470.0,4250.0,4300,24186.0
2008-09-29,4475.0,4475.0,4335.0,4335,14304.0
2008-09-30,4100.0,4300.0,3910.0,4280,8105.0
2008-10-01,4400.0,4400.0,4280.0,4340,3301.0
2008-10-02,4390.0,4390.0,4235.0,4335,7406.0
2008-10-06,4235.0,4390.0,4005.0,4020,9741.0
2008-10-07,4240.0,4240.0,3900.0,4185,18706.0
2008-10-08,3960.0,4360.0,3920.0,3985,24495.0
2008-10-09,3900.0,4180.0,3900.0,4070,14891.0
2008-10-10,3980.0,4000.0,3700.0,3980,26613.0
2008-10-13,3930.0,4185.0,3930.0,3985,11459.0
2008-10-14,4300.0,4300.0,4020.0,4165,12535.0
2008-10-15,4165.0,4220.0,4145.0,4200,9799.0
2008-10-16,4200.0,4200.0,4000.0,4000,28475.0
2008-10-17,4050.0,4300.0,3945.0,4150,64070.0
2008-10-20,4250.0,4250.0,4100.0,4200,11520.0
2008-10-21,4300.0,4345.0,4215.0,4275,54644.0
2008-10-22,4275.0,4315.0,4195.0,4285,42045.0
2008-10-23,4000.0,4190.0,3645.0,4100,47085.0
2008-10-24,3950.0,4125.0,3700.0,3800,47735.0
2008-10-27,3450.0,4000.0,3450.0,3675,53253.0
2008-10-28,3505.0,3690.0,3200.0,3610,48147.0
2008-10-29,3900.0,4000.0,3570.0,3840,46100.0
2008-10-30,3810.0,4245.0,3810.0,4150,48336.0
2008-10-31,4150.0,4200.0,4040.0,4075,67918.0
2008-11-03,4010.0,4215.0,4010.0,4180,42308.0
2008-11-04,4175.0,4225.0,4100.0,4170,59181.0
2008-11-05,4200.0,4290.0,4185.0,4200,39209.0
2008-11-06,4095.0,4200.0,4040.0,4050,23056.0
2008-11-07,4000.0,4300.0,4000.0,4160,48482.0
2008-11-10,4170.0,4450.0,4140.0,4180,50072.0
2008-11-11,4420.0,4795.0,4310.0,4320,79399.0
2008-11-12,4380.0,4380.0,4195.0,4265,25884.0
2008-11-13,4230.0,4345.0,4120.0,4185,38214.0
2008-11-14,4280.0,4390.0,4280.0,4290,44480.0
2008-11-17,4420.0,4420.0,4290.0,4360,24798.0
2008-11-18,4360.0,4450.0,4280.0,4290,15613.0
2008-11-19,4350.0,4350.0,4165.0,4185,6567.0
2008-11-20,4010.0,4100.0,3810.0,3900,18072.0
2008-11-21,3895.0,4175.0,3700.0,4090,63214.0
2008-11-24,4140.0,4140.0,3900.0,3985,11612.0
2008-11-25,4015.0,4270.0,4015.0,4080,29588.0
2008-11-26,4010.0,4120.0,4010.0,4080,13218.0
2008-11-27,4060.0,4250.0,4060.0,4090,62681.0
2008-11-28,4090.0,4260.0,4090.0,4260,21412.0
2008-12-01,4175.0,4450.0,4175.0,4420,44864.0
2008-12-02,4400.0,4400.0,4210.0,4210,12410.0
2008-12-03,4215.0,4365.0,4215.0,4365,5527.0
2008-12-04,4365.0,4400.0,4255.0,4350,13569.0
2008-12-05,4350.0,4485.0,4180.0,4260,8543.0
2008-12-08,4260.0,4495.0,4230.0,4350,99556.0
2008-12-09,4315.0,4470.0,4265.0,4295,20334.0
2008-12-10,4310.0,4350.0,4265.0,4305,21202.0
2008-12-11,4310.0,4400.0,4275.0,4400,25285.0
2008-12-12,4400.0,4500.0,4340.0,4460,28247.0
2008-12-15,4460.0,4535.0,4460.0,4500,26986.0
2008-12-16,4480.0,4550.0,4440.0,4515,15309.0
2008-12-17,4550.0,4590.0,4500.0,4590,20462.0
2008-12-18,4640.0,4640.0,4485.0,4485,8570.0
2008-12-19,4415.0,4545.0,4415.0,4425,13379.0
2008-12-22,4580.0,4580.0,4400.0,4465,18432.0
2008-12-23,4490.0,4640.0,4380.0,4475,113502.0
2008-12-24,4405.0,4495.0,4320.0,4440,31076.0
2008-12-26,4500.0,4500.0,4400.0,4460,64187.0
2008-12-29,4215.0,4400.0,4100.0,4170,36682.0
2008-12-30,4165.0,4300.0,4165.0,4215,16808.0
2009-01-02,4195.0,4290.0,4150.0,4265,14731.0
2009-01-05,4390.0,4390.0,4265.0,4320,36646.0
2009-01-06,4390.0,4390.0,4275.0,4330,8075.0
2009-01-07,4330.0,4375.0,4270.0,4300,45482.0
2009-01-08,4360.0,4360.0,4200.0,4210,29766.0
2009-01-09,4255.0,4255.0,4170.0,4235,31270.0
2009-01-12,4170.0,4280.0,4170.0,4220,3753.0
2009-01-13,4160.0,4200.0,4105.0,4190,4964.0
2009-01-14,4180.0,4250.0,4040.0,4210,6531.0
2009-01-15,4250.0,4250.0,4015.0,4015,49249.0
2009-01-16,4090.0,4150.0,4020.0,4055,12077.0
2009-01-19,4185.0,4395.0,4090.0,4195,11874.0
2009-01-20,4140.0,4300.0,4010.0,4050,13594.0
2009-01-21,4050.0,4100.0,3960.0,4080,11810.0
2009-01-22,4135.0,4170.0,4000.0,4150,14758.0
2009-01-23,4220.0,4435.0,4110.0,4435,29096.0
2009-01-28,4600.0,5100.0,4600.0,5100,482386.0
2009-01-29,5170.0,5180.0,4850.0,5000,160468.0
2009-01-30,4980.0,5180.0,4880.0,4900,91497.0
2009-02-02,4870.0,4995.0,4750.0,4785,67811.0
2009-02-03,4790.0,5040.0,4725.0,4810,129002.0
2009-02-04,4820.0,5050.0,4750.0,4950,131357.0
2009-02-05,4855.0,4995.0,4815.0,4815,30143.0
2009-02-06,4885.0,4920.0,4750.0,4865,60436.0
2009-02-09,4910.0,4965.0,4755.0,4800,36357.0
2009-02-10,4790.0,4850.0,4695.0,4695,55945.0
2009-02-11,4595.0,4745.0,4595.0,4685,25836.0
2009-02-12,4795.0,4850.0,4700.0,4780,33503.0
2009-02-13,4800.0,4850.0,4685.0,4810,29086.0
2009-02-16,4800.0,4970.0,4800.0,4810,37546.0
2009-02-17,4900.0,4930.0,4520.0,4700,26049.0
2009-02-18,4600.0,4700.0,4480.0,4630,16022.0
2009-02-19,4565.0,4740.0,4560.0,4600,23363.0
2009-02-20,4560.0,4600.0,4375.0,4380,33036.0
2009-02-23,4270.0,4600.0,4260.0,4600,41010.0
2009-02-24,4500.0,4590.0,4315.0,4565,23456.0
2009-02-25,4660.0,4660.0,4520.0,4580,16850.0
2009-02-26,4645.0,4780.0,4245.0,4400,105066.0
2009-02-27,4385.0,4480.0,4330.0,4390,10766.0
2009-03-02,4500.0,4570.0,4300.0,4330,27932.0
2009-03-03,4330.0,4330.0,4000.0,4200,18814.0
2009-03-04,4190.0,4350.0,4105.0,4270,16019.0
2009-03-05,4330.0,4590.0,4300.0,4430,37991.0
2009-03-06,4245.0,4400.0,4245.0,4330,25158.0
2009-03-09,4330.0,4505.0,4330.0,4435,21698.0
2009-03-10,4400.0,4495.0,4380.0,4470,25379.0
2009-03-11,4500.0,4545.0,4400.0,4465,17574.0
2009-03-12,4460.0,4520.0,4420.0,4500,44853.0
2009-03-13,4500.0,4760.0,4470.0,4730,79117.0
2009-03-16,4740.0,4800.0,4600.0,4600,29011.0
2009-03-17,4610.0,4750.0,4605.0,4715,41533.0
2009-03-18,4705.0,4970.0,4705.0,4945,124697.0
2009-03-19,4980.0,4990.0,4875.0,4920,70901.0
2009-03-20,5400.0,5650.0,5350.0,5650,782879.0
2009-03-23,5820.0,6000.0,5660.0,5750,828785.0
2009-03-24,5900.0,5930.0,5370.0,5410,253477.0
