Date,Open,High,Low,Close,Volume
2017-06-20,11218.0,11268.0,10970.0,11023,50844.0
2017-06-21,11020.0,11614.0,10922.0,11517,235889.0
2017-06-22,11516.0,11664.0,11366.0,11467,125560.0
2017-06-23,11664.0,11712.0,11466.0,11467,87259.0
2017-06-26,11416.0,11564.0,11366.0,11419,69223.0
2017-06-27,11516.0,11812.0,11318.0,11812,211443.0
2017-06-28,11664.0,11812.0,11466.0,11467,112351.0
2017-06-29,11466.0,11614.0,11218.0,11221,108450.0
2017-06-30,11318.0,11910.0,11318.0,11665,295602.0
2017-07-03,11812.0,11812.0,11366.0,11419,106364.0
2017-07-04,11466.0,11564.0,11218.0,11319,73371.0
2017-07-05,11318.0,11614.0,11268.0,11567,73092.0
2017-07-06,11564.0,11812.0,11416.0,11567,76869.0
2017-07-07,11564.0,11614.0,11416.0,11419,49611.0
2017-07-10,11416.0,11614.0,11318.0,11419,61786.0
2017-07-11,11318.0,11564.0,11070.0,11221,73994.0
2017-07-12,11218.0,11218.0,10624.0,10627,203788.0
2017-07-13,10576.0,10774.0,10476.0,10725,107441.0
2017-07-14,10674.0,10774.0,10576.0,10577,45458.0
2017-07-17,10576.0,10970.0,10576.0,10875,50090.0
2017-07-18,10825.0,11070.0,10825.0,10875,44658.0
2017-07-19,10872.0,11120.0,10822.0,11023,60091.0
2017-07-20,11170.0,11366.0,10970.0,11271,118347.0
2017-07-21,11218.0,11318.0,11020.0,11121,45520.0
2017-07-24,11170.0,11170.0,10872.0,10925,48031.0
2017-07-25,10822.0,10970.0,10576.0,10677,128090.0
2017-07-26,10724.0,10872.0,10526.0,10577,71902.0
2017-07-27,10526.0,10724.0,10526.0,10627,30397.0
2017-07-28,10576.0,10576.0,10231.0,10231,95694.0
2017-07-31,10379.0,10379.0,9785.0,9986,98968.0
2017-08-01,9932.0,10231.0,9932.0,10083,43013.0
2017-08-02,10083.0,10328.0,10083.0,10231,26464.0
2017-08-03,10379.0,10429.0,10083.0,10133,79022.0
2017-08-04,10083.0,10278.0,9932.0,10083,27009.0
2017-08-07,10033.0,10231.0,10033.0,10133,30292.0
2017-08-08,10231.0,10231.0,10033.0,10184,25923.0
2017-08-09,10130.0,10231.0,9932.0,9986,31665.0
2017-08-10,9885.0,10083.0,9795.0,9986,48912.0
2017-08-11,9835.0,9932.0,9755.0,9768,39714.0
2017-08-14,9755.0,9865.0,9745.0,9748,36960.0
2017-08-16,9687.0,9745.0,8479.0,8532,604485.0
2017-08-17,8449.0,8519.0,8163.0,8452,239023.0
2017-08-18,8391.0,8589.0,8361.0,8552,74572.0
2017-08-21,8549.0,8549.0,8371.0,8412,50934.0
2017-08-22,8489.0,8489.0,8341.0,8404,43236.0
2017-08-23,8489.0,8489.0,8301.0,8354,52438.0
2017-08-24,8371.0,8469.0,8234.0,8404,59206.0
2017-08-25,8459.0,8697.0,8442.0,8680,103272.0
2017-08-28,8677.0,8855.0,8609.0,8760,63478.0
2017-08-29,8697.0,8855.0,8660.0,8670,37285.0
2017-08-30,8677.0,8805.0,8677.0,8700,33088.0
2017-08-31,8697.0,8835.0,8619.0,8730,33650.0
2017-09-01,8727.0,8777.0,8677.0,8778,33891.0
2017-09-04,8432.0,8629.0,8421.0,8512,69774.0
2017-09-05,8489.0,8569.0,8442.0,8472,36369.0
2017-09-06,8421.0,8509.0,8401.0,8432,30594.0
2017-09-07,8459.0,8697.0,8449.0,8700,43666.0
2017-09-08,8697.0,8737.0,8519.0,8600,27227.0
2017-09-11,8737.0,8737.0,8361.0,8394,50564.0
2017-09-12,8401.0,8489.0,8264.0,8462,38784.0
2017-09-13,8519.0,8519.0,8244.0,8354,45651.0
2017-09-14,8845.0,9519.0,8697.0,8760,365855.0
2017-09-15,8797.0,8797.0,8479.0,8670,79250.0
2017-09-18,8667.0,8737.0,8599.0,8680,44357.0
2017-09-19,8660.0,8747.0,8609.0,8650,37632.0
2017-09-20,8787.0,8787.0,8519.0,8532,24034.0
2017-09-21,8499.0,8509.0,8203.0,8224,56271.0
2017-09-22,8224.0,8321.0,7868.0,7988,83210.0
2017-09-25,7985.0,8234.0,7938.0,7968,65126.0
2017-09-26,7818.0,8381.0,7818.0,8324,106349.0
2017-09-27,8381.0,8640.0,8301.0,8610,34065.0
2017-09-28,8609.0,8727.0,8559.0,8710,35336.0
2017-09-29,8707.0,8825.0,8619.0,8740,32765.0
2017-10-10,8737.0,8945.0,8737.0,8916,58436.0
2017-10-11,8955.0,8965.0,8805.0,8916,47683.0
2017-10-12,8965.0,9005.0,8855.0,8996,25054.0
2017-10-13,9015.0,9023.0,8815.0,8956,64354.0
2017-10-16,9015.0,9015.0,8727.0,8848,42088.0
2017-10-17,8747.0,8855.0,8737.0,8750,17693.0
2017-10-18,8677.0,8787.0,8519.0,8560,37707.0
2017-10-19,8391.0,8787.0,8391.0,8650,37975.0
2017-10-20,8660.0,8767.0,8650.0,8720,20821.0
2017-10-23,8650.0,8797.0,8650.0,8720,10696.0
2017-10-24,8667.0,8805.0,8667.0,8808,33125.0
2017-10-25,8885.0,9191.0,8865.0,9194,109429.0
2017-10-26,9191.0,9489.0,9191.0,9322,108261.0
2017-10-27,9231.0,9419.0,9231.0,9281,32701.0
2017-10-30,9301.0,9301.0,9191.0,9194,45502.0
2017-10-31,9291.0,9291.0,9123.0,9204,41445.0
2017-11-01,9291.0,9409.0,9191.0,9392,39158.0
2017-11-02,9489.0,9707.0,9429.0,9620,87303.0
2017-11-03,9745.0,9835.0,9567.0,9620,112390.0
2017-11-06,9577.0,10328.0,9221.0,9580,347805.0
2017-11-07,9587.0,9597.0,9241.0,9302,63203.0
2017-11-08,9371.0,9381.0,9191.0,9281,38368.0
2017-11-09,9271.0,9449.0,9093.0,9362,62512.0
2017-11-10,9291.0,9429.0,9271.0,9422,15702.0
2017-11-13,9439.0,9439.0,9143.0,9174,88442.0
2017-11-14,9261.0,9587.0,9103.0,9264,155158.0
2017-11-15,9301.0,9301.0,8767.0,8838,179377.0
2017-11-16,8885.0,8965.0,8697.0,8936,67501.0
2017-11-17,8945.0,9231.0,8935.0,8996,41782.0
2017-11-20,8905.0,9023.0,8805.0,8848,40026.0
2017-11-21,8787.0,8905.0,8727.0,8798,35028.0
2017-11-22,8737.0,8815.0,8529.0,8560,93445.0
2017-11-23,8499.0,8629.0,8499.0,8560,39494.0
2017-11-24,8599.0,8777.0,8549.0,8620,48593.0
2017-11-27,8747.0,8797.0,8619.0,8660,20893.0
2017-11-28,8667.0,8797.0,8559.0,8620,21787.0
2017-11-29,8660.0,8747.0,8539.0,8542,37820.0
2017-11-30,8539.0,8629.0,8214.0,8284,51510.0
2017-12-01,8371.0,8371.0,8284.0,8294,28129.0
2017-12-04,8294.0,8351.0,8143.0,8146,56989.0
2017-12-05,8143.0,8294.0,8103.0,8264,32100.0
2017-12-06,8301.0,8559.0,8234.0,8404,32311.0
2017-12-07,8361.0,8381.0,8113.0,8254,29400.0
2017-12-08,8254.0,8254.0,8113.0,8136,31097.0
2017-12-11,8083.0,8173.0,8066.0,8136,28363.0
2017-12-12,8113.0,8203.0,8056.0,8106,22052.0
2017-12-13,8113.0,8183.0,8066.0,8096,13884.0
2017-12-14,8183.0,8301.0,8083.0,8156,25131.0
2017-12-15,8153.0,8519.0,8103.0,8354,37924.0
2017-12-18,8301.0,8371.0,8254.0,8364,24196.0
2017-12-19,8361.0,8371.0,8193.0,8224,23827.0
2017-12-20,8301.0,8301.0,8103.0,8116,20337.0
2017-12-21,8093.0,8173.0,7908.0,7908,40206.0
2017-12-22,7908.0,8016.0,7868.0,8009,21282.0
2017-12-26,7918.0,7996.0,7908.0,7978,23205.0
2017-12-27,7828.0,7975.0,7828.0,7878,15797.0
2017-12-28,7985.0,7985.0,7838.0,7858,14484.0
2018-01-02,7848.0,7918.0,7757.0,7831,38332.0
2018-01-03,7878.0,8006.0,7757.0,7781,57209.0
2018-01-04,7828.0,8143.0,7828.0,8056,80409.0
2018-01-05,7965.0,8056.0,7965.0,7988,19755.0
2018-01-08,8083.0,8083.0,7858.0,7988,54331.0
2018-01-09,7945.0,8006.0,7908.0,7948,21632.0
2018-01-10,7955.0,8026.0,7928.0,8009,33229.0
2018-01-11,8103.0,8103.0,7955.0,7958,34370.0
2018-01-12,8036.0,8036.0,7858.0,7878,49460.0
2018-01-15,7878.0,7878.0,7690.0,7781,46990.0
2018-01-16,7727.0,7838.0,7670.0,7750,39608.0
2018-01-17,7798.0,7858.0,7747.0,7801,36392.0
2018-01-18,7798.0,7996.0,7720.0,7958,51710.0
2018-01-19,7996.0,8016.0,7888.0,7918,39691.0
2018-01-22,7640.0,7908.0,7640.0,7801,32501.0
2018-01-23,7838.0,7908.0,7727.0,7750,37988.0
2018-01-24,7747.0,7918.0,7747.0,7908,31795.0
2018-01-25,7908.0,8123.0,7898.0,8126,60128.0
2018-01-26,8133.0,8153.0,8066.0,8126,35077.0
2018-01-29,8123.0,8321.0,8123.0,8234,68452.0
2018-01-30,8301.0,8301.0,8083.0,8264,41729.0
2018-01-31,8254.0,8254.0,8056.0,8186,28885.0
2018-02-01,8254.0,8254.0,8066.0,8204,19325.0
2018-02-02,8203.0,8224.0,8066.0,8106,21970.0
2018-02-05,8006.0,8006.0,7767.0,7781,44315.0
2018-02-06,7610.0,7610.0,7334.0,7603,82107.0
2018-02-07,7610.0,7710.0,7334.0,7435,46007.0
2018-02-08,7600.0,7600.0,7412.0,7472,19755.0
2018-02-09,7354.0,7747.0,7324.0,7683,48206.0
2018-02-12,7757.0,7757.0,7610.0,7700,22553.0
2018-02-13,7747.0,7757.0,7542.0,7593,15930.0
2018-02-14,7610.0,7727.0,7512.0,7643,33920.0
2018-02-19,7650.0,7908.0,7580.0,7781,33373.0
2018-02-20,7858.0,7858.0,7737.0,7858,14935.0
2018-02-21,7878.0,7878.0,7737.0,7801,10777.0
2018-02-22,7727.0,7828.0,7710.0,7740,5026.0
2018-02-23,7757.0,7767.0,7572.0,7603,15964.0
2018-02-26,7580.0,7650.0,7512.0,7552,26165.0
2018-02-27,7640.0,7727.0,7600.0,7623,12226.0
2018-02-28,7660.0,7660.0,7512.0,7512,19284.0
2018-03-02,7422.0,7600.0,7402.0,7502,14144.0
2018-03-05,7422.0,7502.0,7294.0,7307,22928.0
2018-03-06,7354.0,7362.0,7224.0,7297,14091.0
2018-03-07,7254.0,7382.0,7216.0,7247,20957.0
2018-03-08,7244.0,7402.0,7136.0,7277,18296.0
2018-03-09,7216.0,7502.0,7216.0,7297,12611.0
2018-03-12,7362.0,7452.0,7324.0,7445,26568.0
2018-03-13,7482.0,7492.0,7334.0,7365,11765.0
2018-03-14,7402.0,7412.0,7274.0,7345,11731.0
2018-03-15,7344.0,7354.0,7156.0,7217,28413.0
2018-03-16,7244.0,7254.0,7116.0,7126,59985.0
2018-03-19,7196.0,7196.0,7066.0,7116,18794.0
2018-03-20,7116.0,7186.0,7086.0,7157,21831.0
2018-03-21,7196.0,7196.0,7036.0,7126,23917.0
2018-03-22,7096.0,7146.0,6928.0,7126,43580.0
2018-03-23,6918.0,7116.0,6868.0,6989,30480.0
2018-03-26,7066.0,7066.0,6868.0,6989,13682.0
2018-03-27,6938.0,6988.0,6908.0,6989,39407.0
2018-03-28,6988.0,7036.0,6898.0,6999,11852.0
2018-03-29,7016.0,7016.0,6908.0,6921,7147.0
2018-03-30,7006.0,7006.0,6858.0,6921,17932.0
2018-04-02,6958.0,6988.0,6908.0,6961,17497.0
2018-04-03,6988.0,7106.0,6868.0,7109,32413.0
2018-04-04,7106.0,7156.0,6918.0,6921,13043.0
2018-04-05,6928.0,7046.0,6878.0,6931,13391.0
2018-04-06,6928.0,6948.0,6770.0,6951,37411.0
2018-04-09,6948.0,6948.0,6780.0,6821,15793.0
2018-04-10,6918.0,6918.0,6690.0,6851,19842.0
2018-04-11,6878.0,6898.0,6740.0,6743,11485.0
2018-04-12,6780.0,6858.0,6740.0,6861,9665.0
2018-04-13,6908.0,6918.0,6650.0,6761,18919.0
2018-04-16,6820.0,6820.0,6690.0,6723,16449.0
2018-04-17,6720.0,6820.0,6612.0,6821,58743.0
2018-04-18,6868.0,6868.0,6770.0,6831,46983.0
2018-04-19,6850.0,6850.0,6730.0,6821,24112.0
2018-04-20,6820.0,7036.0,6760.0,6969,44277.0
2018-04-23,6988.0,7186.0,6938.0,7059,40642.0
2018-04-24,7016.0,7096.0,6938.0,6999,22663.0
2018-04-25,6948.0,7046.0,6938.0,6941,16694.0
2018-04-26,6928.0,7006.0,6878.0,6989,15478.0
2018-04-27,7006.0,7176.0,6968.0,7177,67538.0
2018-04-30,7284.0,7324.0,7076.0,7157,73365.0
2018-05-02,7086.0,7166.0,7016.0,7069,22387.0
2018-05-03,7016.0,7146.0,7016.0,7059,11828.0
2018-05-04,7046.0,7136.0,6968.0,7039,18692.0
2018-05-08,7016.0,7086.0,6660.0,6841,28979.0
2018-05-09,6850.0,6918.0,6670.0,6771,14829.0
2018-05-10,6770.0,6850.0,6690.0,6771,8265.0
2018-05-11,6770.0,6928.0,6710.0,6901,18872.0
2018-05-14,6858.0,7056.0,6858.0,7009,15773.0
2018-05-15,6948.0,7056.0,6918.0,6989,12654.0
2018-05-16,6948.0,6948.0,6720.0,6801,23308.0
2018-05-17,6800.0,6878.0,6710.0,6733,17806.0
2018-05-18,6720.0,6820.0,6680.0,6781,12115.0
2018-05-21,6830.0,6888.0,6670.0,6871,12642.0
2018-05-23,6820.0,6918.0,6640.0,6643,32602.0
2018-05-24,6710.0,6710.0,6424.0,6515,44205.0
2018-05-25,6502.0,6512.0,6324.0,6415,36568.0
2018-05-28,6414.0,6414.0,6226.0,6297,36342.0
2018-05-29,6324.0,6324.0,6216.0,6307,44323.0
2018-05-30,6284.0,6284.0,6129.0,6179,35059.0
2018-05-31,6156.0,6294.0,6079.0,6297,33873.0
2018-06-01,6277.0,6334.0,6176.0,6307,10651.0
2018-06-04,6206.0,6344.0,6206.0,6327,6520.0
2018-06-05,6236.0,6374.0,6176.0,6179,26738.0
2018-06-07,6226.0,6277.0,6176.0,6209,18006.0
2018-06-08,6206.0,6334.0,6206.0,6277,12807.0
2018-06-11,6236.0,6324.0,6226.0,6317,8837.0
2018-06-12,6324.0,6334.0,6226.0,6287,8450.0
2018-06-14,6226.0,6294.0,6156.0,6229,10335.0
2018-06-15,6246.0,6256.0,6099.0,6099,11159.0
2018-06-18,6156.0,6156.0,5773.0,5793,37825.0
2018-06-19,5730.0,5841.0,5710.0,5733,15856.0
2018-06-20,5612.0,5730.0,5545.0,5723,19749.0
2018-06-21,5753.0,5881.0,5683.0,5874,20492.0
2018-06-22,5743.0,5901.0,5733.0,5864,8988.0
2018-06-25,5881.0,5881.0,5713.0,5743,9365.0
2018-06-26,5643.0,5760.0,5555.0,5683,20423.0
2018-06-27,5683.0,5733.0,5337.0,5418,45262.0
2018-06-28,5535.0,5535.0,5149.0,5200,39546.0
2018-06-29,5247.0,5327.0,5139.0,5290,13671.0
2018-07-02,5287.0,5287.0,4808.0,4939,15401.0
2018-07-03,5207.0,5207.0,4936.0,4982,26423.0
2018-07-04,4981.0,5099.0,4931.0,5002,20772.0
2018-07-05,5099.0,5287.0,4951.0,5290,22332.0
2018-07-06,5287.0,6424.0,5287.0,5951,1030529.0
2018-07-09,5998.0,6562.0,5851.0,6267,297353.0
2018-07-10,6277.0,6414.0,6136.0,6415,91339.0
2018-07-11,6414.0,6414.0,6206.0,6219,46548.0
2018-07-12,6226.0,6562.0,6109.0,6287,99540.0
2018-07-13,6256.0,6780.0,6256.0,6555,87875.0
2018-07-16,6552.0,7066.0,6552.0,6891,140948.0
2018-07-17,6840.0,6968.0,6820.0,6901,45567.0
2018-07-18,6898.0,7216.0,6780.0,6861,38923.0
2018-07-19,6830.0,7006.0,6079.0,6229,98893.0
2018-07-20,6136.0,6404.0,6109.0,6357,39133.0
2018-07-23,6354.0,6354.0,5861.0,5881,29227.0
2018-07-24,5881.0,7412.0,5861.0,7355,536726.0
2018-07-25,7224.0,7898.0,7056.0,7593,533250.0
2018-07-26,7552.0,7798.0,7324.0,7324,111567.0
2018-07-27,7344.0,7412.0,6790.0,6881,100187.0
2018-07-30,6918.0,6918.0,6424.0,6811,206136.0
2018-07-31,6810.0,7324.0,6640.0,7177,125877.0
2018-08-01,7096.0,7284.0,6968.0,7217,75211.0
2018-08-02,7216.0,7294.0,7106.0,7217,51252.0
2018-08-03,7244.0,7244.0,7046.0,7069,41248.0
2018-08-06,7016.0,7166.0,6948.0,6951,23525.0
2018-08-07,6888.0,7284.0,6850.0,7059,33917.0
2018-08-08,7056.0,7056.0,6868.0,6871,20159.0
2018-08-09,6868.0,6948.0,6670.0,6851,32059.0
2018-08-10,6840.0,6928.0,6632.0,6723,43754.0
2018-08-13,6640.0,6750.0,6542.0,6613,42399.0
2018-08-14,6474.0,6840.0,6474.0,6841,55110.0
2018-08-16,6840.0,6840.0,6660.0,6673,18800.0
2018-08-17,6562.0,6730.0,6542.0,6623,18032.0
2018-08-20,6820.0,6820.0,6434.0,6603,7993.0
2018-08-21,6454.0,6680.0,6454.0,6603,16416.0
2018-08-22,6602.0,6700.0,6424.0,6623,19956.0
2018-08-23,6622.0,6622.0,6384.0,6515,28540.0
2018-08-24,6502.0,6602.0,6354.0,6575,19243.0
2018-08-27,6612.0,6612.0,6424.0,6475,11964.0
2018-08-28,6444.0,6612.0,6384.0,6515,18112.0
2018-08-29,6542.0,6542.0,6454.0,6505,14227.0
2018-08-30,6502.0,6502.0,6216.0,6405,52200.0
2018-08-31,6404.0,6404.0,6216.0,6277,34362.0
