Date,Open,High,Low,Close,Volume
2006-06-15,6280.0,6340.0,5910.0,5910,1778525.0
2006-06-16,6020.0,6100.0,5660.0,5730,1719692.0
2006-06-19,5840.0,6430.0,5780.0,6150,4289029.0
2006-06-20,6150.0,6430.0,5910.0,5910,3151735.0
2006-06-21,6060.0,6070.0,5550.0,5880,1854504.0
2006-06-22,6010.0,6270.0,5870.0,5980,3116326.0
2006-06-23,6210.0,6700.0,6050.0,6260,5671393.0
2006-06-26,6590.0,6690.0,6200.0,6520,2875696.0
2006-06-27,6450.0,6500.0,6210.0,6370,1463906.0
2006-06-28,6450.0,6910.0,6450.0,6540,6521864.0
2006-06-29,6610.0,6700.0,6400.0,6590,1995291.0
2006-06-30,6700.0,6740.0,6500.0,6730,1854700.0
2006-07-03,7100.0,7730.0,7060.0,7450,5881343.0
2006-07-04,7460.0,7470.0,7040.0,7400,2589252.0
2006-07-05,7090.0,7640.0,7090.0,7450,3853305.0
2006-07-06,7580.0,7720.0,6880.0,6880,3275040.0
2006-07-07,6880.0,6980.0,6580.0,6820,2411774.0
2006-07-10,6820.0,6950.0,6650.0,6860,1683000.0
2006-07-11,6930.0,6970.0,6620.0,6690,1708042.0
2006-07-12,6690.0,6830.0,6530.0,6830,1628742.0
2006-07-13,6850.0,7030.0,6630.0,6770,2329832.0
2006-07-14,6630.0,6680.0,6210.0,6220,1219012.0
2006-07-18,6350.0,6600.0,6260.0,6310,1736497.0
2006-07-19,6310.0,6370.0,5970.0,6040,1135744.0
2006-07-20,6150.0,6360.0,6040.0,6280,1380087.0
2006-07-21,6210.0,6530.0,6160.0,6380,1717229.0
2006-07-24,6510.0,6770.0,6280.0,6280,2632402.0
2006-07-25,6350.0,6400.0,6180.0,6280,987454.0
2006-07-26,6310.0,6370.0,6010.0,6010,884617.0
2006-07-27,6070.0,6080.0,5860.0,5880,1001320.0
2006-07-28,5940.0,5950.0,5810.0,5950,605513.0
2006-07-31,6100.0,6180.0,5950.0,5960,660275.0
2006-08-01,5970.0,6180.0,5970.0,6050,875124.0
2006-08-02,6250.0,6340.0,6080.0,6110,1260018.0
2006-08-03,6170.0,6190.0,5900.0,5940,630021.0
2006-08-04,5940.0,5980.0,5830.0,5920,448270.0
2006-08-07,5920.0,5950.0,5780.0,5800,396648.0
2006-08-08,5800.0,5880.0,5750.0,5810,368821.0
2006-08-09,5790.0,6060.0,5730.0,6030,702886.0
2006-08-10,6010.0,6150.0,5940.0,6090,672406.0
2006-08-11,6130.0,6130.0,5930.0,5950,380696.0
2006-08-14,5930.0,6840.0,5930.0,6560,4955312.0
2006-08-16,6800.0,6910.0,6410.0,6500,2318226.0
2006-08-17,6730.0,6890.0,6610.0,6890,2196200.0
2006-08-18,7080.0,7110.0,6690.0,6690,1615554.0
2006-08-21,6720.0,6810.0,6450.0,6560,844379.0
2006-08-22,6580.0,6800.0,6490.0,6700,1260881.0
2006-08-23,6650.0,6940.0,6590.0,6830,1455887.0
2006-08-24,6910.0,7160.0,6610.0,6670,1788951.0
2006-08-25,6700.0,7000.0,6640.0,7000,1300105.0
2006-08-28,7010.0,7110.0,6910.0,6970,1049328.0
2006-08-29,6970.0,7040.0,6710.0,6730,944576.0
2006-08-30,6790.0,6960.0,6720.0,6740,702104.0
2006-08-31,6860.0,7060.0,6800.0,6910,1205069.0
2006-09-01,6970.0,7020.0,6820.0,7020,623113.0
2006-09-04,7080.0,7690.0,6920.0,7410,2485733.0
2006-09-05,7400.0,7650.0,7340.0,7490,1077791.0
2006-09-06,7440.0,7520.0,7200.0,7200,678935.0
2006-09-07,7100.0,7160.0,6960.0,7030,582050.0
2006-09-08,7030.0,7290.0,7030.0,7220,757447.0
2006-09-11,7290.0,7290.0,6940.0,7010,422741.0
2006-09-12,7010.0,7030.0,6740.0,6900,610615.0
2006-09-13,6950.0,7060.0,6850.0,6950,556747.0
2006-09-14,6990.0,7240.0,6990.0,7240,526525.0
2006-09-15,7210.0,7950.0,7070.0,7450,2925458.0
2006-09-18,7420.0,7570.0,7310.0,7460,718587.0
2006-09-19,7460.0,7550.0,7300.0,7300,646238.0
2006-09-20,7220.0,8030.0,7190.0,7770,2798392.0
2006-09-21,7740.0,7950.0,7580.0,7690,1175518.0
2006-09-22,7650.0,7690.0,7150.0,7230,837954.0
2006-09-25,7340.0,7400.0,7200.0,7340,429442.0
2006-09-26,7340.0,7390.0,6910.0,6950,800892.0
2006-09-27,6990.0,7150.0,6840.0,6950,358823.0
2006-09-28,7010.0,7250.0,7010.0,7140,757590.0
2006-09-29,7180.0,7290.0,7070.0,7120,409540.0
2006-10-02,7090.0,7170.0,7040.0,7090,339911.0
2006-10-04,7000.0,7020.0,6780.0,6920,413454.0
2006-10-09,6800.0,6850.0,5890.0,5890,871697.0
2006-10-10,5800.0,6180.0,5800.0,5950,610689.0
2006-10-11,5950.0,6040.0,5620.0,5920,448422.0
2006-10-12,6040.0,6480.0,6040.0,6480,599114.0
2006-10-13,6600.0,6650.0,6400.0,6550,498440.0
2006-10-16,6690.0,6890.0,6600.0,6660,350605.0
2006-10-17,6750.0,6750.0,6000.0,6400,567459.0
2006-10-18,6370.0,6450.0,6190.0,6320,297158.0
2006-10-19,6360.0,6530.0,6280.0,6310,319251.0
2006-10-20,6460.0,6470.0,6360.0,6440,210889.0
2006-10-23,6540.0,7400.0,6520.0,7400,1674609.0
2006-10-24,7200.0,7380.0,7010.0,7120,1080910.0
2006-10-25,7190.0,7500.0,7100.0,7150,1200761.0
2006-10-26,7160.0,7410.0,7080.0,7410,593637.0
2006-10-27,7460.0,8030.0,7310.0,7690,2690969.0
2006-10-30,7640.0,7770.0,7360.0,7360,701065.0
2006-10-31,7630.0,7850.0,7400.0,7830,1115938.0
2006-11-01,7830.0,8070.0,7670.0,7800,927174.0
2006-11-02,7720.0,7820.0,7600.0,7800,568452.0
2006-11-03,7900.0,8150.0,7750.0,7950,1473284.0
2006-11-06,8010.0,8390.0,7900.0,8080,1249768.0
2006-11-07,8130.0,8130.0,7830.0,7900,758071.0
2006-11-08,7900.0,7950.0,7470.0,7520,796401.0
2006-11-09,7530.0,7710.0,7520.0,7630,391809.0
2006-11-10,7550.0,7710.0,7500.0,7710,435689.0
2006-11-13,7820.0,7820.0,7500.0,7530,413638.0
2006-11-14,7650.0,7670.0,7500.0,7600,351347.0
2006-11-15,7620.0,7850.0,7560.0,7850,627642.0
2006-11-16,7860.0,7910.0,7710.0,7900,571858.0
2006-11-17,7900.0,8110.0,7750.0,7750,1116785.0
2006-11-20,7750.0,7790.0,7430.0,7430,574523.0
2006-11-21,7370.0,7490.0,7180.0,7320,561135.0
2006-11-22,7370.0,7500.0,7340.0,7390,470289.0
2006-11-23,7500.0,8490.0,7500.0,8490,6061404.0
2006-11-24,9340.0,9760.0,9250.0,9760,4319363.0
2006-11-27,11200.0,11200.0,11200.0,11200,207182.0
2006-11-28,10900.0,12800.0,10200.0,12400,12397763.0
2006-11-29,11800.0,12400.0,10550.0,10550,6231097.0
2006-11-30,10350.0,11650.0,9950.0,10450,8847786.0
2006-12-01,10300.0,10900.0,8910.0,9430,5174427.0
2006-12-04,9120.0,9270.0,8650.0,9170,3263496.0
2006-12-05,9140.0,9250.0,8700.0,8770,2492718.0
2006-12-06,8760.0,8900.0,7960.0,8140,2346508.0
2006-12-07,8390.0,8520.0,8070.0,8140,2564816.0
2006-12-08,8090.0,8090.0,7680.0,7920,1424627.0
2006-12-11,7740.0,9100.0,7680.0,9100,3006399.0
2006-12-12,9400.0,9770.0,8500.0,8600,6016204.0
2006-12-13,8650.0,9190.0,8050.0,8350,3326218.0
2006-12-14,8410.0,8440.0,7880.0,7880,1903447.0
2006-12-15,7890.0,8180.0,7850.0,7960,1293484.0
2006-12-18,7950.0,8040.0,7650.0,7650,1009940.0
2006-12-19,7710.0,7930.0,7430.0,7580,1205259.0
2006-12-20,7530.0,7690.0,7380.0,7620,1023945.0
2006-12-21,7570.0,7660.0,7450.0,7620,608702.0
2006-12-22,8410.0,8510.0,7660.0,7660,3127038.0
2006-12-26,7800.0,7840.0,7070.0,7090,885628.0
2006-12-27,7120.0,7190.0,6770.0,6770,829103.0
2006-12-28,6770.0,6900.0,6670.0,6860,629294.0
2007-01-02,6920.0,7340.0,6760.0,6990,1162784.0
2007-01-03,6920.0,6950.0,6730.0,6740,465975.0
2007-01-04,6740.0,6900.0,6510.0,6560,577159.0
2007-01-05,6600.0,6670.0,6200.0,6470,526383.0
2007-01-08,6410.0,6530.0,6290.0,6320,365485.0
2007-01-09,6320.0,6420.0,6300.0,6420,394308.0
2007-01-10,6550.0,6910.0,6470.0,6500,1159661.0
2007-01-11,6530.0,7470.0,6410.0,6900,3427820.0
2007-01-12,6790.0,6890.0,6550.0,6600,926562.0
2007-01-15,6700.0,6710.0,6410.0,6420,534325.0
2007-01-16,6450.0,6800.0,6420.0,6530,1016554.0
2007-01-17,6500.0,6500.0,6260.0,6260,428531.0
2007-01-18,6150.0,6360.0,6150.0,6160,403320.0
2007-01-19,6100.0,6100.0,5840.0,5880,344317.0
2007-01-22,6560.0,6570.0,6140.0,6180,1096902.0
2007-01-23,6000.0,6100.0,5770.0,5790,541453.0
2007-01-24,5890.0,5930.0,5750.0,5750,358799.0
2007-01-25,5760.0,5920.0,5720.0,5800,314863.0
2007-01-26,5740.0,6040.0,5700.0,6040,533616.0
2007-01-29,6000.0,6050.0,5790.0,5790,274546.0
2007-01-30,5780.0,5860.0,5690.0,5790,202808.0
2007-01-31,5820.0,6140.0,5690.0,5900,485949.0
2007-02-01,5900.0,5930.0,5750.0,5810,171709.0
2007-02-02,5830.0,5980.0,5830.0,5980,267511.0
2007-02-05,6200.0,6340.0,6110.0,6110,501044.0
2007-02-06,6020.0,6280.0,6020.0,6270,265823.0
2007-02-07,6320.0,6320.0,6160.0,6220,255453.0
2007-02-08,6190.0,6300.0,6160.0,6250,246204.0
2007-02-09,6250.0,6450.0,6190.0,6350,307701.0
2007-02-12,6680.0,6780.0,6210.0,6230,893392.0
2007-02-13,6200.0,6230.0,5890.0,5900,485106.0
2007-02-14,5910.0,5960.0,5840.0,5860,211992.0
2007-02-15,5880.0,6080.0,5840.0,6070,304303.0
2007-02-16,6000.0,6050.0,5840.0,5870,194522.0
2007-02-20,5830.0,5950.0,5810.0,5850,175927.0
2007-02-21,5850.0,6030.0,5810.0,5870,191462.0
2007-02-22,5870.0,5980.0,5860.0,5870,194233.0
2007-02-23,5870.0,5900.0,5770.0,5770,206200.0
2007-02-26,5730.0,5730.0,5560.0,5590,280034.0
2007-02-27,5580.0,5660.0,5430.0,5430,203624.0
2007-02-28,5200.0,5350.0,5070.0,5270,223297.0
2007-03-02,5200.0,5610.0,5200.0,5450,228615.0
2007-03-05,5360.0,5590.0,5290.0,5300,193250.0
2007-03-06,5380.0,5450.0,5320.0,5420,109689.0
2007-03-07,5540.0,5600.0,5430.0,5500,158252.0
2007-03-08,5580.0,6150.0,5450.0,5870,1217595.0
2007-03-09,5940.0,5970.0,5570.0,5660,318271.0
2007-03-12,5600.0,5680.0,5420.0,5430,254962.0
2007-03-13,5410.0,5510.0,5400.0,5450,165614.0
2007-03-14,5400.0,5410.0,5270.0,5320,172921.0
2007-03-15,5310.0,5450.0,5310.0,5430,143362.0
2007-03-16,5480.0,5550.0,5400.0,5530,151804.0
2007-03-19,5540.0,5800.0,5530.0,5760,300039.0
2007-03-20,5890.0,5890.0,5600.0,5680,205630.0
2007-03-21,5730.0,5850.0,5610.0,5690,291166.0
2007-03-22,5740.0,5800.0,5610.0,5660,235688.0
2007-03-23,5700.0,5700.0,5460.0,5470,192703.0
2007-03-26,5490.0,5650.0,5490.0,5630,142791.0
2007-03-27,5600.0,6470.0,5600.0,6150,1191021.0
2007-03-28,6090.0,6260.0,5900.0,5980,460058.0
2007-03-29,6060.0,6340.0,6010.0,6180,430874.0
2007-03-30,6250.0,7100.0,6250.0,6810,1785565.0
2007-04-02,6900.0,7420.0,6660.0,7250,1322004.0
2007-04-03,7080.0,7180.0,6550.0,6560,795149.0
2007-04-04,6490.0,6520.0,6000.0,6150,1070711.0
2007-04-05,6220.0,6530.0,6180.0,6400,643601.0
2007-04-06,6450.0,6490.0,6080.0,6200,476233.0
2007-04-09,6210.0,6270.0,6100.0,6180,286663.0
2007-04-10,6170.0,6350.0,6070.0,6350,439043.0
2007-04-11,6370.0,6490.0,6230.0,6250,383146.0
2007-04-12,6220.0,7080.0,6180.0,6650,1659220.0
2007-04-13,6660.0,6850.0,6410.0,6600,605787.0
2007-04-16,6720.0,6870.0,6600.0,6630,482840.0
2007-04-17,6570.0,6650.0,6350.0,6470,314854.0
2007-04-18,6450.0,6570.0,6360.0,6430,240136.0
2007-04-19,6420.0,6580.0,6240.0,6400,443913.0
2007-04-20,6400.0,6500.0,6350.0,6490,267780.0
2007-04-23,6550.0,6650.0,6450.0,6490,333823.0
2007-04-24,6490.0,6520.0,6250.0,6250,367812.0
2007-04-25,6350.0,6400.0,6260.0,6400,272502.0
2007-04-26,6450.0,6700.0,6330.0,6650,380673.0
2007-04-27,6800.0,7640.0,6780.0,7130,1861320.0
2007-04-30,7280.0,8190.0,7280.0,8190,1268311.0
2007-05-02,8650.0,9320.0,8000.0,8000,1553283.0
2007-05-03,8220.0,9200.0,8200.0,9200,2083960.0
2007-05-04,10400.0,10550.0,10350.0,10550,357781.0
2007-05-07,12050.0,12100.0,11050.0,12100,1906650.0
2007-05-08,12550.0,13150.0,11150.0,12300,2626781.0
2007-05-09,12400.0,14100.0,12300.0,14100,1738785.0
2007-05-10,14400.0,15700.0,13650.0,14000,1928079.0
2007-05-11,13400.0,15250.0,12900.0,14250,1747630.0
2007-05-14,14600.0,16150.0,14000.0,14200,1966686.0
2007-05-15,13750.0,14400.0,12550.0,13400,818454.0
2007-05-16,13300.0,14650.0,13050.0,13650,793751.0
2007-05-17,13950.0,14200.0,13200.0,13700,412933.0
2007-05-18,14500.0,15100.0,13700.0,15000,1011888.0
2007-05-21,15250.0,17250.0,15150.0,17250,1370773.0
2007-05-22,18700.0,19800.0,18000.0,19800,668035.0
2007-05-23,19200.0,20000.0,18500.0,19500,1140661.0
2007-05-25,19800.0,22350.0,18000.0,18000,1597102.0
2007-05-28,17950.0,18150.0,15300.0,15350,1725447.0
2007-05-29,14900.0,17650.0,14600.0,17650,1323414.0
2007-05-30,18500.0,19950.0,15850.0,16100,1296727.0
2007-05-31,16200.0,17350.0,16100.0,17100,434559.0
2007-06-01,17950.0,18700.0,16300.0,17900,519767.0
2007-06-04,18100.0,18850.0,16550.0,17350,543687.0
2007-06-05,17350.0,19350.0,16800.0,18950,962588.0
2007-06-07,18200.0,20950.0,17500.0,20200,813718.0
2007-06-08,20800.0,20950.0,18900.0,19700,378105.0
2007-06-11,20900.0,22650.0,20500.0,22650,654748.0
2007-06-12,24200.0,24600.0,20700.0,21900,599234.0
2007-06-13,22450.0,22450.0,21500.0,22200,162529.0
2007-06-14,21550.0,22500.0,19700.0,20000,339303.0
2007-06-15,19800.0,21950.0,19800.0,21500,248969.0
2007-06-18,22000.0,22300.0,20700.0,20750,227709.0
2007-06-19,20000.0,20800.0,18650.0,19750,561385.0
2007-06-20,20000.0,20450.0,19350.0,20200,240235.0
2007-06-21,20550.0,20650.0,19600.0,19600,129627.0
2007-06-22,19700.0,20300.0,19700.0,20100,121768.0
2007-06-25,20400.0,20950.0,19800.0,20000,149112.0
2007-06-26,20400.0,20500.0,19400.0,19600,112632.0
2007-06-27,20500.0,22500.0,20500.0,22500,541694.0
2007-06-28,23850.0,25850.0,23000.0,25850,659296.0
2007-06-29,26500.0,27250.0,24000.0,25200,497119.0
2007-07-02,25800.0,25800.0,23150.0,23500,206172.0
2007-07-03,24000.0,24550.0,22550.0,23050,278767.0
2007-07-04,24150.0,24200.0,23200.0,23900,238126.0
2007-07-05,24600.0,24700.0,22600.0,22700,271254.0
2007-07-06,22500.0,23000.0,20000.0,22000,243174.0
2007-07-09,22900.0,23800.0,21650.0,22500,183588.0
2007-07-10,22800.0,22900.0,21900.0,22400,146929.0
2007-07-11,22400.0,22500.0,19750.0,19900,358287.0
2007-07-12,19100.0,19900.0,16950.0,17000,1035829.0
2007-07-13,17400.0,19550.0,16250.0,19550,859493.0
2007-07-16,19550.0,22000.0,19550.0,20700,486207.0
2007-07-18,21300.0,21500.0,19150.0,19300,273699.0
2007-07-19,19800.0,20000.0,17900.0,18300,227857.0
2007-07-20,18800.0,19950.0,18350.0,19100,286849.0
2007-07-23,19700.0,21200.0,19300.0,20200,213069.0
2007-07-24,20200.0,20600.0,19050.0,19450,132873.0
2007-07-25,21000.0,21100.0,19500.0,19700,210864.0
2007-07-26,20000.0,20000.0,18700.0,19000,205095.0
2007-07-27,18450.0,19250.0,18400.0,18750,93507.0
2007-07-30,17600.0,18750.0,17600.0,17800,101199.0
2007-07-31,17900.0,19100.0,17900.0,18650,81733.0
2007-08-01,18100.0,18650.0,17300.0,18000,72529.0
2007-08-02,18300.0,18600.0,17400.0,17600,90660.0
2007-08-03,17600.0,18250.0,16800.0,17300,194174.0
2007-08-06,17300.0,18000.0,16800.0,17500,96941.0
2007-08-07,18000.0,18100.0,17300.0,17400,144228.0
2007-08-08,17400.0,17750.0,17100.0,17450,105732.0
2007-08-09,17500.0,18100.0,17050.0,17100,170815.0
2007-08-10,17250.0,17450.0,16750.0,17050,109854.0
2007-08-13,17100.0,17200.0,14500.0,15650,427826.0
2007-08-14,15000.0,15700.0,14350.0,14450,180014.0
2007-08-16,13600.0,13900.0,12300.0,12300,238863.0
2007-08-17,14100.0,14100.0,14100.0,14100,83677.0
2007-08-20,16200.0,16200.0,16200.0,16200,24844.0
2007-08-21,18600.0,18600.0,17250.0,18600,589160.0
2007-08-22,18550.0,20950.0,17550.0,18800,496561.0
2007-08-23,18750.0,19800.0,17500.0,17500,378020.0
2007-08-24,17300.0,18200.0,16600.0,17500,228478.0
2007-08-27,18200.0,18700.0,17300.0,17800,206939.0
2007-08-28,18250.0,18250.0,17150.0,17150,168922.0
2007-08-29,16800.0,19700.0,15800.0,18750,521614.0
2007-08-30,19350.0,19950.0,18750.0,19100,402213.0
2007-08-31,19100.0,20350.0,18550.0,19500,424983.0
2007-09-03,19800.0,20100.0,17500.0,17600,417325.0
2007-09-04,17800.0,18050.0,16450.0,17300,309996.0
2007-09-05,17600.0,17600.0,16800.0,16900,105242.0
2007-09-06,16900.0,17400.0,16700.0,17000,89889.0
2007-09-07,16800.0,17000.0,15650.0,16500,167696.0
2007-09-10,15950.0,15950.0,15050.0,15550,138640.0
2007-09-11,15550.0,17400.0,15300.0,17000,246554.0
2007-09-12,17000.0,17500.0,16000.0,16200,160195.0
2007-09-13,16100.0,17000.0,16000.0,16500,75531.0
2007-09-14,16700.0,17200.0,16300.0,16850,84958.0
2007-09-17,17100.0,17350.0,16800.0,16800,117667.0
2007-09-18,16900.0,16950.0,15800.0,16000,124030.0
2007-09-19,16400.0,16750.0,15750.0,15950,133934.0
2007-09-20,15650.0,16000.0,15350.0,15350,75382.0
2007-09-21,15350.0,15700.0,15000.0,15350,75742.0
2007-09-27,15750.0,15750.0,15350.0,15600,56048.0
2007-09-28,15800.0,15800.0,14800.0,15200,80058.0
2007-10-01,15200.0,15650.0,14950.0,15250,72351.0
2007-10-02,15700.0,17450.0,15250.0,16350,264986.0
2007-10-04,16500.0,16750.0,15800.0,15900,119205.0
2007-10-05,15900.0,16100.0,15250.0,15600,110007.0
2007-10-08,16000.0,16000.0,15000.0,15200,87239.0
2007-10-09,15450.0,15600.0,14350.0,14400,162713.0
2007-10-10,14750.0,15150.0,14350.0,14550,110593.0
2007-10-11,14900.0,14900.0,14300.0,14500,65514.0
2007-10-12,14000.0,14600.0,13850.0,14500,105104.0
2007-10-15,14500.0,14750.0,14100.0,14300,66622.0
2007-10-16,14250.0,14400.0,13300.0,13350,124178.0
2007-10-17,13200.0,15000.0,12700.0,14350,145855.0
2007-10-18,14000.0,14950.0,13800.0,14250,83084.0
2007-10-19,14250.0,14450.0,13750.0,13750,52316.0
2007-10-22,13000.0,13400.0,12800.0,13050,88305.0
2007-10-23,13300.0,13300.0,12950.0,13000,85554.0
2007-10-24,13100.0,14000.0,12800.0,13150,103753.0
2007-10-25,13250.0,13700.0,13050.0,13700,86670.0
2007-10-26,13850.0,13850.0,12900.0,13150,94004.0
2007-10-29,13200.0,13400.0,12900.0,13000,84494.0
2007-10-30,13250.0,13550.0,13000.0,13300,77912.0
2007-10-31,13350.0,13450.0,12800.0,12900,91909.0
2007-11-01,13150.0,13950.0,12850.0,13300,106601.0
2007-11-02,12900.0,15000.0,12900.0,14000,192070.0
2007-11-05,14700.0,14950.0,14100.0,14750,140771.0
2007-11-06,15300.0,15400.0,14300.0,14500,109677.0
2007-11-07,14600.0,14600.0,13700.0,13750,75780.0
2007-11-08,13350.0,15200.0,13200.0,14150,200472.0
2007-11-09,14250.0,14500.0,13800.0,13850,58010.0
2007-11-12,14000.0,14400.0,13500.0,13700,62500.0
2007-11-13,13700.0,14200.0,13500.0,13800,74568.0
2007-11-14,14300.0,14800.0,14050.0,14600,133861.0
2007-11-15,14500.0,14700.0,13950.0,14150,77548.0
2007-11-16,14200.0,14200.0,13650.0,14050,66137.0
2007-11-19,14050.0,14500.0,13950.0,13950,65746.0
2007-11-20,13800.0,13800.0,13150.0,13600,70708.0
2007-11-21,13900.0,14100.0,12900.0,12900,70087.0
2007-11-22,13200.0,13200.0,12250.0,12900,80885.0
2007-11-23,12600.0,12900.0,11000.0,11750,162269.0
2007-11-26,12400.0,13200.0,12200.0,12600,134804.0
2007-11-27,12300.0,12300.0,11800.0,12300,81687.0
2007-11-28,12500.0,12500.0,11900.0,12100,67449.0
2007-11-29,12100.0,12300.0,11950.0,12200,47476.0
2007-11-30,12050.0,12800.0,12000.0,12750,72382.0
2007-12-03,12750.0,13200.0,12500.0,12800,74088.0
2007-12-04,12800.0,12950.0,12450.0,12600,66694.0
2007-12-05,12800.0,12800.0,12350.0,12500,77268.0
2007-12-06,12400.0,12600.0,12200.0,12250,79688.0
2007-12-07,12200.0,14050.0,12200.0,14050,328842.0
2007-12-10,13700.0,14850.0,13300.0,13450,253642.0
2007-12-11,13550.0,13550.0,12400.0,12800,118902.0
2007-12-12,13050.0,14700.0,13000.0,13950,856652.0
2007-12-13,13650.0,14500.0,13400.0,14350,241364.0
2007-12-14,14200.0,14950.0,13800.0,14450,213863.0
2007-12-17,14450.0,14900.0,13900.0,14200,168186.0
2007-12-18,14000.0,14200.0,13550.0,14000,141491.0
2007-12-20,13650.0,13900.0,13100.0,13450,160103.0
2007-12-21,13850.0,14450.0,13550.0,14100,272875.0
2007-12-24,14050.0,14050.0,12350.0,12900,253645.0
2007-12-26,12850.0,12950.0,12250.0,12350,170420.0
2007-12-27,12250.0,12600.0,12050.0,12450,82423.0
2007-12-28,12550.0,12650.0,12250.0,12600,74815.0
2008-01-02,12600.0,12600.0,11900.0,11950,95714.0
2008-01-03,11950.0,11950.0,10750.0,11700,135071.0
2008-01-04,11700.0,12400.0,11300.0,12100,79756.0
2008-01-07,11700.0,12500.0,11500.0,11800,87314.0
2008-01-08,11650.0,12100.0,11300.0,11500,81016.0
2008-01-09,11450.0,11450.0,10950.0,11200,121258.0
2008-01-10,11250.0,11350.0,10900.0,11100,112144.0
2008-01-11,11200.0,11300.0,10800.0,10800,85437.0
2008-01-14,10750.0,10750.0,10100.0,10150,129031.0
2008-01-15,10250.0,10400.0,8900.0,9210,215405.0
2008-01-16,8870.0,9350.0,8620.0,9300,68815.0
2008-01-17,9400.0,9780.0,9100.0,9690,63264.0
2008-01-18,9670.0,9900.0,9500.0,9900,40004.0
2008-01-21,9900.0,10350.0,9870.0,9900,58473.0
2008-01-22,9890.0,9890.0,8420.0,9160,99278.0
2008-01-23,9450.0,9660.0,9100.0,9200,47272.0
2008-01-24,9480.0,9520.0,9200.0,9310,41835.0
2008-01-25,9600.0,10700.0,9500.0,10700,134909.0
2008-01-28,10900.0,11150.0,10350.0,10650,161309.0
2008-01-29,10950.0,11150.0,10400.0,11100,129031.0
2008-01-30,11050.0,11800.0,10600.0,10950,140535.0
2008-01-31,10800.0,10850.0,9750.0,10050,85552.0
2008-02-01,10350.0,11450.0,9930.0,10600,115519.0
2008-02-04,10600.0,11150.0,10600.0,10750,64856.0
2008-02-05,10800.0,11150.0,10550.0,10700,58398.0
2008-02-11,10500.0,10650.0,10200.0,10550,38563.0
2008-02-12,10400.0,10800.0,10200.0,10300,75684.0
2008-02-13,10500.0,10600.0,9960.0,10000,58803.0
2008-02-14,10150.0,10350.0,10050.0,10250,52229.0
2008-02-15,10250.0,10300.0,9960.0,10050,52666.0
2008-02-18,10100.0,10300.0,9980.0,10000,90155.0
2008-02-19,10050.0,10500.0,10000.0,10400,115666.0
2008-02-20,10450.0,11400.0,10250.0,11050,198238.0
2008-02-21,11000.0,11050.0,10400.0,10450,84012.0
2008-02-22,10300.0,10650.0,10100.0,10450,64626.0
2008-02-25,10500.0,10700.0,10100.0,10100,63083.0
2008-02-26,10450.0,10450.0,10050.0,10150,37868.0
2008-02-27,10250.0,10400.0,9930.0,10000,78470.0
2008-02-28,10150.0,10350.0,9950.0,10200,81672.0
2008-02-29,10350.0,10600.0,10050.0,10150,67304.0
2008-03-03,10200.0,10650.0,10000.0,10550,179623.0
2008-03-04,10500.0,10550.0,10150.0,10200,92813.0
2008-03-05,10300.0,10350.0,9900.0,9900,77866.0
2008-03-06,9930.0,9990.0,9600.0,9730,77365.0
2008-03-07,9700.0,9700.0,9240.0,9280,70671.0
2008-03-10,9180.0,9250.0,8350.0,8600,136582.0
2008-03-11,8490.0,9200.0,8490.0,8960,43157.0
2008-03-12,9100.0,9190.0,8900.0,8970,38288.0
2008-03-13,8930.0,9050.0,8760.0,8950,30878.0
2008-03-14,8960.0,9170.0,8760.0,8920,25876.0
2008-03-17,8760.0,8910.0,8000.0,8440,25940.0
2008-03-18,8430.0,8550.0,8260.0,8450,38387.0
2008-03-19,8580.0,8750.0,8340.0,8490,66420.0
2008-03-20,8360.0,8600.0,8160.0,8190,51747.0
2008-03-21,8230.0,8250.0,7930.0,8000,89982.0
2008-03-24,7900.0,8100.0,7790.0,8090,70678.0
2008-03-25,8100.0,8220.0,8010.0,8100,56503.0
2008-03-26,8060.0,8190.0,8060.0,8080,36107.0
2008-03-27,8200.0,9280.0,8200.0,9000,276539.0
2008-03-28,8930.0,8930.0,8300.0,8600,125050.0
2008-03-31,9080.0,9080.0,8660.0,8680,34725.0
2008-04-01,8610.0,8780.0,8330.0,8330,65955.0
2008-04-02,8470.0,9530.0,8450.0,8980,295976.0
2008-04-03,9090.0,9190.0,8700.0,9130,139060.0
2008-04-04,10200.0,10250.0,9130.0,9140,347362.0
2008-04-07,9850.0,10150.0,9480.0,9600,382203.0
2008-04-08,9800.0,9800.0,8870.0,9150,194339.0
2008-04-10,9160.0,9500.0,8910.0,9030,121531.0
2008-04-11,9190.0,10100.0,9190.0,9350,476508.0
2008-04-14,9600.0,9800.0,9300.0,9490,140298.0
2008-04-15,9520.0,9540.0,9120.0,9400,168411.0
2008-04-16,9510.0,9580.0,9100.0,9110,103934.0
2008-04-17,9200.0,9240.0,8910.0,8940,99505.0
2008-04-18,9000.0,9040.0,8680.0,8700,79095.0
2008-04-21,8550.0,8740.0,8550.0,8650,54776.0
2008-04-22,8790.0,9270.0,8720.0,8800,284128.0
2008-04-23,8800.0,8900.0,8570.0,8580,98895.0
2008-04-24,8560.0,8640.0,8340.0,8390,64850.0
2008-04-25,8300.0,8540.0,8270.0,8460,40571.0
2008-04-28,8500.0,8560.0,8210.0,8280,53703.0
2008-04-29,8150.0,8430.0,8150.0,8300,56096.0
