Date,Open,High,Low,Close,Volume
2019-04-05,15600,15975,15374,15976,37028
2019-04-08,15950,15950,15400,15726,59128
2019-04-09,15850,15850,15400,15751,36204
2019-04-10,15825,16777,15775,16777,172215
2019-04-11,16777,16827,16301,16702,98277
2019-04-12,16952,17428,16626,16627,168823
2019-04-15,16626,16626,15800,16151,95934
2019-04-16,16276,16276,15700,15726,38233
2019-04-17,15725,16000,15550,15726,30017
2019-04-18,15900,16000,15124,15125,55538
2019-04-19,15199,15925,15199,15726,38724
2019-04-22,15600,15825,15249,15450,30242
2019-04-23,15625,15650,15274,15450,16618
2019-04-24,15525,15525,14899,14924,49752
2019-04-25,14874,14874,14323,14624,59693
2019-04-26,14448,14598,13872,13898,69993
2019-04-29,14022,14548,13872,14348,42103
2019-04-30,14498,14498,14022,14298,29688
2019-05-02,14298,14523,14122,14448,19723
2019-05-03,14398,14598,14298,14373,16778
2019-05-07,14097,14398,13672,14373,50923
2019-05-08,14097,14498,13847,14323,41146
2019-05-09,14122,14398,13446,13647,45006
2019-05-10,13421,13922,13171,13472,35420
2019-05-13,13521,13672,13021,13347,22383
2019-05-14,13021,13371,12946,13196,27086
2019-05-15,13171,13847,13146,13722,25999
2019-05-16,13872,14022,13371,13372,22340
2019-05-17,13521,13622,13246,13322,25731
2019-05-20,13321,13396,12720,12946,26259
2019-05-21,12820,13196,12745,13171,17060
2019-05-22,13171,13421,12870,13372,17323
2019-05-23,13246,13296,13121,13121,20683
2019-05-24,12920,13196,12570,13021,27605
2019-05-27,12920,13421,12820,13221,18726
2019-05-28,13121,13672,13121,13672,16307
2019-05-29,13722,13722,13296,13522,14872
2019-05-30,13546,14147,13371,13998,46485
2019-05-31,13972,14373,13772,14348,45735
2019-06-03,14323,14323,13196,13948,21329
2019-06-04,14122,14924,14072,14624,50293
2019-06-05,14849,15274,14623,15049,108265
2019-06-07,15049,15925,14773,15726,77698
2019-06-10,15750,16301,15750,16026,91521
2019-06-11,16276,17403,15750,17378,227451
2019-06-12,17278,17328,16051,16527,185219
2019-06-13,16877,19681,16777,18555,385058
2019-06-14,17528,18154,17102,17854,416120
2019-06-17,17979,18179,17578,17879,78695
2019-06-18,17853,18029,17077,17303,74122
2019-06-19,17253,17929,17127,17779,61793
2019-06-20,17979,18204,17202,17478,57543
2019-06-21,17478,17979,17478,17829,60650
2019-06-24,17929,17929,17027,17353,48122
2019-06-25,17378,17803,16626,16852,44236
2019-06-26,16576,17077,16326,16352,52042
2019-06-27,16626,17127,16376,16852,49230
2019-06-28,16727,16927,16376,16677,24751
2019-07-01,16777,17177,16026,17053,37658
2019-07-02,17052,17052,16727,17028,21631
2019-07-03,17227,17503,16476,16978,59479
2019-07-04,17077,17177,16251,16301,46835
2019-07-05,16301,16401,15650,16377,44810
2019-07-08,16026,16201,14949,15225,88349
2019-07-09,14849,15374,14824,15175,29708
2019-07-10,15074,15675,15024,15625,28207
2019-07-11,15650,16827,15500,16677,89195
2019-07-12,16677,17603,16301,17378,78213
2019-07-15,17478,17553,16877,17228,40991
2019-07-16,16977,17879,16977,17654,62437
2019-07-17,17328,17828,17152,17253,32044
2019-07-18,17202,18054,17127,17528,79208
2019-07-19,17303,18279,16777,17528,61937
2019-07-22,17328,18179,17328,18029,43722
2019-07-23,17904,18429,17528,17579,51969
2019-07-24,17653,18154,17027,17453,62003
2019-07-25,17453,17803,16376,16827,57832
2019-07-26,16827,17778,16727,17579,58647
2019-07-29,18029,18480,17628,18129,118747
2019-07-30,18304,18680,16852,18004,74642
2019-07-31,18004,18004,17102,17503,50695
2019-08-01,17453,17478,16276,16276,55247
2019-08-02,16251,16426,15575,16402,28774
2019-08-05,16076,16326,15199,15325,49901
2019-08-06,14072,15750,14072,14724,98077
2019-08-07,14598,15099,14598,15024,24225
2019-08-08,15400,15775,14849,15375,25378
2019-08-09,15625,15625,15199,15350,15798
2019-08-12,15349,15450,15024,15400,10421
2019-08-13,15475,15475,14899,15125,20984
2019-08-14,15249,15675,15124,15550,28497
2019-08-16,15349,15349,14849,14874,44035
2019-08-19,15249,15249,14198,14248,36771
2019-08-20,14448,14723,14173,14574,12376
2019-08-21,14623,15425,14623,15350,42390
2019-08-22,15650,15650,15149,15275,13167
2019-08-23,14974,15199,14799,15049,16560
2019-08-26,14523,14899,14223,14423,29461
2019-08-27,14874,15024,14348,14949,22692
2019-08-28,14748,15374,14748,15300,18339
2019-08-29,15425,15425,14849,14874,13970
2019-08-30,15249,15249,14949,15175,15617
2019-09-02,15274,15450,14448,15450,22454
2019-09-03,15174,15500,15174,15475,12476
2019-09-04,15475,16301,15374,16226,53971
2019-09-05,16626,16626,15525,15525,51964
2019-09-06,15675,15725,14849,15400,67948
2019-09-09,15400,15475,15024,15125,23520
2019-09-10,15249,15500,15149,15400,14676
2019-09-11,15500,16276,15425,15926,56447
2019-09-16,16226,16226,15600,15976,31188
2019-09-17,15825,16376,15825,16251,33096
2019-09-18,16351,16351,15950,16151,18657
2019-09-19,16176,16376,15825,16276,39979
2019-09-20,16376,16626,15925,16327,32363
2019-09-23,16326,16326,15875,16101,35685
2019-09-24,16101,16201,15575,15625,29233
2019-09-25,15875,15875,14799,15074,68122
2019-09-26,15174,15374,14949,15300,23180
2019-09-27,15475,15550,15024,15300,19257
2019-09-30,15049,15400,14773,15275,13401
2019-10-01,15324,15349,14999,15325,10635
2019-10-02,15425,15425,14849,15024,16141
2019-10-04,14874,14949,14723,14774,12366
2019-10-07,14773,14773,14248,14323,17814
2019-10-08,14072,14874,14047,14749,20681
2019-10-10,14673,14874,14523,14674,7842
2019-10-11,14673,14748,14473,14524,7824
2019-10-14,14598,14698,14523,14649,7622
2019-10-15,14648,14748,14373,14473,11843
2019-10-16,14423,15274,14423,15175,37973
2019-10-17,15324,15475,14899,15024,24633
2019-10-18,14974,15249,14924,14949,5638
2019-10-21,15349,15349,14824,15125,13806
2019-10-22,15124,15149,14773,14949,10806
2019-10-23,14999,15475,14824,15024,38923
2019-10-24,14999,15850,14974,15776,50478
2019-10-25,15775,16026,15575,16026,28355
2019-10-28,15825,16101,15525,15776,23794
2019-10-29,15625,16451,15600,16427,38196
2019-10-30,16426,16501,16201,16226,19959
2019-10-31,15975,16326,15775,16126,38056
2019-11-01,16226,16226,15800,16201,11471
2019-11-04,16201,16201,15675,15700,19048
2019-11-05,15800,16176,15575,16176,19267
2019-11-06,16176,16251,15825,16151,15901
2019-11-07,16026,16426,16000,16126,14879
2019-11-08,16226,16301,15550,15826,20945
2019-11-11,15675,15925,15575,15700,6643
2019-11-12,15625,15725,15349,15675,20182
2019-11-13,15675,15675,15074,15350,28371
2019-11-14,15274,15374,15024,15350,13473
2019-11-15,15149,15324,15074,15275,14380
2019-11-18,15374,16201,15149,15726,65025
2019-11-19,15725,15775,15299,15400,16925
2019-11-20,15274,15425,15074,15150,31124
2019-11-21,15074,15349,14748,14949,17319
2019-11-22,15049,15099,14723,14774,23369
2019-11-25,15024,15024,14723,14849,6584
2019-11-26,14899,15049,14799,14999,7648
2019-11-27,14924,14924,14398,14749,157209
2019-11-28,14698,14924,14498,14499,11496
2019-11-29,14448,14523,14097,14273,18542
2019-12-02,14348,14498,14122,14323,11789
2019-12-03,14173,14323,13922,14048,30292
2019-12-04,13822,14198,13822,13923,10305
2019-12-05,13947,14072,13572,13697,132850
2019-12-06,13521,13772,13496,13597,20335
2019-12-09,13722,14147,13371,13672,45616
2019-12-10,13847,15600,13847,14473,352882
2019-12-11,14448,14623,14147,14624,80338
2019-12-12,14598,14899,14448,14649,43137
2019-12-13,14748,15174,14648,15100,58429
2019-12-16,15174,15374,15024,15100,35458
2019-12-17,15099,15324,15049,15200,27806
2019-12-18,15324,15324,15049,15225,34925
2019-12-19,15199,15274,14924,15024,38989
2019-12-20,14874,15074,14773,14974,52781
2019-12-23,15274,15274,14799,14899,38819
2019-12-24,14824,15099,14773,14999,41434
2019-12-26,15149,15450,14899,15400,78269
2019-12-27,16000,16900,15050,15450,85939
2019-12-30,15500,15600,15200,15300,27311
2020-01-02,15400,16050,15200,16000,76916
2020-01-03,16000,16250,15600,15850,28915
2020-01-06,15650,15800,15300,15800,33345
2020-01-07,15950,15950,15400,15600,71464
2020-01-08,15500,15500,14550,14750,51804
2020-01-09,14900,15350,14800,15000,76580
2020-01-10,15150,16250,15000,16250,228814
2020-01-13,16200,16400,15750,16000,66072
2020-01-14,16050,16500,15600,16000,155231
2020-01-15,16500,16500,15900,15950,130003
2020-01-16,16150,16650,15950,16400,94752
2020-01-17,16050,16300,15800,16100,183182
2020-01-20,16100,17300,16000,17100,233050
2020-01-21,16600,16800,16300,16600,280580
2020-01-22,16600,17050,16400,16600,175782
2020-01-23,16950,17500,16800,17400,409325
2020-01-28,16600,17200,16500,16700,231840
2020-01-29,17050,17750,16700,17250,274243
2020-01-30,17250,17850,16550,16700,380181
2020-01-31,16950,17000,15000,15450,282772
2020-02-03,15000,15950,14900,15950,165509
2020-02-04,16500,16850,16400,16450,314034
2020-02-05,17000,17000,16050,16400,191637
2020-02-06,16100,16650,16100,16550,98280
2020-02-07,16750,16900,16300,16750,133718
2020-02-10,16800,18100,16700,17750,543403
2020-02-11,17950,18500,17750,18050,520398
2020-02-12,18100,18150,17250,17800,307912
2020-02-13,17750,17950,17350,17700,189688
2020-02-14,17500,17800,17000,17300,254032
2020-02-17,17350,17750,17100,17700,214437
2020-02-18,17900,17900,17250,17250,161050
2020-02-19,17400,17600,16900,17050,123111
2020-02-20,17150,17300,16300,16950,180801
2020-02-21,16750,16900,16400,16650,92610
2020-02-24,16000,16300,15500,15650,150081
2020-02-25,15650,16450,15600,16400,93439
2020-02-26,15800,16400,15800,16250,103571
2020-02-27,16400,16400,14900,15150,194115
2020-02-28,14800,14900,13800,14200,232341
2020-03-02,14200,14550,13700,14500,153236
2020-03-03,15050,15400,14150,14200,166115
2020-03-04,14100,15050,14100,14850,144914
2020-03-05,15250,15350,14850,15300,96543
2020-03-06,14900,15300,14750,15000,87470
2020-03-09,14700,14700,13700,14000,118776
2020-03-10,13600,14200,13350,14150,129056
2020-03-11,14300,14400,13200,13500,130845
2020-03-12,13000,13500,11900,12450,242426
2020-03-13,10650,11600,9730,10900,382704
2020-03-16,10950,11300,9600,9640,229523
2020-03-17,8700,9770,8700,9320,197903
2020-03-18,9580,9580,8390,8390,169596
2020-03-19,8390,8590,6660,6730,273651
2020-03-20,6740,7980,6730,7980,185224
2020-03-23,7130,7660,7060,7350,122335
2020-03-24,7590,8120,7530,8020,150533
2020-03-25,8400,8480,8080,8390,200598
2020-03-26,8430,8960,8220,8420,182729
2020-03-27,8850,8850,7850,8290,119851
2020-03-30,8100,8500,7950,8490,67413
2020-03-31,8680,8880,8480,8730,99953
2020-04-01,8750,9690,8650,8990,175410
2020-04-02,8900,9480,8760,9420,89459
2020-04-03,9620,9880,9400,9600,105265
2020-04-06,9620,11150,9530,10800,315214
2020-04-07,11200,11300,10700,11050,168772
2020-04-08,11050,11900,10750,11550,188653
2020-04-09,11750,11950,11450,11550,131882
2020-04-10,11900,13150,11750,12200,641248
2020-04-13,12500,12500,11500,11500,170941
2020-04-14,12000,12100,11750,11750,83953
2020-04-16,11950,12450,11800,12350,162207
2020-04-17,12850,12850,12400,12600,188540
2020-04-20,12900,13650,12650,13000,242571
2020-04-21,13300,13450,12400,13050,346161
2020-04-22,12550,13250,12400,13100,105990
2020-04-23,13300,13550,13150,13400,125914
2020-04-24,13400,13400,12900,13000,70093
2020-04-27,13100,13250,12850,13150,118765
2020-04-28,13450,13450,13100,13300,101905
2020-04-29,13250,13500,13050,13450,115328
2020-05-04,13100,13300,12800,13050,101776
2020-05-06,13200,13350,13000,13250,79070
2020-05-07,13350,13500,13150,13300,81453
2020-05-08,13300,13650,13300,13500,100465
2020-05-11,13450,13650,13150,13200,99175
2020-05-12,13150,13300,12800,13100,80238
2020-05-13,12800,13800,12750,13600,303704
2020-05-14,13500,13550,13000,13200,103776
2020-05-15,13100,13100,12600,12850,197178
2020-05-18,12850,13000,12150,12650,141015
2020-05-19,12950,13150,12800,13000,136025
2020-05-20,13000,14450,13000,14450,424871
2020-05-21,14450,14750,13850,14000,482263
2020-05-22,14300,14300,13500,13800,152779
2020-05-25,13850,14650,13850,14550,379832
2020-05-26,14600,15800,14600,15650,854533
2020-05-27,16400,18000,16300,16400,2134924
2020-05-28,16500,16700,15100,15400,509030
2020-05-29,15500,16200,15350,16200,355585
2020-06-01,16300,16850,16300,16700,332688
2020-06-02,16900,17000,16100,16750,278151
2020-06-03,17050,17050,16150,16300,261145
2020-06-04,16550,17000,16150,16500,218010
2020-06-05,16700,17750,16550,17450,688959
2020-06-08,17300,17650,16950,17500,253221
2020-06-09,17600,18150,17200,18150,434620
2020-06-10,18300,20500,18250,19000,1171438
2020-06-11,19750,20000,18400,19100,708098
2020-06-12,17700,19200,17400,19000,469025
2020-06-15,18500,18850,15900,15900,615402
2020-06-16,17050,17950,16450,17800,385754
2020-06-17,17550,18300,17200,17950,264797
2020-06-18,18300,18400,17700,18100,189795
2020-06-19,18500,18900,18250,18750,366856
2020-06-22,18850,19450,18550,19000,432933
2020-06-23,19100,19450,18500,18900,285169
2020-06-24,19000,19250,18600,18850,230316
2020-06-25,18500,21350,18300,20900,959439
2020-06-26,21300,21400,20100,20600,414253
2020-06-29,20100,20250,19100,19200,271240
2020-06-30,19400,19850,18200,19400,471078
2020-07-01,20000,20200,19550,19650,438305
2020-07-02,20250,20300,19650,19650,390415
2020-07-03,20000,20100,19700,20000,300158
2020-07-06,20200,20250,19700,19850,187186
2020-07-07,20150,20150,19300,19300,195700
2020-07-08,19300,19450,18950,19100,131917
2020-07-09,19000,20300,18900,20200,398408
2020-07-10,20200,20300,19500,19700,189057
2020-07-13,19800,19800,19150,19500,170919
2020-07-14,19200,19300,18800,18950,163346
2020-07-15,18950,19150,18800,19100,109561
2020-07-16,19200,19450,18300,18600,224638
2020-07-17,18600,18650,17850,18400,195689
2020-07-20,18350,18400,17400,17800,230200
2020-07-21,18100,18450,18000,18050,139351
2020-07-22,18300,18950,17950,18900,135297
2020-07-23,19200,19200,18200,18500,140504
2020-07-24,18350,18700,18200,18500,118704
2020-07-27,18200,18500,18100,18150,73816
2020-07-28,18350,18850,18100,18700,123755
2020-07-29,18650,24300,18550,20900,14392090
2020-07-30,20300,25450,19800,22800,5615972
2020-07-31,22700,25650,22500,23900,3309039
2020-08-03,24350,24900,23600,23650,1110740
2020-08-04,24300,30500,23650,30500,6863485
2020-08-05,29050,30450,27850,28000,1561483
2020-08-06,27950,27950,26150,26450,801740
2020-08-07,26150,27950,25750,26200,868357
2020-08-10,26350,27300,26300,26650,361458
2020-08-11,26800,27900,26450,27400,513560
2020-08-12,27400,27950,26150,26500,378962
2020-08-13,26650,28700,26650,27400,936822
2020-08-14,27400,27750,26000,26050,352197
2020-08-18,26250,26350,23300,23600,536314
2020-08-19,23700,24400,23050,24150,316770
2020-08-20,24100,24100,22150,22350,424302
2020-08-21,22800,24100,22050,23400,356187
2020-08-24,23450,24600,23150,24250,249570
2020-08-25,24650,25350,24250,25350,281605
2020-08-26,28200,30500,23700,23850,2888554
2020-08-27,23550,23600,21250,21400,833658
2020-08-28,21700,22200,21350,21400,281508
2020-08-31,21200,21800,21200,21600,189072
2020-09-01,21450,22100,21250,22100,177480
2020-09-02,22250,22300,21600,21850,174561
2020-09-03,22000,22100,21450,21750,170584
2020-09-04,20750,21300,20550,21000,178931
2020-09-07,21000,21450,20450,21200,168197
2020-09-08,21200,21900,21050,21250,174113
2020-09-09,20750,21150,20500,20600,151521
2020-09-10,20900,23200,20700,22500,759990
2020-09-11,22350,22850,22050,22450,225990
2020-09-14,22700,24100,22350,23500,548067
2020-09-15,23800,24950,23350,24450,658162
2020-09-16,24550,24600,23300,23750,279362
2020-09-17,23600,23750,22450,23000,223342
2020-09-18,22800,23650,22550,23300,165307
2020-09-21,23400,23450,22000,22300,142825
2020-09-22,22000,24150,20950,22600,425592
2020-09-23,23000,23400,21750,22000,137240
2020-09-24,21100,21750,20550,20650,152187
2020-09-25,20750,21200,20350,20450,91883
2020-09-28,20600,21500,20600,21100,77090
2020-09-29,21500,21800,21200,21550,58495
2020-10-05,21250,22200,21250,22200,68545
2020-10-06,22200,22350,21650,22000,58850
2020-10-07,21900,22050,21550,21850,39101
2020-10-08,22200,22200,21600,21650,59029
2020-10-12,21750,21850,21450,21600,62883
2020-10-13,21600,21850,21200,21200,47425
2020-10-14,21150,21500,20600,21000,70583
2020-10-15,20800,21000,20350,20600,86400
2020-10-16,20650,21100,20300,20700,40059
2020-10-19,20900,20900,19050,19900,64787
2020-10-20,19500,20000,19250,19550,65593
2020-10-21,19250,19650,19200,19450,43845
2020-10-22,19550,19650,19150,19200,38280
2020-10-23,19200,19400,18750,18750,49887
2020-10-26,18550,18800,17900,17900,73382
2020-10-27,17550,18250,17350,18050,43147
2020-10-28,17800,18700,17800,18600,31222
2020-10-29,18000,18450,17900,18300,31691
2020-10-30,18350,18700,17950,18000,28325
2020-11-02,17950,18250,17550,17850,22474
2020-11-03,18100,18500,18050,18500,36860
2020-11-04,18600,18700,18200,18400,32622
2020-11-05,18600,19500,18500,19350,60793
2020-11-06,19500,19900,19200,19350,63159
2020-11-09,19350,21250,19350,20350,235084
2020-11-10,20400,20750,20200,20500,66199
2020-11-11,20250,20450,19600,19850,52388
2020-11-12,19850,19950,19250,19600,37636
2020-11-13,19500,19500,18850,19100,30059
2020-11-16,19050,19400,18900,19150,45722
2020-11-17,19150,19300,18600,18800,51175
2020-11-18,18850,19150,18650,18950,57126
2020-11-19,18600,19450,18600,19300,57169
2020-11-20,19350,19450,19100,19450,40058
2020-11-23,19600,19800,19350,19450,58199
2020-11-24,19400,19450,19200,19350,60013
2020-11-25,19350,19450,18700,18800,96159
2020-11-26,18500,20300,18500,19250,394078
2020-11-27,19250,19650,19150,19250,93340
2020-11-30,19450,19450,19000,19150,54062
2020-12-01,19150,19350,18850,19300,49955
2020-12-02,19350,19450,19050,19250,37754
2020-12-03,19250,19250,18900,18950,66036
2020-12-04,19100,19100,18700,18850,58938
2020-12-07,18850,19850,18350,18750,132105
2020-12-08,18600,18850,18500,18650,62719
2020-12-09,18600,19050,18550,18650,72959
2020-12-10,18500,18800,18500,18650,39611
2020-12-11,18700,18750,18450,18650,62987
2020-12-14,18650,18750,18450,18500,51611
2020-12-15,18400,18800,18400,18500,49351
2020-12-16,18450,19150,18450,19100,111213
2020-12-17,18950,19500,18950,19050,107253
2020-12-18,19200,19250,18850,19150,77584
2020-12-21,19200,19650,18900,19450,110693
2020-12-22,19450,19650,18750,19000,70293
2020-12-23,18900,19200,18750,18850,62680
2020-12-24,19400,20500,19400,19900,478379
2020-12-28,19750,20000,19200,19300,102168
2020-12-29,19300,20700,19300,20100,221381
2020-12-30,20300,21450,20000,21100,277726
2021-01-04,21200,21450,20500,21150,211922
2021-01-05,21100,21100,20100,20850,169944
2021-01-06,20850,20900,19950,20150,122120
2021-01-07,20150,23850,20100,22600,1740373
2021-01-08,22050,23050,21850,22350,375714
2021-01-11,22450,22500,20950,21450,355071
2021-01-12,21300,22100,20500,21300,259447
2021-01-13,21500,21650,21050,21100,102006
2021-01-14,21350,22500,21250,22500,213023
2021-01-15,22700,22700,21800,21850,192169
2021-01-18,21950,22950,21700,22450,412784
2021-01-19,22500,23800,22150,23150,552018
2021-01-20,23550,24100,23100,23500,337236
2021-01-21,24000,24050,23000,23350,291816
2021-01-22,23550,23550,22450,22450,194301
2021-01-25,22700,23450,22600,23250,189495
2021-01-26,23200,23200,22400,22600,164120
2021-01-27,22700,22800,21800,22100,146631
2021-01-28,21300,21650,21000,21400,127252
2021-01-29,21700,22550,20500,21000,239029
2021-02-01,20700,21300,20200,21300,80507
2021-02-02,21500,21900,21000,21300,99115
2021-02-03,21400,21550,21150,21250,82452
2021-02-04,21400,21400,20750,20850,85869
2021-02-05,21100,21200,20600,20850,60793
2021-02-08,20850,20900,20200,20550,68600
2021-02-09,20550,20550,20100,20250,60830
2021-02-10,20200,20800,20200,20800,33351
2021-02-15,20450,20750,19950,20350,101975
2021-02-16,20350,21200,20350,20950,111943
2021-02-17,20950,21100,20700,21050,43307
2021-02-18,21150,21150,20350,20500,42018
2021-02-19,20350,20800,20050,20500,48055
2021-02-22,20350,20550,19950,20150,61638
2021-02-23,19850,20150,19500,19650,62920
2021-02-24,19550,19750,17900,18300,96887
2021-02-25,18400,18900,18400,18900,46346
2021-02-26,18200,18600,18100,18450,40693
2021-03-02,18750,19150,18500,18650,35417
2021-03-03,18450,18900,18450,18850,22307
2021-03-04,18800,19350,18500,18900,32322
2021-03-05,18400,19100,18250,19100,45004
2021-03-08,19100,19200,18450,18600,31953
2021-03-09,18600,18600,18050,18150,35157
2021-03-10,18300,18500,18000,18100,28089
2021-03-11,18050,18750,18050,18400,27892
2021-03-12,18350,18900,18350,18650,30278
2021-03-15,18800,18800,18400,18700,19595
2021-03-16,18600,18700,18350,18350,48559
2021-03-17,18300,18500,18200,18400,35362
2021-03-18,18500,18550,18350,18500,27417
2021-03-19,18250,20500,18250,19600,343964
2021-03-22,19850,20000,19450,19700,59954
2021-03-23,19850,19900,19150,19300,63825
2021-03-24,19100,19450,19000,19100,33613
2021-03-25,18950,19250,18950,19000,29196
2021-03-26,18950,19050,18650,19000,20300
2021-03-29,19000,19000,18500,18700,36460
2021-03-30,18750,19000,18650,18900,32973
2021-03-31,18900,18900,18650,18750,12274
2021-04-01,18800,19300,18750,19150,41208
2021-04-02,19150,19150,18700,19000,24431
2021-04-05,19000,19000,18650,18900,23442
2021-04-06,18900,19200,18600,18700,21757
2021-04-07,18700,19000,18650,18700,24952
2021-04-08,18700,18850,18450,18700,25940
2021-04-09,19000,19200,18800,19000,39032
2021-04-12,19250,20900,19000,19850,439613
2021-04-13,20100,20200,19850,19950,123291
2021-04-14,20300,20450,19850,19900,86277
2021-04-15,19900,20300,19500,19950,66006
2021-04-16,19950,20200,19800,19850,37545
2021-04-19,19850,20300,19450,19550,94378
2021-04-20,19450,20250,19300,20200,78209
2021-04-21,20000,20200,19750,19850,52718
2021-04-22,19850,20200,19850,20000,64754
2021-04-23,20000,20650,19900,20150,111172
2021-04-26,20200,20200,19850,19950,65322
2021-04-27,19850,20150,19650,20000,50545
2021-04-28,19850,20000,19250,19350,60566
2021-04-29,19700,19700,19050,19150,29744
2021-04-30,19500,19500,18750,18950,36629
2021-05-03,18750,19250,18650,18750,35457
2021-05-04,18400,18950,18400,18850,38707
2021-05-06,18650,19000,18600,18650,22712
2021-05-07,18650,18950,18450,18600,28569
2021-05-10,18800,19100,18650,18850,29682
2021-05-11,18500,18850,18400,18600,27747
2021-05-12,18600,18900,18100,18150,29897
2021-05-13,17450,18050,17400,17950,40784
2021-05-14,18000,18100,17650,17950,25569
2021-05-17,18300,18300,17350,17500,54697
2021-05-18,17500,17650,17250,17350,31947
2021-05-20,17350,17700,17200,17350,22894
2021-05-21,17650,17650,17250,17350,14273
2021-05-24,17350,17600,17200,17250,23185
2021-05-25,17250,17650,17150,17500,15122
2021-05-26,17500,18000,17200,17550,22297
2021-05-27,17550,17700,17400,17650,14012
2021-05-28,17550,18150,17550,18000,19206
2021-05-31,18050,18150,17800,18050,14965
2021-06-01,18100,18100,17850,18000,14051
2021-06-02,18000,18000,17500,17600,43100
2021-06-03,17600,17850,17400,17800,20563
2021-06-04,17800,17800,17600,17750,15895
2021-06-07,17750,17900,17450,17550,14201
2021-06-08,17550,17750,17450,17600,23628
2021-06-09,17600,17600,17250,17350,20410
2021-06-10,17350,17500,17200,17350,23718
2021-06-11,17350,17450,16950,17200,67358
2021-06-14,17300,17500,17200,17350,14067
2021-06-15,17350,17450,17100,17200,23190
2021-06-16,17200,17350,17100,17200,27769
2021-06-17,17300,17300,17050,17100,26372
2021-06-18,17250,17450,17100,17300,39873
2021-06-21,17100,17250,16850,16850,40840
2021-06-22,16900,17150,16900,17100,26813
2021-06-23,16950,17250,16900,16950,31559
2021-06-24,16950,17150,16600,16650,57636
2021-06-25,16700,16850,16500,16800,48747
2021-06-28,16800,17150,16800,17050,26176
2021-06-29,17050,17300,16850,16900,22348
2021-06-30,17200,17500,17050,17300,49066
2021-07-01,17700,17700,17350,17450,42560
2021-07-02,17600,18000,17450,17950,70023
2021-07-05,18000,18100,17450,17650,34196
2021-07-06,17500,17650,17400,17450,19494
2021-07-07,17450,17600,17100,17150,40964
