Date,Open,High,Low,Close,Volume
2021-12-22,2100.0,2105.0,2095.0,2105,15777.0
2021-12-23,2105.0,2105.0,2095.0,2100,15499.0
2021-12-24,2100.0,2100.0,2090.0,2100,16407.0
2021-12-27,2095.0,2100.0,2095.0,2095,33499.0
2021-12-28,2100.0,2105.0,2095.0,2100,18579.0
2021-12-29,2105.0,2105.0,2095.0,2105,11481.0
2021-12-30,2105.0,2645.0,2100.0,2240,11264428.0
2022-01-03,2430.0,2490.0,2190.0,2215,2229849.0
2022-01-04,2235.0,2285.0,2125.0,2150,1103790.0
2022-01-05,2135.0,2175.0,2130.0,2135,295715.0
2022-01-06,2155.0,2155.0,2125.0,2130,130161.0
2022-01-07,2130.0,2140.0,2115.0,2120,104561.0
2022-01-10,2115.0,2130.0,2105.0,2110,117058.0
2022-01-11,2120.0,2260.0,2115.0,2155,1069064.0
2022-01-12,2130.0,2150.0,2115.0,2125,216097.0
2022-01-13,2135.0,2140.0,2110.0,2115,58800.0
2022-01-14,2135.0,2170.0,2105.0,2105,107429.0
2022-01-17,2110.0,2250.0,2105.0,2120,381741.0
2022-01-18,2135.0,2165.0,2105.0,2110,93219.0
2022-01-19,2110.0,2125.0,2105.0,2105,42889.0
2022-01-20,2110.0,2120.0,2100.0,2105,31183.0
2022-01-21,2105.0,2120.0,2105.0,2110,14321.0
2022-01-24,2120.0,2120.0,2100.0,2110,30027.0
2022-01-25,2105.0,2110.0,2100.0,2100,26910.0
2022-01-26,2100.0,2115.0,2095.0,2095,22551.0
2022-01-27,2105.0,2120.0,2090.0,2095,30388.0
2022-01-28,2105.0,2110.0,2090.0,2100,45770.0
2022-02-03,2120.0,2125.0,2105.0,2120,10165.0
2022-02-04,2120.0,2120.0,2110.0,2110,21009.0
2022-02-07,2120.0,2120.0,2105.0,2120,21780.0
2022-02-08,2120.0,2120.0,2110.0,2115,29818.0
2022-02-09,2120.0,2120.0,2110.0,2115,22043.0
2022-02-10,2115.0,2115.0,2110.0,2115,5895.0
2022-02-11,2115.0,2120.0,2105.0,2115,12266.0
2022-02-14,2110.0,2115.0,2100.0,2115,15455.0
2022-02-15,2115.0,2115.0,2105.0,2115,16720.0
2022-02-16,2110.0,2115.0,2105.0,2115,4566.0
2022-02-17,2115.0,2115.0,2100.0,2110,21428.0
2022-02-18,2110.0,2215.0,2105.0,2105,151381.0
2022-02-21,2105.0,2120.0,2095.0,2120,36468.0
2022-02-22,2125.0,2125.0,2110.0,2115,21324.0
2022-02-23,2110.0,2120.0,2105.0,2115,20241.0
2022-02-24,2115.0,2115.0,2105.0,2110,12196.0
2022-02-25,2110.0,2120.0,2105.0,2110,13593.0
2022-02-28,2110.0,2115.0,2105.0,2110,3377.0
2022-03-02,2120.0,2120.0,2110.0,2110,1745.0
2022-03-03,2120.0,2125.0,2110.0,2115,3057.0
2022-03-04,2120.0,2125.0,2105.0,2110,16610.0
2022-03-07,2110.0,2120.0,2105.0,2115,8808.0
2022-03-08,2105.0,2140.0,2105.0,2110,19831.0
2022-03-10,2125.0,2125.0,2105.0,2120,6864.0
2022-03-11,2120.0,2120.0,2110.0,2120,3612.0
2022-03-14,2120.0,2125.0,2110.0,2115,7741.0
2022-03-15,2115.0,2280.0,2110.0,2130,41569.0
2022-03-16,2145.0,2145.0,2120.0,2130,1028.0
2022-03-17,2135.0,2135.0,2115.0,2130,2049.0
2022-03-18,2145.0,2145.0,2120.0,2140,7291.0
2022-03-21,2140.0,2250.0,2130.0,2190,289240.0
2022-03-22,2205.0,2205.0,2130.0,2145,57345.0
2022-03-23,2170.0,2170.0,2130.0,2140,23982.0
2022-03-24,2160.0,2160.0,2125.0,2135,24037.0
2022-03-25,2145.0,2145.0,2130.0,2145,30318.0
2022-03-28,2145.0,2155.0,2125.0,2130,25321.0
2022-03-29,2140.0,2140.0,2120.0,2130,19415.0
2022-03-30,2135.0,2135.0,2125.0,2125,3483.0
2022-03-31,2135.0,2135.0,2125.0,2135,2129.0
2022-04-01,2135.0,2145.0,2125.0,2135,8204.0
2022-04-04,2135.0,2145.0,2130.0,2145,9155.0
2022-04-05,2150.0,2160.0,2140.0,2155,13606.0
2022-04-06,2160.0,2165.0,2145.0,2165,5594.0
2022-04-07,2155.0,2175.0,2150.0,2155,15446.0
2022-04-08,2165.0,2170.0,2155.0,2160,15458.0
2022-04-11,2170.0,2210.0,2155.0,2205,53708.0
2022-04-12,2210.0,2220.0,2180.0,2190,57720.0
2022-04-13,2180.0,2205.0,2180.0,2190,7854.0
2022-04-14,2200.0,2200.0,2185.0,2195,12317.0
2022-04-15,2190.0,2205.0,2190.0,2205,3589.0
2022-04-18,2185.0,2210.0,2180.0,2180,10610.0
2022-04-19,2190.0,2195.0,2175.0,2180,9062.0
2022-04-20,2195.0,2200.0,2180.0,2190,6091.0
2022-04-21,2200.0,2200.0,2180.0,2195,2136.0
2022-04-22,2185.0,2195.0,2180.0,2195,10001.0
2022-04-25,2200.0,2200.0,2180.0,2195,16813.0
2022-04-26,2200.0,2200.0,2190.0,2195,6739.0
2022-04-27,2195.0,2195.0,2190.0,2195,7856.0
2022-04-28,2200.0,2205.0,2190.0,2195,13654.0
2022-04-29,2195.0,2235.0,2190.0,2230,22393.0
2022-05-02,2230.0,2230.0,2205.0,2215,11524.0
2022-05-03,2225.0,2225.0,2205.0,2210,2571.0
2022-05-04,2220.0,2220.0,2205.0,2205,3459.0
2022-05-06,2200.0,2210.0,2195.0,2205,8653.0
2022-05-09,2200.0,2205.0,2190.0,2190,11526.0
2022-05-10,2195.0,2195.0,2180.0,2190,8773.0
2022-05-11,2215.0,2215.0,2185.0,2195,8479.0
2022-05-12,2200.0,2200.0,2175.0,2185,7839.0
2022-05-13,2190.0,2190.0,2175.0,2190,2320.0
2022-05-16,2190.0,2215.0,2180.0,2195,1047.0
2022-05-17,2205.0,2205.0,2185.0,2190,2073.0
2022-05-18,2210.0,2210.0,2175.0,2175,2099.0
2022-05-19,2215.0,2215.0,2165.0,2180,4468.0
2022-05-20,2205.0,2205.0,2170.0,2170,9866.0
2022-05-23,2195.0,2195.0,2175.0,2180,15494.0
2022-05-24,2200.0,2200.0,2175.0,2180,9787.0
2022-05-25,2200.0,2200.0,2180.0,2195,21641.0
2022-05-26,2205.0,2205.0,2180.0,2180,5075.0
2022-05-27,2200.0,2200.0,2180.0,2200,6197.0
2022-05-30,2200.0,2205.0,2185.0,2200,9409.0
2022-05-31,2210.0,2210.0,2175.0,2200,16114.0
2022-06-02,2205.0,2205.0,2195.0,2205,2715.0
2022-06-03,2210.0,2210.0,2185.0,2205,16799.0
2022-06-07,2205.0,2340.0,2175.0,2190,153307.0
2022-06-08,2190.0,2210.0,2175.0,2195,28816.0
2022-06-09,2205.0,2205.0,2185.0,2195,1392.0
2022-06-10,2195.0,2195.0,2180.0,2195,2763.0
2022-06-13,2195.0,2195.0,2175.0,2175,14777.0
2022-06-14,2175.0,2190.0,2165.0,2170,10891.0
2022-06-15,2170.0,2170.0,2155.0,2165,29676.0
2022-06-16,2175.0,2175.0,2160.0,2170,3649.0
2022-06-17,2170.0,2170.0,2145.0,2145,11557.0
2022-06-20,2150.0,2185.0,2140.0,2145,31888.0
2022-06-21,2165.0,2165.0,2140.0,2150,1303.0
2022-06-22,2170.0,2170.0,2135.0,2135,7069.0
2022-06-23,2190.0,2190.0,2125.0,2150,43890.0
2022-06-24,2170.0,2175.0,2125.0,2150,10453.0
2022-06-27,2175.0,2175.0,2120.0,2130,14176.0
2022-06-28,2115.0,2130.0,2115.0,2130,5197.0
2022-06-29,2135.0,2135.0,2110.0,2125,6387.0
2022-06-30,2130.0,2185.0,2120.0,2185,20692.0
2022-07-01,2190.0,2200.0,2160.0,2170,18922.0
2022-07-04,2195.0,2200.0,2140.0,2160,9255.0
2022-07-05,2160.0,2190.0,2130.0,2150,1508.0
2022-07-06,2185.0,2185.0,2125.0,2140,4090.0
2022-07-07,2185.0,2185.0,2125.0,2130,2519.0
2022-07-08,2185.0,2185.0,2120.0,2140,563.0
2022-07-11,2155.0,2155.0,2130.0,2155,7160.0
2022-07-12,2165.0,2165.0,2135.0,2145,1027.0
2022-07-13,2155.0,2155.0,2135.0,2145,3294.0
2022-07-14,2145.0,2145.0,2125.0,2140,9093.0
2022-07-15,2145.0,2155.0,2125.0,2155,6693.0
2022-07-18,2160.0,2160.0,2140.0,2150,7261.0
2022-07-19,2145.0,2160.0,2145.0,2145,6579.0
2022-07-20,2150.0,2160.0,2145.0,2160,16800.0
2022-07-21,2170.0,2180.0,2155.0,2160,9221.0
2022-07-22,2170.0,2175.0,2150.0,2170,11981.0
2022-07-25,2170.0,2170.0,2145.0,2155,9444.0
2022-07-26,2155.0,2155.0,2140.0,2145,3245.0
2022-07-27,2145.0,2145.0,2135.0,2140,8651.0
2022-07-28,2140.0,2170.0,2135.0,2135,4816.0
2022-07-29,2135.0,2135.0,2120.0,2135,27636.0
2022-08-01,2135.0,2135.0,2115.0,2130,7096.0
2022-08-02,2130.0,2135.0,2125.0,2135,16167.0
2022-08-03,2135.0,2150.0,2125.0,2145,5001.0
2022-08-04,2145.0,2145.0,2130.0,2135,4061.0
2022-08-05,2145.0,2145.0,2120.0,2130,3397.0
2022-08-08,2150.0,2150.0,2120.0,2135,2629.0
2022-08-09,2145.0,2145.0,2115.0,2135,883.0
2022-08-10,2145.0,2145.0,2120.0,2140,3612.0
2022-08-11,2140.0,2150.0,2125.0,2130,1439.0
2022-08-12,2125.0,2145.0,2125.0,2135,735.0
2022-08-16,2140.0,2155.0,2130.0,2150,1996.0
2022-08-17,2150.0,2150.0,2140.0,2145,78.0
2022-08-18,2155.0,2155.0,2125.0,2145,285.0
2022-08-19,2150.0,2150.0,2125.0,2135,2036.0
2022-08-22,2170.0,2170.0,2115.0,2120,2210.0
2022-08-23,2115.0,2155.0,2115.0,2115,9649.0
2022-08-24,2130.0,2130.0,2110.0,2120,85.0
2022-08-25,2130.0,2130.0,2115.0,2130,2036.0
2022-08-26,2130.0,2130.0,2110.0,2125,2393.0
2022-08-29,2125.0,2130.0,2110.0,2120,434.0
2022-08-30,2110.0,2140.0,2110.0,2110,5196.0
2022-08-31,2120.0,2125.0,2110.0,2120,5457.0
2022-09-01,2135.0,2135.0,2115.0,2130,900.0
2022-09-02,2130.0,2130.0,2115.0,2115,7490.0
2022-09-05,2130.0,2130.0,2110.0,2125,8501.0
2022-09-06,2130.0,2130.0,2120.0,2125,5430.0
2022-09-07,2130.0,2130.0,2120.0,2125,2176.0
2022-09-08,2130.0,2135.0,2125.0,2135,16426.0
2022-09-13,2130.0,2170.0,2120.0,2170,15750.0
2022-09-14,2170.0,2185.0,2145.0,2180,35315.0
2022-09-15,2185.0,2190.0,2175.0,2190,19537.0
2022-09-16,2190.0,2190.0,2165.0,2190,44480.0
2022-09-19,2190.0,2200.0,2165.0,2200,25889.0
2022-09-20,2195.0,2270.0,2180.0,2200,23274.0
2022-09-21,2200.0,2230.0,2180.0,2210,46042.0
